2009.04.19 21:07:48.748,1.8005,1.80315,1.20,1.00
2009.04.19 21:07:48.868,1.8007,1.80315,1.00,1.00
2009.04.19 21:07:59.375,1.8007,1.803,1.00,1.00
2009.04.19 21:08:01.935,1.8007,1.8033,1.00,1.40
2009.04.19 21:08:11.603,1.80105,1.803,1.00,1.00
2009.04.19 21:08:21.170,1.8012,1.8029,1.60,1.00
2009.04.19 21:08:21.530,1.80125,1.8029,1.20,1.00
2009.04.19 21:08:54.392,1.8012,1.8029,1.00,1.00
2009.04.19 21:08:54.572,1.8006,1.8029,1.20,1.00
2009.04.19 21:12:16.503,1.80075,1.8029,1.20,1.60
2009.04.19 21:12:17.003,1.80075,1.80275,1.20,1.00
2009.04.19 21:12:22.342,1.80075,1.8027,1.20,1.00
2009.04.19 21:12:22.922,1.80075,1.80265,1.20,1.00
2009.04.19 21:12:23.881,1.80075,1.8026,1.20,1.00
2009.04.19 21:12:24.451,1.80075,1.80255,1.20,1.00
2009.04.19 21:12:24.911,1.80075,1.8025,1.20,1.00
2009.04.19 21:12:25.431,1.80075,1.80245,1.20,1.00
2009.04.19 21:12:25.941,1.80075,1.8024,1.20,1.00
2009.04.19 21:12:26.521,1.80075,1.80235,1.20,1.00
2009.04.19 21:12:27.441,1.80075,1.8025,1.20,1.00
2009.04.19 21:13:37.744,1.80075,1.80285,1.20,1.00
2009.04.19 21:14:11.915,1.80075,1.8031,1.20,1.00
2009.04.19 21:14:22.753,1.8009,1.803,1.40,1.00
2009.04.19 21:14:22.973,1.8013,1.803,1.00,1.00
2009.04.19 21:14:33.110,1.8015,1.803,1.20,1.00
2009.04.19 21:14:42.578,1.80145,1.803,1.00,1.00
2009.04.19 21:14:42.998,1.8011,1.803,1.20,1.00
2009.04.19 21:14:51.056,1.8012,1.80295,1.20,1.00
2009.04.19 21:14:53.126,1.8012,1.80295,1.20,1.40
2009.04.19 21:14:53.365,1.8012,1.80295,1.20,1.00
2009.04.19 21:14:54.915,1.8012,1.8029,1.20,1.00
2009.04.19 21:14:56.655,1.8012,1.80285,1.20,1.00
2009.04.19 21:14:57.404,1.8012,1.8028,1.20,1.00
2009.04.19 21:14:58.394,1.8012,1.80275,1.20,1.00
2009.04.19 21:14:58.974,1.8012,1.8027,1.20,1.00
2009.04.19 21:15:00.114,1.8012,1.80265,1.20,1.00
2009.04.19 21:15:00.414,1.8012,1.8026,1.20,1.00
2009.04.19 21:15:01.014,1.8012,1.80255,1.20,1.00
2009.04.19 21:15:19.179,1.8012,1.8029,1.20,1.00
2009.04.19 21:15:42.663,1.8005,1.8028,1.20,1.00
2009.04.19 21:16:03.009,1.80065,1.8027,1.20,1.00
2009.04.19 21:16:17.115,1.80095,1.8027,1.00,1.00
2009.04.19 21:16:18.795,1.8005,1.8027,1.20,1.00
2009.04.19 21:16:19.654,1.8005,1.80305,1.20,1.00
2009.04.19 21:16:27.972,1.80065,1.80295,1.60,1.00
2009.04.19 21:16:28.482,1.80065,1.8028,1.60,1.00
2009.04.19 21:16:34.641,1.8008,1.8028,1.00,1.00
2009.04.19 21:16:34.691,1.8008,1.8028,1.60,1.00
2009.04.19 21:19:00.426,1.8012,1.8028,1.20,1.00
2009.04.19 21:22:07.560,1.80125,1.80285,1.00,1.00
2009.04.19 21:22:09.800,1.8014,1.80285,1.00,1.00
2009.04.19 21:22:10.890,1.8017,1.8035,1.20,1.00
2009.04.19 21:22:11.110,1.8017,1.804,1.20,1.40
2009.04.19 21:22:11.289,1.80185,1.8045,1.60,4.80
2009.04.19 21:22:11.629,1.8019,1.80535,1.20,1.40
2009.04.19 21:22:15.768,1.8021,1.8055,1.20,1.40
2009.04.19 21:22:17.968,1.8022,1.8042,1.60,1.40
2009.04.19 21:22:18.188,1.8016,1.8042,1.00,1.40
2009.04.19 21:22:18.428,1.80125,1.8042,1.20,1.40
2009.04.19 21:22:18.598,1.8011,1.804,1.00,1.40
2009.04.19 21:22:19.677,1.8012,1.804,2.20,1.40
2009.04.19 21:22:19.957,1.80135,1.804,1.20,1.00
2009.04.19 21:22:21.687,1.8015,1.804,1.00,1.00
2009.04.19 21:22:27.465,1.8015,1.8038,1.00,1.00
2009.04.19 21:22:27.806,1.8015,1.8038,1.60,1.00
2009.04.19 21:22:28.265,1.8015,1.80365,1.60,1.00
2009.04.19 21:22:28.435,1.8016,1.80365,1.20,1.00
2009.04.19 21:22:28.855,1.80165,1.80365,1.20,1.00
2009.04.19 21:22:29.245,1.8017,1.80365,1.20,1.00
2009.04.19 21:22:29.775,1.8018,1.80355,1.20,1.00
2009.04.19 21:22:35.963,1.80145,1.8034,1.20,1.00
2009.04.19 21:22:41.452,1.80175,1.8033,1.00,1.00
2009.04.19 21:22:41.693,1.80175,1.80335,1.00,1.00
2009.04.19 21:22:43.732,1.80175,1.80355,1.00,1.00
2009.04.19 21:22:47.901,1.80175,1.80355,1.60,1.00
2009.04.19 21:22:48.420,1.8018,1.80355,1.20,1.00
2009.04.19 21:22:49.510,1.80185,1.80355,1.20,1.00
2009.04.19 21:22:49.980,1.8019,1.80355,1.20,1.00
2009.04.19 21:22:50.550,1.80195,1.80355,1.20,1.00
2009.04.19 21:22:51.320,1.802,1.80355,1.20,1.00
2009.04.19 21:22:51.550,1.80205,1.80355,1.20,1.00
2009.04.19 21:23:13.654,1.80205,1.80445,1.20,1.00
2009.04.19 21:23:16.974,1.80145,1.8043,1.20,1.00
2009.04.19 21:23:19.963,1.80155,1.80415,1.20,1.00
2009.04.19 21:23:21.242,1.80155,1.804,1.20,1.00
2009.04.19 21:23:22.212,1.80155,1.8039,2.40,1.00
2009.04.19 21:23:22.502,1.80175,1.8039,1.00,1.00
2009.04.19 21:23:24.012,1.80175,1.80375,1.00,1.00
2009.04.19 21:23:24.712,1.8018,1.80375,1.00,1.00
2009.04.19 21:23:29.411,1.8018,1.804,1.00,1.00
2009.04.19 21:23:29.520,1.8018,1.804,1.60,1.00
2009.04.19 21:23:30.400,1.80185,1.804,1.20,1.00
2009.04.19 21:23:31.030,1.8019,1.8039,1.20,1.00
2009.04.19 21:23:31.380,1.80195,1.8039,1.20,1.00
2009.04.19 21:23:32.020,1.802,1.8039,1.20,1.00
2009.04.19 21:23:32.370,1.80205,1.8039,1.20,1.00
2009.04.19 21:23:34.039,1.80205,1.80425,1.20,1.00
2009.04.19 21:23:36.879,1.802,1.80415,2.40,1.00
2009.04.19 21:23:37.229,1.8022,1.804,1.00,1.00
2009.04.19 21:23:38.588,1.80195,1.8039,1.20,1.00
2009.04.19 21:23:41.287,1.8019,1.8039,1.00,1.00
2009.04.19 21:23:41.458,1.80155,1.8039,1.20,1.00
2009.04.19 21:23:43.247,1.8013,1.8039,1.00,1.00
2009.04.19 21:23:43.587,1.80075,1.8039,2.40,1.00
2009.04.19 21:23:43.767,1.8008,1.8039,1.20,1.00
2009.04.19 21:23:45.977,1.8011,1.8039,1.20,1.00
2009.04.19 21:23:46.087,1.8012,1.8039,1.20,1.00
2009.04.19 21:23:47.806,1.8014,1.8039,1.00,1.00
2009.04.19 21:23:48.566,1.80155,1.80405,1.00,1.00
2009.04.19 21:23:48.716,1.80155,1.80385,1.00,1.00
2009.04.19 21:23:54.694,1.8016,1.80375,1.20,1.00
2009.04.19 21:23:55.104,1.80165,1.80375,1.20,1.00
2009.04.19 21:23:55.794,1.80175,1.80375,1.20,1.00
2009.04.19 21:24:00.103,1.80175,1.80365,1.20,1.00
2009.04.19 21:24:40.733,1.80165,1.80365,1.20,1.00
2009.04.19 21:25:11.366,1.80175,1.80365,1.20,1.00
2009.04.19 21:26:11.121,1.80175,1.8035,1.20,1.00
2009.04.19 21:26:26.018,1.80165,1.8035,1.20,1.00
2009.04.19 21:26:27.857,1.80175,1.8035,1.20,1.00
2009.04.19 21:26:35.905,1.80175,1.80365,1.20,1.00
2009.04.19 21:26:36.685,1.80165,1.80365,1.20,1.00
2009.04.19 21:28:41.325,1.80105,1.80365,1.00,1.00
2009.04.19 21:28:42.345,1.80125,1.80365,1.00,1.00
2009.04.19 21:28:43.395,1.8009,1.80365,1.00,1.00
2009.04.19 21:28:52.053,1.801,1.80365,1.60,1.00
2009.04.19 21:28:52.272,1.80105,1.80365,1.20,1.00
2009.04.19 21:28:52.862,1.8011,1.80365,1.20,1.00
2009.04.19 21:28:53.162,1.80115,1.80365,1.20,1.00
2009.04.19 21:29:22.535,1.80115,1.80355,1.20,3.20
2009.04.19 21:29:22.805,1.801,1.80345,1.00,1.00
2009.04.19 21:29:29.144,1.801,1.8034,1.00,1.00
2009.04.19 21:29:30.083,1.801,1.80335,1.00,1.00
2009.04.19 21:29:30.713,1.801,1.8033,1.00,1.00
2009.04.19 21:29:31.163,1.801,1.80325,1.60,1.00
2009.04.19 21:29:31.843,1.80105,1.8032,1.20,1.00
2009.04.19 21:29:32.313,1.8011,1.80315,1.20,1.00
2009.04.19 21:29:32.593,1.80115,1.80315,1.20,1.00
2009.04.19 21:30:06.684,1.8012,1.8031,1.40,3.20
2009.04.19 21:30:06.794,1.8013,1.80295,1.20,1.00
2009.04.19 21:30:20.791,1.8014,1.80295,1.20,1.00
2009.04.19 21:30:27.539,1.8013,1.80295,1.20,1.00
2009.04.19 21:30:57.802,1.80145,1.80295,1.40,1.00
2009.04.19 21:30:57.982,1.8016,1.80315,1.20,1.00
2009.04.19 21:31:00.361,1.80155,1.80315,1.40,1.00
2009.04.19 21:31:00.642,1.8017,1.80315,1.20,1.00
2009.04.19 21:31:28.935,1.80165,1.80315,1.20,1.00
2009.04.19 21:32:10.225,1.8017,1.8038,1.20,1.00
2009.04.19 21:34:02.367,1.80195,1.80365,1.20,1.00
2009.04.19 21:34:08.036,1.80205,1.8037,1.20,1.00
2009.04.19 21:34:08.626,1.8023,1.80385,1.20,1.00
2009.04.19 21:34:09.855,1.80235,1.80385,1.20,1.00
2009.04.19 21:34:12.365,1.80235,1.80385,2.40,1.00
2009.04.19 21:34:12.715,1.8025,1.8039,1.20,1.00
2009.04.19 21:34:16.314,1.8025,1.8038,1.20,3.20
2009.04.19 21:34:16.434,1.8024,1.8037,1.20,1.00
2009.04.19 21:34:16.944,1.80195,1.8037,1.20,1.00
2009.04.19 21:34:17.414,1.80195,1.8037,1.20,3.20
2009.04.19 21:34:17.644,1.80185,1.80355,1.20,1.00
2009.04.19 21:34:46.547,1.80195,1.80355,2.40,1.00
2009.04.19 21:34:46.776,1.8022,1.8037,1.40,1.00
2009.04.19 21:34:47.187,1.80285,1.80535,1.20,4.80
2009.04.19 21:34:47.817,1.80285,1.8057,1.20,1.40
2009.04.19 21:34:48.676,1.8032,1.8055,1.20,1.40
2009.04.19 21:34:48.906,1.8032,1.80565,1.20,2.20
2009.04.19 21:34:51.216,1.80255,1.80565,1.60,2.20
2009.04.19 21:34:51.455,1.80285,1.80515,1.20,1.40
2009.04.19 21:34:51.685,1.80285,1.80565,1.20,1.40
2009.04.19 21:34:55.714,1.8032,1.80565,1.20,2.20
2009.04.19 21:34:56.434,1.80255,1.80515,1.20,1.40
2009.04.19 21:35:03.353,1.8027,1.805,1.20,2.20
2009.04.19 21:35:03.642,1.8027,1.805,1.20,3.80
2009.04.19 21:35:03.872,1.8027,1.8049,1.20,1.00
2009.04.19 21:35:04.102,1.8027,1.8049,1.20,2.40
2009.04.19 21:35:04.502,1.8027,1.8048,1.20,1.00
2009.04.19 21:35:04.852,1.8027,1.8047,1.20,1.00
2009.04.19 21:35:05.322,1.8027,1.8046,1.20,1.00
2009.04.19 21:35:05.612,1.8027,1.8045,1.20,1.00
2009.04.19 21:35:06.482,1.8027,1.80445,1.20,2.40
2009.04.19 21:35:06.652,1.8027,1.80435,1.20,1.00
2009.04.19 21:35:17.920,1.8027,1.8042,1.20,1.00
2009.04.19 21:35:18.029,1.8028,1.8042,1.20,1.00
2009.04.19 21:35:24.118,1.80285,1.8042,1.20,2.40
2009.04.19 21:35:24.448,1.80285,1.80425,1.20,1.00
2009.04.19 21:35:32.605,1.80275,1.80425,2.40,1.00
2009.04.19 21:35:32.845,1.8028,1.8041,1.20,1.00
2009.04.19 21:35:44.293,1.80285,1.80425,1.20,1.00
2009.04.19 21:35:53.531,1.8025,1.80425,1.20,1.00
2009.04.19 21:36:01.538,1.8026,1.8041,1.20,3.20
2009.04.19 21:36:01.828,1.8024,1.8039,1.20,1.40
2009.04.19 21:36:04.108,1.8024,1.80385,1.20,3.20
2009.04.19 21:36:04.278,1.8022,1.8037,1.60,1.40
2009.04.19 21:36:04.498,1.8021,1.8037,1.20,1.40
2009.04.19 21:36:10.706,1.8021,1.80365,1.20,1.00
2009.04.19 21:36:11.166,1.8021,1.80355,1.20,1.00
2009.04.19 21:36:11.636,1.8021,1.8035,1.20,1.00
2009.04.19 21:36:12.386,1.8022,1.8035,1.20,1.00
2009.04.19 21:36:12.746,1.80225,1.8036,1.20,1.00
2009.04.19 21:36:14.495,1.8021,1.8035,1.20,1.00
2009.04.19 21:36:15.365,1.8022,1.8035,1.40,1.00
2009.04.19 21:36:15.705,1.8024,1.8037,1.20,1.00
2009.04.19 21:36:18.664,1.8022,1.8035,1.60,1.00
2009.04.19 21:36:19.014,1.8021,1.8035,1.20,1.00
2009.04.19 21:36:26.482,1.80205,1.8035,1.20,1.00
2009.04.19 21:36:26.722,1.8022,1.80355,1.20,1.00
2009.04.19 21:36:30.462,1.80215,1.80355,2.40,1.00
2009.04.19 21:36:30.582,1.8023,1.80365,1.20,1.00
2009.04.19 21:36:33.451,1.80255,1.80365,1.40,1.00
2009.04.19 21:36:33.781,1.80265,1.8044,1.20,1.00
2009.04.19 21:36:37.460,1.80205,1.80425,1.20,1.00
2009.04.19 21:36:44.288,1.8025,1.8042,1.20,1.40
2009.04.19 21:36:54.136,1.80255,1.8041,2.40,1.00
2009.04.19 21:36:54.426,1.8026,1.8041,1.20,1.00
2009.04.19 21:37:34.156,1.8025,1.80395,1.20,1.00
2009.04.19 21:37:36.256,1.80245,1.80395,1.20,1.00
2009.04.19 21:38:01.130,1.8025,1.80395,1.40,1.00
2009.04.19 21:38:01.650,1.8027,1.8043,1.20,4.00
2009.04.19 21:38:01.760,1.8027,1.8043,1.20,1.40
2009.04.19 21:38:24.634,1.80275,1.80425,1.20,1.00
2009.04.19 21:38:26.543,1.80275,1.8042,1.20,3.20
2009.04.19 21:38:26.783,1.8026,1.80405,3.20,1.00
2009.04.19 21:38:26.903,1.80275,1.80405,1.20,1.00
2009.04.19 21:38:30.083,1.8026,1.80405,3.20,1.00
2009.04.19 21:38:30.652,1.8025,1.80405,1.20,1.00
2009.04.19 21:39:01.015,1.8025,1.80405,1.20,3.20
2009.04.19 21:39:01.605,1.8025,1.80395,1.20,1.00
2009.04.19 21:39:06.384,1.80235,1.8038,1.60,1.00
2009.04.19 21:39:06.844,1.802,1.8038,1.20,1.00
2009.04.19 21:39:22.310,1.8013,1.8041,1.60,1.00
2009.04.19 21:39:22.430,1.8013,1.8041,1.20,1.00
2009.04.19 21:39:24.230,1.80145,1.80405,1.20,2.20
2009.04.19 21:39:24.639,1.80145,1.804,1.20,1.00
2009.04.19 21:39:25.379,1.80155,1.80335,1.20,1.00
2009.04.19 21:39:25.769,1.8017,1.8035,1.20,1.00
2009.04.19 21:39:33.777,1.8017,1.80325,1.20,3.20
2009.04.19 21:39:34.067,1.80155,1.80315,1.20,1.00
2009.04.19 21:39:34.337,1.8015,1.80305,1.20,1.00
2009.04.19 21:39:37.796,1.80155,1.80315,1.20,1.00
2009.04.19 21:39:37.966,1.80155,1.8032,1.20,4.00
2009.04.19 21:39:38.136,1.8015,1.80305,1.20,1.00
2009.04.19 21:39:38.256,1.8015,1.80315,1.20,1.00
2009.04.19 21:39:49.463,1.80165,1.80315,1.40,1.00
2009.04.19 21:39:49.813,1.80175,1.8033,1.20,1.00
2009.04.19 21:39:50.143,1.8017,1.8034,2.40,1.00
2009.04.19 21:39:50.373,1.80185,1.80345,1.20,1.00
2009.04.19 21:39:51.003,1.8018,1.8034,1.20,1.00
2009.04.19 21:39:51.183,1.8018,1.8033,1.20,1.00
2009.04.19 21:39:58.531,1.80185,1.8033,1.20,1.00
2009.04.19 21:39:58.941,1.8019,1.8033,1.20,1.00
2009.04.19 21:39:59.521,1.80195,1.8033,1.20,1.00
2009.04.19 21:40:16.547,1.80195,1.80345,1.20,1.00
2009.04.19 21:40:24.355,1.80195,1.804,1.20,1.00
2009.04.19 21:40:30.153,1.802,1.80375,1.20,1.00
2009.04.19 21:40:50.449,1.802,1.8037,1.20,4.00
2009.04.19 21:40:50.609,1.80195,1.80355,1.20,1.40
2009.04.19 21:40:56.097,1.80065,1.80355,1.60,1.00
2009.04.19 21:41:01.996,1.80085,1.8036,1.20,2.20
2009.04.19 21:41:04.305,1.80085,1.80355,1.20,1.00
2009.04.19 21:41:05.205,1.801,1.80355,1.20,1.00
2009.04.19 21:41:06.345,1.8011,1.8037,1.20,1.00
2009.04.19 21:41:09.664,1.801,1.80345,1.20,1.00
2009.04.19 21:41:11.884,1.80105,1.8033,1.20,1.00
2009.04.19 21:41:12.873,1.8011,1.8033,1.20,1.00
2009.04.19 21:41:14.123,1.80115,1.8033,1.20,1.00
2009.04.19 21:41:14.363,1.8012,1.8033,1.20,1.00
2009.04.19 21:41:15.073,1.80125,1.8033,1.20,1.00
2009.04.19 21:41:18.612,1.80155,1.8033,1.40,1.00
2009.04.19 21:41:18.972,1.80165,1.8033,1.20,1.00
2009.04.19 21:41:23.891,1.80175,1.8033,1.20,1.00
2009.04.19 21:41:24.231,1.80135,1.8033,3.20,1.00
2009.04.19 21:41:24.410,1.80115,1.8033,1.20,1.00
2009.04.19 21:41:26.010,1.80125,1.80295,1.20,1.00
2009.04.19 21:41:28.280,1.80125,1.80345,1.20,1.00
2009.04.19 21:41:29.659,1.80125,1.80325,1.20,1.00
2009.04.19 21:41:31.059,1.80125,1.8032,1.20,1.00
2009.04.19 21:41:32.098,1.80125,1.80315,1.20,1.00
2009.04.19 21:41:33.218,1.80125,1.8031,1.20,1.00
2009.04.19 21:41:33.848,1.80125,1.80305,1.20,1.00
2009.04.19 21:41:34.648,1.8014,1.803,1.60,1.00
2009.04.19 21:41:35.118,1.80145,1.803,1.20,1.00
2009.04.19 21:41:36.048,1.80145,1.80295,1.20,1.00
2009.04.19 21:41:43.186,1.8015,1.80295,1.20,1.00
2009.04.19 21:41:43.656,1.80155,1.80295,1.20,1.00
2009.04.19 21:41:44.626,1.80175,1.8031,1.20,1.00
2009.04.19 21:41:52.954,1.8016,1.80295,1.20,1.00
2009.04.19 21:42:16.628,1.80165,1.80305,1.20,1.00
2009.04.19 21:42:17.048,1.80165,1.8032,1.20,1.20
2009.04.19 21:42:17.278,1.80165,1.80355,1.20,1.00
2009.04.19 21:42:21.197,1.80165,1.8034,1.20,1.20
2009.04.19 21:42:21.367,1.80165,1.8033,1.20,1.00
2009.04.19 21:42:27.155,1.8011,1.8033,1.20,1.00
2009.04.19 21:42:35.233,1.8014,1.8033,1.60,1.00
2009.04.19 21:42:35.354,1.8015,1.8033,1.20,1.00
2009.04.19 21:43:01.517,1.8015,1.8032,1.20,1.00
2009.04.19 21:43:19.722,1.80165,1.8032,1.20,1.00
2009.04.19 21:43:52.385,1.8018,1.80325,1.20,1.00
2009.04.19 21:43:53.295,1.80165,1.8031,1.20,1.00
2009.04.19 21:43:55.484,1.8016,1.80295,1.20,1.00
2009.04.19 21:43:55.894,1.80175,1.8031,1.20,1.00
2009.04.19 21:43:58.243,1.8018,1.80315,1.20,1.00
2009.04.19 21:43:58.903,1.8019,1.80325,1.20,1.00
2009.04.19 21:45:12.966,1.80195,1.80345,1.20,2.40
2009.04.19 21:45:13.315,1.80195,1.80345,1.20,1.00
2009.04.19 21:45:53.555,1.80195,1.8035,1.20,4.00
2009.04.19 21:45:53.995,1.80175,1.8034,1.20,1.00
2009.04.19 21:46:46.663,1.8018,1.8033,1.20,1.00
2009.04.19 21:46:46.832,1.8018,1.8034,1.20,1.00
2009.04.19 21:46:47.352,1.80195,1.80345,1.20,2.40
2009.04.19 21:46:47.563,1.80195,1.80345,1.20,1.00
2009.04.19 21:46:55.571,1.80195,1.80345,2.40,1.00
2009.04.19 21:46:55.860,1.80215,1.80355,1.20,3.20
2009.04.19 21:46:56.310,1.80215,1.80355,1.20,1.00
2009.04.19 21:46:58.650,1.8021,1.80345,1.20,1.00
2009.04.19 21:47:06.298,1.802,1.8033,1.20,1.00
2009.04.19 21:47:10.957,1.802,1.80335,1.20,1.00
2009.04.19 21:47:15.865,1.802,1.80335,2.40,1.00
2009.04.19 21:47:15.985,1.8021,1.80355,1.20,2.40
2009.04.19 21:47:16.286,1.8021,1.80355,1.20,1.60
2009.04.19 21:47:16.405,1.8021,1.8037,1.20,1.00
2009.04.19 21:47:17.065,1.802,1.8037,1.60,1.00
2009.04.19 21:47:17.235,1.8016,1.8037,1.20,1.00
2009.04.19 21:47:18.225,1.8018,1.80425,1.20,1.00
2009.04.19 21:47:18.525,1.802,1.80435,1.20,1.20
2009.04.19 21:47:18.755,1.802,1.8044,1.20,2.20
2009.04.19 21:47:18.985,1.8021,1.8045,1.20,1.60
2009.04.19 21:47:19.205,1.8022,1.80465,1.20,4.00
2009.04.19 21:47:19.435,1.8022,1.8045,1.20,2.40
2009.04.19 21:47:19.764,1.8023,1.8046,1.20,1.40
2009.04.19 21:47:20.284,1.8023,1.8047,1.20,1.40
2009.04.19 21:47:20.624,1.8024,1.80505,1.20,1.40
2009.04.19 21:47:21.334,1.8024,1.8051,1.20,1.40
2009.04.19 21:47:22.994,1.8024,1.80505,1.20,1.40
2009.04.19 21:47:27.053,1.802,1.80505,1.60,1.40
2009.04.19 21:47:31.112,1.80255,1.80505,1.20,1.40
2009.04.19 21:47:31.652,1.80255,1.80525,1.20,1.40
2009.04.19 21:47:32.931,1.8027,1.8053,1.20,1.40
2009.04.19 21:47:34.151,1.8027,1.80525,1.20,3.20
2009.04.19 21:47:34.201,1.80225,1.8051,2.40,1.00
2009.04.19 21:47:34.611,1.8023,1.8049,1.20,1.40
2009.04.19 21:47:36.690,1.8024,1.80515,1.20,1.40
2009.04.19 21:47:41.190,1.80255,1.80445,1.20,1.00
2009.04.19 21:47:42.779,1.80245,1.80475,1.60,1.00
2009.04.19 21:47:43.059,1.8021,1.80485,4.00,2.20
2009.04.19 21:47:43.279,1.80145,1.8044,1.20,1.40
2009.04.19 21:47:43.809,1.80145,1.80435,1.20,1.40
2009.04.19 21:47:45.658,1.8019,1.8042,1.20,1.40
2009.04.19 21:47:45.949,1.80205,1.8044,1.20,1.00
2009.04.19 21:47:48.157,1.80245,1.8044,1.40,3.20
2009.04.19 21:47:48.328,1.80255,1.8043,1.20,1.00
2009.04.19 21:47:48.688,1.8025,1.8043,2.40,1.00
2009.04.19 21:47:49.027,1.80275,1.8045,1.20,3.20
2009.04.19 21:47:49.197,1.8028,1.80455,1.20,1.00
2009.04.19 21:47:49.367,1.8026,1.8049,1.20,3.20
2009.04.19 21:47:49.537,1.8026,1.8049,1.20,1.00
2009.04.19 21:47:51.317,1.8026,1.8048,1.20,1.00
2009.04.19 21:47:51.767,1.8026,1.8047,1.20,1.00
2009.04.19 21:47:52.487,1.80285,1.80465,1.20,1.00
2009.04.19 21:47:54.096,1.8029,1.80465,1.20,1.00
2009.04.19 21:47:54.276,1.80235,1.8047,1.20,1.00
2009.04.19 21:47:55.936,1.80255,1.8047,1.20,1.00
2009.04.19 21:47:59.035,1.80275,1.80465,1.40,3.20
2009.04.19 21:47:59.155,1.8029,1.80455,1.20,1.00
2009.04.19 21:48:02.304,1.80275,1.80465,1.40,3.20
2009.04.19 21:48:02.534,1.80255,1.8047,1.20,1.00
2009.04.19 21:48:03.564,1.8025,1.8047,1.20,1.00
2009.04.19 21:48:03.734,1.80245,1.8047,3.20,1.00
2009.04.19 21:48:04.134,1.80245,1.80465,3.20,1.40
2009.04.19 21:48:04.294,1.80165,1.80465,1.20,1.40
2009.04.19 21:48:05.384,1.8017,1.80455,1.20,1.40
2009.04.19 21:48:06.063,1.8017,1.80435,1.20,1.40
2009.04.19 21:48:07.793,1.8013,1.8042,1.20,1.40
