2009.04.13 07:05:18.468,1.8235,1.82435,2.40,2.40
2009.04.13 07:05:19.398,1.82355,1.82425,1.20,1.60
2009.04.13 07:05:19.518,1.8234,1.82425,4.40,2.40
2009.04.13 07:05:21.237,1.8234,1.82425,2.40,3.60
2009.04.13 07:05:32.095,1.82345,1.8243,2.40,2.40
2009.04.13 07:05:39.203,1.8235,1.82435,2.40,2.40
2009.04.13 07:05:41.322,1.8235,1.82435,2.40,3.60
2009.04.13 07:05:41.383,1.82345,1.8243,2.40,2.40
2009.04.13 07:05:42.372,1.8235,1.82425,1.60,1.00
2009.04.13 07:05:42.942,1.82345,1.8243,2.40,2.40
2009.04.13 07:05:45.112,1.82355,1.8243,1.20,1.60
2009.04.13 07:05:45.222,1.82345,1.8243,2.40,2.40
2009.04.13 07:05:51.040,1.8235,1.82435,4.40,2.40
2009.04.13 07:06:19.513,1.82365,1.8243,1.60,1.00
2009.04.13 07:06:19.733,1.82365,1.82445,2.40,2.40
2009.04.13 07:06:25.472,1.8235,1.82435,4.40,2.40
2009.04.13 07:06:31.231,1.82355,1.82435,1.80,2.40
2009.04.13 07:06:31.740,1.82355,1.8243,1.20,1.60
2009.04.13 07:06:32.040,1.82345,1.8243,4.40,2.40
2009.04.13 07:06:35.429,1.82355,1.82435,1.80,2.40
2009.04.13 07:06:50.296,1.8235,1.82435,2.40,2.40
2009.04.13 07:06:50.416,1.8235,1.82415,1.60,1.00
2009.04.13 07:06:50.696,1.8234,1.8242,2.40,2.40
2009.04.13 07:06:50.816,1.82345,1.82385,1.20,1.60
2009.04.13 07:06:50.926,1.8229,1.82365,1.00,1.20
2009.04.13 07:06:51.086,1.82275,1.82365,2.40,1.20
2009.04.13 07:06:51.426,1.82275,1.8237,2.40,1.20
2009.04.13 07:06:55.184,1.82295,1.82345,1.20,1.60
2009.04.13 07:06:55.405,1.8226,1.82345,1.00,2.40
2009.04.13 07:06:55.525,1.8225,1.82345,2.40,2.40
2009.04.13 07:06:59.313,1.8228,1.82345,1.80,2.40
2009.04.13 07:07:00.943,1.82285,1.82345,1.80,2.40
2009.04.13 07:07:02.633,1.8225,1.82345,2.40,2.40
2009.04.13 07:07:11.461,1.82265,1.8234,1.60,1.00
2009.04.13 07:07:14.250,1.8226,1.82345,2.40,2.40
2009.04.13 07:07:18.619,1.8226,1.8231,1.60,1.40
2009.04.13 07:07:18.859,1.8226,1.82305,1.60,1.20
2009.04.13 07:07:19.269,1.8222,1.82305,1.60,1.20
2009.04.13 07:07:19.559,1.82225,1.8231,2.40,1.20
2009.04.13 07:07:22.638,1.8224,1.82305,2.40,8.80
2009.04.13 07:07:22.858,1.8224,1.8231,2.40,1.20
2009.04.13 07:07:23.888,1.82245,1.8231,1.20,2.80
2009.04.13 07:07:24.228,1.82245,1.82295,1.20,1.20
2009.04.13 07:07:24.458,1.8224,1.8231,2.40,1.20
2009.04.13 07:07:25.258,1.82245,1.823,1.20,1.20
2009.04.13 07:07:25.597,1.82235,1.823,2.40,1.20
2009.04.13 07:07:30.706,1.82235,1.8229,1.60,1.00
2009.04.13 07:07:30.886,1.82215,1.82295,1.80,2.40
2009.04.13 07:07:31.166,1.8222,1.8229,1.60,1.00
2009.04.13 07:07:31.346,1.8223,1.8229,1.80,1.00
2009.04.13 07:07:31.746,1.8223,1.82305,1.80,2.40
2009.04.13 07:07:34.565,1.8223,1.8229,1.80,1.60
2009.04.13 07:07:34.745,1.8223,1.82285,1.80,2.40
2009.04.13 07:07:35.155,1.8223,1.82285,1.80,8.80
2009.04.13 07:07:35.335,1.8223,1.823,1.80,2.40
2009.04.13 07:07:40.414,1.8223,1.82295,1.80,1.00
2009.04.13 07:07:40.983,1.8221,1.82285,2.80,1.60
2009.04.13 07:07:41.084,1.8221,1.82285,1.80,2.40
2009.04.13 07:07:43.013,1.82225,1.82285,1.20,1.60
2009.04.13 07:07:43.363,1.82225,1.823,1.80,1.60
2009.04.13 07:07:43.533,1.82215,1.823,1.80,2.40
2009.04.13 07:07:44.573,1.8223,1.82295,1.60,1.00
2009.04.13 07:07:44.813,1.82235,1.8231,1.80,2.40
2009.04.13 07:08:10.077,1.8226,1.8233,1.80,2.40
2009.04.13 07:08:10.316,1.82255,1.8233,1.80,2.40
2009.04.13 07:08:10.487,1.82245,1.8232,3.40,1.00
2009.04.13 07:08:11.066,1.8226,1.8233,1.80,2.40
2009.04.13 07:08:11.416,1.8226,1.8234,1.80,2.40
2009.04.13 07:08:11.657,1.82275,1.8236,4.40,3.60
2009.04.13 07:08:12.066,1.8229,1.8236,1.80,2.40
2009.04.13 07:08:12.896,1.82275,1.82375,1.80,4.00
2009.04.13 07:08:13.576,1.823,1.8236,1.80,2.40
2009.04.13 07:08:15.945,1.82285,1.8234,1.80,1.60
2009.04.13 07:08:16.275,1.82285,1.8234,1.80,2.40
2009.04.13 07:08:16.965,1.82275,1.8234,1.80,2.40
2009.04.13 07:08:17.305,1.82285,1.82355,2.40,1.00
2009.04.13 07:08:17.645,1.8229,1.82355,1.20,4.00
2009.04.13 07:08:18.054,1.8228,1.82365,2.40,6.80
2009.04.13 07:08:18.444,1.8228,1.82365,2.40,3.60
2009.04.13 07:08:18.564,1.82285,1.8235,1.20,1.60
2009.04.13 07:08:19.014,1.82275,1.82335,2.80,2.40
2009.04.13 07:08:19.344,1.82275,1.82335,1.80,2.40
2009.04.13 07:08:19.634,1.8229,1.82335,1.80,2.40
2009.04.13 07:08:19.854,1.8229,1.8233,1.80,1.00
2009.04.13 07:08:20.214,1.82285,1.82365,2.80,2.40
2009.04.13 07:08:21.094,1.8229,1.82365,1.20,3.60
2009.04.13 07:08:21.664,1.82295,1.82355,1.80,2.40
2009.04.13 07:08:22.254,1.8229,1.82355,1.20,5.60
2009.04.13 07:08:22.434,1.8229,1.82355,1.80,2.40
2009.04.13 07:08:23.123,1.8229,1.8235,1.80,1.60
2009.04.13 07:08:24.203,1.8229,1.8235,1.80,2.40
2009.04.13 07:08:25.173,1.82295,1.8235,1.80,2.40
2009.04.13 07:08:25.223,1.8229,1.8235,1.80,2.40
2009.04.13 07:08:26.363,1.8229,1.82355,1.80,2.40
2009.04.13 07:08:27.072,1.8231,1.82375,1.20,6.80
2009.04.13 07:08:27.423,1.82305,1.82375,1.80,2.40
2009.04.13 07:08:27.772,1.8232,1.8239,1.80,2.40
2009.04.13 07:08:28.073,1.82305,1.82375,1.80,2.40
2009.04.13 07:08:28.423,1.82305,1.82385,2.80,2.40
2009.04.13 07:08:29.292,1.82325,1.8238,1.80,1.00
2009.04.13 07:08:29.582,1.8233,1.8239,1.80,2.40
2009.04.13 07:08:34.181,1.82345,1.8239,1.80,1.60
2009.04.13 07:08:34.541,1.82285,1.82385,1.80,2.40
2009.04.13 07:08:35.101,1.82295,1.82385,1.60,10.40
2009.04.13 07:08:35.820,1.82305,1.8238,1.80,2.40
2009.04.13 07:08:35.940,1.823,1.82375,1.80,2.40
2009.04.13 07:08:36.590,1.823,1.8237,1.80,1.60
2009.04.13 07:08:36.700,1.823,1.8237,1.80,2.40
2009.04.13 07:08:37.380,1.82295,1.8236,1.80,1.00
2009.04.13 07:08:37.620,1.82295,1.82365,1.80,2.40
2009.04.13 07:08:38.350,1.82305,1.82365,1.80,2.40
2009.04.13 07:08:38.520,1.82305,1.8236,1.80,1.60
2009.04.13 07:08:38.890,1.82305,1.8236,1.80,2.40
2009.04.13 07:08:40.169,1.8231,1.8236,1.80,1.60
2009.04.13 07:08:40.459,1.8231,1.8237,1.80,2.40
2009.04.13 07:08:41.779,1.823,1.82365,1.80,2.40
2009.04.13 07:08:42.169,1.82305,1.82365,1.80,1.60
2009.04.13 07:08:42.509,1.82305,1.8237,1.80,1.60
2009.04.13 07:08:42.749,1.8232,1.8237,1.80,1.00
2009.04.13 07:08:43.528,1.8232,1.82405,1.80,1.60
2009.04.13 07:08:43.818,1.8232,1.82395,1.20,1.20
2009.04.13 07:08:44.308,1.8232,1.82395,1.20,1.60
2009.04.13 07:08:44.818,1.82325,1.824,2.40,2.00
2009.04.13 07:08:45.638,1.8231,1.82395,2.40,3.60
2009.04.13 07:08:46.608,1.8233,1.82405,2.40,1.20
2009.04.13 07:08:49.247,1.82335,1.82405,2.40,1.20
2009.04.13 07:08:49.587,1.82335,1.8242,2.40,2.40
2009.04.13 07:08:49.767,1.8233,1.82405,2.40,1.20
2009.04.13 07:08:50.677,1.82335,1.82405,1.20,2.80
2009.04.13 07:08:50.967,1.8232,1.82405,2.40,3.60
2009.04.13 07:08:51.836,1.8233,1.82405,1.20,3.60
2009.04.13 07:08:51.956,1.8232,1.82405,2.40,3.60
2009.04.13 07:08:52.546,1.8233,1.82405,1.20,2.80
2009.04.13 07:08:52.716,1.8232,1.82395,2.40,1.20
2009.04.13 07:08:54.076,1.8232,1.82375,2.40,1.20
2009.04.13 07:08:54.416,1.82325,1.8239,1.80,7.20
2009.04.13 07:08:55.055,1.82325,1.8239,4.40,7.20
2009.04.13 07:08:55.505,1.8233,1.82405,3.40,8.00
2009.04.13 07:08:55.625,1.8233,1.82405,4.40,7.20
2009.04.13 07:08:56.845,1.8233,1.8239,2.40,1.20
2009.04.13 07:08:58.595,1.8233,1.82375,1.60,1.20
2009.04.13 07:08:59.065,1.8232,1.82375,2.40,1.20
2009.04.13 07:09:05.423,1.8233,1.8238,2.40,1.20
2009.04.13 07:09:05.813,1.82335,1.82385,1.60,1.20
2009.04.13 07:09:06.163,1.82335,1.82385,2.40,1.20
2009.04.13 07:09:07.662,1.8234,1.82385,1.60,1.20
2009.04.13 07:09:08.003,1.82335,1.82385,2.40,1.20
2009.04.13 07:09:08.123,1.82345,1.82385,1.20,1.20
2009.04.13 07:09:08.472,1.82335,1.82385,2.40,1.20
2009.04.13 07:09:09.082,1.82355,1.82405,1.20,7.60
2009.04.13 07:09:09.422,1.8231,1.82385,1.20,1.60
2009.04.13 07:09:09.722,1.82295,1.82385,1.60,2.40
2009.04.13 07:09:10.782,1.82295,1.8238,4.40,2.40
2009.04.13 07:09:11.142,1.82305,1.8238,1.80,1.60
2009.04.13 07:09:11.422,1.82305,1.82385,1.80,2.40
2009.04.13 07:09:11.482,1.8231,1.82385,1.80,2.40
2009.04.13 07:09:11.831,1.8231,1.8239,1.80,2.40
2009.04.13 07:09:12.271,1.82295,1.8238,4.40,2.40
2009.04.13 07:09:12.671,1.82305,1.82375,1.20,1.60
2009.04.13 07:09:13.081,1.82295,1.82375,4.40,2.40
2009.04.13 07:09:13.831,1.82305,1.82385,1.80,2.40
2009.04.13 07:09:14.131,1.82295,1.82375,4.40,2.40
2009.04.13 07:09:14.941,1.82295,1.82375,4.40,1.60
2009.04.13 07:09:17.170,1.82295,1.82375,4.40,2.40
2009.04.13 07:09:17.460,1.82295,1.82375,4.40,1.60
2009.04.13 07:09:18.970,1.82295,1.82375,4.40,2.40
2009.04.13 07:09:19.779,1.82295,1.82375,2.40,2.40
2009.04.13 07:09:24.618,1.8227,1.8235,1.80,2.40
2009.04.13 07:09:26.578,1.82265,1.8235,4.40,2.40
2009.04.13 07:09:26.688,1.82265,1.8234,1.80,2.40
2009.04.13 07:09:26.798,1.82265,1.82335,3.40,1.00
2009.04.13 07:09:27.018,1.82265,1.8235,4.40,2.40
2009.04.13 07:09:27.078,1.8228,1.82355,1.80,2.40
2009.04.13 07:09:27.378,1.8227,1.82355,4.40,2.40
2009.04.13 07:09:27.488,1.8227,1.82345,3.40,1.00
2009.04.13 07:09:27.828,1.8227,1.8235,1.80,2.40
2009.04.13 07:09:31.037,1.82265,1.8235,4.40,3.60
2009.04.13 07:09:31.607,1.8228,1.8235,1.60,2.00
2009.04.13 07:09:31.957,1.8228,1.8236,2.40,2.40
2009.04.13 07:09:32.246,1.8229,1.82355,1.60,1.00
2009.04.13 07:09:32.476,1.8229,1.82365,4.40,6.80
2009.04.13 07:09:36.776,1.8228,1.82355,2.40,1.20
2009.04.13 07:09:38.585,1.8229,1.82355,1.60,1.20
2009.04.13 07:09:38.945,1.8229,1.8236,1.60,1.00
2009.04.13 07:09:39.465,1.8229,1.8237,2.40,2.00
2009.04.13 07:09:45.693,1.82295,1.82365,1.20,1.60
2009.04.13 07:09:46.033,1.82285,1.82365,2.40,2.40
2009.04.13 07:09:46.143,1.82285,1.8235,2.40,5.00
2009.04.13 07:09:46.533,1.8229,1.8237,2.40,2.00
2009.04.13 07:09:47.063,1.82295,1.82375,1.80,2.40
2009.04.13 07:09:59.630,1.82295,1.82375,3.40,2.40
2009.04.13 07:09:59.740,1.82295,1.8238,4.40,3.60
2009.04.13 07:10:00.160,1.82295,1.82375,1.80,2.40
2009.04.13 07:10:01.230,1.82305,1.8238,2.40,1.20
2009.04.13 07:10:01.520,1.82305,1.8239,4.40,2.40
2009.04.13 07:10:07.608,1.82305,1.82365,2.80,1.60
2009.04.13 07:10:07.668,1.8231,1.82365,1.20,1.60
2009.04.13 07:10:07.968,1.82295,1.82365,4.40,1.00
2009.04.13 07:10:08.438,1.8226,1.82365,4.40,2.40
2009.04.13 07:10:08.718,1.8226,1.8235,4.40,1.60
2009.04.13 07:10:08.949,1.82285,1.82385,4.40,4.00
2009.04.13 07:10:09.477,1.82285,1.82385,4.40,2.40
2009.04.13 07:10:10.747,1.8229,1.8237,1.80,2.40
2009.04.13 07:10:11.038,1.8229,1.82355,1.80,1.60
2009.04.13 07:10:11.388,1.82255,1.82355,1.80,2.40
2009.04.13 07:10:11.498,1.82245,1.8235,4.40,2.40
2009.04.13 07:10:12.817,1.82255,1.8234,4.40,3.20
2009.04.13 07:10:15.256,1.82255,1.8233,2.80,1.60
2009.04.13 07:10:15.426,1.82245,1.8233,4.40,3.60
2009.04.13 07:10:19.925,1.82245,1.82325,4.40,1.60
2009.04.13 07:10:20.425,1.82245,1.82325,4.40,2.40
2009.04.13 07:10:20.715,1.82255,1.82325,1.80,2.40
2009.04.13 07:10:24.124,1.82255,1.8233,1.80,2.40
2009.04.13 07:10:24.424,1.82265,1.82335,1.80,2.40
2009.04.13 07:10:28.004,1.8226,1.82335,1.80,2.40
2009.04.13 07:10:30.133,1.82255,1.82335,1.80,2.40
2009.04.13 07:10:30.363,1.82255,1.82325,1.80,1.00
2009.04.13 07:10:30.662,1.82255,1.8233,1.80,2.40
2009.04.13 07:10:42.370,1.82255,1.82335,2.40,3.60
2009.04.13 07:10:42.790,1.82265,1.82335,1.80,2.40
2009.04.13 07:10:43.909,1.82265,1.8233,1.80,1.00
2009.04.13 07:10:44.420,1.8227,1.8234,1.80,2.40
2009.04.13 07:10:45.829,1.82255,1.8234,4.40,2.40
2009.04.13 07:10:49.198,1.8226,1.8234,2.40,2.40
2009.04.13 07:10:49.658,1.8226,1.82335,1.60,2.00
2009.04.13 07:10:49.968,1.82245,1.8233,2.40,3.60
2009.04.13 07:10:50.677,1.8225,1.8232,1.20,1.60
2009.04.13 07:10:51.028,1.82235,1.8232,4.40,2.40
2009.04.13 07:10:52.918,1.8225,1.82315,1.60,1.00
2009.04.13 07:10:53.267,1.8225,1.82335,4.40,3.60
2009.04.13 07:10:55.057,1.82245,1.8233,4.40,3.60
2009.04.13 07:10:55.396,1.8225,1.8233,2.80,1.60
2009.04.13 07:10:55.836,1.8226,1.8234,2.40,2.40
2009.04.13 07:10:58.196,1.82265,1.82335,1.20,1.60
2009.04.13 07:10:59.106,1.82265,1.82335,1.20,2.80
2009.04.13 07:10:59.855,1.8225,1.82335,4.40,2.40
2009.04.13 07:11:00.315,1.8225,1.8232,1.60,1.00
2009.04.13 07:11:00.755,1.8225,1.82305,1.60,1.00
2009.04.13 07:11:01.115,1.8225,1.8232,1.60,1.00
2009.04.13 07:11:01.415,1.8225,1.82345,1.60,1.60
2009.04.13 07:11:01.755,1.8225,1.8233,1.60,1.00
2009.04.13 07:11:02.285,1.82255,1.8233,1.80,1.00
2009.04.13 07:11:02.725,1.82255,1.8232,1.80,1.60
2009.04.13 07:11:03.065,1.82235,1.8232,4.40,3.60
2009.04.13 07:11:03.464,1.82235,1.82305,1.80,2.40
2009.04.13 07:11:05.764,1.82235,1.823,1.80,1.60
2009.04.13 07:11:06.004,1.82235,1.823,1.80,2.40
2009.04.13 07:11:06.304,1.82225,1.823,1.20,2.40
2009.04.13 07:11:06.414,1.82215,1.823,6.00,2.40
2009.04.13 07:11:06.594,1.82215,1.82295,4.40,1.60
2009.04.13 07:11:06.694,1.82235,1.82295,1.80,2.40
2009.04.13 07:11:08.953,1.82235,1.8228,1.80,1.60
2009.04.13 07:11:09.183,1.8222,1.82285,1.80,2.40
2009.04.13 07:11:09.593,1.82225,1.8229,1.80,2.40
2009.04.13 07:11:12.472,1.8222,1.8228,1.80,1.60
2009.04.13 07:11:12.582,1.82225,1.8229,1.80,2.40
2009.04.13 07:11:12.702,1.82225,1.8229,4.40,1.00
2009.04.13 07:11:12.972,1.82235,1.8229,1.80,1.00
2009.04.13 07:11:13.322,1.82235,1.8231,1.80,2.40
2009.04.13 07:11:13.952,1.82245,1.8231,1.80,2.40
2009.04.13 07:11:14.522,1.82245,1.8231,3.40,1.00
2009.04.13 07:11:14.992,1.82245,1.8232,2.40,1.20
2009.04.13 07:11:15.452,1.8225,1.8233,1.60,2.40
2009.04.13 07:11:16.141,1.8225,1.8233,2.40,2.40
2009.04.13 07:11:16.321,1.8226,1.82325,1.60,1.00
2009.04.13 07:11:16.552,1.8226,1.82325,3.40,1.00
2009.04.13 07:11:17.002,1.8225,1.8233,2.40,2.40
2009.04.13 07:11:17.461,1.82245,1.82325,2.40,2.40
2009.04.13 07:11:18.401,1.82255,1.8232,1.20,1.60
2009.04.13 07:11:18.641,1.8225,1.82315,1.60,1.00
2009.04.13 07:11:19.231,1.82255,1.82315,1.60,1.00
2009.04.13 07:11:19.511,1.8225,1.8233,4.40,2.40
2009.04.13 07:11:22.170,1.82295,1.82365,1.20,1.60
2009.04.13 07:11:22.560,1.8228,1.8236,2.40,3.60
2009.04.13 07:11:22.850,1.8227,1.82355,2.40,3.60
2009.04.13 07:11:23.500,1.8226,1.8234,2.40,2.00
2009.04.13 07:11:24.359,1.82265,1.8233,1.20,1.60
2009.04.13 07:11:24.650,1.82245,1.8233,2.40,3.60
2009.04.13 07:11:28.179,1.8226,1.8233,1.20,2.80
2009.04.13 07:11:28.589,1.8226,1.8233,1.20,1.60
2009.04.13 07:11:28.708,1.8225,1.82335,4.40,3.60
2009.04.13 07:11:29.039,1.82255,1.82335,1.60,3.60
