2009.04.09 11:02:15.687,1.86485,1.865,1.80,1.60
2009.04.09 11:02:15.927,1.86415,1.86495,1.80,1.60
2009.04.09 11:02:16.167,1.86435,1.86495,1.80,1.60
2009.04.09 11:02:18.786,1.8645,1.8648,1.80,1.60
2009.04.09 11:02:19.367,1.86415,1.8647,1.80,1.00
2009.04.09 11:02:19.586,1.8642,1.8648,1.80,1.60
2009.04.09 11:02:19.816,1.8642,1.86485,1.80,1.60
2009.04.09 11:02:20.616,1.8644,1.86495,1.80,2.00
2009.04.09 11:02:21.066,1.8644,1.865,1.80,2.40
2009.04.09 11:02:25.005,1.8644,1.8649,1.80,1.60
2009.04.09 11:02:25.345,1.8644,1.8649,1.20,1.60
2009.04.09 11:02:25.555,1.8643,1.8649,1.80,2.40
2009.04.09 11:02:36.812,1.8643,1.8649,1.80,4.80
2009.04.09 11:02:37.032,1.8643,1.8649,1.80,3.20
2009.04.09 11:02:37.262,1.86445,1.8649,1.80,3.20
2009.04.09 11:02:37.652,1.86445,1.86495,1.80,1.60
2009.04.09 11:02:49.819,1.86445,1.865,1.80,4.00
2009.04.09 11:02:53.618,1.8645,1.86505,1.80,2.40
2009.04.09 11:02:54.078,1.8645,1.86505,1.80,1.60
2009.04.09 11:02:59.067,1.8647,1.865,1.80,1.60
2009.04.09 11:02:59.476,1.8646,1.8651,1.20,4.00
2009.04.09 11:02:59.586,1.86445,1.86495,1.80,2.40
2009.04.09 11:02:59.926,1.86445,1.8649,1.80,1.00
2009.04.09 11:03:00.316,1.8645,1.8651,1.80,5.60
2009.04.09 11:03:00.766,1.8647,1.865,1.80,1.60
2009.04.09 11:03:00.997,1.8645,1.865,1.80,1.60
2009.04.09 11:03:01.396,1.8645,1.86495,1.80,1.60
2009.04.09 11:03:01.856,1.8646,1.8649,1.80,1.00
2009.04.09 11:03:01.906,1.8646,1.865,1.80,1.20
2009.04.09 11:03:02.306,1.8646,1.8652,1.80,2.40
2009.04.09 11:03:02.696,1.8646,1.865,1.20,1.60
2009.04.09 11:03:02.866,1.8647,1.8649,1.80,1.60
2009.04.09 11:03:03.326,1.8646,1.8649,1.20,1.60
2009.04.09 11:03:03.825,1.8645,1.8649,1.80,1.00
2009.04.09 11:03:04.205,1.86445,1.8649,1.80,1.60
2009.04.09 11:03:06.355,1.86445,1.86495,1.80,3.20
2009.04.09 11:03:06.576,1.8645,1.865,1.80,1.60
2009.04.09 11:03:09.364,1.86445,1.8649,1.80,1.60
2009.04.09 11:03:12.423,1.86445,1.86475,1.80,1.60
2009.04.09 11:03:13.173,1.8641,1.8648,1.80,2.40
2009.04.09 11:03:13.513,1.86415,1.8649,1.80,4.00
2009.04.09 11:03:14.643,1.86425,1.8648,1.80,1.60
2009.04.09 11:03:15.083,1.8642,1.8648,1.80,4.00
2009.04.09 11:03:15.493,1.8642,1.8647,1.80,1.60
2009.04.09 11:03:20.062,1.86425,1.8647,1.80,1.60
2009.04.09 11:03:20.481,1.86425,1.86475,1.80,1.60
2009.04.09 11:03:20.991,1.86435,1.86475,1.80,1.60
2009.04.09 11:03:21.341,1.8644,1.86495,1.80,11.60
2009.04.09 11:03:21.941,1.8644,1.86495,1.80,4.00
2009.04.09 11:03:26.860,1.8645,1.86485,1.80,1.60
2009.04.09 11:03:27.130,1.8645,1.86485,1.80,1.00
2009.04.09 11:03:27.300,1.8644,1.86495,1.80,4.80
2009.04.09 11:03:27.910,1.8644,1.8649,1.80,1.60
2009.04.09 11:03:28.239,1.86435,1.86485,1.80,1.60
2009.04.09 11:03:29.909,1.8645,1.8649,1.20,2.40
2009.04.09 11:03:30.149,1.8644,1.8649,1.80,1.60
2009.04.09 11:03:30.379,1.8645,1.8649,1.80,1.60
2009.04.09 11:03:30.769,1.8645,1.86495,1.80,1.60
2009.04.09 11:03:31.399,1.8645,1.8649,1.80,1.60
2009.04.09 11:03:35.008,1.8647,1.86495,1.80,2.40
2009.04.09 11:03:35.468,1.86475,1.86495,1.80,2.40
2009.04.09 11:03:35.738,1.8647,1.865,1.20,1.60
2009.04.09 11:03:36.198,1.86455,1.865,1.80,1.60
2009.04.09 11:03:41.026,1.8646,1.865,1.60,1.60
2009.04.09 11:03:41.206,1.86475,1.865,1.80,1.60
2009.04.09 11:03:49.584,1.8645,1.86495,1.80,1.60
2009.04.09 11:03:50.324,1.8645,1.865,1.80,3.20
2009.04.09 11:03:50.834,1.86465,1.86505,1.80,1.60
2009.04.09 11:03:51.654,1.8646,1.865,1.80,1.60
2009.04.09 11:03:51.974,1.86465,1.865,1.80,1.60
2009.04.09 11:03:52.894,1.86445,1.8651,1.80,1.60
2009.04.09 11:03:54.783,1.86445,1.8651,1.80,2.80
2009.04.09 11:03:55.383,1.86445,1.8651,1.80,1.60
2009.04.09 11:03:57.332,1.86445,1.86505,1.80,1.60
2009.04.09 11:03:57.512,1.86455,1.86505,1.80,1.60
2009.04.09 11:04:00.122,1.8645,1.865,1.80,1.60
2009.04.09 11:04:00.941,1.8645,1.86495,1.80,1.60
2009.04.09 11:04:01.511,1.86445,1.86495,1.80,1.60
2009.04.09 11:04:11.489,1.86445,1.86495,3.40,1.60
2009.04.09 11:04:11.609,1.8646,1.86495,1.20,1.60
2009.04.09 11:04:11.899,1.8647,1.86495,1.80,1.60
2009.04.09 11:04:12.019,1.8646,1.86495,1.80,1.60
2009.04.09 11:04:14.028,1.8646,1.865,1.80,2.40
2009.04.09 11:04:16.878,1.86455,1.865,1.80,2.40
2009.04.09 11:04:17.098,1.86455,1.865,1.80,3.60
2009.04.09 11:04:17.328,1.86455,1.86485,1.80,1.60
2009.04.09 11:04:17.677,1.86455,1.86485,1.80,7.20
2009.04.09 11:04:17.898,1.8646,1.86485,1.80,6.40
2009.04.09 11:04:20.867,1.865,1.8655,3.40,1.60
2009.04.09 11:04:21.107,1.8651,1.8655,1.80,1.60
2009.04.09 11:04:24.166,1.86495,1.8657,1.80,2.40
2009.04.09 11:04:24.506,1.86495,1.86565,1.80,6.20
2009.04.09 11:04:24.856,1.8649,1.8656,1.80,2.40
2009.04.09 11:04:28.155,1.8652,1.86555,1.60,1.00
2009.04.09 11:04:28.505,1.8654,1.8656,1.80,1.60
2009.04.09 11:04:30.374,1.8654,1.8656,1.80,1.00
2009.04.09 11:04:30.824,1.8654,1.86595,1.80,1.60
2009.04.09 11:04:31.064,1.8654,1.86595,1.80,2.80
2009.04.09 11:04:34.624,1.8656,1.8657,1.80,1.60
2009.04.09 11:04:34.913,1.8654,1.8657,1.80,1.60
2009.04.09 11:04:35.253,1.8654,1.8657,1.80,1.60
2009.04.09 11:04:35.613,1.8655,1.8659,1.80,2.00
2009.04.09 11:04:36.083,1.86545,1.86585,1.80,2.40
2009.04.09 11:04:36.593,1.86545,1.8658,1.80,1.60
2009.04.09 11:04:37.563,1.86545,1.8658,1.80,4.00
2009.04.09 11:04:37.682,1.8651,1.8658,1.80,2.40
2009.04.09 11:04:38.753,1.8651,1.86565,1.80,2.40
2009.04.09 11:04:38.932,1.86475,1.86555,1.80,2.40
2009.04.09 11:04:40.592,1.8649,1.8656,1.80,2.40
2009.04.09 11:04:42.661,1.86505,1.86575,1.80,3.60
2009.04.09 11:04:44.061,1.8652,1.86575,1.80,3.60
2009.04.09 11:04:49.550,1.8651,1.86565,1.80,2.40
2009.04.09 11:04:54.129,1.8652,1.86565,1.80,1.60
2009.04.09 11:04:54.519,1.8652,1.8657,1.80,6.20
2009.04.09 11:04:54.749,1.8652,1.86575,1.80,3.60
2009.04.09 11:05:16.583,1.8651,1.86555,1.80,2.40
2009.04.09 11:05:16.643,1.86505,1.86555,1.80,2.40
2009.04.09 11:05:19.653,1.86505,1.86555,1.80,1.60
2009.04.09 11:05:19.892,1.86505,1.8656,1.80,2.40
2009.04.09 11:05:20.972,1.86505,1.86545,1.80,6.40
2009.04.09 11:05:21.142,1.86485,1.86535,1.80,5.40
2009.04.09 11:05:21.322,1.8648,1.86535,1.80,5.40
2009.04.09 11:05:21.542,1.8648,1.86545,1.80,8.80
2009.04.09 11:05:21.772,1.8648,1.8653,1.80,1.60
2009.04.09 11:05:21.942,1.86465,1.8653,1.00,3.60
2009.04.09 11:05:22.112,1.86445,1.8652,1.80,5.00
2009.04.09 11:05:23.151,1.8645,1.8652,1.80,2.00
2009.04.09 11:05:23.331,1.8645,1.8652,1.80,6.20
2009.04.09 11:05:24.611,1.8645,1.8652,1.80,2.80
2009.04.09 11:05:24.841,1.86475,1.8652,1.80,1.60
2009.04.09 11:05:25.191,1.86475,1.86525,1.80,2.40
2009.04.09 11:05:26.351,1.86485,1.86525,1.80,1.60
2009.04.09 11:05:29.710,1.865,1.8652,1.80,1.20
2009.04.09 11:05:29.950,1.8652,1.86545,1.80,2.60
2009.04.09 11:05:30.250,1.86505,1.86555,1.80,1.60
2009.04.09 11:05:30.970,1.86505,1.86555,1.80,1.60
2009.04.09 11:05:34.719,1.86505,1.8654,1.80,1.60
2009.04.09 11:05:37.458,1.8651,1.8654,1.80,1.60
2009.04.09 11:05:37.808,1.8651,1.8654,1.80,1.20
2009.04.09 11:05:37.988,1.8651,1.86555,1.80,1.60
2009.04.09 11:05:40.468,1.8651,1.8656,1.80,1.60
2009.04.09 11:05:40.647,1.8651,1.8657,1.80,4.80
2009.04.09 11:05:40.818,1.8651,1.8657,1.80,4.00
2009.04.09 11:05:41.057,1.8651,1.86565,1.80,1.60
2009.04.09 11:05:41.278,1.8653,1.8656,1.80,1.60
2009.04.09 11:05:47.536,1.86525,1.8656,2.60,1.60
2009.04.09 11:05:47.955,1.86525,1.86555,1.80,1.60
2009.04.09 11:05:49.465,1.86525,1.86545,1.80,1.60
2009.04.09 11:05:49.955,1.8651,1.86545,1.80,1.60
2009.04.09 11:05:50.305,1.8652,1.8655,1.80,4.80
2009.04.09 11:05:50.655,1.8653,1.8657,1.80,2.20
2009.04.09 11:05:51.005,1.8653,1.8658,1.80,1.00
2009.04.09 11:05:51.585,1.86525,1.8659,1.80,6.20
2009.04.09 11:05:52.115,1.86525,1.86585,1.80,5.40
2009.04.09 11:05:52.285,1.8651,1.8656,1.60,1.00
2009.04.09 11:05:52.855,1.865,1.86565,1.80,2.40
2009.04.09 11:05:54.194,1.8652,1.86565,1.80,6.20
2009.04.09 11:05:54.434,1.8652,1.8655,1.80,1.60
2009.04.09 11:05:54.724,1.8652,1.8655,1.80,3.60
2009.04.09 11:05:54.884,1.8652,1.86595,1.80,6.00
2009.04.09 11:05:56.084,1.86505,1.8657,1.80,4.00
2009.04.09 11:06:00.673,1.865,1.86565,1.80,3.20
2009.04.09 11:06:00.973,1.865,1.8657,1.80,4.80
2009.04.09 11:06:01.272,1.86515,1.8656,1.80,1.60
2009.04.09 11:06:01.542,1.86515,1.8657,1.80,1.60
2009.04.09 11:06:11.380,1.86525,1.8657,1.80,3.20
2009.04.09 11:06:11.670,1.8652,1.8657,1.20,1.60
2009.04.09 11:06:11.840,1.86505,1.8657,1.80,2.40
2009.04.09 11:06:13.799,1.86515,1.86565,1.80,1.60
2009.04.09 11:06:16.659,1.86515,1.86565,2.60,1.60
2009.04.09 11:06:16.770,1.86515,1.86565,1.80,1.60
2009.04.09 11:06:24.577,1.8651,1.86565,1.80,1.60
2009.04.09 11:06:24.977,1.8651,1.86565,1.80,4.80
2009.04.09 11:06:25.317,1.865,1.86565,1.80,4.00
2009.04.09 11:06:25.436,1.865,1.8656,1.80,1.60
2009.04.09 11:06:26.136,1.865,1.8656,1.80,2.40
2009.04.09 11:06:26.466,1.86495,1.86555,1.80,2.40
2009.04.09 11:06:30.575,1.865,1.86555,1.80,2.40
2009.04.09 11:06:30.625,1.865,1.8655,1.80,1.00
2009.04.09 11:06:30.955,1.865,1.8656,1.80,2.40
2009.04.09 11:06:32.425,1.86515,1.86555,1.60,1.00
2009.04.09 11:06:32.775,1.86535,1.86575,1.80,2.40
2009.04.09 11:06:32.825,1.8653,1.86575,1.20,2.40
2009.04.09 11:06:32.935,1.865,1.86575,1.80,2.40
2009.04.09 11:06:34.474,1.8651,1.8657,1.80,1.00
2009.04.09 11:06:34.874,1.86525,1.86585,1.80,2.80
2009.04.09 11:06:35.214,1.86535,1.8658,1.80,1.60
2009.04.09 11:06:35.714,1.86515,1.86575,1.80,2.40
2009.04.09 11:06:38.143,1.86515,1.8657,1.80,1.60
2009.04.09 11:06:38.383,1.8652,1.8658,1.80,4.00
2009.04.09 11:06:38.544,1.8652,1.8658,1.80,2.40
2009.04.09 11:06:45.531,1.8652,1.86575,1.80,1.00
2009.04.09 11:06:45.702,1.8652,1.86585,1.80,1.20
2009.04.09 11:06:47.571,1.8652,1.86585,1.80,2.00
2009.04.09 11:06:55.319,1.8652,1.8659,1.80,3.60
2009.04.09 11:06:57.099,1.8652,1.8658,1.80,2.40
2009.04.09 11:06:57.559,1.8652,1.86575,1.80,1.00
2009.04.09 11:06:57.669,1.86535,1.86585,1.80,1.60
2009.04.09 11:06:57.958,1.86535,1.8659,1.80,3.20
2009.04.09 11:06:58.069,1.86535,1.8659,1.80,2.40
2009.04.09 11:07:00.198,1.86535,1.86585,1.80,1.00
2009.04.09 11:07:00.558,1.86535,1.866,1.80,4.80
2009.04.09 11:07:00.898,1.86535,1.86585,1.60,1.00
2009.04.09 11:07:01.198,1.8655,1.8659,1.20,2.80
2009.04.09 11:07:01.488,1.8654,1.8659,1.80,1.60
2009.04.09 11:07:01.718,1.86525,1.8659,1.80,2.40
2009.04.09 11:07:01.888,1.86525,1.8659,3.40,4.00
2009.04.09 11:07:02.338,1.8655,1.8659,1.80,1.60
2009.04.09 11:07:02.747,1.8655,1.86595,1.80,1.60
2009.04.09 11:07:04.197,1.86565,1.866,1.80,1.60
2009.04.09 11:07:04.887,1.86565,1.86605,1.80,1.60
2009.04.09 11:07:07.466,1.8656,1.86605,1.80,2.40
2009.04.09 11:07:08.096,1.86565,1.86605,1.80,2.40
2009.04.09 11:07:08.206,1.86565,1.86605,1.80,1.60
2009.04.09 11:07:10.106,1.86565,1.86605,1.60,1.60
2009.04.09 11:07:11.925,1.86565,1.86605,1.80,1.60
2009.04.09 11:07:25.222,1.8658,1.86605,1.80,1.60
2009.04.09 11:07:25.452,1.8658,1.8661,1.80,1.00
2009.04.09 11:07:25.692,1.86585,1.8663,2.40,1.20
2009.04.09 11:07:25.742,1.86605,1.8667,1.80,1.60
2009.04.09 11:07:26.622,1.86605,1.86675,1.80,2.40
2009.04.09 11:07:26.801,1.86605,1.86665,1.80,1.60
2009.04.09 11:07:27.211,1.86605,1.8667,1.80,4.00
2009.04.09 11:07:27.911,1.86605,1.8667,1.80,2.40
2009.04.09 11:07:32.370,1.86605,1.86655,1.80,1.60
2009.04.09 11:07:32.720,1.866,1.86655,1.20,1.60
2009.04.09 11:07:32.780,1.8659,1.8665,1.80,1.60
2009.04.09 11:07:41.168,1.8659,1.8665,1.80,1.60
2009.04.09 11:07:46.477,1.8659,1.86645,1.80,1.60
2009.04.09 11:07:46.747,1.8659,1.86645,3.40,1.60
2009.04.09 11:07:47.097,1.8661,1.86645,1.80,1.60
2009.04.09 11:07:47.277,1.8661,1.86655,1.80,2.40
2009.04.09 11:07:55.645,1.8661,1.8665,1.80,3.20
2009.04.09 11:07:56.654,1.86595,1.8666,1.80,2.40
2009.04.09 11:07:57.584,1.86595,1.86655,1.80,1.60
2009.04.09 11:07:58.034,1.8659,1.86655,1.80,4.80
2009.04.09 11:07:58.974,1.8659,1.8665,1.80,1.60
2009.04.09 11:08:03.752,1.8659,1.8664,1.80,3.20
2009.04.09 11:08:04.033,1.86575,1.8664,3.40,3.20
2009.04.09 11:08:04.334,1.8659,1.8664,1.80,1.60
2009.04.09 11:08:04.673,1.8659,1.86675,1.80,2.40
2009.04.09 11:08:04.963,1.86605,1.86675,1.80,2.00
2009.04.09 11:08:05.023,1.8662,1.8668,1.80,2.40
2009.04.09 11:08:05.572,1.8662,1.86695,1.80,4.00
2009.04.09 11:08:05.962,1.8662,1.86685,1.80,4.80
2009.04.09 11:08:06.252,1.8662,1.86685,1.80,4.00
2009.04.09 11:08:06.782,1.8662,1.8667,1.80,1.60
2009.04.09 11:08:07.062,1.8662,1.8668,1.80,1.60
2009.04.09 11:08:07.522,1.8662,1.86685,1.80,2.40
2009.04.09 11:08:07.742,1.8662,1.86685,1.80,4.00
2009.04.09 11:08:08.821,1.8662,1.8668,1.80,1.60
2009.04.09 11:08:09.051,1.8662,1.86685,1.80,2.40
2009.04.09 11:08:10.901,1.8662,1.86685,1.80,4.00
2009.04.09 11:08:11.351,1.8663,1.86685,1.80,1.60
2009.04.09 11:08:12.750,1.8663,1.86675,1.80,1.60
2009.04.09 11:08:13.100,1.8663,1.86665,1.80,3.20
2009.04.09 11:08:13.610,1.8662,1.86665,1.80,3.20
2009.04.09 11:08:14.880,1.86615,1.86665,1.80,3.20
2009.04.09 11:08:15.170,1.86615,1.86675,1.80,5.40
2009.04.09 11:08:15.470,1.8661,1.86675,1.80,1.60
2009.04.09 11:08:16.779,1.8661,1.86675,1.80,2.40
2009.04.09 11:08:18.399,1.8661,1.8667,1.80,1.60
2009.04.09 11:08:18.899,1.8661,1.86665,1.20,1.60
2009.04.09 11:08:19.259,1.866,1.8666,1.80,1.60
2009.04.09 11:08:19.609,1.866,1.86665,1.80,4.80
2009.04.09 11:08:20.069,1.866,1.8666,1.80,1.60
2009.04.09 11:08:20.529,1.86605,1.86665,1.80,2.40
2009.04.09 11:08:21.059,1.86605,1.86665,1.80,1.60
2009.04.09 11:08:21.349,1.866,1.86655,1.80,1.60
2009.04.09 11:08:21.638,1.866,1.86645,1.80,1.60
2009.04.09 11:08:22.538,1.8659,1.8664,1.20,1.60
2009.04.09 11:08:22.978,1.8655,1.8664,1.80,3.60
2009.04.09 11:08:23.668,1.8655,1.86625,1.80,1.00
2009.04.09 11:08:23.958,1.8656,1.8663,1.80,1.20
2009.04.09 11:08:24.238,1.8656,1.86635,1.80,2.00
2009.04.09 11:08:25.967,1.86555,1.8663,1.80,2.40
2009.04.09 11:08:26.687,1.86555,1.8663,1.80,3.60
2009.04.09 11:08:31.126,1.86555,1.8662,1.80,1.20
2009.04.09 11:08:31.536,1.86545,1.8662,1.80,2.00
2009.04.09 11:08:31.706,1.86555,1.8662,1.80,1.20
