2009.04.16 08:00:30.215,1.82395,1.8245,2.00,2.40
2009.04.16 08:00:30.485,1.82415,1.8244,1.60,1.70
2009.04.16 08:00:30.825,1.82405,1.82415,1.20,2.40
2009.04.16 08:00:31.045,1.82395,1.82465,2.00,1.60
2009.04.16 08:00:31.335,1.82385,1.8245,1.60,1.00
2009.04.16 08:00:31.685,1.82385,1.82435,1.60,2.40
2009.04.16 08:00:31.974,1.8238,1.82435,1.60,2.40
2009.04.16 08:00:38.413,1.8237,1.8241,1.60,1.60
2009.04.16 08:00:38.713,1.8237,1.8241,2.40,2.60
2009.04.16 08:00:38.773,1.8236,1.8241,1.60,3.60
2009.04.16 08:00:39.223,1.8237,1.8242,1.60,2.40
2009.04.16 08:00:39.693,1.82375,1.82425,1.60,1.00
2009.04.16 08:00:39.973,1.82375,1.8243,1.60,3.60
2009.04.16 08:00:40.383,1.82375,1.8243,2.00,2.40
2009.04.16 08:00:40.612,1.82375,1.8245,2.00,4.40
2009.04.16 08:00:41.202,1.82385,1.8245,1.60,4.40
2009.04.16 08:00:41.382,1.82395,1.8245,2.00,2.40
2009.04.16 08:00:41.912,1.82405,1.8245,2.00,2.40
2009.04.16 08:00:42.142,1.82385,1.8245,2.40,2.00
2009.04.16 08:00:42.372,1.8238,1.8245,4.40,1.00
2009.04.16 08:00:42.782,1.8238,1.8245,4.40,3.60
2009.04.16 08:00:43.292,1.8239,1.8245,1.60,3.60
2009.04.16 08:00:43.572,1.8239,1.8245,3.60,2.40
2009.04.16 08:00:43.742,1.8239,1.82455,3.60,1.00
2009.04.16 08:00:46.061,1.82385,1.82445,3.20,1.00
2009.04.16 08:00:46.411,1.82375,1.82445,3.60,1.00
2009.04.16 08:00:46.871,1.82375,1.82445,2.00,1.00
2009.04.16 08:00:47.521,1.82375,1.82445,5.20,1.00
2009.04.16 08:00:47.751,1.82375,1.82445,6.00,1.00
2009.04.16 08:00:47.981,1.82385,1.82445,1.20,1.00
2009.04.16 08:00:48.582,1.8238,1.8245,2.80,2.60
2009.04.16 08:00:49.041,1.8237,1.8244,1.60,1.00
2009.04.16 08:00:49.450,1.8237,1.8244,1.60,3.60
2009.04.16 08:00:49.740,1.82365,1.8244,9.40,3.60
2009.04.16 08:00:51.110,1.82375,1.8244,4.00,1.00
2009.04.16 08:00:51.340,1.82375,1.8243,3.20,1.00
2009.04.16 08:00:51.640,1.8237,1.8244,3.60,1.00
2009.04.16 08:00:54.049,1.82375,1.8242,1.60,3.60
2009.04.16 08:00:54.329,1.82385,1.8242,1.20,2.40
2009.04.16 08:00:54.489,1.82375,1.8243,3.60,2.40
2009.04.16 08:00:54.649,1.82375,1.8243,4.40,2.40
2009.04.16 08:00:55.009,1.8238,1.8243,1.60,2.40
2009.04.16 08:00:55.349,1.8238,1.82435,1.60,4.40
2009.04.16 08:00:57.228,1.8239,1.82445,2.00,3.60
2009.04.16 08:00:57.468,1.8239,1.82445,2.00,2.60
2009.04.16 08:00:57.698,1.8239,1.82445,2.00,1.00
2009.04.16 08:00:58.578,1.82385,1.8242,1.60,1.00
2009.04.16 08:00:58.738,1.8239,1.8242,2.00,1.00
2009.04.16 08:00:58.978,1.8239,1.8245,2.00,1.40
2009.04.16 08:00:59.258,1.8237,1.8245,3.60,1.00
2009.04.16 08:00:59.498,1.82375,1.8245,1.60,1.00
2009.04.16 08:01:00.337,1.8237,1.8244,3.60,1.00
2009.04.16 08:01:01.808,1.82375,1.82445,4.40,1.00
2009.04.16 08:01:05.077,1.8238,1.8241,1.20,1.00
2009.04.16 08:01:05.316,1.82375,1.8241,1.00,1.00
2009.04.16 08:01:05.657,1.82365,1.8241,1.60,2.40
2009.04.16 08:01:05.946,1.8236,1.82435,1.60,1.00
2009.04.16 08:01:06.287,1.8236,1.8244,6.00,1.00
2009.04.16 08:01:06.646,1.82375,1.8243,1.60,1.00
2009.04.16 08:01:06.986,1.8237,1.8245,3.60,2.60
2009.04.16 08:01:07.446,1.8237,1.8244,3.60,3.60
2009.04.16 08:01:08.026,1.82365,1.82425,2.40,2.60
2009.04.16 08:01:08.326,1.82355,1.8241,1.60,1.00
2009.04.16 08:01:08.966,1.8236,1.8241,1.60,1.00
2009.04.16 08:01:09.256,1.8236,1.82425,1.60,1.00
2009.04.16 08:01:12.855,1.8236,1.824,1.60,1.00
2009.04.16 08:01:13.135,1.8236,1.8242,4.40,2.40
2009.04.16 08:01:13.435,1.8236,1.82415,7.60,2.40
2009.04.16 08:01:13.765,1.8236,1.8243,7.60,1.00
2009.04.16 08:01:14.514,1.8236,1.8243,6.00,2.60
2009.04.16 08:01:14.854,1.82355,1.82415,3.60,1.00
2009.04.16 08:01:15.364,1.8236,1.8242,5.20,1.40
2009.04.16 08:01:15.864,1.82355,1.82425,6.00,1.00
2009.04.16 08:01:16.724,1.82355,1.82425,5.20,1.00
2009.04.16 08:01:16.894,1.82355,1.82425,3.60,1.00
2009.04.16 08:01:17.703,1.82355,1.82425,4.40,1.00
2009.04.16 08:01:18.383,1.82355,1.82425,2.80,1.00
2009.04.16 08:01:18.843,1.82355,1.82425,2.00,1.00
2009.04.16 08:01:19.083,1.82355,1.82425,2.80,1.00
2009.04.16 08:01:19.983,1.82355,1.82425,4.40,1.00
2009.04.16 08:01:23.112,1.82355,1.8242,4.40,1.60
2009.04.16 08:01:23.272,1.8236,1.8241,1.00,1.00
2009.04.16 08:01:23.632,1.82345,1.8241,4.80,1.00
2009.04.16 08:01:24.112,1.8235,1.8241,1.60,1.00
2009.04.16 08:01:24.572,1.8235,1.8242,2.40,2.40
2009.04.16 08:01:24.862,1.8235,1.82435,2.40,2.40
2009.04.16 08:01:25.502,1.82345,1.8242,2.80,1.60
2009.04.16 08:01:25.792,1.8235,1.8242,1.20,1.60
2009.04.16 08:01:26.451,1.82345,1.82425,2.40,2.40
2009.04.16 08:01:26.851,1.82375,1.8243,2.00,4.00
2009.04.16 08:01:27.151,1.82345,1.82425,2.00,1.60
2009.04.16 08:01:27.491,1.8233,1.82425,10.00,2.40
2009.04.16 08:01:27.901,1.82355,1.8242,1.60,1.00
2009.04.16 08:01:30.200,1.8232,1.824,2.00,1.00
2009.04.16 08:01:31.370,1.8234,1.8241,2.00,4.40
2009.04.16 08:01:31.670,1.8234,1.8241,2.80,3.60
2009.04.16 08:01:31.960,1.82345,1.8241,2.00,2.40
2009.04.16 08:01:32.300,1.82345,1.82415,2.00,1.00
2009.04.16 08:01:33.320,1.82355,1.82415,2.40,1.00
2009.04.16 08:01:39.418,1.8238,1.82435,2.00,1.60
2009.04.16 08:01:39.598,1.82365,1.82425,2.00,2.40
2009.04.16 08:01:41.609,1.82375,1.82415,2.00,2.40
2009.04.16 08:01:41.668,1.8237,1.82415,3.60,2.40
2009.04.16 08:01:43.357,1.82385,1.8243,2.00,2.40
2009.04.16 08:01:44.297,1.82385,1.8244,4.40,6.00
2009.04.16 08:01:44.657,1.824,1.82435,2.00,1.60
2009.04.16 08:01:45.017,1.824,1.82425,1.60,1.60
2009.04.16 08:01:45.437,1.8235,1.82405,1.60,1.00
2009.04.16 08:01:45.777,1.82355,1.82415,2.00,2.40
2009.04.16 08:01:46.106,1.82345,1.82405,6.80,2.40
2009.04.16 08:01:46.617,1.8235,1.8239,3.60,1.00
2009.04.16 08:01:47.187,1.8235,1.82395,2.00,2.40
2009.04.16 08:01:47.756,1.8235,1.82385,3.60,1.00
2009.04.16 08:01:48.057,1.8235,1.82385,1.60,1.00
2009.04.16 08:01:48.406,1.82345,1.82385,6.80,2.40
2009.04.16 08:01:48.687,1.82345,1.82385,1.60,2.40
2009.04.16 08:01:49.256,1.8234,1.8238,1.60,1.60
2009.04.16 08:01:49.726,1.8234,1.82375,3.20,1.00
2009.04.16 08:01:49.846,1.8236,1.8238,2.00,1.60
2009.04.16 08:01:50.546,1.8235,1.82395,2.00,2.40
2009.04.16 08:01:52.865,1.8234,1.8239,2.00,2.40
2009.04.16 08:01:53.665,1.8233,1.82395,1.00,1.00
2009.04.16 08:01:53.895,1.8233,1.8239,1.00,1.60
2009.04.16 08:01:54.295,1.8232,1.8239,4.40,2.40
2009.04.16 08:01:54.474,1.82325,1.8238,1.20,1.60
2009.04.16 08:01:54.755,1.82325,1.8238,2.00,1.60
2009.04.16 08:01:55.155,1.82315,1.82385,4.40,1.00
2009.04.16 08:01:55.564,1.82315,1.8238,4.40,1.20
2009.04.16 08:01:55.744,1.82315,1.8238,4.40,2.40
2009.04.16 08:01:56.154,1.8232,1.8238,1.60,2.40
2009.04.16 08:01:56.544,1.8234,1.82395,5.20,2.40
2009.04.16 08:01:57.024,1.8234,1.8239,2.00,1.60
2009.04.16 08:01:57.574,1.8235,1.82385,3.20,1.00
2009.04.16 08:01:57.974,1.8235,1.8238,1.60,1.20
2009.04.16 08:01:58.333,1.82305,1.8238,4.40,2.40
2009.04.16 08:01:59.143,1.8231,1.82385,1.60,1.00
2009.04.16 08:01:59.504,1.82315,1.82385,6.20,1.00
2009.04.16 08:01:59.683,1.82325,1.82385,3.20,1.00
2009.04.16 08:02:00.124,1.82315,1.8238,4.80,1.00
2009.04.16 08:02:00.403,1.82315,1.8238,4.80,2.00
2009.04.16 08:02:00.633,1.82325,1.82385,3.20,1.00
2009.04.16 08:02:01.833,1.82325,1.8239,2.00,2.40
2009.04.16 08:02:03.012,1.82325,1.8239,4.40,2.40
2009.04.16 08:02:03.303,1.8233,1.824,2.00,3.60
2009.04.16 08:02:03.772,1.8233,1.824,4.40,3.60
2009.04.16 08:02:06.292,1.82335,1.8239,1.20,3.60
2009.04.16 08:02:06.582,1.82325,1.8239,2.00,3.60
2009.04.16 08:02:06.982,1.8232,1.82385,1.60,1.00
2009.04.16 08:02:07.591,1.82335,1.8238,4.40,2.40
2009.04.16 08:02:08.181,1.82335,1.82395,2.80,3.20
2009.04.16 08:02:08.821,1.8233,1.8238,1.60,3.60
2009.04.16 08:02:09.121,1.82335,1.8237,4.40,1.60
2009.04.16 08:02:09.411,1.82335,1.82415,6.00,1.00
2009.04.16 08:02:09.641,1.82335,1.82415,4.40,1.00
2009.04.16 08:02:09.921,1.8234,1.8242,6.00,2.00
2009.04.16 08:02:10.201,1.8234,1.8242,6.00,1.00
2009.04.16 08:02:10.441,1.8235,1.8242,6.00,1.00
2009.04.16 08:02:12.120,1.82355,1.8242,1.60,1.00
2009.04.16 08:02:12.290,1.82355,1.8242,2.40,1.00
2009.04.16 08:02:12.650,1.8236,1.8241,1.20,1.00
2009.04.16 08:02:12.820,1.82345,1.8241,3.20,1.00
2009.04.16 08:02:13.060,1.82345,1.8241,1.60,1.00
2009.04.16 08:02:16.639,1.82355,1.8242,2.80,1.60
2009.04.16 08:02:17.049,1.8235,1.8241,1.60,1.00
2009.04.16 08:02:17.459,1.82345,1.82405,1.60,1.00
2009.04.16 08:02:17.799,1.82345,1.82385,1.60,1.00
2009.04.16 08:02:18.089,1.8235,1.824,1.60,3.60
2009.04.16 08:02:19.129,1.82355,1.8241,3.60,1.00
2009.04.16 08:02:19.479,1.82375,1.8242,1.60,2.00
2009.04.16 08:02:19.768,1.82375,1.82425,1.60,1.00
2009.04.16 08:02:20.288,1.82375,1.8243,2.00,2.40
2009.04.16 08:02:20.709,1.82375,1.8244,2.00,2.00
2009.04.16 08:02:20.988,1.82375,1.8244,2.00,1.00
2009.04.16 08:02:21.968,1.8237,1.82435,3.00,1.00
2009.04.16 08:02:22.478,1.8236,1.82435,2.40,1.00
2009.04.16 08:02:22.698,1.82355,1.82435,4.40,1.80
2009.04.16 08:02:23.098,1.8236,1.82435,1.60,1.80
2009.04.16 08:02:23.548,1.8238,1.82425,2.00,1.60
2009.04.16 08:02:23.967,1.8236,1.8241,1.60,1.40
2009.04.16 08:02:26.107,1.8236,1.8243,4.40,1.00
2009.04.16 08:02:26.877,1.8235,1.8242,6.20,1.00
2009.04.16 08:02:27.217,1.8235,1.8241,2.60,1.00
2009.04.16 08:02:27.687,1.8234,1.824,2.00,1.40
2009.04.16 08:02:28.156,1.82335,1.8239,2.00,1.60
2009.04.16 08:02:28.436,1.82355,1.8239,2.00,2.40
2009.04.16 08:02:28.716,1.82355,1.82405,2.00,1.60
2009.04.16 08:02:29.006,1.82355,1.8241,2.00,4.00
2009.04.16 08:02:29.856,1.82345,1.824,2.00,3.60
2009.04.16 08:02:30.136,1.82345,1.824,2.00,2.00
2009.04.16 08:02:30.556,1.82345,1.824,2.00,3.60
2009.04.16 08:02:32.695,1.82355,1.8239,2.00,1.20
2009.04.16 08:02:33.085,1.82355,1.8241,2.00,4.00
2009.04.16 08:02:33.255,1.8235,1.8241,6.00,1.00
2009.04.16 08:02:33.547,1.8235,1.8241,5.20,1.00
2009.04.16 08:02:33.765,1.8234,1.82405,5.20,1.00
2009.04.16 08:02:33.995,1.8234,1.82405,4.40,1.00
2009.04.16 08:02:34.395,1.8234,1.8242,4.40,2.80
2009.04.16 08:02:34.835,1.8234,1.8242,4.40,1.80
2009.04.16 08:02:35.105,1.82355,1.8242,2.00,1.80
2009.04.16 08:02:35.335,1.82355,1.82415,2.00,1.60
2009.04.16 08:02:35.615,1.82345,1.824,2.00,2.60
2009.04.16 08:02:35.895,1.82345,1.824,2.00,3.60
2009.04.16 08:02:36.424,1.82345,1.824,2.00,4.40
2009.04.16 08:02:36.714,1.82325,1.8239,2.00,2.40
2009.04.16 08:02:39.713,1.82325,1.82395,2.00,2.60
2009.04.16 08:02:39.984,1.8232,1.82385,1.60,1.00
2009.04.16 08:02:40.323,1.8233,1.82385,2.00,1.60
2009.04.16 08:02:44.462,1.82335,1.8239,1.60,3.60
2009.04.16 08:02:44.862,1.82335,1.8239,1.60,1.00
2009.04.16 08:02:45.852,1.8234,1.8239,1.60,1.00
2009.04.16 08:02:49.231,1.8234,1.82395,1.60,1.00
2009.04.16 08:02:49.461,1.82345,1.824,3.60,3.60
2009.04.16 08:02:50.161,1.82345,1.824,4.40,1.00
2009.04.16 08:02:50.391,1.82355,1.824,1.60,1.00
2009.04.16 08:02:52.281,1.82365,1.824,1.60,1.00
2009.04.16 08:02:52.511,1.82365,1.8241,1.60,2.40
2009.04.16 08:02:52.970,1.8237,1.8241,1.60,2.40
2009.04.16 08:02:53.860,1.8237,1.8241,3.20,1.20
2009.04.16 08:02:54.160,1.8237,1.82425,6.80,1.00
2009.04.16 08:02:54.570,1.82375,1.82425,1.60,1.00
2009.04.16 08:02:56.929,1.8237,1.82425,5.20,1.00
2009.04.16 08:02:57.429,1.8238,1.8242,1.60,1.00
2009.04.16 08:02:57.599,1.8236,1.8242,8.40,1.00
2009.04.16 08:02:58.119,1.8236,1.8242,5.20,3.60
2009.04.16 08:02:58.329,1.8237,1.8241,1.60,1.00
2009.04.16 08:02:58.689,1.8237,1.8241,1.60,3.60
2009.04.16 08:03:00.329,1.8236,1.8241,2.40,3.60
2009.04.16 08:03:00.439,1.8236,1.8242,4.40,3.60
2009.04.16 08:03:00.678,1.8236,1.8242,4.40,2.00
2009.04.16 08:03:00.848,1.8237,1.8241,1.60,1.00
2009.04.16 08:03:01.239,1.8236,1.8241,2.40,3.60
2009.04.16 08:03:01.478,1.8236,1.8242,4.40,3.60
2009.04.16 08:03:04.207,1.82365,1.8242,1.60,3.60
2009.04.16 08:03:04.318,1.8237,1.8242,1.60,3.60
2009.04.16 08:03:04.668,1.8237,1.8242,1.60,2.40
2009.04.16 08:03:05.118,1.82365,1.8242,3.60,2.40
2009.04.16 08:03:06.537,1.82365,1.8242,1.60,3.60
2009.04.16 08:03:07.167,1.82365,1.8241,3.60,1.20
2009.04.16 08:03:07.277,1.82365,1.8242,3.60,2.40
2009.04.16 08:03:10.866,1.82365,1.8241,1.60,1.00
2009.04.16 08:03:11.106,1.82365,1.8241,1.60,2.00
2009.04.16 08:03:11.396,1.82365,1.8242,1.60,3.60
2009.04.16 08:03:11.506,1.8237,1.8242,4.80,1.00
2009.04.16 08:03:12.615,1.8239,1.82425,3.20,1.00
2009.04.16 08:03:12.846,1.8237,1.82425,2.00,1.00
2009.04.16 08:03:13.126,1.8237,1.82425,2.00,2.60
2009.04.16 08:03:13.596,1.82355,1.8241,2.00,1.00
2009.04.16 08:03:14.065,1.8236,1.8241,1.60,1.00
2009.04.16 08:03:14.465,1.8238,1.82425,1.60,2.60
2009.04.16 08:03:14.695,1.8238,1.82425,3.20,2.60
2009.04.16 08:03:17.675,1.8238,1.82415,3.20,2.60
2009.04.16 08:03:18.074,1.8238,1.82415,3.20,1.00
2009.04.16 08:03:18.474,1.8238,1.8241,3.20,1.00
2009.04.16 08:03:18.944,1.8237,1.8241,3.20,3.60
2009.04.16 08:03:23.253,1.8237,1.8241,3.20,2.60
2009.04.16 08:03:23.483,1.8235,1.8241,5.20,2.60
2009.04.16 08:03:23.923,1.8236,1.82405,3.20,1.00
2009.04.16 08:03:24.383,1.8237,1.8242,3.60,2.40
2009.04.16 08:03:24.833,1.8239,1.8242,3.20,1.00
2009.04.16 08:03:25.233,1.8239,1.8244,2.00,4.00
2009.04.16 08:03:25.283,1.8241,1.8244,3.20,1.60
2009.04.16 08:03:26.042,1.8239,1.8243,1.60,2.40
2009.04.16 08:03:26.322,1.824,1.8243,1.60,2.40
2009.04.16 08:03:26.772,1.82395,1.8244,2.40,3.60
2009.04.16 08:03:29.992,1.82405,1.8244,1.60,2.40
2009.04.16 08:03:30.171,1.82405,1.8244,2.40,1.20
2009.04.16 08:03:30.521,1.8241,1.8244,1.20,1.00
2009.04.16 08:03:30.691,1.82395,1.8244,2.40,1.00
2009.04.16 08:03:30.871,1.82395,1.8244,2.40,2.00
2009.04.16 08:03:31.101,1.82405,1.8244,2.00,1.20
2009.04.16 08:03:31.261,1.8242,1.8244,1.60,2.00
2009.04.16 08:03:31.431,1.82395,1.8244,2.40,3.60
2009.04.16 08:03:31.661,1.82395,1.82445,2.40,2.60
2009.04.16 08:03:33.401,1.8241,1.82445,1.20,2.60
2009.04.16 08:03:33.580,1.8239,1.82445,5.20,2.60
2009.04.16 08:03:36.100,1.82395,1.82445,1.60,2.60
2009.04.16 08:03:36.430,1.824,1.8245,4.00,1.80
2009.04.16 08:03:36.840,1.82385,1.8245,4.40,1.00
2009.04.16 08:03:37.129,1.82405,1.8245,1.60,1.00
2009.04.16 08:03:37.630,1.82405,1.8245,2.40,1.00
2009.04.16 08:03:39.789,1.8241,1.82455,2.40,1.00
2009.04.16 08:03:40.569,1.82405,1.8245,2.40,1.00
2009.04.16 08:03:41.639,1.82405,1.82435,2.40,1.00
2009.04.16 08:03:41.979,1.82405,1.82435,1.60,1.00
2009.04.16 08:03:42.309,1.82405,1.8245,2.40,3.60
2009.04.16 08:03:42.668,1.8239,1.82445,3.60,1.00
2009.04.16 08:03:43.238,1.8241,1.8245,1.60,2.60
2009.04.16 08:03:43.798,1.8241,1.82455,2.40,1.00
2009.04.16 08:03:44.208,1.8242,1.8247,1.60,1.20
2009.04.16 08:03:44.328,1.8242,1.82475,1.60,1.00
2009.04.16 08:03:44.688,1.8241,1.82475,2.40,1.00
2009.04.16 08:03:47.527,1.82425,1.82485,2.00,3.00
2009.04.16 08:03:47.747,1.82425,1.82475,2.00,2.40
2009.04.16 08:03:47.987,1.824,1.82455,3.20,1.00
2009.04.16 08:03:48.157,1.824,1.82475,2.40,1.00
2009.04.16 08:03:48.997,1.82425,1.82475,1.60,1.00
2009.04.16 08:03:49.457,1.82435,1.82475,2.00,1.60
2009.04.16 08:03:49.737,1.8244,1.8249,1.60,2.40
2009.04.16 08:03:50.007,1.8244,1.82495,1.60,2.20
2009.04.16 08:03:50.306,1.8245,1.8251,2.00,4.20
2009.04.16 08:03:50.646,1.82435,1.82485,1.20,2.60
2009.04.16 08:03:50.986,1.8243,1.8248,2.00,1.00
2009.04.16 08:03:51.496,1.82415,1.82495,2.00,1.00
2009.04.16 08:03:52.126,1.82425,1.82485,2.00,2.60
2009.04.16 08:03:53.006,1.82425,1.82485,2.00,1.00
2009.04.16 08:03:55.305,1.82445,1.82485,2.40,1.00
2009.04.16 08:03:55.595,1.82455,1.82505,2.00,3.20
2009.04.16 08:03:55.995,1.8248,1.825,3.20,1.60
2009.04.16 08:03:56.165,1.8245,1.8249,1.60,1.00
2009.04.16 08:03:56.835,1.82435,1.8251,2.40,1.00
2009.04.16 08:03:57.115,1.82445,1.825,1.20,1.00
2009.04.16 08:03:57.355,1.8244,1.825,2.00,1.00
2009.04.16 08:03:57.795,1.82445,1.8248,3.60,1.40
2009.04.16 08:03:58.315,1.8244,1.8251,1.60,1.00
2009.04.16 08:03:58.834,1.8245,1.8252,2.00,1.00
2009.04.16 08:03:59.064,1.8245,1.8252,4.40,2.60
2009.04.16 08:03:59.335,1.8246,1.82505,1.60,2.40
2009.04.16 08:03:59.805,1.8242,1.82495,1.60,3.40
2009.04.16 08:04:00.314,1.8241,1.82475,8.60,1.00
2009.04.16 08:04:00.714,1.8241,1.8247,6.40,1.00
2009.04.16 08:04:01.004,1.82435,1.82485,2.00,1.60
2009.04.16 08:04:01.364,1.8242,1.8248,1.60,1.00
2009.04.16 08:04:01.774,1.82415,1.82485,2.00,1.00
2009.04.16 08:04:03.484,1.8243,1.82485,2.00,1.60
2009.04.16 08:04:04.393,1.8243,1.8249,2.00,3.40
2009.04.16 08:04:04.803,1.8245,1.8249,1.60,2.60
2009.04.16 08:04:05.033,1.8245,1.8249,3.20,1.00
2009.04.16 08:04:05.453,1.8244,1.8249,4.80,1.00
2009.04.16 08:04:06.043,1.8245,1.8249,3.20,1.00
2009.04.16 08:04:06.272,1.8244,1.825,5.20,2.40
2009.04.16 08:04:06.503,1.8244,1.82505,5.20,1.00
2009.04.16 08:04:10.092,1.82445,1.8251,3.60,2.40
2009.04.16 08:04:10.432,1.82465,1.82525,3.60,3.40
2009.04.16 08:04:10.822,1.82485,1.8252,1.60,2.40
2009.04.16 08:04:11.162,1.8248,1.8252,2.40,1.20
2009.04.16 08:04:11.631,1.82485,1.8253,1.60,1.00
2009.04.16 08:04:14.071,1.82485,1.82555,2.00,1.00
2009.04.16 08:04:14.351,1.82485,1.82555,2.00,2.60
2009.04.16 08:04:14.820,1.8248,1.82545,4.80,1.00
2009.04.16 08:04:15.101,1.8249,1.82545,6.40,1.00
2009.04.16 08:04:15.280,1.82495,1.8255,2.00,2.40
2009.04.16 08:04:15.830,1.82505,1.8256,2.00,3.60
2009.04.16 08:04:15.891,1.82505,1.8256,2.00,1.00
2009.04.16 08:04:16.250,1.82505,1.8257,2.00,4.20
2009.04.16 08:04:16.660,1.82565,1.8259,1.60,1.40
2009.04.16 08:04:17.230,1.82565,1.82595,3.20,1.40
2009.04.16 08:04:17.590,1.82545,1.82595,3.20,1.40
2009.04.16 08:04:17.940,1.8257,1.82605,1.60,1.00
2009.04.16 08:04:18.230,1.82575,1.82605,2.40,1.00
2009.04.16 08:04:18.590,1.82575,1.82615,2.40,1.00
2009.04.16 08:04:19.040,1.82575,1.82595,1.60,1.00
2009.04.16 08:04:19.339,1.82555,1.82595,2.00,1.60
2009.04.16 08:04:19.729,1.82555,1.82595,2.00,2.40
2009.04.16 08:04:20.069,1.82565,1.82595,2.00,1.00
2009.04.16 08:04:20.679,1.8259,1.82655,1.20,2.40
2009.04.16 08:04:21.039,1.8259,1.82655,2.00,1.40
2009.04.16 08:04:21.329,1.8259,1.8266,2.00,1.40
2009.04.16 08:04:21.669,1.826,1.82655,1.60,1.80
2009.04.16 08:04:22.009,1.826,1.82655,3.20,1.80
2009.04.16 08:04:22.459,1.8258,1.82645,2.40,1.00
2009.04.16 08:04:22.758,1.82575,1.82645,2.00,4.20
2009.04.16 08:04:23.119,1.82565,1.8264,2.00,1.80
2009.04.16 08:04:23.478,1.82555,1.826,1.60,1.00
2009.04.16 08:04:24.618,1.82535,1.82575,1.60,1.80
2009.04.16 08:04:25.068,1.8255,1.8261,2.00,2.40
2009.04.16 08:04:25.598,1.8255,1.8263,2.00,3.40
2009.04.16 08:04:26.448,1.8256,1.8262,1.60,1.80
2009.04.16 08:04:26.918,1.8257,1.82635,2.00,4.00
2009.04.16 08:04:27.208,1.82565,1.82625,2.00,1.00
2009.04.16 08:04:27.598,1.82565,1.82625,4.40,1.80
2009.04.16 08:04:28.467,1.82565,1.82625,2.00,1.80
2009.04.16 08:04:28.587,1.82565,1.82625,2.00,2.60
2009.04.16 08:04:29.287,1.82565,1.8262,2.00,1.60
2009.04.16 08:04:30.187,1.8257,1.8262,3.60,1.60
2009.04.16 08:04:30.706,1.8258,1.8262,4.00,1.80
2009.04.16 08:04:30.937,1.826,1.8262,3.20,1.00
2009.04.16 08:04:31.227,1.826,1.82615,3.20,1.60
2009.04.16 08:04:31.677,1.8253,1.82615,2.00,3.40
2009.04.16 08:04:34.156,1.8251,1.8259,2.00,3.40
2009.04.16 08:04:34.626,1.82535,1.82585,2.00,1.60
2009.04.16 08:04:34.957,1.82515,1.82585,2.00,3.40
2009.04.16 08:04:35.356,1.82525,1.82585,2.00,2.60
2009.04.16 08:04:35.765,1.8252,1.8258,3.60,1.80
2009.04.16 08:04:36.155,1.8252,1.8258,2.00,1.80
2009.04.16 08:04:36.726,1.82525,1.8257,2.00,1.00
2009.04.16 08:04:37.085,1.8252,1.82565,1.60,1.80
2009.04.16 08:04:37.445,1.8251,1.82565,5.20,1.60
2009.04.16 08:04:38.025,1.82495,1.8256,2.00,1.80
