2009.04.03 19:01:17.370,1.8811,1.88155,4.00,1.60
2009.04.03 19:01:17.720,1.8811,1.8817,1.60,3.20
2009.04.03 19:01:17.890,1.8811,1.8817,1.60,1.60
2009.04.03 19:01:25.288,1.88125,1.88185,1.60,2.40
2009.04.03 19:01:25.568,1.88125,1.8819,1.60,1.00
2009.04.03 19:01:25.678,1.88125,1.88245,1.60,2.40
2009.04.03 19:01:25.788,1.88125,1.88245,1.60,1.60
2009.04.03 19:01:45.374,1.8814,1.88205,1.60,1.00
2009.04.03 19:01:45.664,1.8814,1.88215,1.60,1.60
2009.04.03 19:01:50.003,1.8815,1.88205,1.60,1.60
2009.04.03 19:01:50.453,1.8814,1.882,1.60,1.60
2009.04.03 19:01:51.772,1.8812,1.8818,3.20,1.60
2009.04.03 19:01:52.292,1.88115,1.8817,1.60,1.60
2009.04.03 19:01:53.382,1.8811,1.8817,1.60,1.60
2009.04.03 19:01:54.862,1.8812,1.88175,1.60,1.60
2009.04.03 19:01:58.680,1.8813,1.8818,1.60,1.00
2009.04.03 19:01:58.960,1.8813,1.8819,1.60,1.60
2009.04.03 19:02:00.140,1.8812,1.88175,1.60,1.60
2009.04.03 19:02:00.830,1.8811,1.8817,1.60,1.60
2009.04.03 19:02:03.409,1.88125,1.8818,1.60,4.00
2009.04.03 19:02:03.519,1.88125,1.8818,1.60,3.20
2009.04.03 19:02:03.860,1.88135,1.88195,1.60,2.40
2009.04.03 19:02:04.029,1.88135,1.88195,1.60,1.60
2009.04.03 19:02:07.558,1.88145,1.882,1.60,1.60
2009.04.03 19:02:07.948,1.8815,1.8821,1.60,1.60
2009.04.03 19:02:15.847,1.88145,1.88195,4.80,1.60
2009.04.03 19:02:16.076,1.8815,1.88205,1.60,1.00
2009.04.03 19:02:16.136,1.8815,1.88245,1.60,2.40
2009.04.03 19:02:18.986,1.8815,1.8822,1.60,1.60
2009.04.03 19:02:19.435,1.88155,1.88225,1.60,1.60
2009.04.03 19:02:21.005,1.8817,1.8823,1.60,1.60
2009.04.03 19:02:22.625,1.88175,1.88235,1.60,1.60
2009.04.03 19:02:22.865,1.88155,1.88235,1.60,1.60
2009.04.03 19:02:23.035,1.8815,1.88235,1.60,1.60
2009.04.03 19:02:23.894,1.8815,1.88235,1.60,2.40
2009.04.03 19:02:26.504,1.8816,1.88225,1.60,1.60
2009.04.03 19:02:28.923,1.88165,1.8822,1.60,1.60
2009.04.03 19:02:34.212,1.88165,1.88225,1.60,1.60
2009.04.03 19:02:35.181,1.8817,1.8823,1.60,1.60
2009.04.03 19:02:41.650,1.8818,1.88235,1.60,1.60
2009.04.03 19:02:48.479,1.8817,1.8823,1.60,1.60
2009.04.03 19:02:48.709,1.88165,1.88225,1.60,1.60
2009.04.03 19:02:51.947,1.88165,1.88225,2.40,1.60
2009.04.03 19:02:52.398,1.88185,1.88225,1.60,1.60
2009.04.03 19:02:52.787,1.88185,1.88225,4.00,1.60
2009.04.03 19:02:53.027,1.88175,1.88245,1.60,1.60
2009.04.03 19:02:53.328,1.8816,1.8823,3.20,1.60
2009.04.03 19:02:53.737,1.8817,1.8823,1.60,1.60
2009.04.03 19:02:56.676,1.88165,1.8822,1.60,1.60
2009.04.03 19:03:08.304,1.8817,1.8823,1.60,1.60
2009.04.03 19:03:26.989,1.8818,1.88235,1.60,1.60
2009.04.03 19:03:48.114,1.88185,1.88245,1.60,1.60
2009.04.03 19:03:48.564,1.88195,1.8825,1.60,1.60
2009.04.03 19:03:49.174,1.8819,1.8825,1.60,1.60
2009.04.03 19:03:56.902,1.882,1.8825,1.60,1.00
2009.04.03 19:03:57.182,1.88195,1.8825,1.60,1.60
2009.04.03 19:03:57.472,1.88215,1.8826,1.60,3.20
2009.04.03 19:03:57.992,1.88205,1.88265,1.60,1.60
2009.04.03 19:03:58.332,1.8821,1.8827,1.60,1.60
2009.04.03 19:03:59.061,1.88205,1.88265,2.40,1.60
2009.04.03 19:03:59.294,1.8822,1.8827,1.60,1.60
2009.04.03 19:03:59.641,1.8822,1.8828,1.60,1.60
2009.04.03 19:04:00.051,1.8822,1.8828,1.60,3.20
2009.04.03 19:04:00.401,1.8823,1.8828,1.60,3.20
2009.04.03 19:04:01.751,1.88235,1.88275,1.60,1.60
2009.04.03 19:04:02.101,1.88235,1.88285,1.60,3.20
2009.04.03 19:04:08.529,1.8823,1.8828,1.60,1.60
2009.04.03 19:04:08.709,1.8823,1.8828,1.60,3.20
2009.04.03 19:04:10.519,1.8822,1.8828,1.60,1.60
2009.04.03 19:04:10.818,1.8822,1.8827,1.60,1.60
2009.04.03 19:04:10.988,1.8823,1.88285,1.60,2.40
2009.04.03 19:04:11.338,1.8823,1.88305,1.60,3.20
2009.04.03 19:04:11.868,1.8823,1.88315,1.60,5.60
2009.04.03 19:04:12.828,1.8823,1.88315,1.60,2.40
2009.04.03 19:04:13.048,1.8823,1.8831,1.60,1.60
2009.04.03 19:04:13.218,1.88225,1.88295,1.60,1.00
2009.04.03 19:04:13.558,1.88225,1.88305,1.60,4.00
2009.04.03 19:04:14.647,1.8822,1.8829,1.60,1.00
2009.04.03 19:04:16.037,1.8821,1.88295,1.60,4.00
2009.04.03 19:04:16.428,1.8821,1.88295,1.60,3.20
2009.04.03 19:04:17.397,1.8821,1.8829,1.60,1.60
2009.04.03 19:04:18.237,1.88225,1.88295,1.60,1.60
2009.04.03 19:04:25.685,1.88195,1.88285,1.60,3.20
2009.04.03 19:04:26.025,1.88195,1.8827,1.60,1.00
2009.04.03 19:04:26.585,1.88195,1.88265,1.60,1.00
2009.04.03 19:04:29.204,1.88195,1.8827,1.60,1.00
2009.04.03 19:04:29.544,1.88175,1.88255,1.60,1.60
2009.04.03 19:04:29.884,1.88175,1.88245,1.60,1.00
2009.04.03 19:04:30.444,1.88175,1.8824,1.60,1.00
2009.04.03 19:04:35.553,1.88185,1.88245,1.60,1.00
2009.04.03 19:04:35.832,1.88185,1.88255,1.60,1.00
2009.04.03 19:04:38.002,1.88185,1.88265,1.60,4.00
2009.04.03 19:04:43.901,1.88185,1.88265,1.60,3.20
2009.04.03 19:04:47.069,1.88185,1.88265,1.60,1.00
2009.04.03 19:04:47.350,1.88185,1.8828,1.60,1.60
2009.04.03 19:04:47.570,1.882,1.8828,1.60,1.60
2009.04.03 19:04:47.859,1.88225,1.8832,1.60,1.60
2009.04.03 19:04:47.969,1.8822,1.8832,1.60,1.60
2009.04.03 19:04:48.250,1.8822,1.88315,1.60,1.60
2009.04.03 19:04:48.549,1.882,1.8829,1.00,1.60
2009.04.03 19:04:48.889,1.882,1.8826,2.40,1.60
2009.04.03 19:04:49.119,1.8816,1.8826,1.60,1.60
2009.04.03 19:04:49.479,1.88145,1.88255,1.00,1.60
2009.04.03 19:04:49.979,1.8813,1.8826,1.60,1.00
2009.04.03 19:04:50.439,1.88155,1.8827,1.60,1.60
2009.04.03 19:04:51.919,1.88165,1.88255,1.60,1.60
2009.04.03 19:04:53.048,1.8818,1.88255,1.60,4.00
2009.04.03 19:04:53.389,1.8818,1.8827,1.60,3.20
2009.04.03 19:04:53.898,1.88205,1.8827,1.60,1.60
2009.04.03 19:04:54.298,1.8822,1.88275,1.60,1.00
2009.04.03 19:04:54.648,1.8822,1.88285,1.60,1.60
2009.04.03 19:04:56.048,1.8824,1.88285,1.00,1.60
2009.04.03 19:04:56.217,1.88255,1.8834,1.60,1.60
2009.04.03 19:04:57.397,1.8826,1.88315,1.60,1.60
2009.04.03 19:04:57.667,1.8825,1.8831,1.60,1.60
2009.04.03 19:04:57.957,1.8825,1.8832,1.60,1.60
2009.04.03 19:04:58.687,1.8825,1.8831,1.60,1.60
2009.04.03 19:05:03.246,1.88255,1.8833,1.60,1.00
2009.04.03 19:05:03.586,1.8827,1.8837,1.60,1.00
2009.04.03 19:05:03.916,1.8827,1.88395,1.60,3.20
2009.04.03 19:05:04.935,1.8828,1.8837,1.60,1.60
2009.04.03 19:05:05.275,1.88265,1.88365,2.00,2.40
2009.04.03 19:05:05.515,1.8826,1.88365,1.60,4.00
2009.04.03 19:05:05.805,1.8826,1.88355,1.60,1.00
2009.04.03 19:05:07.235,1.88275,1.88355,1.60,1.00
2009.04.03 19:05:07.405,1.8826,1.88355,1.00,1.00
2009.04.03 19:05:07.585,1.8825,1.88365,1.60,2.40
2009.04.03 19:05:07.875,1.8825,1.88365,1.60,4.00
2009.04.03 19:05:08.045,1.88245,1.8836,1.60,1.60
2009.04.03 19:05:09.655,1.88265,1.8836,1.00,1.60
2009.04.03 19:05:09.824,1.8828,1.8836,1.60,1.60
2009.04.03 19:05:10.874,1.8827,1.8835,1.60,1.60
2009.04.03 19:05:11.724,1.88285,1.88355,1.60,1.00
2009.04.03 19:05:12.083,1.8828,1.8836,1.60,1.60
2009.04.03 19:05:12.723,1.8828,1.8835,1.60,1.60
2009.04.03 19:05:12.993,1.88275,1.88335,1.60,1.60
2009.04.03 19:05:14.623,1.88265,1.8832,1.60,1.60
2009.04.03 19:05:15.183,1.8825,1.8831,1.60,1.60
2009.04.03 19:05:15.863,1.88235,1.88305,2.40,1.60
2009.04.03 19:05:15.973,1.88235,1.88305,1.60,1.60
2009.04.03 19:05:16.263,1.88225,1.8829,1.60,1.60
2009.04.03 19:05:16.712,1.8821,1.8829,1.60,1.60
2009.04.03 19:05:17.923,1.88225,1.8829,1.60,1.60
2009.04.03 19:05:18.922,1.88225,1.88325,1.60,3.20
2009.04.03 19:05:19.152,1.88225,1.88325,1.60,1.60
2009.04.03 19:05:19.322,1.8824,1.8835,1.60,1.60
2009.04.03 19:05:20.182,1.88255,1.88355,1.60,2.40
2009.04.03 19:05:21.321,1.8827,1.8834,1.60,1.00
2009.04.03 19:05:21.492,1.8825,1.8834,1.60,2.40
2009.04.03 19:05:21.772,1.8825,1.8834,1.60,1.60
2009.04.03 19:05:22.751,1.8824,1.88345,1.60,3.20
2009.04.03 19:05:23.391,1.8825,1.8834,1.60,1.60
2009.04.03 19:05:25.930,1.8825,1.8833,1.60,1.60
2009.04.03 19:05:26.730,1.8825,1.8834,1.60,1.60
2009.04.03 19:05:26.910,1.8826,1.8834,1.00,1.60
2009.04.03 19:05:27.082,1.8827,1.8835,1.60,2.40
2009.04.03 19:05:27.430,1.8825,1.8834,1.60,1.60
2009.04.03 19:05:27.790,1.8824,1.88345,1.60,1.60
2009.04.03 19:05:28.269,1.8825,1.8834,1.60,1.60
2009.04.03 19:05:28.550,1.8824,1.88345,1.60,1.60
2009.04.03 19:05:28.949,1.8825,1.8834,1.60,1.60
2009.04.03 19:05:30.099,1.8825,1.88355,1.60,1.60
2009.04.03 19:05:32.219,1.8825,1.88365,1.60,5.60
2009.04.03 19:05:32.329,1.8825,1.88365,1.60,1.60
2009.04.03 19:05:32.769,1.88265,1.8837,1.60,1.60
2009.04.03 19:05:33.229,1.88265,1.8837,1.60,2.40
2009.04.03 19:05:35.578,1.88275,1.8837,1.60,4.00
2009.04.03 19:05:35.738,1.88265,1.8837,1.60,4.00
2009.04.03 19:05:36.068,1.88285,1.8837,1.60,2.40
2009.04.03 19:05:36.298,1.8826,1.8836,1.60,2.40
2009.04.03 19:05:36.528,1.8826,1.8837,1.60,3.20
2009.04.03 19:05:36.758,1.88285,1.8837,1.60,1.00
2009.04.03 19:05:36.998,1.88285,1.8836,1.60,1.60
2009.04.03 19:05:37.407,1.88265,1.88355,1.60,1.00
2009.04.03 19:05:37.848,1.88265,1.8837,1.60,2.40
2009.04.03 19:05:38.077,1.88275,1.8837,1.60,2.40
2009.04.03 19:05:39.287,1.88285,1.8837,1.00,2.40
2009.04.03 19:05:39.507,1.88295,1.88365,1.60,1.00
2009.04.03 19:05:39.847,1.88285,1.8836,1.00,1.60
2009.04.03 19:05:40.017,1.88275,1.8836,1.60,1.60
2009.04.03 19:05:41.636,1.8824,1.88355,1.60,1.60
2009.04.03 19:05:43.296,1.8826,1.88365,1.60,4.80
2009.04.03 19:05:43.527,1.8826,1.88355,1.60,1.00
2009.04.03 19:05:44.216,1.8826,1.8836,1.60,2.40
2009.04.03 19:05:44.796,1.88265,1.8836,1.60,2.40
2009.04.03 19:05:45.036,1.88265,1.8837,1.60,4.00
2009.04.03 19:05:53.803,1.88295,1.88385,1.60,2.40
2009.04.03 19:05:54.563,1.88295,1.8838,1.60,1.60
2009.04.03 19:05:54.734,1.88275,1.88365,1.60,1.00
2009.04.03 19:05:58.522,1.8829,1.88355,1.60,1.00
2009.04.03 19:05:58.762,1.8829,1.88375,1.60,2.40
2009.04.03 19:05:58.922,1.8829,1.88385,1.60,2.40
2009.04.03 19:06:00.912,1.8829,1.88375,1.60,1.60
2009.04.03 19:06:04.911,1.88285,1.88365,1.60,1.60
2009.04.03 19:06:05.661,1.88285,1.88365,1.60,2.40
2009.04.03 19:06:09.070,1.8828,1.8836,1.60,2.40
2009.04.03 19:06:09.419,1.8828,1.8836,1.60,1.60
2009.04.03 19:06:16.008,1.8828,1.8836,1.60,2.40
2009.04.03 19:06:17.448,1.8828,1.8836,2.40,2.40
2009.04.03 19:06:17.738,1.8831,1.88355,1.60,1.00
2009.04.03 19:06:18.068,1.8831,1.8837,1.60,1.00
2009.04.03 19:06:18.298,1.8832,1.8843,1.60,2.40
2009.04.03 19:06:18.568,1.88315,1.8843,1.60,1.00
2009.04.03 19:06:18.848,1.8833,1.88445,1.60,2.40
2009.04.03 19:06:19.328,1.8831,1.8843,1.60,1.60
2009.04.03 19:06:19.557,1.8831,1.88425,1.60,3.20
2009.04.03 19:06:19.897,1.8831,1.88425,1.60,1.60
2009.04.03 19:06:20.138,1.88325,1.8843,1.60,1.60
2009.04.03 19:06:20.657,1.88305,1.8843,2.80,4.00
2009.04.03 19:06:21.017,1.8829,1.88415,2.00,1.60
2009.04.03 19:06:21.357,1.8831,1.88415,1.60,1.60
2009.04.03 19:06:21.877,1.88305,1.8841,1.60,1.60
2009.04.03 19:06:22.796,1.88315,1.88395,1.60,2.40
2009.04.03 19:06:23.099,1.88305,1.8839,1.60,1.60
2009.04.03 19:06:24.506,1.883,1.8838,1.60,1.60
2009.04.03 19:06:31.045,1.88295,1.88375,1.60,1.60
2009.04.03 19:06:32.275,1.88295,1.88385,1.60,1.60
2009.04.03 19:06:32.744,1.88295,1.88375,1.60,1.60
2009.04.03 19:06:36.543,1.88285,1.8837,1.60,2.40
2009.04.03 19:06:37.293,1.88305,1.88385,1.60,1.60
2009.04.03 19:06:37.583,1.8831,1.8839,1.60,1.60
2009.04.03 19:06:37.824,1.8831,1.884,1.60,2.40
2009.04.03 19:06:38.113,1.8831,1.884,1.60,1.60
2009.04.03 19:06:38.623,1.88305,1.8839,1.60,1.60
2009.04.03 19:06:39.342,1.883,1.8838,1.60,1.60
2009.04.03 19:06:41.292,1.88295,1.88375,1.60,1.60
2009.04.03 19:06:46.630,1.8829,1.8837,1.60,1.60
2009.04.03 19:06:47.140,1.8828,1.88365,1.60,1.60
2009.04.03 19:06:47.650,1.88275,1.88355,1.60,1.60
2009.04.03 19:06:48.161,1.8826,1.88345,1.60,1.60
2009.04.03 19:06:48.390,1.8826,1.88355,1.60,1.60
2009.04.03 19:06:49.230,1.8825,1.88355,1.60,1.60
2009.04.03 19:06:55.658,1.8825,1.8834,1.60,1.60
2009.04.03 19:06:56.039,1.88245,1.88325,3.20,1.60
2009.04.03 19:06:56.738,1.8824,1.88325,1.60,1.60
2009.04.03 19:06:59.867,1.8826,1.88325,1.00,1.60
2009.04.03 19:07:00.098,1.88305,1.8834,1.60,1.60
2009.04.03 19:07:00.278,1.88285,1.8834,2.40,1.60
2009.04.03 19:07:00.627,1.883,1.8838,1.60,1.60
2009.04.03 19:07:03.307,1.88315,1.88405,1.60,1.60
2009.04.03 19:07:03.876,1.8832,1.88405,1.60,1.00
2009.04.03 19:07:04.486,1.88325,1.88415,1.60,2.40
2009.04.03 19:07:05.116,1.8832,1.88405,1.60,1.60
2009.04.03 19:07:11.675,1.8833,1.8841,1.60,1.60
2009.04.03 19:07:12.075,1.88335,1.8842,1.60,1.60
2009.04.03 19:07:13.235,1.8832,1.88395,1.60,1.60
2009.04.03 19:07:14.156,1.88315,1.8839,1.60,1.60
2009.04.03 19:07:14.904,1.8832,1.8838,1.60,1.60
2009.04.03 19:07:15.654,1.88315,1.88375,1.60,1.60
2009.04.03 19:07:16.113,1.8831,1.88365,4.00,1.60
2009.04.03 19:07:16.403,1.8831,1.88365,1.60,1.60
2009.04.03 19:07:17.893,1.8833,1.88365,1.00,1.60
2009.04.03 19:07:18.113,1.8835,1.88435,1.60,4.80
2009.04.03 19:07:18.523,1.88365,1.88445,1.60,1.60
2009.04.03 19:07:20.972,1.8836,1.8842,1.60,1.60
2009.04.03 19:07:22.122,1.8835,1.8843,1.60,1.60
2009.04.03 19:07:23.132,1.8835,1.88465,1.60,1.60
2009.04.03 19:07:25.141,1.8835,1.8844,1.60,1.60
2009.04.03 19:07:25.661,1.8835,1.8844,2.40,1.60
2009.04.03 19:07:26.131,1.88365,1.8843,1.60,1.60
2009.04.03 19:07:27.861,1.8834,1.8843,2.40,1.60
2009.04.03 19:07:28.191,1.8834,1.8843,1.60,1.60
2009.04.03 19:07:29.470,1.88365,1.8843,1.60,1.60
2009.04.03 19:07:30.050,1.88345,1.8841,1.60,1.60
2009.04.03 19:07:30.570,1.88345,1.884,1.60,1.60
2009.04.03 19:07:31.020,1.8833,1.884,3.20,1.60
2009.04.03 19:07:31.490,1.8833,1.884,1.60,1.60
2009.04.03 19:07:32.579,1.8833,1.8839,1.60,1.60
2009.04.03 19:07:34.619,1.88335,1.8841,1.60,1.00
2009.04.03 19:07:34.789,1.88335,1.8845,1.60,1.60
2009.04.03 19:07:38.508,1.88335,1.88475,1.60,2.60
2009.04.03 19:07:38.778,1.88335,1.88475,1.60,1.60
2009.04.03 19:07:39.928,1.88335,1.8845,1.60,1.60
2009.04.03 19:07:41.308,1.8834,1.88445,1.60,1.60
2009.04.03 19:07:41.657,1.88335,1.8844,1.60,1.60
2009.04.03 19:07:43.938,1.88335,1.88425,1.60,1.60
2009.04.03 19:07:44.227,1.88335,1.88435,1.60,1.00
2009.04.03 19:07:44.577,1.88335,1.8845,1.60,3.20
2009.04.03 19:07:45.286,1.884,1.8845,3.20,1.60
2009.04.03 19:07:45.706,1.884,1.8847,11.20,1.60
2009.04.03 19:07:47.176,1.8842,1.8848,11.20,1.60
2009.04.03 19:07:47.296,1.88425,1.8849,1.60,1.60
2009.04.03 19:07:47.706,1.8844,1.88495,1.60,1.60
2009.04.03 19:07:48.056,1.8844,1.88495,1.60,2.40
2009.04.03 19:07:48.395,1.88425,1.88485,3.20,1.60
2009.04.03 19:07:48.506,1.88385,1.88465,2.40,1.60
2009.04.03 19:07:48.736,1.88385,1.88465,1.60,1.60
2009.04.03 19:07:49.145,1.88365,1.88465,1.60,1.60
2009.04.03 19:07:49.445,1.8835,1.88465,1.00,1.60
2009.04.03 19:07:49.735,1.8834,1.88435,2.40,1.60
2009.04.03 19:07:50.135,1.8832,1.88435,3.20,1.60
2009.04.03 19:07:51.175,1.8833,1.88435,1.60,1.60
2009.04.03 19:07:52.245,1.88375,1.8845,1.60,3.20
2009.04.03 19:07:52.535,1.8839,1.8846,1.60,1.60
2009.04.03 19:07:52.765,1.8839,1.88465,1.60,1.60
2009.04.03 19:07:58.173,1.88345,1.8845,1.60,1.60
2009.04.03 19:07:58.343,1.88345,1.88475,1.60,1.60
2009.04.03 19:07:58.753,1.8837,1.88475,1.60,2.40
2009.04.03 19:07:59.513,1.8837,1.88455,1.60,1.00
2009.04.03 19:08:01.132,1.88395,1.88455,1.60,1.00
2009.04.03 19:08:01.242,1.88405,1.8847,1.60,1.00
2009.04.03 19:08:01.752,1.88405,1.88485,1.60,1.60
2009.04.03 19:08:02.712,1.8839,1.88505,1.60,1.60
2009.04.03 19:08:03.802,1.8839,1.88495,1.60,1.60
2009.04.03 19:08:04.192,1.8839,1.8848,1.60,1.60
2009.04.03 19:08:04.682,1.88405,1.8848,1.60,1.60
2009.04.03 19:08:04.902,1.8842,1.88485,1.60,1.60
2009.04.03 19:08:05.472,1.88405,1.8848,1.60,1.60
2009.04.03 19:08:20.718,1.88405,1.88485,1.60,1.60
2009.04.03 19:08:23.297,1.88405,1.88475,1.60,1.60
2009.04.03 19:08:24.487,1.88415,1.88475,1.60,1.00
2009.04.03 19:08:24.827,1.8842,1.8849,1.60,4.00
2009.04.03 19:08:25.287,1.88425,1.88495,1.60,4.00
2009.04.03 19:08:58.728,1.88425,1.88495,1.60,2.40
2009.04.03 19:09:04.867,1.88435,1.88515,1.60,4.00
2009.04.03 19:09:05.107,1.88435,1.88515,1.60,1.60
2009.04.03 19:09:14.195,1.8845,1.8852,1.60,2.40
2009.04.03 19:09:18.284,1.88445,1.8851,1.60,1.60
2009.04.03 19:09:18.844,1.8843,1.88505,2.40,1.60
2009.04.03 19:09:19.183,1.8843,1.88505,1.60,1.60
2009.04.03 19:09:19.294,1.88425,1.8849,3.20,1.60
2009.04.03 19:09:19.634,1.8843,1.885,1.60,1.60
2009.04.03 19:09:22.133,1.8844,1.8851,1.60,2.40
2009.04.03 19:09:24.782,1.8844,1.8851,1.60,1.60
2009.04.03 19:09:24.962,1.8842,1.885,1.60,1.60
2009.04.03 19:09:27.542,1.8842,1.88515,1.60,1.60
2009.04.03 19:09:28.341,1.8842,1.885,1.60,1.60
2009.04.03 19:09:29.181,1.88435,1.88515,1.60,1.60
2009.04.03 19:09:29.401,1.8842,1.88515,1.60,1.60
2009.04.03 19:09:29.812,1.8842,1.885,1.60,1.60
2009.04.03 19:09:31.760,1.8842,1.88515,1.60,1.60
2009.04.03 19:09:41.188,1.8842,1.885,1.60,1.60
2009.04.03 19:09:42.058,1.8842,1.88515,1.60,1.00
2009.04.03 19:09:42.298,1.8842,1.88525,1.60,1.60
2009.04.03 19:09:46.007,1.8842,1.8851,1.60,1.60
2009.04.03 19:09:46.297,1.88425,1.8852,1.60,1.60
2009.04.03 19:09:47.167,1.8842,1.885,1.60,1.60
2009.04.03 19:09:49.176,1.8842,1.88515,1.60,1.60
2009.04.03 19:09:51.126,1.8842,1.885,1.60,1.60
2009.04.03 19:09:54.355,1.88435,1.88505,1.60,1.60
2009.04.03 19:09:54.915,1.8845,1.8852,1.60,2.40
2009.04.03 19:09:55.155,1.8845,1.8851,1.60,1.00
2009.04.03 19:09:55.545,1.88415,1.88505,2.40,1.60
2009.04.03 19:09:55.785,1.88415,1.88505,1.60,1.60
2009.04.03 19:09:59.264,1.88425,1.8851,1.60,3.20
2009.04.03 19:10:04.533,1.88445,1.88515,1.60,2.40
2009.04.03 19:10:04.583,1.88445,1.88505,1.60,1.00
2009.04.03 19:10:04.872,1.88445,1.88515,1.60,2.40
2009.04.03 19:10:08.482,1.88445,1.88515,1.60,1.60
2009.04.03 19:10:15.780,1.88445,1.88525,1.60,1.60
2009.04.03 19:10:16.690,1.8846,1.8853,1.60,1.60
2009.04.03 19:10:18.359,1.8846,1.8853,1.60,2.40
2009.04.03 19:10:18.749,1.8846,1.8854,1.60,1.60
2009.04.03 19:10:19.519,1.88445,1.88525,1.60,1.60
2009.04.03 19:10:20.379,1.88445,1.8853,1.60,1.60
2009.04.03 19:10:20.669,1.88445,1.8854,1.60,1.60
2009.04.03 19:10:26.207,1.8846,1.8854,1.60,1.60
2009.04.03 19:10:26.488,1.8845,1.8853,1.60,1.60
2009.04.03 19:10:26.718,1.88445,1.88525,1.60,1.60
2009.04.03 19:10:27.747,1.8846,1.8853,1.60,1.60
2009.04.03 19:10:30.366,1.8846,1.8853,1.60,2.40
2009.04.03 19:10:30.586,1.8848,1.8854,1.60,1.60
2009.04.03 19:10:30.876,1.8846,1.8854,1.60,3.20
2009.04.03 19:10:31.166,1.8846,1.8854,1.60,1.60
2009.04.03 19:10:33.026,1.88475,1.88555,1.60,3.20
2009.04.03 19:10:33.316,1.88475,1.88555,1.60,1.60
2009.04.03 19:10:35.155,1.88465,1.88535,1.60,1.60
2009.04.03 19:10:35.325,1.88465,1.88535,1.60,3.20
2009.04.03 19:10:35.495,1.8846,1.8853,1.60,1.60
2009.04.03 19:10:35.665,1.8846,1.8853,1.60,2.40
2009.04.03 19:10:40.684,1.8847,1.8855,1.60,3.20
2009.04.03 19:10:42.553,1.88425,1.88525,2.40,1.60
2009.04.03 19:10:42.833,1.8841,1.88525,1.60,1.60
2009.04.03 19:10:44.263,1.8842,1.885,1.60,1.60
2009.04.03 19:10:49.922,1.8843,1.885,1.60,1.60
2009.04.03 19:10:52.881,1.8842,1.885,1.60,1.60
2009.04.03 19:11:00.259,1.8842,1.8849,1.60,1.60
2009.04.03 19:11:05.678,1.88405,1.88475,1.00,1.60
2009.04.03 19:11:05.798,1.88395,1.88475,4.80,1.60
2009.04.03 19:11:06.238,1.8841,1.885,1.60,1.60
2009.04.03 19:11:08.008,1.88385,1.88475,1.60,1.60
2009.04.03 19:11:09.477,1.88405,1.8847,1.60,1.60
2009.04.03 19:11:09.937,1.8841,1.8847,1.60,1.60
