2009.04.01 19:02:00.601,1.8975,1.8979,1.60,1.60
2009.04.01 19:02:00.881,1.8972,1.89805,1.60,1.00
2009.04.01 19:02:01.221,1.89695,1.8979,1.60,1.60
2009.04.01 19:02:01.501,1.89685,1.89775,1.60,1.60
2009.04.01 19:02:01.920,1.89685,1.8978,1.60,1.80
2009.04.01 19:02:02.141,1.89685,1.89795,1.60,1.00
2009.04.01 19:02:02.490,1.8971,1.89795,1.60,1.00
2009.04.01 19:02:02.720,1.89685,1.8979,3.60,1.60
2009.04.01 19:02:02.940,1.89685,1.8979,1.60,2.60
2009.04.01 19:02:03.400,1.8971,1.8979,1.60,2.60
2009.04.01 19:02:04.160,1.8971,1.8979,1.60,1.60
2009.04.01 19:02:05.300,1.8972,1.8979,1.60,3.20
2009.04.01 19:02:05.470,1.89715,1.89775,1.60,1.60
2009.04.01 19:02:13.487,1.8972,1.8979,1.60,4.20
2009.04.01 19:02:13.837,1.8972,1.8979,1.60,2.40
2009.04.01 19:02:14.068,1.8972,1.8979,1.60,2.60
2009.04.01 19:02:14.417,1.8971,1.89795,1.60,3.40
2009.04.01 19:02:14.758,1.8974,1.898,1.60,2.60
2009.04.01 19:02:15.047,1.89745,1.898,1.60,1.60
2009.04.01 19:02:15.267,1.89745,1.89835,1.60,1.00
2009.04.01 19:02:15.507,1.89735,1.89825,1.60,2.40
2009.04.01 19:02:15.747,1.8974,1.8983,1.60,1.00
2009.04.01 19:02:16.147,1.89755,1.89835,1.60,1.60
2009.04.01 19:02:16.667,1.89735,1.89805,2.00,1.60
2009.04.01 19:02:17.177,1.89735,1.89805,2.40,1.60
2009.04.01 19:02:17.527,1.8974,1.89815,1.60,2.60
2009.04.01 19:02:17.887,1.89735,1.89815,1.60,1.60
2009.04.01 19:02:18.296,1.8973,1.898,1.60,1.60
2009.04.01 19:02:19.566,1.8975,1.89795,1.60,1.00
2009.04.01 19:02:19.796,1.8975,1.898,1.60,1.60
2009.04.01 19:02:20.136,1.89765,1.898,1.60,1.60
2009.04.01 19:02:20.426,1.89755,1.89865,1.60,3.40
2009.04.01 19:02:20.706,1.8977,1.8986,1.60,1.00
2009.04.01 19:02:21.166,1.89785,1.89865,1.60,1.00
2009.04.01 19:02:21.456,1.89785,1.89875,1.60,1.80
2009.04.01 19:02:21.695,1.89775,1.89845,1.60,1.60
2009.04.01 19:02:22.935,1.89785,1.8985,1.60,1.80
2009.04.01 19:02:23.166,1.89785,1.89845,1.60,1.00
2009.04.01 19:02:23.335,1.89775,1.8985,3.20,1.80
2009.04.01 19:02:23.695,1.89775,1.89845,3.20,2.60
2009.04.01 19:02:23.995,1.8976,1.89845,1.60,2.60
2009.04.01 19:02:25.405,1.8976,1.8983,1.60,1.60
2009.04.01 19:02:26.135,1.89755,1.89825,1.60,1.60
2009.04.01 19:02:26.984,1.8974,1.89795,1.60,1.60
2009.04.01 19:02:28.484,1.8975,1.89805,1.60,1.60
2009.04.01 19:02:28.994,1.8976,1.89805,1.60,1.00
2009.04.01 19:02:29.344,1.8976,1.8982,1.60,1.60
2009.04.01 19:02:30.704,1.89775,1.8983,1.60,2.40
2009.04.01 19:02:30.813,1.89775,1.8983,1.60,4.00
2009.04.01 19:02:30.993,1.8974,1.89815,1.60,1.60
2009.04.01 19:02:31.103,1.8975,1.8983,1.60,1.60
2009.04.01 19:02:31.223,1.8975,1.89825,1.60,1.60
2009.04.01 19:02:31.623,1.8975,1.8983,1.60,1.60
2009.04.01 19:02:31.973,1.89765,1.89845,1.60,1.60
2009.04.01 19:02:32.253,1.89765,1.8983,1.60,1.60
2009.04.01 19:02:32.543,1.89775,1.8983,1.60,1.60
2009.04.01 19:02:32.773,1.89795,1.8984,1.60,1.60
2009.04.01 19:02:33.303,1.89795,1.8986,1.60,1.60
2009.04.01 19:02:33.653,1.8981,1.89875,1.60,5.60
2009.04.01 19:02:34.003,1.8981,1.89875,1.60,4.80
2009.04.01 19:02:34.572,1.8981,1.89875,1.60,1.60
2009.04.01 19:02:36.482,1.89805,1.8986,1.60,1.60
2009.04.01 19:02:37.242,1.89795,1.8986,1.60,1.60
2009.04.01 19:02:37.842,1.89805,1.8987,1.60,1.60
2009.04.01 19:02:38.252,1.89815,1.89875,1.60,4.80
2009.04.01 19:02:38.822,1.89815,1.89875,1.60,1.60
2009.04.01 19:02:39.581,1.89815,1.89865,1.60,1.00
2009.04.01 19:02:39.751,1.89815,1.89875,1.60,1.60
2009.04.01 19:02:40.331,1.8983,1.89885,1.60,2.40
2009.04.01 19:02:40.671,1.89815,1.89875,1.60,1.60
2009.04.01 19:02:40.841,1.89815,1.89865,1.60,1.60
2009.04.01 19:02:41.461,1.8981,1.8986,1.60,1.00
2009.04.01 19:02:42.001,1.89805,1.89875,1.60,1.60
2009.04.01 19:02:43.620,1.89795,1.8986,1.60,1.60
2009.04.01 19:02:45.510,1.8979,1.89845,1.60,1.60
2009.04.01 19:02:49.409,1.898,1.8985,1.60,1.60
2009.04.01 19:02:49.889,1.89805,1.89855,1.60,3.20
2009.04.01 19:02:50.069,1.898,1.8985,1.60,1.60
2009.04.01 19:02:54.588,1.8979,1.8985,1.60,1.60
2009.04.01 19:02:55.298,1.8979,1.8984,1.60,1.00
2009.04.01 19:02:55.587,1.89745,1.8982,2.40,1.60
2009.04.01 19:02:55.878,1.89745,1.89825,1.60,1.60
2009.04.01 19:02:57.007,1.89765,1.89825,1.60,1.60
2009.04.01 19:02:57.177,1.89765,1.89815,1.60,1.60
2009.04.01 19:02:57.657,1.89765,1.89815,1.60,2.40
2009.04.01 19:02:57.927,1.89785,1.8985,1.60,4.00
2009.04.01 19:02:58.797,1.89725,1.89815,1.60,1.60
2009.04.01 19:03:01.696,1.8974,1.89815,1.60,1.60
2009.04.01 19:03:01.866,1.8974,1.89825,1.60,2.40
2009.04.01 19:03:02.046,1.89735,1.8982,1.60,1.60
2009.04.01 19:03:02.505,1.89735,1.8982,1.60,2.40
2009.04.01 19:03:02.666,1.89735,1.8982,1.60,4.00
2009.04.01 19:03:02.966,1.89735,1.8981,1.60,1.00
2009.04.01 19:03:04.995,1.89735,1.89795,1.60,1.80
2009.04.01 19:03:05.175,1.89735,1.89785,1.60,2.40
2009.04.01 19:03:06.815,1.897,1.89785,1.60,4.00
2009.04.01 19:03:06.985,1.897,1.8978,1.60,1.00
2009.04.01 19:03:07.155,1.897,1.8979,1.60,5.00
2009.04.01 19:03:07.385,1.897,1.8978,1.60,1.80
2009.04.01 19:03:07.725,1.897,1.8978,1.60,1.00
2009.04.01 19:03:09.145,1.897,1.89775,1.60,1.00
2009.04.01 19:03:09.374,1.897,1.89765,1.60,1.00
2009.04.01 19:03:10.724,1.89695,1.89765,1.60,1.00
2009.04.01 19:03:11.424,1.89695,1.89775,1.60,4.00
2009.04.01 19:03:11.713,1.89695,1.89765,1.60,1.00
2009.04.01 19:03:12.306,1.8968,1.8978,4.40,1.00
2009.04.01 19:03:12.653,1.8969,1.8978,1.00,1.00
2009.04.01 19:03:13.065,1.8969,1.89755,1.00,1.60
2009.04.01 19:03:13.414,1.89645,1.8974,2.40,1.60
2009.04.01 19:03:13.733,1.8963,1.8974,3.60,1.60
2009.04.01 19:03:14.193,1.8963,1.89725,1.60,1.60
2009.04.01 19:03:14.653,1.89645,1.8973,1.60,1.60
2009.04.01 19:03:15.053,1.89645,1.8973,3.60,1.60
2009.04.01 19:03:15.733,1.89645,1.89715,3.60,1.60
2009.04.01 19:03:16.082,1.89645,1.89715,1.60,1.60
2009.04.01 19:03:18.252,1.89655,1.89715,1.60,1.60
2009.04.01 19:03:18.892,1.89645,1.89705,1.60,1.60
2009.04.01 19:03:22.062,1.89645,1.8974,1.60,1.60
2009.04.01 19:03:22.241,1.8965,1.8976,1.60,1.80
2009.04.01 19:03:22.601,1.89665,1.89775,1.60,1.80
2009.04.01 19:03:22.821,1.89665,1.89775,3.60,1.00
2009.04.01 19:03:23.451,1.89675,1.89765,1.60,1.00
2009.04.01 19:03:23.861,1.8972,1.89765,1.60,1.00
2009.04.01 19:03:24.271,1.8971,1.89785,1.60,1.60
2009.04.01 19:03:25.870,1.89725,1.89785,4.80,1.60
2009.04.01 19:03:26.170,1.8974,1.898,1.60,1.60
2009.04.01 19:03:28.110,1.89755,1.898,1.60,1.00
2009.04.01 19:03:30.319,1.8974,1.898,1.60,1.60
2009.04.01 19:03:31.299,1.8975,1.8981,1.60,1.60
2009.04.01 19:03:32.229,1.89765,1.89825,1.60,1.60
2009.04.01 19:03:33.719,1.89765,1.89825,4.80,1.60
2009.04.01 19:03:34.129,1.8978,1.89845,1.60,1.60
2009.04.01 19:03:34.479,1.8977,1.8984,1.60,1.60
2009.04.01 19:03:34.998,1.8976,1.89825,1.60,1.60
2009.04.01 19:03:35.118,1.89755,1.89825,1.60,1.60
2009.04.01 19:03:39.367,1.8975,1.8981,1.60,1.60
2009.04.01 19:03:47.415,1.89745,1.89805,1.60,1.60
2009.04.01 19:03:47.595,1.8975,1.8981,1.60,1.60
2009.04.01 19:03:49.734,1.89705,1.89785,1.60,1.60
2009.04.01 19:03:53.174,1.8967,1.8973,1.60,1.60
2009.04.01 19:03:53.624,1.8968,1.89735,1.60,1.60
2009.04.01 19:03:53.913,1.8967,1.8973,1.60,1.60
2009.04.01 19:03:54.483,1.89685,1.89735,1.60,1.60
2009.04.01 19:03:54.653,1.89685,1.89755,1.60,1.60
2009.04.01 19:03:55.003,1.89675,1.8974,1.60,1.60
2009.04.01 19:03:55.233,1.8967,1.8974,1.60,1.60
2009.04.01 19:03:55.633,1.89665,1.8973,2.00,1.60
2009.04.01 19:03:55.983,1.8966,1.8973,3.20,1.60
2009.04.01 19:03:56.323,1.8965,1.8973,3.60,1.60
2009.04.01 19:03:56.564,1.8965,1.89715,2.00,1.60
2009.04.01 19:03:56.913,1.89645,1.89715,1.60,1.60
2009.04.01 19:03:57.932,1.89645,1.89715,3.60,1.60
2009.04.01 19:03:58.322,1.89665,1.89725,1.60,1.60
2009.04.01 19:03:59.382,1.89655,1.89715,1.60,1.60
2009.04.01 19:03:59.902,1.89635,1.897,2.00,1.60
2009.04.01 19:04:00.242,1.89645,1.89715,1.60,3.20
2009.04.01 19:04:00.542,1.89645,1.89715,1.60,1.60
2009.04.01 19:04:00.712,1.89635,1.897,2.00,1.60
2009.04.01 19:04:00.882,1.8965,1.89705,1.60,1.60
2009.04.01 19:04:01.412,1.89635,1.89705,5.20,1.60
2009.04.01 19:04:01.691,1.89635,1.89705,3.20,1.60
2009.04.01 19:04:01.981,1.89645,1.89705,1.60,1.60
2009.04.01 19:04:04.361,1.89625,1.89685,6.80,1.60
2009.04.01 19:04:04.594,1.8962,1.8968,7.20,1.60
2009.04.01 19:04:04.831,1.8962,1.8968,1.60,1.60
2009.04.01 19:04:05.061,1.8963,1.8969,1.60,1.60
2009.04.01 19:04:05.341,1.8963,1.897,1.60,1.60
2009.04.01 19:04:06.560,1.89625,1.89685,1.60,1.60
2009.04.01 19:04:08.050,1.89615,1.89675,1.60,1.60
2009.04.01 19:04:14.078,1.8961,1.8967,1.60,1.60
2009.04.01 19:04:17.437,1.8962,1.89675,1.60,1.60
2009.04.01 19:04:17.538,1.8963,1.89675,1.60,1.60
2009.04.01 19:04:17.898,1.8963,1.8971,1.60,1.60
2009.04.01 19:04:18.997,1.8966,1.89705,1.60,1.00
2009.04.01 19:04:19.227,1.8964,1.89725,3.60,1.60
2009.04.01 19:04:19.407,1.8964,1.89725,7.20,1.60
2009.04.01 19:04:19.647,1.8962,1.8973,3.60,1.60
2009.04.01 19:04:19.877,1.89625,1.8973,7.60,1.60
2009.04.01 19:04:20.117,1.8964,1.8973,2.00,1.60
2009.04.01 19:04:20.227,1.89635,1.8973,6.80,1.60
2009.04.01 19:04:20.587,1.89635,1.8973,3.60,1.60
2009.04.01 19:04:21.107,1.8964,1.8973,2.00,1.60
2009.04.01 19:04:24.856,1.8964,1.89715,2.00,1.60
2009.04.01 19:04:24.966,1.89635,1.89715,1.60,1.60
2009.04.01 19:04:27.465,1.89635,1.89715,1.60,2.40
2009.04.01 19:04:27.525,1.89635,1.89665,5.60,1.60
2009.04.01 19:04:27.805,1.89575,1.89665,1.60,1.60
2009.04.01 19:04:30.145,1.8958,1.8963,3.20,1.60
2009.04.01 19:04:30.315,1.8957,1.8963,1.60,1.60
2009.04.01 19:04:32.794,1.8956,1.89615,2.40,1.60
2009.04.01 19:04:32.954,1.8952,1.89615,2.40,1.60
2009.04.01 19:04:33.184,1.8952,1.89615,4.40,1.60
2009.04.01 19:04:33.824,1.8952,1.89615,2.40,1.60
2009.04.01 19:04:35.553,1.89535,1.89615,4.00,1.60
2009.04.01 19:04:37.963,1.8954,1.89615,1.60,1.60
2009.04.01 19:04:38.203,1.8956,1.8963,1.60,2.60
2009.04.01 19:04:38.482,1.8956,1.8963,1.60,1.60
2009.04.01 19:04:41.462,1.89555,1.89615,3.60,1.60
2009.04.01 19:04:41.762,1.89555,1.89615,1.60,1.60
2009.04.01 19:04:48.670,1.89605,1.8971,5.20,2.40
2009.04.01 19:04:49.030,1.89605,1.89705,1.60,1.00
2009.04.01 19:04:49.360,1.8963,1.8971,1.60,1.60
2009.04.01 19:04:49.770,1.8963,1.8971,1.60,3.20
2009.04.01 19:04:50.000,1.89605,1.89705,1.60,1.00
2009.04.01 19:04:58.098,1.89655,1.89715,1.60,1.60
2009.04.01 19:04:58.388,1.8961,1.89725,3.60,1.00
2009.04.01 19:04:58.678,1.89615,1.89725,2.00,1.00
2009.04.01 19:04:58.939,1.89625,1.89715,1.60,1.60
2009.04.01 19:04:59.228,1.89605,1.89715,2.00,1.60
2009.04.01 19:05:00.807,1.8963,1.897,1.60,1.60
2009.04.01 19:05:01.497,1.89635,1.89725,1.60,1.60
2009.04.01 19:05:03.816,1.89635,1.89715,3.60,1.60
2009.04.01 19:05:03.996,1.89645,1.8973,1.60,1.60
2009.04.01 19:05:04.286,1.89645,1.8973,3.60,1.60
2009.04.01 19:05:04.756,1.8965,1.8973,2.00,1.60
2009.04.01 19:05:10.335,1.89655,1.8974,1.60,1.60
2009.04.01 19:05:10.575,1.89665,1.8972,2.00,1.60
2009.04.01 19:05:11.195,1.8966,1.8972,1.60,1.60
2009.04.01 19:05:14.764,1.8964,1.89735,1.60,1.60
2009.04.01 19:05:18.663,1.8964,1.8973,2.00,1.60
2009.04.01 19:05:18.953,1.89635,1.8973,3.60,1.60
2009.04.01 19:05:19.492,1.89635,1.8973,1.60,1.60
2009.04.01 19:05:20.523,1.89635,1.8972,1.60,1.60
2009.04.01 19:05:25.681,1.89625,1.8971,2.40,1.60
2009.04.01 19:05:25.961,1.89635,1.8972,1.60,1.60
2009.04.01 19:05:26.081,1.8963,1.8971,2.00,1.60
2009.04.01 19:05:26.361,1.89635,1.8972,1.60,1.60
2009.04.01 19:05:27.601,1.89645,1.89725,1.60,1.60
2009.04.01 19:05:27.821,1.89635,1.89725,1.60,1.00
2009.04.01 19:05:28.120,1.89635,1.89735,1.60,2.60
2009.04.01 19:05:29.470,1.8963,1.89735,3.60,2.60
2009.04.01 19:05:29.640,1.8963,1.89735,3.60,3.40
2009.04.01 19:05:29.820,1.8963,1.89725,1.60,1.80
2009.04.01 19:05:29.990,1.8963,1.89735,3.60,5.00
2009.04.01 19:05:30.110,1.8963,1.89735,3.60,4.20
2009.04.01 19:05:30.280,1.8963,1.89735,3.60,2.60
2009.04.01 19:05:30.570,1.89635,1.89735,1.60,1.00
2009.04.01 19:05:30.970,1.8964,1.89745,2.00,2.60
2009.04.01 19:05:31.320,1.89645,1.89745,2.00,1.60
2009.04.01 19:05:32.400,1.89645,1.8973,2.00,1.60
2009.04.01 19:05:32.459,1.89635,1.8973,4.80,1.60
2009.04.01 19:05:32.749,1.89635,1.8973,1.60,1.60
2009.04.01 19:05:42.158,1.89635,1.89705,1.60,1.60
2009.04.01 19:05:43.487,1.89635,1.8973,1.60,5.00
2009.04.01 19:05:43.657,1.89635,1.8973,1.60,4.20
2009.04.01 19:05:43.777,1.89635,1.8973,1.60,1.60
2009.04.01 19:05:43.957,1.89645,1.8973,1.00,1.60
2009.04.01 19:05:44.186,1.8965,1.8973,2.00,1.60
2009.04.01 19:05:44.467,1.8966,1.89755,1.60,1.60
2009.04.01 19:05:45.516,1.8965,1.8973,2.00,1.60
2009.04.01 19:05:45.807,1.89665,1.89735,1.60,1.60
2009.04.01 19:05:46.216,1.89655,1.8973,2.00,1.60
2009.04.01 19:05:46.276,1.8964,1.8973,2.00,1.60
2009.04.01 19:05:46.626,1.89665,1.89735,1.60,1.60
2009.04.01 19:05:46.916,1.8965,1.8972,1.60,1.60
2009.04.01 19:05:48.626,1.89675,1.89735,1.60,1.60
2009.04.01 19:05:48.856,1.8964,1.8973,2.00,1.60
2009.04.01 19:05:49.025,1.89635,1.8973,1.60,1.60
2009.04.01 19:05:50.755,1.89635,1.89705,2.00,1.60
2009.04.01 19:05:50.925,1.8963,1.89705,1.60,1.60
2009.04.01 19:05:51.505,1.8962,1.89695,2.40,1.60
2009.04.01 19:05:51.685,1.8962,1.89695,1.60,1.60
2009.04.01 19:05:59.183,1.8962,1.89705,1.60,2.60
2009.04.01 19:05:59.423,1.89605,1.8969,4.40,1.60
2009.04.01 19:05:59.533,1.89605,1.8969,3.60,1.60
2009.04.01 19:06:00.982,1.89625,1.89725,1.60,1.60
2009.04.01 19:06:01.502,1.89625,1.89725,4.80,1.60
2009.04.01 19:06:01.722,1.8964,1.8972,1.60,1.60
2009.04.01 19:06:02.233,1.89645,1.89705,1.60,1.60
2009.04.01 19:06:02.462,1.8966,1.8972,1.60,1.60
2009.04.01 19:06:05.751,1.89665,1.89725,1.60,1.60
