2009.04.06 07:03:19.091,1.88655,1.88725,1.60,1.60
2009.04.06 07:03:24.060,1.8865,1.8872,1.60,1.60
2009.04.06 07:03:25.099,1.8865,1.8872,2.40,1.60
2009.04.06 07:03:25.319,1.8866,1.88725,1.60,2.40
2009.04.06 07:03:25.610,1.8866,1.8873,1.60,4.00
2009.04.06 07:03:26.751,1.8865,1.8872,2.40,1.60
2009.04.06 07:03:27.089,1.8865,1.8872,1.60,1.60
2009.04.06 07:03:28.808,1.8866,1.88725,1.60,2.40
2009.04.06 07:03:30.808,1.8865,1.8872,1.60,4.00
2009.04.06 07:03:31.658,1.8865,1.8871,1.60,1.60
2009.04.06 07:03:32.008,1.88645,1.8871,1.60,2.40
2009.04.06 07:03:33.867,1.88645,1.88705,1.60,1.00
2009.04.06 07:03:34.107,1.88655,1.8872,1.60,1.60
2009.04.06 07:03:34.787,1.88655,1.8872,1.60,3.20
2009.04.06 07:03:35.267,1.8865,1.88715,1.60,1.60
2009.04.06 07:03:35.377,1.88655,1.8872,1.60,1.60
2009.04.06 07:03:36.177,1.8866,1.8872,1.60,1.60
2009.04.06 07:03:37.216,1.88655,1.88715,1.60,1.60
2009.04.06 07:03:37.436,1.8866,1.8872,1.60,4.00
2009.04.06 07:03:37.776,1.8866,1.8872,1.60,2.40
2009.04.06 07:03:37.946,1.8866,1.8872,1.60,1.60
2009.04.06 07:03:38.286,1.88665,1.8872,1.60,1.00
2009.04.06 07:03:38.506,1.88665,1.8873,1.60,1.60
2009.04.06 07:03:42.225,1.88665,1.8873,3.20,1.60
2009.04.06 07:03:42.455,1.8868,1.88735,1.60,1.00
2009.04.06 07:03:42.755,1.8868,1.88745,1.60,5.60
2009.04.06 07:03:43.045,1.8868,1.88745,1.60,4.00
2009.04.06 07:03:43.435,1.8868,1.88735,1.60,1.60
2009.04.06 07:03:43.665,1.88665,1.8873,1.60,1.60
2009.04.06 07:03:44.055,1.8868,1.8874,1.60,1.60
2009.04.06 07:03:44.445,1.8869,1.8874,1.60,1.60
2009.04.06 07:03:44.915,1.8869,1.88775,4.40,1.60
2009.04.06 07:03:45.194,1.88685,1.88775,3.60,2.40
2009.04.06 07:03:46.334,1.88685,1.8876,3.20,2.40
2009.04.06 07:03:46.734,1.88695,1.8878,4.00,3.40
2009.04.06 07:03:47.004,1.887,1.88755,1.00,1.60
2009.04.06 07:03:47.294,1.88665,1.8875,3.20,4.00
2009.04.06 07:03:47.584,1.8866,1.8875,1.60,4.00
2009.04.06 07:03:48.214,1.8866,1.88735,1.60,1.60
2009.04.06 07:03:48.454,1.8869,1.8873,1.60,1.60
2009.04.06 07:03:48.674,1.88705,1.88765,1.60,3.40
2009.04.06 07:03:48.974,1.88705,1.88785,1.60,1.60
2009.04.06 07:03:53.963,1.88735,1.88775,1.60,1.60
2009.04.06 07:03:54.253,1.8875,1.88775,1.60,3.20
2009.04.06 07:03:54.652,1.88755,1.8883,1.60,1.60
2009.04.06 07:03:55.342,1.88765,1.88835,1.60,2.40
2009.04.06 07:03:55.802,1.8876,1.8882,1.60,1.60
2009.04.06 07:03:57.992,1.88755,1.88815,1.60,1.60
2009.04.06 07:03:59.091,1.88755,1.88815,3.20,1.60
2009.04.06 07:03:59.431,1.88765,1.8882,1.60,1.60
2009.04.06 07:03:59.905,1.88765,1.8883,1.60,3.20
2009.04.06 07:04:00.351,1.88765,1.8883,1.60,4.00
2009.04.06 07:04:01.391,1.8876,1.8882,1.60,4.00
2009.04.06 07:04:01.910,1.8876,1.88805,1.60,2.40
2009.04.06 07:04:02.240,1.88745,1.88805,1.60,2.40
2009.04.06 07:04:02.360,1.88745,1.888,1.60,1.60
2009.04.06 07:04:02.690,1.88725,1.8881,1.60,1.80
2009.04.06 07:04:02.990,1.88715,1.88795,2.40,5.80
2009.04.06 07:04:03.340,1.8872,1.888,2.00,2.40
2009.04.06 07:04:04.050,1.88745,1.8881,1.60,5.60
2009.04.06 07:04:04.400,1.88745,1.88825,1.60,6.40
2009.04.06 07:04:04.680,1.8874,1.88815,1.60,1.60
2009.04.06 07:04:04.970,1.88745,1.8882,1.60,4.00
2009.04.06 07:04:05.300,1.8876,1.8882,1.60,1.60
2009.04.06 07:04:05.700,1.88765,1.88825,1.60,1.60
2009.04.06 07:04:06.120,1.8876,1.8882,1.60,1.60
2009.04.06 07:04:06.870,1.88765,1.8883,1.60,4.00
2009.04.06 07:04:08.479,1.88765,1.8883,1.60,2.40
2009.04.06 07:04:08.699,1.8878,1.88845,1.60,8.80
2009.04.06 07:04:09.129,1.88775,1.8884,3.20,1.00
2009.04.06 07:04:09.519,1.88775,1.8886,9.60,2.40
2009.04.06 07:04:10.219,1.8878,1.88845,1.60,4.00
2009.04.06 07:04:14.307,1.88755,1.8882,8.80,4.00
2009.04.06 07:04:14.757,1.8875,1.8882,1.60,4.00
2009.04.06 07:04:16.267,1.8874,1.88795,1.00,1.60
2009.04.06 07:04:16.437,1.8875,1.88795,1.60,1.60
2009.04.06 07:04:16.787,1.88765,1.8882,1.60,1.00
2009.04.06 07:04:16.967,1.88755,1.8883,5.60,4.00
2009.04.06 07:04:17.197,1.8875,1.8883,1.60,4.00
2009.04.06 07:04:26.005,1.88765,1.88835,1.60,1.80
2009.04.06 07:04:26.355,1.88765,1.8885,2.40,3.40
2009.04.06 07:04:26.525,1.88775,1.8886,2.40,4.20
2009.04.06 07:04:26.754,1.88785,1.8886,1.60,1.80
2009.04.06 07:04:27.094,1.88785,1.8887,4.00,2.40
2009.04.06 07:04:27.484,1.8879,1.88865,1.00,1.60
2009.04.06 07:04:27.774,1.88775,1.88855,2.40,1.60
2009.04.06 07:04:28.005,1.88775,1.88855,2.40,2.40
2009.04.06 07:04:29.054,1.88785,1.88855,1.60,1.00
2009.04.06 07:04:29.414,1.8879,1.8886,1.60,1.60
2009.04.06 07:04:30.174,1.88835,1.88875,1.60,3.20
2009.04.06 07:04:30.535,1.88815,1.8884,1.00,1.60
2009.04.06 07:04:31.063,1.8881,1.88895,2.00,1.60
2009.04.06 07:04:31.293,1.8882,1.88895,1.60,1.60
2009.04.06 07:04:32.133,1.8883,1.88895,1.60,1.60
2009.04.06 07:04:32.483,1.8883,1.88905,1.60,7.20
2009.04.06 07:04:33.013,1.8883,1.88885,1.60,1.00
2009.04.06 07:04:33.234,1.8881,1.88895,1.60,2.40
2009.04.06 07:04:33.523,1.88805,1.8888,2.00,2.40
2009.04.06 07:04:34.053,1.888,1.8888,2.00,2.40
2009.04.06 07:04:34.343,1.88795,1.8888,1.60,2.40
2009.04.06 07:04:35.382,1.8881,1.88875,1.60,1.00
2009.04.06 07:04:35.732,1.8881,1.88895,1.60,2.40
2009.04.06 07:04:36.032,1.8881,1.88895,1.60,1.60
2009.04.06 07:04:36.793,1.88805,1.8889,1.60,4.00
2009.04.06 07:04:37.312,1.888,1.88885,1.60,2.40
2009.04.06 07:04:37.902,1.88795,1.8888,1.60,2.40
2009.04.06 07:04:39.211,1.88795,1.8888,3.60,2.40
2009.04.06 07:04:41.252,1.88805,1.88875,1.60,1.00
2009.04.06 07:04:41.601,1.88805,1.88885,1.60,2.40
2009.04.06 07:04:41.993,1.88805,1.88875,1.60,1.00
2009.04.06 07:04:42.161,1.88805,1.88885,1.60,2.40
2009.04.06 07:04:42.751,1.8881,1.88895,1.60,8.00
2009.04.06 07:04:43.100,1.8881,1.88895,1.60,2.40
2009.04.06 07:04:44.790,1.8881,1.88895,3.20,2.40
2009.04.06 07:04:45.080,1.88825,1.88895,1.60,1.00
2009.04.06 07:04:45.470,1.8882,1.88895,2.40,1.60
2009.04.06 07:04:45.890,1.88825,1.88885,1.60,1.60
2009.04.06 07:04:48.359,1.88835,1.88895,6.00,1.60
2009.04.06 07:04:48.760,1.88835,1.88895,2.00,1.60
2009.04.06 07:04:49.120,1.8883,1.88895,3.20,1.60
2009.04.06 07:04:49.469,1.8884,1.889,1.60,3.20
2009.04.06 07:04:49.809,1.8883,1.8889,2.00,1.60
2009.04.06 07:04:50.139,1.8883,1.88895,2.00,1.60
2009.04.06 07:04:50.479,1.88825,1.88895,7.20,1.60
2009.04.06 07:04:50.949,1.88825,1.88895,5.60,1.60
2009.04.06 07:04:51.918,1.88825,1.8889,5.60,1.60
2009.04.06 07:04:52.309,1.88825,1.8888,3.20,1.60
2009.04.06 07:04:52.428,1.8882,1.8888,3.20,1.60
2009.04.06 07:04:52.718,1.8882,1.8888,1.60,1.60
2009.04.06 07:04:53.338,1.8882,1.8888,1.60,3.20
2009.04.06 07:04:53.728,1.88805,1.8887,4.80,1.60
2009.04.06 07:04:53.958,1.88805,1.8887,1.60,1.60
2009.04.06 07:04:55.298,1.88805,1.8887,4.80,1.60
2009.04.06 07:04:55.748,1.88805,1.8887,1.60,1.60
2009.04.06 07:04:56.367,1.8881,1.8887,1.60,1.60
2009.04.06 07:04:56.487,1.88815,1.88885,1.60,3.20
2009.04.06 07:04:56.767,1.88815,1.88885,1.60,1.60
2009.04.06 07:04:57.237,1.88815,1.88875,1.60,1.60
2009.04.06 07:04:57.417,1.88815,1.88875,1.60,2.40
2009.04.06 07:04:57.757,1.88805,1.8887,6.40,1.60
2009.04.06 07:04:58.157,1.88805,1.8887,3.20,1.60
2009.04.06 07:05:00.066,1.8882,1.8888,1.60,1.60
2009.04.06 07:05:00.366,1.8882,1.88885,1.60,1.60
2009.04.06 07:05:02.076,1.8881,1.88845,5.60,1.60
2009.04.06 07:05:02.236,1.8881,1.88845,2.40,1.60
2009.04.06 07:05:02.417,1.8881,1.8884,2.40,1.60
2009.04.06 07:05:02.756,1.8873,1.8881,8.40,1.60
2009.04.06 07:05:03.026,1.8873,1.8881,2.00,1.60
2009.04.06 07:05:03.416,1.8872,1.88795,4.80,1.60
2009.04.06 07:05:03.995,1.88725,1.88785,6.40,1.00
2009.04.06 07:05:04.226,1.88725,1.8879,3.20,1.60
2009.04.06 07:05:04.585,1.8874,1.88805,2.40,5.60
2009.04.06 07:05:05.056,1.88785,1.8884,1.60,1.00
2009.04.06 07:05:05.406,1.88785,1.8887,1.60,1.60
2009.04.06 07:05:05.935,1.88785,1.8887,3.20,1.60
2009.04.06 07:05:06.535,1.88805,1.8887,3.20,1.60
2009.04.06 07:05:07.515,1.88805,1.8887,1.60,1.60
2009.04.06 07:05:08.344,1.888,1.8886,1.60,1.60
2009.04.06 07:05:08.465,1.88795,1.8886,7.20,1.60
2009.04.06 07:05:08.924,1.88795,1.8886,1.60,1.60
2009.04.06 07:05:09.264,1.88795,1.8886,2.40,1.60
2009.04.06 07:05:09.554,1.88795,1.8886,5.60,1.60
2009.04.06 07:05:09.794,1.88795,1.8886,7.20,1.60
2009.04.06 07:05:10.034,1.88795,1.8886,1.60,1.60
2009.04.06 07:05:10.444,1.8879,1.8886,3.20,1.60
2009.04.06 07:05:11.414,1.88795,1.8886,1.60,1.60
2009.04.06 07:05:11.643,1.8881,1.88865,1.60,1.60
2009.04.06 07:05:14.583,1.8881,1.8887,1.60,1.60
2009.04.06 07:05:15.612,1.88805,1.8887,3.20,1.60
2009.04.06 07:05:16.872,1.88805,1.8886,1.60,1.60
2009.04.06 07:05:16.992,1.88795,1.8886,2.00,1.60
2009.04.06 07:05:17.332,1.8879,1.8886,5.60,1.60
2009.04.06 07:05:18.512,1.8879,1.8886,4.00,1.60
2009.04.06 07:05:18.692,1.88805,1.8886,1.60,1.60
2009.04.06 07:05:18.812,1.88805,1.88855,1.60,5.60
2009.04.06 07:05:18.932,1.88805,1.88855,2.40,5.60
2009.04.06 07:05:19.292,1.88815,1.88855,1.60,5.60
2009.04.06 07:05:19.692,1.8882,1.8887,1.00,1.60
2009.04.06 07:05:20.041,1.88795,1.8887,1.60,1.60
2009.04.06 07:05:20.721,1.88815,1.8888,2.40,2.60
2009.04.06 07:05:21.241,1.8883,1.88865,1.00,1.60
2009.04.06 07:05:21.401,1.8883,1.88855,1.00,1.60
2009.04.06 07:05:21.631,1.88785,1.88855,1.60,1.60
2009.04.06 07:05:25.670,1.8881,1.88855,1.60,1.60
2009.04.06 07:05:25.840,1.88825,1.8886,1.60,1.00
2009.04.06 07:05:25.950,1.88825,1.8887,1.60,5.60
2009.04.06 07:05:26.180,1.88815,1.8887,2.40,4.80
2009.04.06 07:05:26.290,1.88815,1.88875,2.40,3.20
