2009.04.07 18:03:52.201,1.86195,1.8625,3.60,1.60
2009.04.07 18:03:52.721,1.86195,1.8625,1.60,1.60
2009.04.07 18:03:53.001,1.8619,1.8625,3.60,1.60
2009.04.07 18:03:53.281,1.8619,1.8625,1.60,1.60
2009.04.07 18:03:57.150,1.8622,1.86285,1.60,1.60
2009.04.07 18:03:59.100,1.86235,1.8629,1.60,1.60
2009.04.07 18:04:01.699,1.86225,1.86285,1.60,1.60
2009.04.07 18:04:03.558,1.86225,1.8628,1.60,1.60
2009.04.07 18:04:06.677,1.8622,1.86275,1.60,1.60
2009.04.07 18:04:07.137,1.8622,1.86285,1.60,1.60
2009.04.07 18:04:08.897,1.8622,1.86285,3.60,1.60
2009.04.07 18:04:13.386,1.8622,1.86285,1.60,1.60
2009.04.07 18:04:29.162,1.8622,1.8628,1.60,1.00
2009.04.07 18:04:29.502,1.86185,1.8628,1.60,1.00
2009.04.07 18:04:30.462,1.86195,1.86285,2.00,1.60
2009.04.07 18:04:30.642,1.86195,1.86285,3.60,1.60
2009.04.07 18:04:31.031,1.86195,1.8627,1.60,1.60
2009.04.07 18:04:31.671,1.86205,1.86295,2.00,1.60
2009.04.07 18:04:32.022,1.8622,1.86295,1.60,1.60
2009.04.07 18:04:32.491,1.8622,1.86285,1.60,1.60
2009.04.07 18:04:33.801,1.8622,1.86275,1.60,1.00
2009.04.07 18:04:34.091,1.8622,1.86285,1.60,1.60
2009.04.07 18:04:36.050,1.8622,1.86275,1.60,1.60
2009.04.07 18:04:44.758,1.8622,1.86285,1.60,1.60
2009.04.07 18:04:51.477,1.8622,1.86275,1.60,1.60
2009.04.07 18:04:51.537,1.8622,1.86285,1.60,1.60
2009.04.07 18:04:52.107,1.8622,1.86275,1.60,1.60
2009.04.07 18:04:53.236,1.86215,1.8627,1.60,1.60
2009.04.07 18:04:53.696,1.8621,1.8627,1.60,1.60
2009.04.07 18:04:58.285,1.8622,1.86275,1.60,1.60
2009.04.07 18:04:58.675,1.8622,1.86285,1.60,1.60
2009.04.07 18:05:00.685,1.8622,1.86275,1.60,1.60
2009.04.07 18:05:02.294,1.8622,1.8631,1.60,5.60
2009.04.07 18:05:02.634,1.8622,1.8631,1.60,3.20
2009.04.07 18:05:03.664,1.8622,1.86295,1.60,1.60
2009.04.07 18:05:03.884,1.86215,1.86295,1.60,4.00
2009.04.07 18:05:06.163,1.86215,1.86295,1.60,2.40
2009.04.07 18:05:06.513,1.86205,1.86285,1.60,1.60
2009.04.07 18:05:12.662,1.862,1.8628,3.60,1.60
2009.04.07 18:05:13.062,1.862,1.8628,1.60,1.60
2009.04.07 18:05:16.141,1.862,1.8628,1.60,3.20
2009.04.07 18:05:16.540,1.862,1.86275,1.60,1.60
2009.04.07 18:05:17.210,1.862,1.8628,1.60,4.80
2009.04.07 18:05:17.610,1.8619,1.8627,3.60,1.60
2009.04.07 18:05:17.830,1.8621,1.8627,1.60,1.00
2009.04.07 18:05:18.060,1.8621,1.8631,1.60,5.80
2009.04.07 18:05:18.350,1.8621,1.8631,1.60,3.20
2009.04.07 18:05:18.580,1.86235,1.8631,1.60,1.60
2009.04.07 18:05:19.040,1.8624,1.86315,1.60,2.40
2009.04.07 18:05:19.610,1.8624,1.8632,1.60,1.00
2009.04.07 18:05:19.910,1.8624,1.8634,3.60,4.00
2009.04.07 18:05:20.150,1.86255,1.8634,2.00,4.00
2009.04.07 18:05:20.850,1.8626,1.86335,2.00,1.60
2009.04.07 18:05:21.269,1.86265,1.86335,1.60,1.60
2009.04.07 18:05:21.569,1.86265,1.8634,1.60,1.60
2009.04.07 18:05:21.809,1.86265,1.8634,3.60,1.60
2009.04.07 18:05:27.178,1.86265,1.86345,3.60,4.00
2009.04.07 18:05:27.408,1.86265,1.8633,2.00,1.60
2009.04.07 18:05:27.638,1.8626,1.8633,1.60,1.60
2009.04.07 18:05:28.508,1.86265,1.8633,1.60,1.60
2009.04.07 18:05:28.678,1.86265,1.86345,3.60,3.20
2009.04.07 18:05:29.367,1.86265,1.86335,2.00,1.60
2009.04.07 18:05:29.698,1.8626,1.86335,2.00,1.60
2009.04.07 18:05:29.817,1.86255,1.86335,3.60,1.60
2009.04.07 18:05:34.306,1.86255,1.8632,3.60,1.60
2009.04.07 18:05:34.706,1.86255,1.8632,1.60,1.60
2009.04.07 18:05:40.065,1.86255,1.86345,3.60,2.40
2009.04.07 18:05:40.235,1.86255,1.86345,3.60,1.60
2009.04.07 18:05:58.081,1.8626,1.86335,2.00,1.60
2009.04.07 18:05:58.861,1.86255,1.86335,3.60,1.60
2009.04.07 18:06:00.210,1.8626,1.86335,2.00,1.60
2009.04.07 18:06:01.130,1.86255,1.86335,3.60,1.60
2009.04.07 18:06:05.199,1.8626,1.86335,2.00,1.60
2009.04.07 18:06:09.598,1.86265,1.86345,1.60,3.20
2009.04.07 18:06:09.838,1.86265,1.86345,3.60,3.20
2009.04.07 18:06:10.518,1.86265,1.8633,2.00,1.60
2009.04.07 18:06:10.747,1.8626,1.8633,1.60,1.60
2009.04.07 18:06:12.387,1.86275,1.8633,1.60,1.60
2009.04.07 18:06:12.787,1.86285,1.8634,1.60,1.60
2009.04.07 18:06:13.297,1.86295,1.86355,1.60,4.80
2009.04.07 18:06:13.577,1.86295,1.86355,1.60,1.60
2009.04.07 18:06:13.857,1.863,1.86365,1.60,4.80
2009.04.07 18:06:14.157,1.863,1.86355,1.60,1.60
2009.04.07 18:06:14.607,1.86295,1.86355,1.60,1.60
2009.04.07 18:06:22.835,1.8628,1.8633,3.20,1.60
2009.04.07 18:06:23.064,1.8626,1.8633,2.40,1.60
2009.04.07 18:06:26.564,1.8626,1.86305,1.00,1.60
2009.04.07 18:06:27.623,1.8626,1.863,1.00,1.60
2009.04.07 18:06:27.913,1.86255,1.863,1.00,1.60
2009.04.07 18:06:29.113,1.86255,1.86315,1.60,4.00
2009.04.07 18:06:29.283,1.86255,1.86315,1.60,2.40
2009.04.07 18:06:29.463,1.86255,1.86315,1.60,1.60
2009.04.07 18:06:30.743,1.86265,1.8632,1.60,1.60
2009.04.07 18:06:31.382,1.8627,1.86355,2.00,3.20
2009.04.07 18:06:31.732,1.8627,1.86355,2.00,1.60
2009.04.07 18:06:33.512,1.86265,1.8632,2.00,1.60
2009.04.07 18:06:33.732,1.86265,1.8629,2.00,1.60
2009.04.07 18:06:34.082,1.8622,1.86295,1.60,1.00
2009.04.07 18:06:34.362,1.8622,1.86325,3.60,1.60
2009.04.07 18:06:34.662,1.8623,1.8632,1.60,3.20
2009.04.07 18:06:34.891,1.8623,1.8632,3.60,3.20
2009.04.07 18:06:35.311,1.86245,1.8634,2.00,1.60
2009.04.07 18:06:35.881,1.8624,1.8634,3.60,1.60
2009.04.07 18:06:36.111,1.8625,1.8634,2.00,1.60
2009.04.07 18:06:38.361,1.8625,1.8633,2.00,1.60
2009.04.07 18:06:38.891,1.8624,1.8633,2.00,1.60
2009.04.07 18:06:40.910,1.8624,1.86335,2.00,4.80
2009.04.07 18:06:41.020,1.86245,1.86335,2.00,1.60
2009.04.07 18:06:41.550,1.86245,1.8632,2.00,1.60
2009.04.07 18:06:42.170,1.8623,1.8632,3.60,1.60
2009.04.07 18:06:56.096,1.8623,1.8628,1.60,1.60
2009.04.07 18:06:56.317,1.8622,1.8626,2.00,1.60
2009.04.07 18:06:56.427,1.862,1.8626,4.80,1.60
2009.04.07 18:06:56.486,1.862,1.8626,2.40,1.60
2009.04.07 18:06:56.596,1.862,1.8626,1.00,1.60
2009.04.07 18:06:56.886,1.86205,1.8627,1.60,1.60
2009.04.07 18:06:57.176,1.86205,1.86275,1.60,1.60
2009.04.07 18:06:57.696,1.86205,1.86285,1.60,1.60
2009.04.07 18:06:57.936,1.86205,1.86285,3.60,1.60
2009.04.07 18:06:58.326,1.8621,1.86285,2.00,1.60
2009.04.07 18:07:00.095,1.86225,1.86285,1.00,1.60
2009.04.07 18:07:00.515,1.86235,1.86285,3.60,1.00
2009.04.07 18:07:00.965,1.86235,1.86285,1.60,1.00
2009.04.07 18:07:01.365,1.86225,1.8628,3.60,1.60
2009.04.07 18:07:01.585,1.86205,1.86265,2.00,1.60
2009.04.07 18:07:01.975,1.86205,1.86285,2.00,1.60
2009.04.07 18:07:02.215,1.86205,1.8629,2.00,1.60
2009.04.07 18:07:08.554,1.86205,1.86265,1.00,1.60
2009.04.07 18:07:11.922,1.86205,1.8626,1.00,1.60
2009.04.07 18:07:12.263,1.8619,1.8626,5.20,1.60
2009.04.07 18:07:12.542,1.86195,1.8626,2.00,1.60
2009.04.07 18:07:13.522,1.86205,1.8626,1.60,1.60
2009.04.07 18:07:24.570,1.862,1.86255,4.40,1.60
2009.04.07 18:07:24.969,1.86205,1.8626,1.60,1.60
2009.04.07 18:07:30.428,1.8621,1.8627,1.60,1.60
2009.04.07 18:07:34.587,1.8621,1.8627,2.40,1.60
2009.04.07 18:07:40.286,1.8622,1.86275,1.60,1.60
2009.04.07 18:07:40.636,1.86225,1.8628,1.60,1.60
2009.04.07 18:07:40.986,1.8621,1.86255,2.00,1.60
2009.04.07 18:07:41.276,1.86205,1.8624,1.60,1.60
2009.04.07 18:07:41.966,1.8617,1.8625,1.60,1.00
2009.04.07 18:07:42.196,1.86155,1.8625,2.80,1.60
2009.04.07 18:07:42.475,1.86155,1.8626,2.80,1.60
2009.04.07 18:07:42.895,1.8615,1.8626,2.00,1.60
2009.04.07 18:07:43.425,1.86165,1.8626,2.00,1.60
2009.04.07 18:07:48.134,1.8615,1.86215,1.60,1.60
2009.04.07 18:07:48.644,1.86145,1.86235,3.60,4.80
2009.04.07 18:07:48.924,1.8616,1.8625,1.60,1.60
2009.04.07 18:07:49.214,1.8616,1.86265,1.60,1.00
2009.04.07 18:07:49.454,1.86185,1.86285,2.00,2.40
2009.04.07 18:07:50.853,1.86195,1.86285,2.00,1.60
2009.04.07 18:07:51.423,1.86205,1.8629,2.00,3.20
2009.04.07 18:07:51.583,1.8621,1.8629,3.60,3.20
2009.04.07 18:07:53.063,1.8621,1.8629,2.00,1.60
2009.04.07 18:07:53.413,1.86195,1.8629,2.00,1.60
2009.04.07 18:07:54.433,1.86215,1.8629,2.00,1.60
2009.04.07 18:07:54.542,1.8622,1.86305,2.00,3.20
2009.04.07 18:07:54.602,1.86235,1.86315,1.60,4.80
2009.04.07 18:07:54.952,1.8623,1.8631,3.60,3.20
2009.04.07 18:07:55.012,1.8623,1.86305,1.60,1.60
2009.04.07 18:07:55.242,1.8623,1.86305,1.60,4.80
2009.04.07 18:07:55.482,1.86225,1.863,2.00,1.60
2009.04.07 18:07:55.762,1.8622,1.863,3.60,1.60
2009.04.07 18:07:55.992,1.8622,1.86295,2.00,1.60
2009.04.07 18:07:56.212,1.86215,1.86295,1.60,1.60
2009.04.07 18:07:56.842,1.86215,1.86295,3.60,1.60
2009.04.07 18:07:57.991,1.8623,1.86295,1.60,2.40
2009.04.07 18:08:00.991,1.86235,1.8629,1.60,1.60
2009.04.07 18:08:02.021,1.8624,1.86295,1.60,2.40
2009.04.07 18:08:02.200,1.8624,1.86295,1.60,1.60
2009.04.07 18:08:02.760,1.86235,1.8629,1.60,2.40
2009.04.07 18:08:03.120,1.86235,1.8629,1.60,1.60
2009.04.07 18:08:03.520,1.86235,1.86325,1.60,3.20
2009.04.07 18:08:03.750,1.86235,1.86325,3.60,3.20
2009.04.07 18:08:04.211,1.8623,1.86315,1.60,1.60
2009.04.07 18:08:04.680,1.86225,1.8628,2.00,1.60
2009.04.07 18:08:04.800,1.86215,1.8628,2.40,1.60
2009.04.07 18:08:05.970,1.8623,1.8634,1.60,4.80
2009.04.07 18:08:06.020,1.86235,1.8634,2.00,4.80
2009.04.07 18:08:06.589,1.86235,1.86315,2.00,1.60
2009.04.07 18:08:06.709,1.8623,1.8631,1.60,1.00
2009.04.07 18:08:07.049,1.86225,1.8628,2.40,1.60
2009.04.07 18:08:10.418,1.86225,1.8628,2.40,1.60
2009.04.07 18:08:11.398,1.86215,1.8628,2.80,1.60
2009.04.07 18:08:11.748,1.8621,1.8628,1.60,1.60
2009.04.07 18:08:11.868,1.86225,1.8628,1.60,1.60
2009.04.07 18:08:14.038,1.86235,1.8629,1.60,1.60
2009.04.07 18:08:15.317,1.86225,1.86285,1.60,1.60
2009.04.07 18:08:15.487,1.86225,1.8628,1.60,1.60
2009.04.07 18:08:28.904,1.86225,1.86285,1.60,1.60
2009.04.07 18:08:29.454,1.86225,1.8628,1.60,1.60
2009.04.07 18:08:41.991,1.86215,1.8628,2.00,1.60
2009.04.07 18:08:42.331,1.86205,1.8628,3.60,1.60
2009.04.07 18:08:42.840,1.86205,1.8628,2.00,1.60
2009.04.07 18:08:45.040,1.86205,1.86275,2.00,1.60
2009.04.07 18:08:45.390,1.862,1.86275,2.00,1.60
2009.04.07 18:08:53.578,1.86215,1.8629,3.60,1.60
2009.04.07 18:08:53.748,1.8622,1.86295,2.00,1.60
2009.04.07 18:08:54.158,1.8623,1.863,2.00,1.60
2009.04.07 18:08:54.918,1.86235,1.863,2.00,1.60
2009.04.07 18:08:55.148,1.8623,1.863,2.00,1.60
2009.04.07 18:08:55.488,1.86235,1.8631,2.00,1.60
2009.04.07 18:08:56.117,1.8623,1.863,2.00,1.60
2009.04.07 18:08:57.197,1.86225,1.863,2.00,1.60
2009.04.07 18:08:58.807,1.8623,1.863,2.00,1.60
2009.04.07 18:09:03.445,1.86225,1.86295,2.00,1.60
2009.04.07 18:09:03.676,1.8622,1.86295,2.00,1.60
2009.04.07 18:09:04.066,1.8623,1.863,2.00,1.60
2009.04.07 18:09:05.155,1.86225,1.863,2.00,1.60
2009.04.07 18:09:10.294,1.86235,1.8631,2.00,1.60
2009.04.07 18:09:14.453,1.86235,1.86315,3.60,1.60
2009.04.07 18:09:14.903,1.8624,1.86315,2.00,1.60
2009.04.07 18:09:15.303,1.86245,1.86315,2.00,1.60
2009.04.07 18:09:15.423,1.86245,1.86325,1.60,1.60
2009.04.07 18:09:15.883,1.8625,1.86325,2.00,1.60
2009.04.07 18:09:18.512,1.86215,1.8628,1.60,1.60
2009.04.07 18:09:18.872,1.86205,1.86265,1.60,1.60
2009.04.07 18:09:19.172,1.862,1.86265,3.60,1.60
2009.04.07 18:09:19.512,1.8621,1.8627,1.60,1.60
2009.04.07 18:09:20.631,1.862,1.86265,1.60,1.60
2009.04.07 18:09:21.951,1.862,1.8628,3.60,1.60
2009.04.07 18:09:22.221,1.86205,1.86265,3.60,1.60
2009.04.07 18:09:22.631,1.86205,1.86265,1.60,1.60
2009.04.07 18:09:23.081,1.862,1.86255,1.60,1.60
2009.04.07 18:09:28.409,1.8619,1.8625,1.60,1.60
2009.04.07 18:09:33.579,1.8619,1.8625,1.60,2.40
2009.04.07 18:09:34.168,1.8619,1.86245,1.60,1.60
2009.04.07 18:09:34.338,1.86185,1.8624,1.60,1.60
2009.04.07 18:09:37.797,1.86185,1.86245,1.60,1.60
2009.04.07 18:09:38.007,1.8618,1.8626,1.60,4.00
2009.04.07 18:09:38.357,1.8618,1.8626,3.60,3.20
2009.04.07 18:09:38.947,1.8618,1.8626,3.60,1.60
2009.04.07 18:09:38.997,1.8618,1.8626,3.60,1.00
2009.04.07 18:09:39.597,1.8619,1.8628,2.00,1.60
2009.04.07 18:09:39.877,1.86195,1.8628,2.00,1.60
2009.04.07 18:09:45.765,1.862,1.8628,2.00,1.60
2009.04.07 18:09:53.414,1.86195,1.8628,2.00,1.60
2009.04.07 18:09:55.483,1.86195,1.86285,2.00,4.00
2009.04.07 18:10:06.610,1.86195,1.86285,2.00,3.20
2009.04.07 18:10:17.658,1.86195,1.86285,2.00,1.60
2009.04.07 18:10:18.238,1.86205,1.8629,2.00,1.60
