2009.04.02 06:01:28.070,1.8884,1.88915,3.20,2.40
2009.04.02 06:01:28.810,1.8884,1.88915,1.60,2.40
2009.04.02 06:01:29.040,1.88845,1.88905,1.60,1.60
2009.04.02 06:01:29.350,1.8886,1.88915,1.60,3.20
2009.04.02 06:01:29.470,1.88855,1.88905,1.60,1.60
2009.04.02 06:01:29.820,1.88845,1.889,1.00,1.60
2009.04.02 06:01:29.940,1.88835,1.889,1.60,1.60
2009.04.02 06:01:30.160,1.8883,1.8889,3.20,1.60
2009.04.02 06:01:30.520,1.88815,1.8889,2.40,1.60
2009.04.02 06:01:30.940,1.8882,1.889,1.60,4.80
2009.04.02 06:01:31.120,1.88815,1.88885,1.60,1.60
2009.04.02 06:01:31.630,1.88805,1.88865,1.60,1.60
2009.04.02 06:01:31.919,1.88785,1.88855,1.60,1.60
2009.04.02 06:01:35.049,1.88765,1.88845,4.00,1.60
2009.04.02 06:01:35.378,1.8877,1.88835,1.00,1.60
2009.04.02 06:01:35.658,1.8877,1.8884,1.60,1.60
2009.04.02 06:01:36.538,1.8877,1.8883,1.60,1.00
2009.04.02 06:01:36.868,1.88755,1.88825,1.60,1.60
2009.04.02 06:01:37.218,1.88765,1.88845,1.60,1.60
2009.04.02 06:01:38.338,1.88755,1.88825,3.20,1.60
2009.04.02 06:01:38.808,1.8876,1.88845,1.60,1.60
2009.04.02 06:01:39.148,1.8878,1.88855,1.60,1.60
2009.04.02 06:01:39.477,1.8876,1.8884,3.20,1.60
2009.04.02 06:01:39.748,1.88765,1.8884,1.60,1.60
2009.04.02 06:01:40.227,1.88785,1.88845,1.60,1.60
2009.04.02 06:01:41.407,1.8879,1.8885,1.60,1.60
2009.04.02 06:01:42.527,1.8878,1.8883,4.00,1.60
2009.04.02 06:01:42.817,1.8877,1.8883,2.40,1.60
2009.04.02 06:01:43.147,1.8877,1.8882,2.40,3.20
2009.04.02 06:01:43.377,1.88775,1.88795,1.60,1.60
2009.04.02 06:01:43.717,1.8876,1.88805,1.60,1.60
2009.04.02 06:01:44.346,1.8876,1.88795,1.60,1.60
2009.04.02 06:01:44.696,1.8875,1.88795,1.60,1.60
2009.04.02 06:01:45.037,1.88755,1.88795,1.00,1.60
2009.04.02 06:01:45.336,1.88745,1.88795,1.60,1.60
2009.04.02 06:01:46.796,1.8875,1.88795,1.60,1.60
2009.04.02 06:01:48.805,1.8875,1.88795,3.20,1.60
2009.04.02 06:01:49.205,1.8874,1.88795,6.40,1.60
2009.04.02 06:01:49.425,1.88755,1.8879,1.00,1.60
2009.04.02 06:01:49.785,1.8874,1.8878,1.60,1.60
2009.04.02 06:01:50.065,1.8874,1.8879,2.40,1.00
2009.04.02 06:01:50.535,1.88725,1.88785,4.80,1.60
2009.04.02 06:01:51.165,1.88745,1.888,1.60,1.60
2009.04.02 06:01:52.134,1.8875,1.888,1.60,1.60
2009.04.02 06:01:52.774,1.8876,1.88805,1.60,1.60
2009.04.02 06:01:53.584,1.8876,1.88815,3.20,1.60
2009.04.02 06:01:54.164,1.88775,1.88815,1.60,1.60
2009.04.02 06:01:54.434,1.88775,1.88815,3.20,1.00
2009.04.02 06:01:54.844,1.8878,1.88815,1.60,1.00
2009.04.02 06:01:55.184,1.88785,1.88835,1.60,1.60
2009.04.02 06:01:57.263,1.8879,1.88835,1.60,1.60
2009.04.02 06:01:57.553,1.88795,1.8884,1.60,1.60
2009.04.02 06:01:58.413,1.88785,1.88835,3.20,1.60
2009.04.02 06:01:59.923,1.8879,1.88835,1.60,1.60
2009.04.02 06:01:59.973,1.88795,1.8884,1.60,1.60
2009.04.02 06:02:00.932,1.88795,1.8884,3.20,1.60
2009.04.02 06:02:01.742,1.888,1.8885,1.60,1.60
2009.04.02 06:02:02.152,1.88805,1.88855,1.60,1.60
2009.04.02 06:02:02.372,1.8881,1.88855,1.60,1.60
2009.04.02 06:02:03.352,1.8882,1.88855,1.60,1.60
2009.04.02 06:02:03.742,1.8882,1.8887,3.20,1.60
2009.04.02 06:02:04.292,1.8881,1.88855,2.40,3.20
2009.04.02 06:02:04.581,1.88815,1.8885,1.00,1.60
2009.04.02 06:02:04.812,1.88775,1.8885,1.60,1.60
2009.04.02 06:02:05.221,1.8876,1.8885,4.80,1.60
2009.04.02 06:02:05.741,1.8876,1.8884,3.20,1.60
2009.04.02 06:02:06.431,1.88765,1.8884,4.00,1.60
2009.04.02 06:02:06.831,1.88785,1.8884,1.60,1.60
2009.04.02 06:02:07.121,1.8878,1.8885,1.60,1.60
2009.04.02 06:02:07.671,1.8876,1.88835,1.60,1.60
2009.04.02 06:02:07.961,1.8877,1.88825,1.60,1.60
2009.04.02 06:02:09.380,1.88765,1.88805,1.60,1.60
2009.04.02 06:02:09.670,1.88765,1.888,1.00,1.60
2009.04.02 06:02:09.950,1.88725,1.888,1.60,1.60
2009.04.02 06:02:10.240,1.8874,1.888,1.00,1.60
2009.04.02 06:02:10.750,1.88745,1.888,1.60,1.60
2009.04.02 06:02:11.080,1.88745,1.8881,1.60,1.60
2009.04.02 06:02:11.480,1.8874,1.88795,1.60,1.60
2009.04.02 06:02:11.999,1.88745,1.88785,1.60,1.60
2009.04.02 06:02:12.230,1.8874,1.88785,2.40,1.60
2009.04.02 06:02:12.470,1.8874,1.88785,1.60,1.60
2009.04.02 06:02:12.930,1.88735,1.88785,2.40,1.60
2009.04.02 06:02:13.169,1.88735,1.88795,1.60,1.60
2009.04.02 06:02:13.809,1.8874,1.88795,1.60,1.60
2009.04.02 06:02:15.639,1.88735,1.88795,2.40,1.60
2009.04.02 06:02:15.918,1.88735,1.88795,1.60,1.60
2009.04.02 06:02:17.968,1.88745,1.88785,1.00,1.60
2009.04.02 06:02:18.198,1.8873,1.88785,1.60,3.20
2009.04.02 06:02:18.539,1.8873,1.8877,1.60,1.60
2009.04.02 06:02:19.678,1.8873,1.88775,1.60,1.60
2009.04.02 06:02:24.036,1.8873,1.88775,1.00,1.60
2009.04.02 06:02:24.317,1.8874,1.88795,3.20,1.60
2009.04.02 06:02:24.546,1.8874,1.88805,3.20,1.60
2009.04.02 06:02:25.336,1.8874,1.88805,1.60,3.20
2009.04.02 06:02:26.086,1.88735,1.88795,1.60,1.60
2009.04.02 06:02:26.406,1.8873,1.8878,4.00,1.60
2009.04.02 06:02:26.808,1.8873,1.8878,1.00,1.60
2009.04.02 06:02:27.086,1.88725,1.88795,1.60,1.60
2009.04.02 06:02:27.206,1.8874,1.88795,1.60,1.60
2009.04.02 06:02:27.726,1.88735,1.888,2.40,1.60
2009.04.02 06:02:28.015,1.8873,1.888,4.00,1.60
2009.04.02 06:02:28.466,1.8873,1.888,1.60,1.60
2009.04.02 06:02:30.905,1.88745,1.888,1.60,1.60
2009.04.02 06:02:31.075,1.8875,1.8881,1.60,1.60
2009.04.02 06:02:31.825,1.88745,1.888,1.00,1.60
2009.04.02 06:02:32.045,1.8873,1.888,1.60,1.60
2009.04.02 06:02:34.094,1.8873,1.88795,1.60,1.60
2009.04.02 06:02:35.184,1.8873,1.888,1.60,1.60
2009.04.02 06:02:35.974,1.88735,1.8881,1.60,1.60
2009.04.02 06:02:36.304,1.88745,1.8881,1.60,1.60
2009.04.02 06:02:36.644,1.8874,1.88815,1.60,1.60
2009.04.02 06:02:37.753,1.8874,1.88815,3.20,1.60
2009.04.02 06:02:37.933,1.8874,1.88815,3.20,4.80
2009.04.02 06:02:38.053,1.8874,1.88815,1.60,4.80
2009.04.02 06:02:38.223,1.8874,1.88795,3.20,1.60
2009.04.02 06:02:38.513,1.8873,1.88795,1.60,1.60
2009.04.02 06:02:38.573,1.88755,1.88795,1.60,1.60
2009.04.02 06:02:38.853,1.88755,1.8883,1.00,1.60
2009.04.02 06:02:39.143,1.8875,1.8882,1.00,1.60
2009.04.02 06:02:39.453,1.8872,1.88805,1.60,1.60
2009.04.02 06:02:41.652,1.8873,1.88795,1.60,3.20
2009.04.02 06:02:41.863,1.8873,1.88775,1.60,1.60
2009.04.02 06:02:47.871,1.88725,1.88775,2.40,1.60
2009.04.02 06:02:48.211,1.88725,1.8878,2.40,1.60
2009.04.02 06:02:48.422,1.88725,1.8878,1.60,1.60
2009.04.02 06:02:49.411,1.8873,1.8878,1.60,1.60
2009.04.02 06:02:50.520,1.8873,1.88775,1.60,1.60
2009.04.02 06:02:51.250,1.8872,1.8877,2.40,1.60
2009.04.02 06:02:51.650,1.8872,1.88755,2.40,1.60
2009.04.02 06:02:51.930,1.887,1.8877,3.20,1.60
2009.04.02 06:02:52.220,1.887,1.8877,2.40,1.60
2009.04.02 06:02:52.460,1.88705,1.8881,4.80,1.60
2009.04.02 06:02:52.740,1.88725,1.88815,1.60,1.60
2009.04.02 06:02:53.250,1.8873,1.88835,1.60,1.60
2009.04.02 06:02:53.589,1.8873,1.8883,1.60,2.40
2009.04.02 06:02:55.489,1.8874,1.8883,1.60,2.40
2009.04.02 06:02:55.779,1.88755,1.8883,1.60,1.60
2009.04.02 06:02:56.119,1.88755,1.88835,1.60,3.20
2009.04.02 06:02:56.289,1.88755,1.88835,1.60,1.60
2009.04.02 06:03:01.038,1.88765,1.88835,1.60,1.60
2009.04.02 06:03:05.747,1.8876,1.8883,3.20,3.20
2009.04.02 06:03:06.247,1.8876,1.88835,1.60,1.60
2009.04.02 06:03:06.756,1.88765,1.8884,1.60,1.60
2009.04.02 06:03:07.616,1.88765,1.8884,2.40,1.60
2009.04.02 06:03:07.796,1.88785,1.88845,1.60,1.60
2009.04.02 06:03:07.966,1.8878,1.8884,1.60,1.60
2009.04.02 06:03:09.915,1.88795,1.8884,1.60,1.60
2009.04.02 06:03:10.186,1.88805,1.8886,1.60,3.20
2009.04.02 06:03:10.296,1.8879,1.88865,3.20,2.40
2009.04.02 06:03:10.355,1.8879,1.88865,1.60,1.60
2009.04.02 06:03:10.575,1.8879,1.8888,1.60,1.60
2009.04.02 06:03:10.745,1.8879,1.88885,1.60,2.40
2009.04.02 06:03:11.325,1.88795,1.88885,1.60,3.20
2009.04.02 06:03:11.735,1.88795,1.88885,1.60,1.60
2009.04.02 06:03:11.905,1.88795,1.8887,3.20,1.60
2009.04.02 06:03:12.025,1.88795,1.88855,1.60,1.60
2009.04.02 06:03:12.725,1.88795,1.88845,1.00,1.60
2009.04.02 06:03:13.175,1.8876,1.88835,3.20,1.60
2009.04.02 06:03:13.345,1.8877,1.88855,1.60,1.60
2009.04.02 06:03:13.635,1.8878,1.8886,1.60,2.40
2009.04.02 06:03:13.974,1.8878,1.8888,1.60,2.40
2009.04.02 06:03:14.425,1.8878,1.88855,3.20,1.60
2009.04.02 06:03:17.344,1.8878,1.8884,1.60,1.60
2009.04.02 06:03:19.953,1.88775,1.88825,1.60,1.60
2009.04.02 06:03:20.183,1.88765,1.88825,1.60,1.60
2009.04.02 06:03:20.233,1.8876,1.8882,2.40,1.60
2009.04.02 06:03:20.463,1.88755,1.8882,2.40,1.60
2009.04.02 06:03:20.953,1.8875,1.8881,1.60,1.60
2009.04.02 06:03:21.423,1.88735,1.88795,1.60,1.60
2009.04.02 06:03:21.643,1.88755,1.8881,1.60,1.60
2009.04.02 06:03:21.933,1.88735,1.8885,1.60,1.00
2009.04.02 06:03:22.453,1.88735,1.8884,1.60,1.00
2009.04.02 06:03:22.843,1.88755,1.8884,1.60,1.60
2009.04.02 06:03:23.522,1.88755,1.8884,1.60,1.60
2009.04.02 06:03:23.822,1.88755,1.88845,1.60,1.60
2009.04.02 06:03:25.662,1.88755,1.88845,1.60,3.20
2009.04.02 06:03:29.051,1.88775,1.8883,1.60,1.60
2009.04.02 06:03:29.341,1.8877,1.8884,1.60,4.00
2009.04.02 06:03:29.691,1.8877,1.8884,1.60,3.20
2009.04.02 06:03:29.871,1.8876,1.8883,3.20,1.60
2009.04.02 06:03:30.221,1.8876,1.88825,1.60,1.60
2009.04.02 06:03:31.400,1.88755,1.88825,1.60,1.60
2009.04.02 06:03:31.760,1.88745,1.8882,1.60,1.60
2009.04.02 06:03:32.040,1.88765,1.8882,1.60,1.60
2009.04.02 06:03:32.151,1.8875,1.8884,1.00,2.40
2009.04.02 06:03:32.450,1.88735,1.8885,3.20,1.60
2009.04.02 06:03:32.670,1.8876,1.8884,1.60,1.60
2009.04.02 06:03:32.780,1.88745,1.8885,1.00,2.40
2009.04.02 06:03:33.130,1.88735,1.8885,3.20,2.40
2009.04.02 06:03:33.610,1.88735,1.8885,1.60,2.40
2009.04.02 06:03:33.960,1.8875,1.8885,4.00,1.60
2009.04.02 06:03:34.190,1.8877,1.88855,1.60,1.60
2009.04.02 06:03:34.590,1.8877,1.8887,1.60,5.60
2009.04.02 06:03:34.970,1.8877,1.8887,1.60,4.00
2009.04.02 06:03:35.829,1.88785,1.8887,1.60,1.60
2009.04.02 06:03:39.548,1.88795,1.8887,1.60,1.60
2009.04.02 06:03:42.028,1.8879,1.8886,1.60,1.60
2009.04.02 06:03:42.998,1.8878,1.88855,1.60,1.60
2009.04.02 06:03:43.827,1.8878,1.8885,1.60,1.60
2009.04.02 06:03:43.948,1.88775,1.8885,1.60,3.20
2009.04.02 06:03:44.227,1.8878,1.88855,1.60,1.60
2009.04.02 06:03:44.587,1.8879,1.8886,1.60,1.60
2009.04.02 06:03:44.877,1.8879,1.8886,1.60,1.00
2009.04.02 06:03:45.217,1.8879,1.88875,1.60,1.60
2009.04.02 06:03:45.577,1.8879,1.88885,1.60,2.40
2009.04.02 06:03:45.817,1.88775,1.88885,6.40,3.20
2009.04.02 06:03:46.047,1.88775,1.8887,3.60,1.60
2009.04.02 06:03:46.407,1.88775,1.8887,2.00,1.60
2009.04.02 06:03:46.807,1.8877,1.8887,4.00,1.60
2009.04.02 06:03:47.646,1.8878,1.88875,1.60,3.20
2009.04.02 06:03:47.878,1.88785,1.8887,1.60,1.00
2009.04.02 06:03:48.876,1.8881,1.88885,1.00,1.60
2009.04.02 06:03:49.226,1.8882,1.8889,1.60,4.80
2009.04.02 06:03:49.736,1.8881,1.8887,1.60,1.00
2009.04.02 06:03:50.026,1.88815,1.88875,1.60,1.60
2009.04.02 06:03:54.335,1.8882,1.88885,1.60,1.60
2009.04.02 06:03:54.675,1.8882,1.88855,1.60,1.00
2009.04.02 06:03:54.795,1.8881,1.88875,1.60,1.60
2009.04.02 06:03:55.084,1.8882,1.88885,1.60,2.40
2009.04.02 06:03:55.315,1.8882,1.889,1.60,1.60
2009.04.02 06:03:55.774,1.8882,1.8889,1.60,1.60
2009.04.02 06:03:57.184,1.88815,1.88875,1.60,1.60
2009.04.02 06:03:57.344,1.88815,1.8886,1.60,1.60
2009.04.02 06:03:57.814,1.88775,1.8885,4.00,1.60
2009.04.02 06:03:58.024,1.88775,1.8885,2.40,1.60
2009.04.02 06:03:58.364,1.88775,1.8885,1.60,1.60
2009.04.02 06:03:58.654,1.88785,1.88855,1.60,1.60
2009.04.02 06:03:59.014,1.888,1.8887,1.60,1.60
2009.04.02 06:04:04.522,1.88815,1.88875,1.60,1.60
2009.04.02 06:04:09.091,1.8882,1.88875,1.60,1.60
2009.04.02 06:04:09.431,1.88835,1.8889,1.60,2.40
2009.04.02 06:04:09.671,1.88835,1.8889,1.60,1.60
2009.04.02 06:04:09.781,1.88825,1.8888,3.20,1.60
2009.04.02 06:04:09.961,1.88825,1.8887,1.60,1.60
2009.04.02 06:04:10.081,1.8882,1.8886,1.60,1.60
2009.04.02 06:04:10.621,1.8878,1.8886,1.60,1.60
2009.04.02 06:04:11.181,1.8877,1.88855,1.60,1.60
2009.04.02 06:04:11.650,1.88785,1.88845,1.60,1.60
2009.04.02 06:04:12.570,1.8879,1.88845,1.60,1.60
2009.04.02 06:04:12.920,1.888,1.88855,3.20,1.60
2009.04.02 06:04:13.300,1.888,1.8885,1.60,1.60
2009.04.02 06:04:13.650,1.88795,1.8885,1.60,1.60
2009.04.02 06:04:16.169,1.88795,1.8885,2.40,1.60
2009.04.02 06:04:16.629,1.88795,1.8885,1.60,1.60
2009.04.02 06:04:17.259,1.88795,1.88845,1.60,1.60
2009.04.02 06:04:19.089,1.8879,1.88845,1.60,1.60
2009.04.02 06:04:21.468,1.88795,1.88845,1.60,1.60
2009.04.02 06:04:24.037,1.8872,1.8883,4.00,1.60
2009.04.02 06:04:24.387,1.8873,1.88835,4.00,1.60
2009.04.02 06:04:25.237,1.88725,1.8882,2.40,1.60
2009.04.02 06:04:25.517,1.8873,1.88835,1.60,3.20
2009.04.02 06:04:25.637,1.88745,1.8884,1.60,1.60
2009.04.02 06:04:25.987,1.8874,1.8884,1.60,3.20
2009.04.02 06:04:26.387,1.8875,1.8884,1.60,3.20
2009.04.02 06:04:26.717,1.88775,1.8885,1.60,1.60
2009.04.02 06:04:26.997,1.88775,1.88855,1.60,2.40
2009.04.02 06:04:27.167,1.88775,1.8885,1.60,1.60
2009.04.02 06:04:27.447,1.8877,1.8884,1.60,1.60
2009.04.02 06:04:27.617,1.88775,1.88855,1.60,1.60
2009.04.02 06:04:29.126,1.888,1.8886,1.60,1.60
2009.04.02 06:04:31.186,1.88785,1.88855,1.60,1.60
2009.04.02 06:04:36.065,1.888,1.8886,1.60,1.60
2009.04.02 06:04:40.024,1.8879,1.88855,3.20,1.60
2009.04.02 06:04:41.254,1.888,1.8886,1.60,1.60
2009.04.02 06:04:44.793,1.8882,1.88895,1.60,1.60
2009.04.02 06:04:45.083,1.88775,1.88865,2.00,1.60
2009.04.02 06:04:45.323,1.8877,1.8887,3.20,1.60
2009.04.02 06:04:45.722,1.8877,1.8888,2.40,1.60
2009.04.02 06:04:46.022,1.8877,1.8889,1.60,3.20
2009.04.02 06:04:46.492,1.888,1.88885,1.60,1.60
2009.04.02 06:04:46.962,1.888,1.8889,1.60,1.00
2009.04.02 06:04:47.772,1.88785,1.88865,2.40,1.60
2009.04.02 06:04:48.002,1.8878,1.88865,4.80,1.60
2009.04.02 06:04:48.291,1.88785,1.8887,1.60,2.40
