2009.04.15 18:00:26.349,1.8211,1.8219,1.00,4.00
2009.04.15 18:00:26.868,1.8211,1.8218,1.00,2.40
2009.04.15 18:00:31.587,1.8211,1.8219,1.00,4.00
2009.04.15 18:00:32.337,1.8211,1.8217,1.00,1.20
2009.04.15 18:00:32.747,1.8211,1.8217,1.00,2.40
2009.04.15 18:00:33.886,1.82105,1.8217,2.00,2.40
2009.04.15 18:00:33.997,1.82105,1.8217,1.00,3.60
2009.04.15 18:00:34.336,1.82095,1.8217,2.00,3.60
2009.04.15 18:00:34.796,1.8209,1.82165,1.00,1.00
2009.04.15 18:00:42.594,1.82095,1.8216,1.00,4.40
2009.04.15 18:00:44.604,1.82095,1.82165,1.00,1.80
2009.04.15 18:00:44.664,1.8209,1.82165,1.00,1.00
2009.04.15 18:00:51.992,1.82075,1.8216,4.00,1.00
2009.04.15 18:00:52.173,1.82075,1.8216,4.00,2.60
2009.04.15 18:00:52.402,1.82075,1.8216,4.00,3.60
2009.04.15 18:00:52.572,1.82075,1.8216,2.40,3.60
2009.04.15 18:00:55.951,1.82075,1.8216,4.00,3.60
2009.04.15 18:00:58.241,1.8209,1.82165,1.00,1.00
2009.04.15 18:00:58.530,1.8209,1.8216,1.00,1.20
2009.04.15 18:00:58.701,1.8209,1.8216,1.00,2.40
2009.04.15 18:00:58.940,1.82095,1.8216,1.00,2.40
2009.04.15 18:00:59.230,1.82095,1.82165,1.00,1.00
2009.04.15 18:00:59.810,1.82095,1.8216,1.00,1.00
2009.04.15 18:01:15.526,1.8209,1.8216,2.40,1.00
2009.04.15 18:01:16.226,1.821,1.82165,2.00,1.00
2009.04.15 18:01:16.646,1.82095,1.8216,2.80,1.00
2009.04.15 18:01:17.046,1.82095,1.8216,2.80,3.60
2009.04.15 18:01:21.035,1.821,1.8216,2.00,2.40
2009.04.15 18:01:21.385,1.82095,1.8216,2.80,2.00
2009.04.15 18:01:21.445,1.82095,1.8216,2.80,1.00
2009.04.15 18:01:21.965,1.82095,1.8216,2.80,3.60
2009.04.15 18:01:26.074,1.8208,1.82145,6.00,1.00
2009.04.15 18:01:26.244,1.8208,1.82145,2.80,1.00
2009.04.15 18:01:26.884,1.82065,1.82135,2.00,1.00
2009.04.15 18:01:28.853,1.82065,1.8215,2.00,2.60
2009.04.15 18:01:36.881,1.8208,1.8215,2.00,2.60
2009.04.15 18:01:37.961,1.82065,1.8215,2.00,2.60
2009.04.15 18:01:40.591,1.8208,1.8215,2.00,2.60
2009.04.15 18:01:41.830,1.82065,1.8215,2.00,2.60
2009.04.15 18:01:43.210,1.8208,1.8215,2.00,2.60
2009.04.15 18:01:43.900,1.82065,1.8215,2.00,2.60
2009.04.15 18:01:51.238,1.82065,1.8215,2.00,3.40
2009.04.15 18:01:51.598,1.8203,1.82115,2.80,1.00
2009.04.15 18:01:51.938,1.8206,1.82115,1.20,2.40
2009.04.15 18:01:52.448,1.82085,1.8215,2.00,1.00
2009.04.15 18:01:52.889,1.8208,1.8217,2.00,1.40
2009.04.15 18:01:53.528,1.8209,1.82195,2.00,1.40
2009.04.15 18:01:53.828,1.82115,1.82215,2.00,2.60
2009.04.15 18:01:53.938,1.8209,1.822,2.00,1.40
2009.04.15 18:01:54.467,1.82105,1.822,2.00,2.80
2009.04.15 18:01:54.817,1.8207,1.82185,2.00,2.60
2009.04.15 18:01:55.217,1.82095,1.82195,1.60,1.40
2009.04.15 18:01:55.777,1.8211,1.82205,2.00,1.40
2009.04.15 18:01:57.426,1.8211,1.8221,2.00,1.40
2009.04.15 18:01:57.716,1.8212,1.8221,1.60,1.40
2009.04.15 18:01:57.956,1.82135,1.8221,2.00,1.40
2009.04.15 18:01:58.596,1.82125,1.82225,2.00,4.60
2009.04.15 18:01:58.947,1.82125,1.8222,2.00,1.40
2009.04.15 18:01:59.296,1.82125,1.822,2.00,1.40
2009.04.15 18:01:59.596,1.82125,1.8222,2.00,3.00
2009.04.15 18:02:00.157,1.8214,1.8223,2.00,2.60
2009.04.15 18:02:00.496,1.8214,1.8224,2.00,1.40
2009.04.15 18:02:00.786,1.8214,1.8224,2.00,4.00
2009.04.15 18:02:01.245,1.8215,1.82245,2.00,2.20
2009.04.15 18:02:01.655,1.82145,1.82245,3.60,2.60
2009.04.15 18:02:02.115,1.82155,1.8224,2.00,1.40
2009.04.15 18:02:02.465,1.8216,1.8226,3.60,3.40
2009.04.15 18:02:02.736,1.82155,1.82255,2.00,2.60
2009.04.15 18:02:02.845,1.82155,1.8225,2.00,1.40
2009.04.15 18:02:05.275,1.8215,1.8224,1.60,1.00
2009.04.15 18:02:05.504,1.8215,1.82245,1.60,4.00
2009.04.15 18:02:05.955,1.8216,1.82255,2.80,2.20
2009.04.15 18:02:06.254,1.8216,1.82255,2.00,1.40
2009.04.15 18:02:06.584,1.8217,1.82275,1.60,4.60
2009.04.15 18:02:07.205,1.82175,1.82275,1.60,3.20
2009.04.15 18:02:08.473,1.8217,1.82275,1.60,4.60
2009.04.15 18:02:08.814,1.82175,1.8228,1.60,2.60
2009.04.15 18:02:08.974,1.8218,1.8228,1.60,2.60
2009.04.15 18:02:09.383,1.8218,1.8228,1.60,1.80
2009.04.15 18:02:09.654,1.8219,1.8228,1.60,1.80
2009.04.15 18:02:12.743,1.8219,1.82275,1.60,3.20
2009.04.15 18:02:13.213,1.8219,1.8228,1.60,1.00
2009.04.15 18:02:16.152,1.82185,1.82275,2.60,3.20
2009.04.15 18:02:16.492,1.82205,1.82285,2.00,2.60
2009.04.15 18:02:16.722,1.82205,1.82285,2.00,1.00
2009.04.15 18:02:17.181,1.82195,1.82275,2.00,1.40
2009.04.15 18:02:17.581,1.82195,1.8231,3.60,1.40
2009.04.15 18:02:17.811,1.82215,1.82305,2.00,1.40
2009.04.15 18:02:18.501,1.822,1.82305,1.60,2.60
2009.04.15 18:02:18.801,1.82195,1.82295,2.00,1.40
2009.04.15 18:02:19.041,1.82195,1.82295,3.60,1.40
2009.04.15 18:02:19.261,1.82195,1.82295,2.00,1.40
2009.04.15 18:02:20.601,1.82195,1.82295,3.60,1.40
2009.04.15 18:02:21.801,1.82195,1.8229,2.00,1.40
2009.04.15 18:02:22.210,1.82195,1.82295,2.00,1.40
2009.04.15 18:02:22.500,1.82195,1.8228,3.60,1.00
2009.04.15 18:02:22.770,1.82195,1.8228,2.00,1.00
2009.04.15 18:02:24.990,1.82195,1.8227,2.00,1.40
2009.04.15 18:02:25.210,1.8219,1.8227,2.00,2.60
2009.04.15 18:02:25.949,1.8219,1.8227,2.00,1.00
2009.04.15 18:02:26.419,1.82195,1.82285,2.00,2.20
2009.04.15 18:02:26.809,1.82215,1.82295,2.00,3.40
2009.04.15 18:02:27.089,1.8221,1.8229,2.00,2.60
2009.04.15 18:02:28.659,1.82195,1.82275,2.00,2.60
2009.04.15 18:02:29.289,1.8219,1.82275,2.00,1.40
2009.04.15 18:02:29.639,1.8219,1.82285,2.00,1.40
2009.04.15 18:02:29.938,1.8218,1.82285,3.60,1.40
2009.04.15 18:02:30.508,1.8218,1.8228,2.00,1.40
2009.04.15 18:02:30.868,1.8218,1.8226,2.00,1.40
2009.04.15 18:02:31.628,1.8218,1.82275,2.00,2.20
2009.04.15 18:02:31.858,1.8218,1.82275,2.00,1.40
2009.04.15 18:02:32.088,1.8218,1.8228,2.00,1.40
2009.04.15 18:02:34.067,1.8218,1.8228,3.60,1.40
2009.04.15 18:02:34.357,1.8218,1.8226,2.00,1.40
2009.04.15 18:02:34.767,1.8218,1.8228,3.60,1.40
2009.04.15 18:02:34.877,1.82185,1.8229,1.60,1.40
2009.04.15 18:02:35.227,1.82185,1.82285,1.60,1.40
2009.04.15 18:02:39.806,1.82205,1.823,2.00,4.00
2009.04.15 18:02:40.036,1.82205,1.823,2.00,1.40
2009.04.15 18:02:41.816,1.82205,1.82305,2.00,2.60
2009.04.15 18:02:45.045,1.82215,1.82305,2.00,2.60
2009.04.15 18:02:45.615,1.82205,1.82305,3.60,2.60
2009.04.15 18:02:45.895,1.82205,1.82305,2.00,2.60
2009.04.15 18:02:46.685,1.82215,1.82305,2.00,2.60
2009.04.15 18:02:46.855,1.82205,1.823,2.00,1.40
2009.04.15 18:02:48.454,1.82205,1.82295,2.00,1.40
2009.04.15 18:02:49.254,1.822,1.8229,2.00,1.00
2009.04.15 18:02:50.563,1.82205,1.823,2.00,1.40
2009.04.15 18:02:51.423,1.82205,1.823,2.00,2.80
2009.04.15 18:02:51.533,1.82205,1.82295,2.00,1.40
2009.04.15 18:02:51.583,1.822,1.8229,2.00,2.60
2009.04.15 18:02:52.503,1.822,1.82305,1.60,2.60
2009.04.15 18:02:57.612,1.8218,1.82285,3.60,2.20
2009.04.15 18:02:57.832,1.8218,1.8228,2.60,3.40
2009.04.15 18:02:58.232,1.8218,1.82285,3.60,2.20
2009.04.15 18:02:58.462,1.8218,1.82285,3.60,1.40
2009.04.15 18:02:59.112,1.822,1.82285,2.00,1.40
2009.04.15 18:02:59.231,1.822,1.82285,2.00,2.80
2009.04.15 18:02:59.571,1.822,1.8228,2.00,2.60
2009.04.15 18:02:59.741,1.8218,1.8228,2.60,2.60
2009.04.15 18:02:59.981,1.822,1.8228,2.00,2.60
2009.04.15 18:03:02.801,1.822,1.8228,2.00,2.60
2009.04.15 18:03:03.090,1.8218,1.8228,4.20,2.60
2009.04.15 18:03:03.150,1.8218,1.8228,4.20,4.20
2009.04.15 18:03:03.500,1.8218,1.8228,1.60,5.60
2009.04.15 18:03:03.740,1.8218,1.8227,1.20,1.80
2009.04.15 18:03:04.420,1.8218,1.8228,2.60,2.60
2009.04.15 18:03:05.060,1.82185,1.82265,2.00,2.60
2009.04.15 18:03:05.750,1.8217,1.82265,2.60,2.60
2009.04.15 18:03:05.970,1.8219,1.8227,2.00,2.80
2009.04.15 18:03:06.250,1.8219,1.8227,2.00,1.40
2009.04.15 18:03:06.470,1.8219,1.82275,2.00,2.60
2009.04.15 18:03:07.919,1.8219,1.82275,2.00,1.00
2009.04.15 18:03:12.308,1.82185,1.8229,3.60,2.20
2009.04.15 18:03:12.658,1.82185,1.8229,3.60,1.40
2009.04.15 18:03:14.528,1.82185,1.8229,3.60,2.80
2009.04.15 18:03:14.638,1.82185,1.8228,1.60,1.00
2009.04.15 18:03:14.927,1.8218,1.82275,2.00,1.40
2009.04.15 18:03:19.027,1.8219,1.82275,1.20,1.40
2009.04.15 18:03:19.437,1.82205,1.82275,2.00,1.40
2009.04.15 18:03:19.786,1.82205,1.82285,2.00,3.40
2009.04.15 18:03:20.176,1.82205,1.8228,2.00,2.40
2009.04.15 18:03:20.356,1.82205,1.82285,2.00,3.40
2009.04.15 18:03:24.085,1.8221,1.8228,3.20,1.00
2009.04.15 18:03:24.325,1.82205,1.82285,2.00,3.40
2009.04.15 18:03:29.124,1.8219,1.8227,3.60,1.00
2009.04.15 18:03:29.414,1.82195,1.82275,2.00,1.00
2009.04.15 18:03:29.874,1.8221,1.8229,1.60,1.40
2009.04.15 18:03:30.094,1.82195,1.8229,2.00,1.40
2009.04.15 18:03:30.894,1.8221,1.8229,1.60,1.40
2009.04.15 18:03:31.313,1.822,1.8227,3.20,2.60
2009.04.15 18:03:31.714,1.8218,1.82265,5.60,1.00
2009.04.15 18:03:34.413,1.821,1.822,2.00,2.60
2009.04.15 18:03:37.752,1.82095,1.82195,6.80,1.00
2009.04.15 18:03:38.222,1.82095,1.82195,2.00,2.60
2009.04.15 18:03:45.391,1.82095,1.82195,3.60,1.00
2009.04.15 18:03:45.680,1.82095,1.82195,2.00,2.60
2009.04.15 18:03:46.250,1.821,1.8218,3.20,1.00
2009.04.15 18:03:46.800,1.8209,1.82155,3.20,1.00
2009.04.15 18:03:47.840,1.8209,1.82145,1.60,1.00
2009.04.15 18:03:48.230,1.8209,1.8216,3.20,2.60
2009.04.15 18:03:48.619,1.8209,1.82155,3.20,1.40
2009.04.15 18:03:48.970,1.8205,1.8216,2.00,1.40
2009.04.15 18:03:49.609,1.82065,1.8216,2.00,1.40
2009.04.15 18:03:50.379,1.82075,1.82175,2.00,1.40
2009.04.15 18:03:50.429,1.82075,1.82175,2.00,2.80
2009.04.15 18:03:51.119,1.82065,1.82165,2.00,2.60
2009.04.15 18:03:51.349,1.82075,1.82165,2.00,1.40
2009.04.15 18:03:52.019,1.82075,1.82175,2.00,1.40
2009.04.15 18:03:52.538,1.82075,1.82155,2.00,1.40
2009.04.15 18:03:53.128,1.8202,1.82135,1.60,1.00
2009.04.15 18:03:53.588,1.8201,1.8213,2.00,1.40
2009.04.15 18:03:54.798,1.82025,1.82115,2.00,1.40
2009.04.15 18:03:55.878,1.82025,1.8212,2.00,1.40
2009.04.15 18:03:57.477,1.82025,1.82125,2.00,2.60
2009.04.15 18:04:00.966,1.82025,1.8212,2.00,1.40
2009.04.15 18:04:01.596,1.82025,1.8213,3.60,1.40
2009.04.15 18:04:02.166,1.8204,1.8213,1.60,1.40
2009.04.15 18:04:02.286,1.8204,1.8213,3.20,1.40
2009.04.15 18:04:02.556,1.8203,1.82135,4.80,1.40
2009.04.15 18:04:02.726,1.8204,1.8213,3.20,1.40
2009.04.15 18:04:02.996,1.82035,1.82135,2.00,2.60
2009.04.15 18:04:03.476,1.82035,1.82135,3.60,1.00
2009.04.15 18:04:03.756,1.8205,1.82135,3.20,1.00
2009.04.15 18:04:04.166,1.8204,1.82135,4.80,1.00
2009.04.15 18:04:04.386,1.8204,1.82135,3.20,1.00
2009.04.15 18:04:04.856,1.82045,1.8214,2.00,1.40
2009.04.15 18:04:05.255,1.8204,1.82135,1.60,1.00
2009.04.15 18:04:05.605,1.8204,1.82135,4.80,1.00
2009.04.15 18:04:05.825,1.82055,1.82155,2.00,1.20
2009.04.15 18:04:06.595,1.8207,1.82165,2.00,1.00
2009.04.15 18:04:07.165,1.82075,1.8217,2.00,1.40
2009.04.15 18:04:07.625,1.8208,1.8216,2.00,1.40
2009.04.15 18:04:08.025,1.82045,1.8216,3.60,1.40
2009.04.15 18:04:08.265,1.82055,1.82165,2.00,4.60
2009.04.15 18:04:08.555,1.8205,1.8215,1.60,2.60
2009.04.15 18:04:09.075,1.8207,1.82145,1.60,2.60
2009.04.15 18:04:09.814,1.8205,1.82115,1.60,1.00
2009.04.15 18:04:10.324,1.8204,1.82115,2.00,1.00
2009.04.15 18:04:10.954,1.8203,1.82095,2.40,1.00
2009.04.15 18:04:11.354,1.8202,1.82095,5.20,2.60
2009.04.15 18:04:11.404,1.8202,1.82095,2.00,2.60
2009.04.15 18:04:12.144,1.8202,1.82095,1.60,2.60
2009.04.15 18:04:12.535,1.82025,1.82105,2.00,7.40
2009.04.15 18:04:12.754,1.82015,1.82105,1.60,2.60
2009.04.15 18:04:12.813,1.82015,1.821,1.60,2.40
2009.04.15 18:04:13.524,1.8201,1.8211,2.00,1.40
2009.04.15 18:04:13.863,1.82025,1.82125,2.60,4.20
2009.04.15 18:04:14.154,1.82025,1.8211,1.60,1.00
2009.04.15 18:04:14.563,1.82035,1.82115,2.00,1.00
2009.04.15 18:04:14.863,1.8204,1.82125,2.00,1.40
2009.04.15 18:04:15.203,1.8204,1.82125,2.00,4.60
2009.04.15 18:04:15.723,1.8205,1.8214,2.00,1.40
2009.04.15 18:04:16.293,1.82045,1.82135,2.00,3.20
2009.04.15 18:04:16.653,1.8206,1.82145,2.00,4.60
2009.04.15 18:04:17.172,1.8206,1.82145,2.00,3.20
2009.04.15 18:04:18.752,1.8206,1.8215,2.00,2.20
2009.04.15 18:04:20.692,1.8206,1.8215,2.00,1.40
2009.04.15 18:04:21.092,1.8206,1.82155,2.00,1.40
2009.04.15 18:04:21.261,1.8208,1.82165,2.00,1.40
2009.04.15 18:04:21.501,1.8208,1.82175,2.00,4.60
2009.04.15 18:04:22.131,1.8208,1.82165,2.00,1.40
2009.04.15 18:04:22.581,1.8209,1.82175,2.00,4.60
2009.04.15 18:04:23.121,1.82085,1.8217,2.00,1.40
2009.04.15 18:04:23.851,1.82085,1.82175,2.00,4.60
2009.04.15 18:04:24.551,1.82085,1.82175,2.00,1.40
2009.04.15 18:04:24.670,1.82085,1.8218,2.00,3.60
2009.04.15 18:04:25.130,1.8207,1.8217,5.20,4.00
2009.04.15 18:04:25.411,1.8207,1.8217,3.60,4.00
2009.04.15 18:04:25.761,1.8207,1.82155,2.00,1.40
2009.04.15 18:04:27.140,1.8207,1.8216,2.00,1.40
2009.04.15 18:04:28.090,1.8207,1.8214,2.00,1.40
2009.04.15 18:04:29.399,1.8207,1.82155,2.00,2.20
2009.04.15 18:04:29.569,1.8207,1.82155,2.00,1.40
2009.04.15 18:04:30.029,1.82075,1.82165,1.60,3.20
2009.04.15 18:04:30.379,1.82095,1.82185,2.00,1.40
2009.04.15 18:04:30.669,1.82095,1.82185,2.00,4.60
2009.04.15 18:04:31.760,1.82085,1.8219,1.60,1.40
2009.04.15 18:04:31.979,1.821,1.8219,2.00,1.40
2009.04.15 18:04:32.839,1.8211,1.82195,2.00,3.20
2009.04.15 18:04:33.349,1.8211,1.8219,2.00,2.40
2009.04.15 18:04:33.589,1.8211,1.822,2.00,4.00
2009.04.15 18:04:39.677,1.8212,1.822,2.00,4.00
2009.04.15 18:04:40.267,1.8212,1.8221,2.00,1.40
2009.04.15 18:04:40.687,1.82135,1.8222,2.00,1.40
2009.04.15 18:04:41.427,1.82135,1.82225,2.00,4.60
2009.04.15 18:04:44.556,1.82135,1.8223,2.00,1.40
2009.04.15 18:04:44.676,1.8215,1.8224,2.00,4.00
2009.04.15 18:04:45.036,1.8215,1.8225,2.00,6.20
2009.04.15 18:04:45.805,1.8216,1.8225,2.00,5.40
2009.04.15 18:04:46.145,1.8216,1.8225,2.00,3.00
2009.04.15 18:04:46.445,1.8216,1.8225,2.00,5.40
2009.04.15 18:04:46.606,1.82155,1.8225,2.00,2.20
2009.04.15 18:04:46.895,1.82155,1.8224,2.00,1.40
2009.04.15 18:04:47.015,1.82155,1.82245,2.00,2.20
2009.04.15 18:04:47.255,1.82155,1.82245,2.00,4.60
2009.04.15 18:04:47.475,1.82155,1.8225,2.00,4.60
2009.04.15 18:04:48.115,1.82165,1.82265,3.60,1.40
2009.04.15 18:04:48.466,1.82165,1.82265,3.60,8.20
2009.04.15 18:04:48.925,1.82165,1.82255,3.60,3.20
2009.04.15 18:04:49.325,1.82165,1.8225,2.00,3.00
2009.04.15 18:04:49.555,1.82165,1.8225,2.00,4.00
2009.04.15 18:04:50.365,1.82165,1.82245,2.00,1.60
2009.04.15 18:04:50.884,1.82145,1.82225,1.60,1.60
2009.04.15 18:04:51.225,1.82145,1.8226,1.60,4.00
2009.04.15 18:04:52.454,1.82165,1.8225,2.00,4.00
2009.04.15 18:04:52.674,1.82165,1.82265,2.00,1.40
2009.04.15 18:04:57.573,1.82215,1.82305,2.00,3.20
2009.04.15 18:04:57.983,1.82225,1.82315,2.00,1.40
2009.04.15 18:04:58.433,1.82225,1.8231,2.00,1.00
2009.04.15 18:04:58.492,1.82225,1.82305,2.00,1.40
2009.04.15 18:04:59.102,1.82225,1.8231,2.00,2.60
2009.04.15 18:05:02.452,1.82225,1.82305,2.00,2.80
2009.04.15 18:05:03.921,1.8223,1.8231,2.00,1.20
2009.04.15 18:05:04.151,1.8223,1.82325,2.00,1.40
2009.04.15 18:05:05.961,1.8223,1.8233,3.60,1.40
2009.04.15 18:05:07.330,1.8223,1.82335,3.60,1.40
2009.04.15 18:05:07.500,1.82245,1.82335,2.00,1.40
2009.04.15 18:05:08.610,1.82255,1.8234,2.00,4.00
2009.04.15 18:05:11.169,1.8225,1.82335,2.00,1.40
2009.04.15 18:05:11.639,1.8225,1.8234,2.00,1.40
2009.04.15 18:05:11.859,1.8225,1.8232,2.00,1.40
2009.04.15 18:05:12.079,1.82215,1.82325,2.00,1.40
2009.04.15 18:05:12.419,1.82215,1.8229,2.00,1.40
2009.04.15 18:05:12.659,1.8219,1.8229,2.00,1.40
2009.04.15 18:05:12.949,1.8219,1.8228,2.00,1.40
2009.04.15 18:05:13.179,1.82165,1.8228,4.80,1.40
2009.04.15 18:05:13.689,1.82165,1.8225,1.60,1.40
2009.04.15 18:05:13.989,1.82135,1.82245,2.00,1.40
2009.04.15 18:05:18.198,1.8213,1.8223,2.00,2.40
2009.04.15 18:05:18.439,1.8213,1.8222,2.00,1.20
2009.04.15 18:05:18.888,1.8213,1.8221,2.00,2.80
2009.04.15 18:05:19.578,1.8213,1.8221,2.00,3.60
2009.04.15 18:05:19.797,1.8213,1.82205,2.00,1.40
2009.04.15 18:05:20.037,1.82095,1.822,2.00,1.40
2009.04.15 18:05:21.267,1.82105,1.822,2.00,3.00
2009.04.15 18:05:21.708,1.82095,1.822,3.60,4.20
2009.04.15 18:05:21.877,1.82095,1.82185,2.00,1.40
2009.04.15 18:05:22.587,1.82095,1.8219,2.00,1.40
2009.04.15 18:05:23.046,1.82095,1.82185,2.00,1.40
2009.04.15 18:05:23.397,1.82085,1.82175,1.60,1.40
2009.04.15 18:05:23.637,1.8207,1.82165,2.00,1.40
2009.04.15 18:05:24.106,1.8207,1.8216,2.00,1.40
2009.04.15 18:05:25.036,1.82055,1.8216,5.80,1.40
2009.04.15 18:05:25.156,1.82055,1.82155,3.20,4.00
2009.04.15 18:05:25.676,1.8205,1.8214,2.00,1.40
2009.04.15 18:05:26.026,1.8207,1.8214,2.00,1.40
2009.04.15 18:05:26.636,1.8207,1.82155,2.00,3.60
2009.04.15 18:05:27.035,1.8206,1.82155,1.20,4.80
2009.04.15 18:05:27.256,1.8207,1.82155,2.00,4.80
2009.04.15 18:05:30.385,1.8208,1.8217,1.60,1.60
2009.04.15 18:05:30.555,1.8208,1.82185,1.60,1.40
2009.04.15 18:05:31.005,1.82085,1.8219,2.60,1.40
2009.04.15 18:05:31.185,1.82095,1.8219,2.00,1.40
2009.04.15 18:05:32.264,1.82095,1.82195,2.00,1.40
2009.04.15 18:05:34.174,1.82095,1.82195,2.00,3.00
2009.04.15 18:05:34.344,1.8209,1.82185,1.60,2.60
2009.04.15 18:05:34.694,1.82085,1.82185,1.60,2.60
2009.04.15 18:05:35.044,1.8208,1.82175,2.00,2.80
2009.04.15 18:05:35.103,1.8207,1.82175,3.60,2.80
2009.04.15 18:05:35.414,1.8207,1.8217,2.00,2.80
2009.04.15 18:05:35.744,1.8207,1.82165,2.00,1.40
2009.04.15 18:05:37.883,1.8207,1.8217,2.00,2.80
2009.04.15 18:05:39.043,1.82075,1.8217,1.60,1.40
2009.04.15 18:05:39.163,1.82075,1.8218,1.60,1.40
2009.04.15 18:05:43.602,1.82075,1.8218,2.60,1.40
2009.04.15 18:05:43.721,1.82095,1.8218,2.00,1.40
2009.04.15 18:05:44.062,1.82095,1.8219,2.00,3.00
2009.04.15 18:05:44.241,1.82095,1.8219,2.00,4.00
2009.04.15 18:05:44.601,1.821,1.8219,2.00,2.40
2009.04.15 18:05:44.881,1.821,1.82195,2.00,1.40
2009.04.15 18:05:47.690,1.8211,1.8221,1.60,2.40
2009.04.15 18:05:47.810,1.8211,1.8221,1.60,1.40
2009.04.15 18:06:01.017,1.821,1.82205,1.60,1.40
2009.04.15 18:06:01.377,1.82105,1.82205,2.00,1.40
2009.04.15 18:06:01.707,1.8211,1.8221,1.60,2.60
2009.04.15 18:06:01.987,1.821,1.82195,2.00,1.40
2009.04.15 18:06:02.107,1.82105,1.82195,2.00,1.40
2009.04.15 18:06:02.157,1.82105,1.822,2.00,1.40
2009.04.15 18:06:02.467,1.8211,1.8221,1.60,1.40
2009.04.15 18:06:05.227,1.82105,1.82205,2.00,1.40
2009.04.15 18:06:12.944,1.8211,1.82215,1.60,2.20
2009.04.15 18:06:13.055,1.8212,1.82215,2.00,1.40
2009.04.15 18:06:13.744,1.82135,1.82215,2.00,1.40
2009.04.15 18:06:14.734,1.82135,1.8225,2.00,2.20
2009.04.15 18:06:14.794,1.8216,1.82275,2.00,2.20
2009.04.15 18:06:15.014,1.8216,1.82275,2.00,1.40
2009.04.15 18:06:15.274,1.8216,1.82285,3.60,2.20
2009.04.15 18:06:15.324,1.8216,1.82285,3.60,2.80
2009.04.15 18:06:15.504,1.8216,1.82275,2.00,1.40
2009.04.15 18:06:16.594,1.8217,1.8227,2.00,2.80
2009.04.15 18:06:19.073,1.8217,1.8226,2.00,1.40
2009.04.15 18:06:19.653,1.8217,1.8227,2.00,2.80
2009.04.15 18:06:21.212,1.82175,1.8227,2.00,2.80
2009.04.15 18:06:21.322,1.82175,1.8227,2.00,1.40
2009.04.15 18:06:22.012,1.82175,1.82275,2.00,1.40
2009.04.15 18:06:22.812,1.82175,1.8227,2.00,1.40
2009.04.15 18:06:23.392,1.82175,1.8225,2.00,1.40
2009.04.15 18:06:24.032,1.82175,1.82255,2.00,1.40
2009.04.15 18:06:24.262,1.8217,1.8227,2.00,3.60
2009.04.15 18:06:24.711,1.8217,1.82265,2.00,1.40
2009.04.15 18:06:27.601,1.82165,1.82265,2.00,1.40
2009.04.15 18:06:27.711,1.82165,1.8226,2.00,2.40
2009.04.15 18:06:27.821,1.8217,1.8226,2.00,1.60
2009.04.15 18:06:28.121,1.8217,1.82255,2.00,1.40
2009.04.15 18:06:28.421,1.8217,1.82265,2.00,1.40
2009.04.15 18:06:36.689,1.82175,1.82265,2.00,1.40
2009.04.15 18:06:37.129,1.82175,1.8227,2.00,2.20
2009.04.15 18:06:40.218,1.82175,1.82265,2.00,1.40
