2009.04.03 06:00:42.347,1.88155,1.8824,1.60,1.00
2009.04.03 06:00:42.807,1.88155,1.8825,1.60,1.60
2009.04.03 06:00:43.667,1.8815,1.88235,3.60,1.60
2009.04.03 06:00:43.887,1.8815,1.88245,2.40,1.60
2009.04.03 06:00:44.296,1.88145,1.88245,5.60,1.60
2009.04.03 06:00:44.536,1.88145,1.88245,2.40,1.60
2009.04.03 06:00:45.056,1.8814,1.8825,8.40,1.60
2009.04.03 06:00:45.346,1.8814,1.88235,7.60,1.60
2009.04.03 06:00:45.526,1.8814,1.88235,6.00,1.60
2009.04.03 06:00:45.866,1.8815,1.8825,1.00,3.20
2009.04.03 06:00:46.046,1.88155,1.88245,1.60,1.60
2009.04.03 06:00:49.125,1.8815,1.88215,4.80,1.60
2009.04.03 06:00:49.395,1.8815,1.88205,1.60,1.60
2009.04.03 06:00:49.635,1.88135,1.88185,1.60,1.60
2009.04.03 06:00:49.865,1.88125,1.88185,1.60,1.60
2009.04.03 06:00:53.854,1.8812,1.8817,1.60,1.60
2009.04.03 06:00:55.684,1.8811,1.8821,2.00,1.60
2009.04.03 06:00:55.904,1.88105,1.8821,4.00,1.60
2009.04.03 06:00:56.023,1.88105,1.8822,4.00,1.60
2009.04.03 06:00:56.493,1.88125,1.8822,3.20,1.60
2009.04.03 06:00:56.673,1.88155,1.8822,1.60,1.60
2009.04.03 06:00:57.353,1.88145,1.882,1.60,1.60
2009.04.03 06:00:58.673,1.88155,1.8821,1.60,1.60
2009.04.03 06:00:58.903,1.88155,1.8821,3.20,1.60
2009.04.03 06:00:59.123,1.88165,1.88205,1.60,1.60
2009.04.03 06:00:59.483,1.8815,1.88205,3.20,1.60
2009.04.03 06:01:00.073,1.8816,1.882,1.60,1.60
2009.04.03 06:01:00.303,1.8812,1.882,3.20,1.60
2009.04.03 06:01:00.482,1.8812,1.882,1.60,1.60
2009.04.03 06:01:01.303,1.8812,1.8821,1.60,1.60
2009.04.03 06:01:01.642,1.88125,1.88195,1.60,1.60
2009.04.03 06:01:01.752,1.8813,1.8821,1.60,1.60
2009.04.03 06:01:04.042,1.8816,1.882,1.60,1.60
2009.04.03 06:01:04.272,1.88125,1.882,3.20,1.60
2009.04.03 06:01:05.581,1.8814,1.88195,1.60,3.20
2009.04.03 06:01:06.451,1.8814,1.88195,1.60,1.60
2009.04.03 06:01:06.871,1.88135,1.8819,3.20,1.60
2009.04.03 06:01:08.341,1.88135,1.8817,3.20,1.60
2009.04.03 06:01:08.691,1.881,1.88155,3.20,1.60
2009.04.03 06:01:09.040,1.881,1.8819,1.60,1.60
2009.04.03 06:01:09.380,1.8807,1.8819,4.00,1.60
2009.04.03 06:01:09.710,1.8807,1.8819,3.20,1.60
2009.04.03 06:01:09.930,1.8807,1.8819,2.40,1.60
2009.04.03 06:01:10.100,1.8807,1.88175,2.40,1.60
2009.04.03 06:01:10.330,1.8807,1.8818,2.40,1.60
2009.04.03 06:01:10.720,1.88105,1.8818,1.00,1.60
2009.04.03 06:01:11.010,1.88135,1.8822,1.60,5.00
2009.04.03 06:01:11.290,1.8813,1.88215,1.60,1.60
2009.04.03 06:01:11.580,1.8813,1.882,1.60,1.00
2009.04.03 06:01:11.700,1.8813,1.88215,1.60,1.60
2009.04.03 06:01:12.390,1.8815,1.88205,1.60,1.60
2009.04.03 06:01:14.299,1.8815,1.88205,3.20,1.60
2009.04.03 06:01:15.169,1.8816,1.8821,1.60,1.60
2009.04.03 06:01:16.319,1.8815,1.88205,3.20,1.60
2009.04.03 06:01:18.708,1.88155,1.88215,1.60,3.20
2009.04.03 06:01:20.498,1.88155,1.88215,3.20,1.60
2009.04.03 06:01:20.668,1.8817,1.8822,1.60,2.40
2009.04.03 06:01:20.787,1.8817,1.8822,1.60,1.60
2009.04.03 06:01:21.248,1.88175,1.88225,1.60,1.60
2009.04.03 06:01:21.487,1.8816,1.8822,3.20,1.60
2009.04.03 06:01:21.777,1.88155,1.882,3.20,1.60
2009.04.03 06:01:22.017,1.88155,1.882,1.60,1.60
2009.04.03 06:01:22.587,1.8815,1.882,1.60,1.60
2009.04.03 06:01:23.917,1.8817,1.882,1.60,1.60
2009.04.03 06:01:24.427,1.88135,1.882,3.20,1.60
2009.04.03 06:01:25.237,1.88135,1.882,1.60,1.60
2009.04.03 06:01:25.596,1.8814,1.882,3.20,1.60
2009.04.03 06:01:25.996,1.8815,1.88185,1.60,1.60
2009.04.03 06:01:26.206,1.88095,1.88175,1.60,1.60
2009.04.03 06:01:27.136,1.88135,1.88175,1.60,1.60
2009.04.03 06:01:27.376,1.88125,1.8819,3.20,1.60
2009.04.03 06:01:27.546,1.8812,1.88165,1.60,1.60
2009.04.03 06:01:28.076,1.8808,1.8817,1.60,1.60
2009.04.03 06:01:28.536,1.8807,1.88165,1.60,1.60
2009.04.03 06:01:29.476,1.88095,1.88155,1.60,1.60
2009.04.03 06:01:30.045,1.88095,1.8816,1.60,1.60
2009.04.03 06:01:30.266,1.88125,1.8816,1.60,1.60
2009.04.03 06:01:30.435,1.88125,1.88155,1.60,1.60
2009.04.03 06:01:30.785,1.8808,1.8819,1.60,1.60
2009.04.03 06:01:30.955,1.8808,1.88165,4.80,1.60
2009.04.03 06:01:31.295,1.8807,1.88165,5.60,1.60
2009.04.03 06:01:31.535,1.8807,1.8815,1.60,1.60
2009.04.03 06:01:32.825,1.88095,1.8815,1.60,1.60
2009.04.03 06:01:33.575,1.881,1.8816,1.60,1.60
2009.04.03 06:01:35.874,1.8812,1.8816,1.60,1.60
2009.04.03 06:01:36.054,1.8812,1.8818,1.60,1.60
2009.04.03 06:01:37.663,1.8813,1.88175,1.60,1.60
2009.04.03 06:01:38.463,1.88145,1.8818,1.60,1.60
2009.04.03 06:01:38.573,1.88155,1.8818,1.60,1.60
2009.04.03 06:01:38.863,1.88155,1.88175,1.60,1.60
2009.04.03 06:01:39.183,1.8814,1.88175,1.60,1.60
2009.04.03 06:01:39.973,1.8814,1.88155,1.60,1.60
2009.04.03 06:01:40.313,1.88125,1.8821,1.60,1.60
2009.04.03 06:01:40.763,1.8813,1.88215,1.60,1.60
2009.04.03 06:01:44.662,1.8815,1.88205,1.60,1.60
2009.04.03 06:01:45.322,1.88135,1.88195,1.60,1.60
2009.04.03 06:01:46.721,1.8813,1.88175,1.60,1.60
2009.04.03 06:01:46.951,1.8811,1.88175,1.60,1.60
2009.04.03 06:01:49.590,1.88125,1.8818,1.60,2.40
2009.04.03 06:01:49.810,1.88125,1.8818,1.60,1.00
2009.04.03 06:01:50.150,1.88125,1.88195,1.60,1.60
2009.04.03 06:01:50.380,1.8814,1.88205,1.60,1.60
2009.04.03 06:01:51.400,1.88135,1.88205,4.00,1.60
2009.04.03 06:01:51.740,1.8815,1.88215,1.60,1.60
2009.04.03 06:01:52.820,1.88135,1.8821,3.20,1.60
2009.04.03 06:01:53.100,1.8813,1.8821,1.60,1.60
2009.04.03 06:01:53.959,1.88125,1.8819,4.80,1.60
2009.04.03 06:01:54.240,1.88125,1.8819,1.60,1.60
2009.04.03 06:01:54.479,1.8812,1.8819,4.80,1.60
2009.04.03 06:01:55.379,1.8812,1.8819,3.20,1.60
2009.04.03 06:01:56.409,1.88125,1.88195,1.60,1.60
2009.04.03 06:01:57.688,1.8814,1.882,1.60,1.60
2009.04.03 06:01:58.578,1.88135,1.8819,3.20,1.60
2009.04.03 06:01:58.818,1.88135,1.8819,1.60,1.60
2009.04.03 06:01:59.058,1.8814,1.882,1.60,1.60
2009.04.03 06:01:59.638,1.88145,1.88185,1.60,1.60
2009.04.03 06:01:59.878,1.8814,1.88185,1.60,1.60
2009.04.03 06:02:01.387,1.88145,1.88185,1.60,1.60
2009.04.03 06:02:01.847,1.88105,1.8817,1.60,1.60
2009.04.03 06:02:08.736,1.88125,1.88185,1.60,1.60
2009.04.03 06:02:10.775,1.8814,1.88185,1.60,1.60
2009.04.03 06:02:10.895,1.8814,1.88185,1.60,3.20
2009.04.03 06:02:11.005,1.8814,1.8817,1.60,1.60
2009.04.03 06:02:11.285,1.88105,1.8817,3.20,1.60
2009.04.03 06:02:11.805,1.8813,1.88185,1.60,1.60
2009.04.03 06:02:12.755,1.88115,1.88185,1.60,1.60
2009.04.03 06:02:13.135,1.88125,1.88185,1.60,4.80
2009.04.03 06:02:13.315,1.8812,1.8817,1.60,1.60
2009.04.03 06:02:13.635,1.8811,1.8817,1.00,1.60
2009.04.03 06:02:13.984,1.881,1.8817,1.60,1.60
2009.04.03 06:02:16.504,1.88085,1.88155,1.60,1.60
2009.04.03 06:02:17.354,1.88085,1.88155,3.20,1.60
2009.04.03 06:02:17.934,1.88085,1.88155,3.20,4.80
2009.04.03 06:02:18.274,1.88095,1.88135,1.60,1.60
2009.04.03 06:02:18.554,1.88055,1.88135,3.20,1.60
2009.04.03 06:02:18.873,1.88075,1.88155,1.60,3.20
2009.04.03 06:02:19.043,1.8807,1.88135,1.60,1.60
2009.04.03 06:02:19.793,1.88045,1.88135,1.60,1.60
2009.04.03 06:02:20.203,1.88045,1.88135,3.20,1.60
2009.04.03 06:02:20.523,1.8805,1.88135,1.60,1.60
2009.04.03 06:02:20.813,1.8808,1.88135,1.60,1.60
2009.04.03 06:02:22.363,1.88075,1.8814,1.60,1.60
2009.04.03 06:02:23.512,1.88075,1.8814,1.60,3.20
2009.04.03 06:02:23.622,1.8808,1.8813,1.60,1.60
2009.04.03 06:02:23.862,1.8806,1.8813,3.20,1.60
2009.04.03 06:02:25.542,1.8806,1.8813,3.20,3.20
2009.04.03 06:02:25.662,1.88045,1.88115,3.20,1.60
2009.04.03 06:02:26.002,1.88045,1.88115,1.60,1.60
2009.04.03 06:02:33.370,1.8809,1.88145,1.60,1.60
2009.04.03 06:02:33.950,1.88095,1.8815,1.60,1.60
2009.04.03 06:02:35.089,1.88105,1.88185,1.60,3.20
2009.04.03 06:02:35.380,1.88105,1.88185,1.60,1.60
2009.04.03 06:02:35.669,1.8812,1.88185,1.60,3.20
2009.04.03 06:02:36.129,1.8812,1.88175,1.60,1.60
2009.04.03 06:02:37.629,1.88125,1.88185,1.60,1.60
2009.04.03 06:02:39.998,1.88135,1.882,1.60,2.40
2009.04.03 06:02:41.308,1.88135,1.8819,1.60,1.00
2009.04.03 06:02:41.948,1.88135,1.88205,1.60,3.20
2009.04.03 06:02:45.657,1.88135,1.88215,1.60,4.80
2009.04.03 06:02:45.718,1.88135,1.88205,1.60,1.60
2009.04.03 06:02:46.067,1.88135,1.88205,1.60,3.20
2009.04.03 06:02:46.247,1.88135,1.88205,1.60,1.60
2009.04.03 06:02:47.287,1.88145,1.88205,1.60,1.60
2009.04.03 06:02:48.106,1.88145,1.88205,1.60,3.20
2009.04.03 06:02:48.156,1.88135,1.8819,1.60,1.60
2009.04.03 06:02:50.406,1.88135,1.88185,1.60,3.20
2009.04.03 06:02:50.696,1.88125,1.88165,1.60,1.60
2009.04.03 06:02:51.096,1.8812,1.88165,1.60,1.00
2009.04.03 06:02:51.486,1.8812,1.8818,1.60,1.60
2009.04.03 06:02:52.236,1.88135,1.8819,1.60,3.20
2009.04.03 06:02:52.985,1.8812,1.8818,1.60,1.60
2009.04.03 06:02:55.415,1.88115,1.8817,1.60,1.60
2009.04.03 06:02:55.685,1.8812,1.8818,1.60,1.60
2009.04.03 06:02:57.704,1.88105,1.88165,1.60,1.60
2009.04.03 06:02:59.174,1.8811,1.8817,1.60,3.20
2009.04.03 06:03:00.743,1.881,1.88155,1.60,1.60
2009.04.03 06:03:01.333,1.88095,1.88155,1.60,1.60
2009.04.03 06:03:02.803,1.88105,1.8816,1.60,1.60
2009.04.03 06:03:03.763,1.8807,1.88145,3.20,1.60
2009.04.03 06:03:06.212,1.88075,1.88145,1.60,1.60
2009.04.03 06:03:07.882,1.8809,1.88145,1.60,1.60
2009.04.03 06:03:10.701,1.88095,1.88155,1.60,1.60
2009.04.03 06:03:14.560,1.8812,1.8819,1.60,1.00
2009.04.03 06:03:14.960,1.8812,1.882,1.60,1.60
2009.04.03 06:03:15.020,1.8812,1.88205,1.60,1.60
2009.04.03 06:03:17.619,1.8815,1.88205,1.60,1.60
2009.04.03 06:03:20.528,1.8815,1.88195,1.60,1.60
2009.04.03 06:03:20.698,1.88155,1.88215,1.60,3.20
2009.04.03 06:03:20.929,1.8815,1.88205,1.60,1.60
2009.04.03 06:03:21.838,1.8815,1.88205,1.60,2.40
2009.04.03 06:03:22.788,1.8815,1.882,1.60,1.60
2009.04.03 06:03:23.008,1.88155,1.88205,1.60,2.40
2009.04.03 06:03:23.178,1.88155,1.88205,1.60,1.60
2009.04.03 06:03:26.637,1.88155,1.8819,1.60,1.00
2009.04.03 06:03:26.897,1.8812,1.8817,1.60,1.60
2009.04.03 06:03:27.398,1.881,1.8822,1.60,5.60
2009.04.03 06:03:27.777,1.881,1.8822,1.60,4.00
2009.04.03 06:03:29.556,1.88105,1.88195,1.60,1.60
2009.04.03 06:03:30.226,1.88105,1.88175,1.60,1.60
2009.04.03 06:03:31.966,1.88105,1.8816,1.60,1.60
2009.04.03 06:03:33.156,1.8811,1.8817,1.60,3.20
2009.04.03 06:03:33.505,1.8813,1.88175,1.60,1.60
2009.04.03 06:03:33.925,1.88145,1.8819,1.60,1.60
2009.04.03 06:03:34.435,1.88135,1.88195,1.60,1.60
2009.04.03 06:03:34.845,1.88135,1.8818,1.60,1.60
2009.04.03 06:03:35.695,1.88135,1.88185,1.60,1.60
2009.04.03 06:03:36.055,1.88135,1.8819,1.60,1.60
2009.04.03 06:03:37.184,1.8814,1.8819,1.60,1.60
2009.04.03 06:03:37.515,1.8814,1.88195,1.60,1.60
2009.04.03 06:03:40.474,1.8813,1.88185,3.20,1.60
2009.04.03 06:03:40.813,1.8813,1.88185,1.60,4.00
2009.04.03 06:03:40.924,1.8813,1.88185,1.60,3.20
2009.04.03 06:03:41.044,1.8813,1.88185,1.60,1.60
2009.04.03 06:03:41.164,1.8814,1.8819,1.60,1.60
2009.04.03 06:03:41.653,1.8813,1.88185,1.60,1.60
2009.04.03 06:03:42.403,1.88135,1.88175,1.60,3.20
2009.04.03 06:03:42.643,1.88135,1.88165,1.60,1.60
2009.04.03 06:03:43.053,1.88125,1.88165,1.60,1.60
2009.04.03 06:03:43.643,1.8811,1.88165,3.20,1.60
2009.04.03 06:03:44.942,1.8812,1.88175,1.60,1.60
2009.04.03 06:03:45.502,1.8812,1.8818,1.60,4.00
2009.04.03 06:03:45.892,1.88135,1.8818,1.60,4.00
2009.04.03 06:03:46.132,1.88095,1.88175,2.40,1.60
2009.04.03 06:03:46.482,1.881,1.8818,1.60,1.60
2009.04.03 06:03:49.561,1.881,1.8816,1.60,1.60
2009.04.03 06:03:51.911,1.8811,1.88175,1.60,1.60
2009.04.03 06:03:52.151,1.88105,1.8816,1.60,1.60
2009.04.03 06:03:52.441,1.88095,1.8816,1.60,1.60
2009.04.03 06:03:52.791,1.8809,1.8816,3.20,1.60
2009.04.03 06:03:53.150,1.8809,1.8816,1.60,1.60
2009.04.03 06:03:53.530,1.88095,1.88165,1.60,1.60
2009.04.03 06:03:54.990,1.88085,1.88145,4.80,1.60
2009.04.03 06:03:55.160,1.88085,1.88145,1.60,1.60
2009.04.03 06:03:55.510,1.88085,1.88145,3.20,1.60
2009.04.03 06:03:55.800,1.88085,1.88145,1.60,1.60
2009.04.03 06:03:56.370,1.8809,1.8816,1.60,1.60
2009.04.03 06:03:57.059,1.8809,1.88155,1.60,1.60
2009.04.03 06:03:58.269,1.88095,1.8814,1.60,1.60
2009.04.03 06:03:58.389,1.88075,1.8814,3.20,1.60
2009.04.03 06:04:00.339,1.8807,1.88125,3.20,1.60
2009.04.03 06:04:00.519,1.88065,1.88125,4.80,1.60
2009.04.03 06:04:00.749,1.8808,1.8813,1.60,1.60
2009.04.03 06:04:01.089,1.88045,1.8811,4.80,1.60
2009.04.03 06:04:01.258,1.8805,1.8813,1.60,1.60
2009.04.03 06:04:01.939,1.8808,1.8813,1.60,1.60
2009.04.03 06:04:02.568,1.8807,1.8814,3.20,3.20
2009.04.03 06:04:06.877,1.8808,1.8814,1.60,3.20
2009.04.03 06:04:07.107,1.8808,1.8814,1.60,1.60
2009.04.03 06:04:07.167,1.8807,1.8813,1.60,1.60
2009.04.03 06:04:07.397,1.8806,1.8813,1.60,1.60
2009.04.03 06:04:10.147,1.8807,1.8814,1.60,1.60
2009.04.03 06:04:11.186,1.8809,1.8814,1.00,1.60
2009.04.03 06:04:11.356,1.881,1.88145,1.60,1.60
2009.04.03 06:04:12.236,1.88095,1.88145,1.60,1.60
2009.04.03 06:04:16.225,1.88075,1.8813,1.60,1.60
2009.04.03 06:04:18.234,1.8808,1.88135,1.60,1.60
2009.04.03 06:04:18.414,1.8808,1.88135,3.20,1.60
2009.04.03 06:04:20.914,1.8808,1.88135,1.60,1.60
2009.04.03 06:04:21.024,1.88075,1.8813,1.60,1.60
2009.04.03 06:04:21.324,1.8808,1.88125,1.60,1.60
2009.04.03 06:04:21.444,1.88065,1.88125,1.60,3.20
2009.04.03 06:04:22.653,1.88065,1.88125,1.60,4.00
2009.04.03 06:04:22.893,1.88065,1.8812,1.60,1.60
2009.04.03 06:04:23.453,1.8808,1.8812,1.60,1.60
2009.04.03 06:04:24.723,1.8808,1.88125,1.60,1.60
2009.04.03 06:04:25.593,1.88075,1.8813,1.60,1.60
2009.04.03 06:04:28.082,1.88085,1.88145,3.20,1.60
2009.04.03 06:04:28.372,1.88085,1.88145,1.60,1.60
2009.04.03 06:04:28.712,1.8809,1.8816,1.60,1.60
2009.04.03 06:04:28.892,1.88085,1.88145,3.20,1.60
2009.04.03 06:04:29.242,1.88075,1.88145,1.60,1.60
2009.04.03 06:04:32.561,1.8808,1.8814,3.20,1.60
2009.04.03 06:04:34.080,1.88085,1.88145,1.60,1.60
2009.04.03 06:04:34.251,1.88085,1.88145,3.20,1.60
2009.04.03 06:04:38.120,1.8808,1.8814,3.20,1.60
2009.04.03 06:04:39.789,1.88085,1.88145,1.60,1.60
2009.04.03 06:04:39.969,1.8808,1.8814,3.20,1.60
2009.04.03 06:04:40.569,1.88085,1.88145,1.60,1.60
2009.04.03 06:04:40.749,1.88085,1.88145,3.20,1.60
2009.04.03 06:04:41.209,1.8808,1.8814,3.20,1.60
2009.04.03 06:04:41.579,1.8809,1.8813,1.60,3.20
2009.04.03 06:04:42.079,1.88075,1.8813,3.20,3.20
2009.04.03 06:04:42.429,1.8808,1.88125,1.60,3.20
2009.04.03 06:04:44.598,1.8806,1.88115,1.60,1.60
2009.04.03 06:04:44.828,1.88055,1.88105,1.60,1.60
2009.04.03 06:04:45.288,1.88035,1.88105,1.60,1.60
2009.04.03 06:04:45.628,1.8805,1.8812,1.60,1.60
2009.04.03 06:04:46.298,1.8804,1.8811,1.60,1.60
2009.04.03 06:04:47.328,1.8805,1.8812,1.60,1.60
2009.04.03 06:04:48.547,1.8804,1.8811,1.60,1.60
2009.04.03 06:04:49.107,1.88075,1.8815,1.60,3.20
2009.04.03 06:04:49.457,1.88075,1.8815,1.60,1.60
2009.04.03 06:04:51.007,1.881,1.8815,1.60,2.40
2009.04.03 06:04:51.177,1.881,1.8815,1.60,1.60
2009.04.03 06:04:51.407,1.881,1.88155,1.60,1.60
2009.04.03 06:04:51.936,1.881,1.8816,1.60,1.60
2009.04.03 06:04:52.736,1.88115,1.8816,1.60,1.60
2009.04.03 06:04:53.127,1.88115,1.88165,1.60,1.60
2009.04.03 06:04:54.076,1.88115,1.8817,1.60,1.60
2009.04.03 06:04:54.316,1.88115,1.88175,1.60,1.60
2009.04.03 06:04:55.865,1.88125,1.88175,1.60,1.60
2009.04.03 06:04:57.695,1.88115,1.8817,1.60,1.60
2009.04.03 06:05:00.784,1.8812,1.8817,1.60,1.60
2009.04.03 06:05:02.264,1.8812,1.88175,1.60,2.40
2009.04.03 06:05:02.434,1.88115,1.8817,1.60,1.60
2009.04.03 06:05:03.124,1.88125,1.88175,1.60,1.60
2009.04.03 06:05:04.773,1.88125,1.88175,1.60,1.00
2009.04.03 06:05:04.993,1.88115,1.8817,1.60,1.60
2009.04.03 06:05:12.991,1.881,1.8816,1.60,1.60
2009.04.03 06:05:13.101,1.881,1.88155,1.60,1.60
2009.04.03 06:05:17.770,1.8809,1.88145,1.60,1.60
2009.04.03 06:05:18.160,1.88085,1.88145,1.60,1.60
2009.04.03 06:05:18.500,1.8805,1.88135,1.60,1.60
2009.04.03 06:05:18.860,1.88025,1.8813,7.20,1.60
2009.04.03 06:05:19.030,1.88035,1.8813,3.20,1.60
2009.04.03 06:05:19.590,1.8803,1.88135,1.60,1.60
2009.04.03 06:05:19.830,1.88025,1.8813,5.60,1.60
2009.04.03 06:05:20.220,1.88065,1.8813,1.60,1.60
2009.04.03 06:05:20.729,1.88065,1.88135,1.60,1.60
2009.04.03 06:05:22.379,1.8806,1.8813,2.40,1.60
2009.04.03 06:05:22.599,1.8806,1.8813,1.60,1.60
2009.04.03 06:05:25.598,1.88055,1.88125,3.20,1.60
2009.04.03 06:05:42.914,1.8806,1.8814,1.60,1.60
2009.04.03 06:05:43.154,1.8806,1.8815,1.60,3.20
2009.04.03 06:05:43.214,1.8806,1.8815,1.60,2.40
2009.04.03 06:05:43.334,1.8806,1.8815,1.60,1.60
2009.04.03 06:05:43.624,1.8806,1.88155,1.60,1.60
2009.04.03 06:05:49.802,1.88055,1.8815,1.60,1.60
2009.04.03 06:05:50.192,1.88045,1.8814,1.60,1.60
2009.04.03 06:05:50.582,1.88045,1.8814,3.20,1.60
2009.04.03 06:05:50.812,1.88045,1.8814,1.60,1.60
2009.04.03 06:05:53.391,1.8804,1.88135,1.60,1.60
2009.04.03 06:05:53.901,1.88025,1.8812,3.20,1.60
2009.04.03 06:05:54.311,1.88025,1.8812,1.60,1.60
2009.04.03 06:05:54.941,1.88025,1.8813,1.60,1.60
2009.04.03 06:05:55.421,1.8803,1.88135,1.60,1.60
2009.04.03 06:05:55.761,1.8804,1.88145,1.60,1.60
2009.04.03 06:05:56.211,1.8803,1.88145,1.60,1.60
2009.04.03 06:05:56.741,1.88035,1.88145,1.60,1.60
2009.04.03 06:05:57.001,1.88055,1.88145,1.60,1.60
2009.04.03 06:05:58.141,1.8807,1.8814,1.60,1.60
2009.04.03 06:06:05.129,1.88065,1.8813,1.60,1.60
2009.04.03 06:06:09.987,1.8807,1.88125,1.60,1.60
2009.04.03 06:06:10.727,1.8808,1.8814,1.60,1.60
