2009.04.02 02:00:47.351,1.891,1.8916,1.60,1.60
2009.04.02 02:00:47.631,1.89085,1.8916,1.60,1.60
2009.04.02 02:00:48.081,1.891,1.8916,1.60,1.60
2009.04.02 02:00:49.341,1.89105,1.8916,1.60,1.60
2009.04.02 02:00:49.571,1.8911,1.8916,4.00,1.60
2009.04.02 02:00:49.791,1.8912,1.8915,1.60,1.60
2009.04.02 02:00:50.081,1.8911,1.8916,4.00,1.60
2009.04.02 02:00:51.740,1.8909,1.8914,1.60,1.60
2009.04.02 02:00:51.860,1.89085,1.89135,3.20,1.60
2009.04.02 02:00:52.470,1.89085,1.89135,4.00,1.60
2009.04.02 02:00:53.550,1.89095,1.8912,1.60,1.60
2009.04.02 02:00:53.840,1.89055,1.8912,2.40,1.60
2009.04.02 02:00:54.300,1.8906,1.8914,1.60,1.60
2009.04.02 02:00:54.520,1.8906,1.8914,3.20,1.60
2009.04.02 02:00:54.819,1.89065,1.8914,1.60,1.60
2009.04.02 02:00:55.109,1.89075,1.8913,1.60,1.60
2009.04.02 02:00:55.349,1.8907,1.8913,4.80,1.60
2009.04.02 02:00:56.039,1.8908,1.89125,2.40,1.60
2009.04.02 02:00:56.259,1.8908,1.89125,2.40,3.20
2009.04.02 02:00:56.429,1.8907,1.89125,3.20,3.20
2009.04.02 02:00:56.549,1.8906,1.89125,4.80,3.20
2009.04.02 02:00:56.999,1.8907,1.89115,2.40,1.60
2009.04.02 02:00:57.179,1.8907,1.89115,2.40,3.20
2009.04.02 02:00:57.289,1.8908,1.89115,1.00,3.20
2009.04.02 02:00:57.699,1.89095,1.89135,2.40,4.80
2009.04.02 02:00:58.289,1.89095,1.8913,2.40,1.60
2009.04.02 02:00:58.639,1.89095,1.8913,1.00,1.60
2009.04.02 02:00:59.039,1.8909,1.8913,1.00,1.60
2009.04.02 02:00:59.608,1.8908,1.89115,3.20,3.20
2009.04.02 02:00:59.958,1.8908,1.8911,2.40,1.60
2009.04.02 02:01:00.248,1.8907,1.891,3.20,1.60
2009.04.02 02:01:00.938,1.8907,1.8911,2.40,1.60
2009.04.02 02:01:01.218,1.8907,1.8911,1.00,1.60
2009.04.02 02:01:01.498,1.8907,1.8911,2.40,1.60
2009.04.02 02:01:01.788,1.89055,1.8911,1.60,1.60
2009.04.02 02:01:02.308,1.8906,1.89115,1.60,3.20
2009.04.02 02:01:03.797,1.8906,1.89115,1.00,3.20
2009.04.02 02:01:06.367,1.8906,1.8911,1.60,1.60
2009.04.02 02:01:06.588,1.89075,1.8911,1.00,1.60
2009.04.02 02:01:09.116,1.8907,1.8911,3.20,1.60
2009.04.02 02:01:10.266,1.8907,1.8911,2.40,1.60
2009.04.02 02:01:10.386,1.8905,1.8911,3.20,1.60
2009.04.02 02:01:11.395,1.8905,1.89115,1.60,3.20
2009.04.02 02:01:11.795,1.8905,1.89115,2.40,3.20
2009.04.02 02:01:11.965,1.8905,1.89115,4.80,3.20
2009.04.02 02:01:14.715,1.8906,1.8911,1.60,1.60
2009.04.02 02:01:14.935,1.8907,1.8911,1.00,1.60
2009.04.02 02:01:15.205,1.8907,1.8911,3.20,1.60
2009.04.02 02:01:19.453,1.89075,1.8911,1.00,1.60
2009.04.02 02:01:19.743,1.8908,1.8911,2.40,1.60
2009.04.02 02:01:27.392,1.8907,1.8911,3.20,1.60
2009.04.02 02:01:27.672,1.8907,1.89115,2.40,3.20
2009.04.02 02:01:28.012,1.8906,1.89105,2.40,3.20
2009.04.02 02:01:29.391,1.8905,1.89105,4.80,3.20
2009.04.02 02:01:30.151,1.89055,1.89115,1.60,3.20
2009.04.02 02:01:30.391,1.89055,1.8912,1.60,3.20
2009.04.02 02:01:30.671,1.89055,1.8912,1.60,1.60
2009.04.02 02:01:30.901,1.89055,1.89135,1.60,1.60
2009.04.02 02:01:31.441,1.89055,1.8914,1.60,3.20
2009.04.02 02:01:31.961,1.89055,1.8914,1.60,1.60
2009.04.02 02:01:32.590,1.89055,1.8915,1.60,3.20
2009.04.02 02:01:34.530,1.8906,1.8915,4.00,3.20
2009.04.02 02:01:34.650,1.8907,1.8915,1.60,3.20
2009.04.02 02:01:35.050,1.8906,1.89155,4.00,4.80
2009.04.02 02:01:35.400,1.8906,1.8915,4.00,3.20
2009.04.02 02:01:35.630,1.8906,1.8915,5.60,1.60
2009.04.02 02:01:35.919,1.8906,1.8914,4.00,1.60
2009.04.02 02:01:36.370,1.8907,1.8912,2.40,1.60
2009.04.02 02:01:36.769,1.8907,1.8912,1.60,1.60
2009.04.02 02:01:37.250,1.8907,1.8913,1.60,1.60
2009.04.02 02:01:41.568,1.8907,1.89135,1.60,3.20
2009.04.02 02:01:42.768,1.89065,1.89125,1.60,1.60
2009.04.02 02:01:43.058,1.89075,1.89125,1.00,3.20
2009.04.02 02:01:44.697,1.89075,1.89105,1.00,1.60
2009.04.02 02:01:44.877,1.8907,1.8909,2.40,1.60
2009.04.02 02:01:45.157,1.8905,1.8909,2.40,1.60
2009.04.02 02:01:45.337,1.8901,1.8909,2.40,1.60
2009.04.02 02:01:45.737,1.8902,1.8907,1.00,1.60
2009.04.02 02:01:46.247,1.8902,1.8907,3.20,1.60
2009.04.02 02:01:46.427,1.8902,1.8909,1.60,1.60
2009.04.02 02:01:48.057,1.89035,1.8909,1.00,1.60
2009.04.02 02:01:48.526,1.8904,1.8909,2.40,1.60
2009.04.02 02:01:48.986,1.8903,1.89085,2.40,1.60
2009.04.02 02:01:49.666,1.8903,1.89095,2.40,3.20
2009.04.02 02:01:52.205,1.89005,1.89095,5.60,1.60
2009.04.02 02:01:53.675,1.89015,1.89095,3.20,1.60
2009.04.02 02:01:54.325,1.89005,1.89095,5.60,1.60
2009.04.02 02:01:55.415,1.8902,1.89095,1.00,1.60
2009.04.02 02:01:55.535,1.8902,1.89095,3.20,1.60
2009.04.02 02:01:58.074,1.8903,1.89095,2.40,1.60
2009.04.02 02:01:58.304,1.89025,1.891,2.40,1.60
2009.04.02 02:01:58.534,1.8903,1.8909,3.20,1.60
2009.04.02 02:01:58.764,1.8904,1.8909,2.40,1.60
2009.04.02 02:01:59.094,1.8904,1.891,2.40,1.60
2009.04.02 02:01:59.894,1.8904,1.89085,2.40,1.60
2009.04.02 02:02:00.134,1.8904,1.89085,2.40,3.20
2009.04.02 02:02:00.354,1.8903,1.89075,2.40,1.60
2009.04.02 02:02:02.113,1.89045,1.8908,1.60,1.60
2009.04.02 02:02:02.173,1.89045,1.891,1.60,3.20
2009.04.02 02:02:02.344,1.89045,1.891,1.60,1.60
2009.04.02 02:02:06.632,1.8906,1.891,1.00,1.60
2009.04.02 02:02:06.812,1.8906,1.891,1.60,1.00
2009.04.02 02:02:06.992,1.8906,1.89115,1.60,1.60
2009.04.02 02:02:07.572,1.8906,1.891,3.20,1.00
2009.04.02 02:02:07.922,1.8906,1.8911,1.60,1.60
2009.04.02 02:02:08.342,1.89045,1.8911,1.60,1.60
2009.04.02 02:02:10.341,1.8905,1.891,1.60,1.60
2009.04.02 02:02:10.401,1.8905,1.8912,1.60,4.80
2009.04.02 02:02:10.761,1.8905,1.8912,1.60,3.20
2009.04.02 02:02:10.881,1.8905,1.8912,1.60,2.40
2009.04.02 02:02:11.121,1.8905,1.8912,1.60,1.60
2009.04.02 02:02:13.550,1.89065,1.89125,1.60,4.00
2009.04.02 02:02:13.770,1.89065,1.89125,1.60,1.60
2009.04.02 02:02:15.150,1.89065,1.8911,1.60,1.60
2009.04.02 02:02:15.390,1.89065,1.89115,1.60,3.20
2009.04.02 02:02:15.670,1.8905,1.89115,1.60,3.20
2009.04.02 02:02:16.680,1.8905,1.8911,2.40,1.60
2009.04.02 02:02:16.860,1.89015,1.8911,4.00,1.60
2009.04.02 02:02:17.280,1.8902,1.891,3.20,1.60
2009.04.02 02:02:17.399,1.89,1.891,2.40,1.60
2009.04.02 02:02:17.739,1.89,1.891,2.40,3.20
2009.04.02 02:02:19.289,1.89005,1.891,3.20,3.20
2009.04.02 02:02:19.529,1.89,1.89085,4.80,1.60
2009.04.02 02:02:19.759,1.89005,1.8909,4.00,1.60
2009.04.02 02:02:20.349,1.89005,1.89085,4.00,1.60
2009.04.02 02:02:20.519,1.89015,1.891,1.60,3.20
2009.04.02 02:02:20.988,1.89015,1.891,1.60,1.60
2009.04.02 02:02:24.898,1.89035,1.891,1.60,1.60
2009.04.02 02:02:25.307,1.89035,1.8911,1.60,3.20
2009.04.02 02:02:25.487,1.89035,1.8911,1.60,1.60
2009.04.02 02:02:39.984,1.8905,1.89115,1.60,3.20
2009.04.02 02:02:41.963,1.8905,1.891,1.60,1.60
2009.04.02 02:02:42.253,1.8904,1.89095,1.60,1.60
2009.04.02 02:02:55.480,1.8904,1.89095,1.60,3.20
2009.04.02 02:02:55.700,1.8904,1.89085,3.20,1.60
2009.04.02 02:02:55.880,1.89025,1.89085,1.60,1.60
2009.04.02 02:02:59.969,1.8901,1.89085,4.80,1.60
2009.04.02 02:03:00.139,1.8901,1.89085,4.00,3.20
2009.04.02 02:03:00.319,1.8901,1.89085,1.60,3.20
2009.04.02 02:03:09.807,1.8902,1.89065,2.40,3.20
2009.04.02 02:03:10.147,1.89005,1.89065,2.40,3.20
2009.04.02 02:03:10.617,1.8901,1.8906,1.60,1.60
2009.04.02 02:03:10.727,1.8901,1.8907,1.60,1.60
2009.04.02 02:03:16.905,1.89005,1.89065,1.60,1.60
2009.04.02 02:03:17.245,1.89005,1.89065,1.60,3.20
2009.04.02 02:03:17.685,1.89005,1.89055,1.00,1.60
2009.04.02 02:03:18.035,1.89,1.8906,1.60,1.60
2009.04.02 02:03:18.375,1.89,1.89075,1.60,1.60
2009.04.02 02:03:21.354,1.89,1.89075,1.60,3.20
2009.04.02 02:03:21.514,1.89,1.8906,1.60,1.60
2009.04.02 02:03:24.813,1.88995,1.89055,1.60,1.60
2009.04.02 02:03:25.333,1.89,1.8906,1.60,1.60
2009.04.02 02:03:27.942,1.88985,1.8906,1.60,1.60
2009.04.02 02:03:29.312,1.88985,1.8905,1.60,1.60
2009.04.02 02:03:33.871,1.8899,1.89065,1.60,3.20
2009.04.02 02:03:34.381,1.8899,1.89065,1.60,1.60
2009.04.02 02:03:37.180,1.88985,1.8905,2.40,1.60
2009.04.02 02:03:37.980,1.88985,1.8906,2.40,1.60
2009.04.02 02:03:38.150,1.8901,1.89055,1.60,1.00
2009.04.02 02:03:38.380,1.88975,1.8906,2.40,1.60
2009.04.02 02:03:38.540,1.88975,1.8906,4.00,1.60
2009.04.02 02:03:39.070,1.8897,1.8905,1.60,1.60
2009.04.02 02:03:39.529,1.8898,1.89055,2.40,1.60
2009.04.02 02:03:39.960,1.89,1.89075,1.60,4.80
2009.04.02 02:03:40.369,1.8902,1.8907,1.60,1.60
2009.04.02 02:03:40.659,1.8902,1.89115,1.60,1.60
2009.04.02 02:03:41.559,1.8902,1.891,1.60,1.60
2009.04.02 02:03:42.169,1.89025,1.891,1.60,1.60
2009.04.02 02:03:43.619,1.89045,1.89105,1.60,1.60
2009.04.02 02:03:44.478,1.8904,1.891,1.60,1.60
2009.04.02 02:03:44.708,1.8904,1.8909,2.40,1.60
2009.04.02 02:03:45.218,1.8902,1.8909,1.60,1.60
2009.04.02 02:03:46.608,1.8901,1.89085,1.60,1.60
2009.04.02 02:03:48.537,1.89025,1.8909,1.60,1.60
2009.04.02 02:03:48.707,1.89025,1.8909,1.60,2.40
2009.04.02 02:03:48.997,1.89025,1.8909,1.60,1.60
2009.04.02 02:03:49.627,1.89045,1.8909,1.60,1.00
2009.04.02 02:03:49.797,1.89045,1.89105,1.60,1.60
2009.04.02 02:03:50.667,1.8904,1.891,1.60,1.60
2009.04.02 02:03:52.776,1.89045,1.89105,1.60,1.60
2009.04.02 02:03:53.596,1.89045,1.89095,1.00,1.60
2009.04.02 02:03:53.776,1.89035,1.89095,2.40,1.60
2009.04.02 02:03:54.476,1.89035,1.89095,1.60,1.60
2009.04.02 02:03:55.535,1.89025,1.89085,1.60,1.60
2009.04.02 02:03:58.705,1.8904,1.89085,1.60,1.00
2009.04.02 02:03:59.225,1.89005,1.8906,1.60,1.00
2009.04.02 02:04:00.354,1.89,1.8905,1.60,1.00
2009.04.02 02:04:00.704,1.89,1.89045,1.60,1.00
2009.04.02 02:04:00.874,1.8899,1.89045,3.20,1.60
2009.04.02 02:04:01.044,1.8897,1.89045,1.60,1.60
2009.04.02 02:04:01.634,1.8896,1.8903,1.60,1.60
2009.04.02 02:04:01.854,1.88975,1.89045,1.60,1.60
2009.04.02 02:04:02.574,1.8899,1.8906,1.60,2.40
2009.04.02 02:04:02.864,1.8899,1.8904,1.60,1.00
2009.04.02 02:04:03.044,1.8899,1.8905,1.60,1.60
2009.04.02 02:04:03.334,1.89,1.89065,1.60,2.40
2009.04.02 02:04:04.424,1.89015,1.89075,1.60,1.60
2009.04.02 02:04:05.103,1.89025,1.8907,1.60,1.00
2009.04.02 02:04:05.453,1.89025,1.89085,1.60,2.40
2009.04.02 02:04:07.803,1.89025,1.89085,1.60,1.60
2009.04.02 02:04:08.452,1.89015,1.89075,3.20,1.60
2009.04.02 02:04:08.512,1.89015,1.89075,1.60,1.60
2009.04.02 02:04:09.472,1.89025,1.89085,1.60,1.60
2009.04.02 02:04:13.241,1.8903,1.8909,1.60,1.60
2009.04.02 02:04:13.691,1.8903,1.89105,1.60,3.20
2009.04.02 02:04:14.051,1.8903,1.89105,1.60,1.60
2009.04.02 02:04:16.131,1.89045,1.89105,1.60,1.60
2009.04.02 02:04:16.711,1.8901,1.89085,4.00,1.60
2009.04.02 02:04:17.110,1.89,1.89085,1.60,1.60
2009.04.02 02:04:20.070,1.89015,1.891,1.60,1.60
2009.04.02 02:04:20.240,1.89015,1.89105,1.60,1.60
2009.04.02 02:04:20.640,1.89015,1.89115,1.60,2.60
2009.04.02 02:04:20.930,1.89015,1.89125,1.60,2.60
2009.04.02 02:04:21.969,1.89015,1.89125,1.60,1.60
2009.04.02 02:04:24.199,1.89005,1.891,1.60,1.60
2009.04.02 02:04:24.869,1.89,1.8907,4.00,1.60
2009.04.02 02:04:25.219,1.8898,1.8907,3.20,2.40
2009.04.02 02:04:25.558,1.8898,1.8907,1.60,2.40
2009.04.02 02:04:26.488,1.88995,1.89045,1.60,1.00
2009.04.02 02:04:26.818,1.88995,1.89085,1.60,1.60
2009.04.02 02:04:26.928,1.88995,1.8909,1.60,1.60
2009.04.02 02:04:27.158,1.8901,1.8909,1.60,1.60
2009.04.02 02:04:30.297,1.89025,1.89085,1.60,1.60
2009.04.02 02:04:32.676,1.8902,1.8908,1.60,1.60
2009.04.02 02:04:36.556,1.89025,1.89085,1.60,1.60
2009.04.02 02:04:38.315,1.8903,1.89105,1.60,3.40
2009.04.02 02:04:38.545,1.89045,1.89105,1.60,1.00
2009.04.02 02:04:38.885,1.8903,1.891,1.60,1.60
2009.04.02 02:04:39.155,1.89025,1.89115,1.60,1.60
2009.04.02 02:04:42.134,1.89035,1.8911,1.60,1.60
2009.04.02 02:04:42.364,1.8903,1.89095,1.00,1.60
2009.04.02 02:04:42.424,1.8902,1.89095,1.60,1.60
2009.04.02 02:04:43.294,1.89035,1.8911,1.60,1.60
2009.04.02 02:04:43.634,1.8902,1.89095,1.60,1.60
2009.04.02 02:04:52.032,1.8903,1.89095,1.60,1.60
2009.04.02 02:04:52.142,1.8905,1.89095,1.60,1.60
2009.04.02 02:04:52.542,1.8901,1.89095,1.60,1.60
2009.04.02 02:04:54.501,1.89015,1.89075,1.60,1.60
2009.04.02 02:04:54.851,1.89025,1.89075,1.00,1.60
2009.04.02 02:04:55.191,1.8903,1.89075,1.00,1.60
2009.04.02 02:04:55.311,1.8904,1.89075,1.60,1.60
2009.04.02 02:04:56.811,1.89005,1.89075,1.60,1.60
2009.04.02 02:04:56.921,1.8899,1.89065,2.40,1.60
2009.04.02 02:04:57.091,1.8899,1.89085,1.60,1.60
2009.04.02 02:04:57.211,1.8899,1.89085,1.60,3.20
2009.04.02 02:04:57.621,1.8899,1.89085,1.60,1.60
2009.04.02 02:05:01.990,1.89,1.8909,1.60,1.60
2009.04.02 02:05:03.949,1.8902,1.89095,1.60,1.60
2009.04.02 02:05:08.478,1.8902,1.89095,1.60,3.20
2009.04.02 02:05:08.658,1.8902,1.8908,1.60,1.60
2009.04.02 02:05:10.258,1.89,1.89075,4.80,1.60
2009.04.02 02:05:10.427,1.89,1.89075,1.60,1.60
2009.04.02 02:05:11.737,1.8899,1.8906,1.60,1.60
2009.04.02 02:05:12.017,1.89005,1.89075,2.40,1.60
2009.04.02 02:05:13.636,1.8902,1.8908,1.60,1.60
2009.04.02 02:05:14.196,1.89015,1.89075,1.00,1.60
2009.04.02 02:05:14.376,1.89,1.89075,1.60,1.60
2009.04.02 02:05:19.085,1.8902,1.8908,1.60,1.60
2009.04.02 02:05:21.635,1.89,1.89075,1.60,1.60
2009.04.02 02:05:31.213,1.88995,1.89065,1.60,1.60
2009.04.02 02:05:33.632,1.89,1.89075,1.60,1.60
2009.04.02 02:05:36.791,1.8902,1.89075,2.40,1.60
2009.04.02 02:05:36.851,1.89035,1.89075,1.60,1.60
2009.04.02 02:05:37.151,1.8905,1.8909,1.60,1.60
2009.04.02 02:05:37.321,1.89065,1.8911,1.00,1.00
2009.04.02 02:05:38.931,1.89025,1.89105,4.00,1.00
2009.04.02 02:05:39.041,1.89035,1.89105,1.60,1.00
2009.04.02 02:05:39.150,1.8902,1.89095,1.60,1.00
2009.04.02 02:05:39.270,1.89,1.89095,4.80,1.00
2009.04.02 02:05:39.550,1.89,1.89095,4.00,1.00
2009.04.02 02:05:39.670,1.89,1.89095,2.40,1.00
2009.04.02 02:05:42.190,1.89,1.89095,2.40,1.00
2009.04.02 02:05:42.360,1.89,1.89095,2.40,1.60
2009.04.02 02:05:42.530,1.89,1.89095,1.60,1.60
2009.04.02 02:05:43.159,1.89015,1.89095,1.60,2.40
2009.04.02 02:05:43.969,1.89015,1.891,1.60,1.60
2009.04.02 02:05:45.059,1.89045,1.89105,1.60,2.40
2009.04.02 02:05:48.669,1.8903,1.89105,4.00,2.40
2009.04.02 02:05:48.728,1.8903,1.89105,1.60,2.40
2009.04.02 02:05:52.397,1.8903,1.89105,1.60,1.60
2009.04.02 02:05:53.387,1.89045,1.89105,1.60,1.60
2009.04.02 02:05:54.007,1.89045,1.8912,1.60,1.60
2009.04.02 02:06:00.905,1.8903,1.89115,1.60,1.60
2009.04.02 02:06:01.145,1.8903,1.89095,1.60,1.00
2009.04.02 02:06:04.094,1.8903,1.891,1.60,1.00
2009.04.02 02:06:04.374,1.8903,1.89115,1.60,1.60
2009.04.02 02:06:09.143,1.8903,1.89115,1.60,2.60
2009.04.02 02:06:14.892,1.8903,1.89115,1.60,5.80
2009.04.02 02:06:20.880,1.89025,1.8911,1.60,1.60
2009.04.02 02:06:23.170,1.89025,1.8911,1.60,1.00
2009.04.02 02:06:31.198,1.8902,1.8909,4.00,1.00
2009.04.02 02:06:31.308,1.8902,1.89085,1.60,1.00
2009.04.02 02:06:33.208,1.8901,1.8908,5.60,1.00
2009.04.02 02:06:33.497,1.8902,1.8908,3.20,1.00
2009.04.02 02:06:33.817,1.8902,1.89095,3.20,1.00
2009.04.02 02:06:33.937,1.8901,1.89095,4.00,1.00
2009.04.02 02:06:34.337,1.8901,1.89095,1.60,1.00
2009.04.02 02:06:34.737,1.8901,1.8911,1.60,1.00
2009.04.02 02:06:39.776,1.89005,1.891,1.60,1.60
2009.04.02 02:06:40.056,1.89005,1.8908,1.60,1.00
2009.04.02 02:06:40.286,1.8901,1.8908,1.60,1.00
2009.04.02 02:06:40.396,1.8901,1.89105,1.60,1.00
2009.04.02 02:06:49.674,1.8901,1.89105,1.60,2.60
2009.04.02 02:06:55.582,1.8901,1.89105,1.60,1.80
2009.04.02 02:06:55.692,1.8901,1.89115,1.60,2.60
2009.04.02 02:06:55.742,1.8901,1.89115,1.60,1.80
2009.04.02 02:07:01.480,1.8901,1.89115,1.60,3.00
2009.04.02 02:07:05.309,1.8901,1.89115,1.60,6.20
2009.04.02 02:07:05.540,1.89005,1.8909,1.60,1.60
2009.04.02 02:07:14.207,1.89015,1.89075,1.00,1.60
2009.04.02 02:07:14.507,1.89015,1.8908,1.60,1.60
2009.04.02 02:07:23.136,1.89,1.8903,3.20,1.60
2009.04.02 02:07:23.715,1.89,1.8903,1.00,1.60
2009.04.02 02:07:23.875,1.8898,1.8903,2.40,1.60
2009.04.02 02:07:25.075,1.8899,1.8905,1.60,1.60
2009.04.02 02:07:25.195,1.8899,1.8905,2.40,1.60
2009.04.02 02:07:27.194,1.8899,1.8903,2.40,1.60
2009.04.02 02:07:27.314,1.8898,1.8901,2.40,1.60
2009.04.02 02:07:27.554,1.8897,1.8901,3.20,1.60
2009.04.02 02:07:45.800,1.88975,1.8903,1.00,1.60
2009.04.02 02:07:56.617,1.8895,1.8901,1.60,1.60
2009.04.02 02:08:02.136,1.8896,1.8903,1.60,1.60
2009.04.02 02:08:03.555,1.88975,1.8904,1.60,1.60
2009.04.02 02:08:05.275,1.8898,1.89025,2.40,1.60
2009.04.02 02:08:05.565,1.88975,1.89025,1.00,1.60
2009.04.02 02:08:05.905,1.88965,1.89025,2.40,1.60
2009.04.02 02:08:07.834,1.88975,1.8904,1.60,2.40
2009.04.02 02:08:07.954,1.88975,1.8904,1.60,1.60
2009.04.02 02:08:09.044,1.8899,1.8905,1.60,1.60
2009.04.02 02:08:09.154,1.8899,1.8905,2.40,1.60
2009.04.02 02:08:10.474,1.8899,1.8905,4.80,1.60
2009.04.02 02:08:10.764,1.89,1.8904,2.40,1.60
2009.04.02 02:08:11.054,1.88965,1.8904,1.60,1.60
2009.04.02 02:08:15.123,1.8898,1.8903,2.40,1.60
2009.04.02 02:08:15.292,1.8896,1.8903,1.60,1.60
2009.04.02 02:08:17.682,1.8895,1.8901,1.60,1.60
2009.04.02 02:08:19.352,1.8895,1.8901,1.60,2.40
2009.04.02 02:08:21.931,1.8895,1.88995,2.40,1.60
2009.04.02 02:08:26.340,1.88945,1.8901,1.60,2.40
2009.04.02 02:08:26.400,1.88945,1.8901,2.40,2.40
2009.04.02 02:08:26.631,1.8895,1.89005,2.40,1.60
2009.04.02 02:08:30.619,1.8893,1.89005,1.60,1.60
2009.04.02 02:08:30.799,1.8893,1.8899,1.60,1.60
2009.04.02 02:08:31.009,1.8892,1.8897,2.40,1.60
2009.04.02 02:08:31.129,1.88925,1.8901,1.60,1.60
2009.04.02 02:08:31.309,1.8893,1.8901,1.60,1.60
2009.04.02 02:08:31.708,1.8893,1.89015,1.60,1.60
2009.04.02 02:08:32.169,1.8893,1.8904,1.60,3.20
2009.04.02 02:08:32.798,1.88935,1.8904,3.20,3.20
2009.04.02 02:08:33.088,1.88935,1.8899,3.20,1.00
2009.04.02 02:08:33.268,1.8893,1.8899,1.60,1.00
2009.04.02 02:08:37.737,1.8895,1.89015,2.40,4.00
2009.04.02 02:08:38.437,1.8895,1.89,2.40,1.00
2009.04.02 02:08:41.306,1.88945,1.8899,1.60,1.00
2009.04.02 02:08:41.416,1.88945,1.8899,2.40,1.00
2009.04.02 02:08:42.026,1.8895,1.8899,1.60,1.00
2009.04.02 02:08:44.435,1.8895,1.88995,3.20,1.60
2009.04.02 02:08:44.735,1.8895,1.88995,2.40,1.60
2009.04.02 02:08:47.245,1.8897,1.8899,1.00,1.00
2009.04.02 02:08:47.525,1.8897,1.89,3.20,1.00
2009.04.02 02:08:47.805,1.8897,1.8902,3.20,1.60
2009.04.02 02:08:49.004,1.8897,1.8903,3.20,1.00
2009.04.02 02:08:49.235,1.8896,1.8903,4.00,1.00
2009.04.02 02:08:49.574,1.88975,1.8907,1.60,3.20
2009.04.02 02:08:49.784,1.8896,1.8907,1.00,1.60
2009.04.02 02:08:50.205,1.8895,1.8907,1.60,1.60
2009.04.02 02:09:01.791,1.8896,1.8902,1.60,1.00
2009.04.02 02:09:02.941,1.8896,1.89065,1.60,1.60
2009.04.02 02:09:03.231,1.8896,1.89075,1.60,3.20
2009.04.02 02:09:03.511,1.8896,1.89075,1.60,1.60
2009.04.02 02:09:10.239,1.8895,1.89025,1.60,1.60
2009.04.02 02:09:16.958,1.88965,1.89025,1.60,1.60
2009.04.02 02:09:17.497,1.88975,1.89045,1.60,1.60
2009.04.02 02:09:22.046,1.8897,1.89065,1.60,1.60
2009.04.02 02:09:22.106,1.88975,1.89065,1.60,1.60
2009.04.02 02:09:22.226,1.88975,1.8907,1.60,2.40
2009.04.02 02:09:22.556,1.88975,1.8907,1.60,1.00
