2009.04.20 06:01:07.335,1.80935,1.81005,2.00,1.80
2009.04.20 06:01:12.344,1.80945,1.81005,2.00,1.00
2009.04.20 06:01:12.464,1.80945,1.81015,2.00,3.40
2009.04.20 06:01:12.934,1.80935,1.81005,2.00,1.80
2009.04.20 06:01:20.392,1.8094,1.8101,2.00,1.60
2009.04.20 06:01:20.682,1.8094,1.8101,2.00,1.00
2009.04.20 06:01:25.141,1.80935,1.81005,2.00,1.80
2009.04.20 06:01:26.640,1.80945,1.8101,2.00,1.60
2009.04.20 06:01:27.760,1.80945,1.81005,2.00,1.60
2009.04.20 06:01:30.959,1.80935,1.81005,2.00,4.20
2009.04.20 06:01:31.259,1.8093,1.80985,2.00,1.00
2009.04.20 06:01:31.839,1.80935,1.80995,2.00,2.60
2009.04.20 06:01:31.999,1.80935,1.80995,2.00,1.00
2009.04.20 06:01:33.729,1.8093,1.80985,2.00,1.00
2009.04.20 06:01:34.369,1.80935,1.80995,2.00,1.00
2009.04.20 06:01:34.599,1.80945,1.81,2.00,1.00
2009.04.20 06:01:35.638,1.8093,1.80985,3.60,1.00
2009.04.20 06:01:36.158,1.80945,1.81,2.00,1.00
2009.04.20 06:01:36.848,1.8095,1.81005,2.00,1.60
2009.04.20 06:01:37.018,1.8095,1.8101,2.00,1.00
2009.04.20 06:01:37.128,1.80955,1.81015,2.00,2.60
2009.04.20 06:01:37.478,1.8095,1.8101,2.00,2.60
2009.04.20 06:01:37.948,1.8094,1.81,1.60,1.00
2009.04.20 06:01:38.538,1.8093,1.80985,2.00,1.00
2009.04.20 06:01:40.217,1.80935,1.80995,2.00,1.00
2009.04.20 06:01:40.677,1.8093,1.80985,2.00,1.00
2009.04.20 06:01:48.855,1.8093,1.81,2.00,1.80
2009.04.20 06:01:49.325,1.80925,1.8098,3.60,1.00
2009.04.20 06:01:49.665,1.80925,1.8098,2.00,1.00
2009.04.20 06:01:49.835,1.80945,1.81,2.00,2.60
2009.04.20 06:01:50.245,1.80945,1.81,2.00,1.00
2009.04.20 06:01:50.585,1.80945,1.8101,2.00,1.80
2009.04.20 06:01:55.083,1.80945,1.81,2.00,1.00
2009.04.20 06:01:56.953,1.80935,1.8099,1.60,1.00
2009.04.20 06:01:57.893,1.80935,1.80985,1.60,3.20
2009.04.20 06:01:58.063,1.80925,1.80975,1.60,1.80
2009.04.20 06:01:58.523,1.80905,1.80975,2.00,1.80
2009.04.20 06:02:03.661,1.80905,1.80975,2.00,4.20
2009.04.20 06:02:03.891,1.8089,1.80965,4.20,1.80
2009.04.20 06:02:04.121,1.8089,1.80965,2.00,1.80
2009.04.20 06:02:09.260,1.8089,1.8097,2.00,1.00
2009.04.20 06:02:10.810,1.80905,1.8098,2.00,1.80
2009.04.20 06:02:13.139,1.80905,1.8098,2.00,5.00
2009.04.20 06:02:13.309,1.80905,1.8097,2.00,1.00
2009.04.20 06:02:13.609,1.8089,1.8097,2.00,1.00
2009.04.20 06:02:14.519,1.8089,1.8097,2.00,1.80
2009.04.20 06:02:14.819,1.8089,1.80965,2.00,1.80
2009.04.20 06:02:23.377,1.80875,1.80945,3.60,1.80
2009.04.20 06:02:24.007,1.8088,1.8095,2.00,2.80
2009.04.20 06:02:24.716,1.8089,1.80955,2.00,1.00
2009.04.20 06:02:25.127,1.8091,1.81015,1.20,2.80
2009.04.20 06:02:26.046,1.8091,1.81005,1.20,2.00
2009.04.20 06:02:26.286,1.80905,1.8099,1.20,2.00
2009.04.20 06:02:27.836,1.80905,1.80985,1.20,1.60
2009.04.20 06:02:28.006,1.80895,1.80985,1.20,2.80
2009.04.20 06:02:30.745,1.80895,1.8097,1.20,1.00
2009.04.20 06:02:31.964,1.8088,1.8097,2.80,1.80
2009.04.20 06:02:32.414,1.8088,1.8095,4.40,1.00
2009.04.20 06:02:32.634,1.8088,1.8095,3.60,1.80
2009.04.20 06:02:33.454,1.8089,1.80955,1.60,1.00
2009.04.20 06:02:33.974,1.80885,1.80955,2.00,1.00
2009.04.20 06:02:43.892,1.8089,1.80965,2.00,4.20
2009.04.20 06:02:44.002,1.8089,1.80955,2.00,2.40
2009.04.20 06:02:44.302,1.8088,1.8095,2.00,1.80
2009.04.20 06:02:45.581,1.8088,1.8095,2.00,2.60
2009.04.20 06:02:48.591,1.8088,1.8095,2.00,5.80
2009.04.20 06:02:48.770,1.8088,1.8094,2.00,1.60
2009.04.20 06:02:48.950,1.80875,1.8093,2.00,1.00
2009.04.20 06:02:50.790,1.80865,1.80925,2.00,1.00
2009.04.20 06:03:05.317,1.8086,1.80915,3.20,1.00
2009.04.20 06:03:05.427,1.8085,1.80915,4.20,1.00
2009.04.20 06:03:05.646,1.8085,1.80915,2.00,1.00
2009.04.20 06:03:08.616,1.80865,1.80925,2.00,1.00
2009.04.20 06:03:10.506,1.80865,1.80925,3.60,1.00
2009.04.20 06:03:15.984,1.80875,1.8093,2.00,1.40
2009.04.20 06:03:16.224,1.8088,1.8095,2.00,3.40
2009.04.20 06:03:16.614,1.80875,1.80945,2.00,1.00
2009.04.20 06:03:16.843,1.8089,1.80985,1.20,3.20
2009.04.20 06:03:17.234,1.8089,1.80975,1.20,1.60
2009.04.20 06:03:17.414,1.8089,1.80985,1.20,1.60
2009.04.20 06:03:20.253,1.80915,1.80995,2.00,3.20
2009.04.20 06:03:20.533,1.8092,1.8099,1.20,1.00
2009.04.20 06:03:21.003,1.8091,1.8097,2.00,1.20
2009.04.20 06:03:21.363,1.8091,1.8099,2.00,1.80
2009.04.20 06:03:23.322,1.809,1.8097,2.00,2.60
2009.04.20 06:03:23.602,1.80895,1.8095,2.00,2.60
2009.04.20 06:03:24.062,1.809,1.80955,2.00,1.60
2009.04.20 06:03:24.462,1.809,1.8096,2.00,2.60
2009.04.20 06:03:25.851,1.80895,1.8095,2.00,1.60
2009.04.20 06:03:26.031,1.80895,1.80955,2.00,1.00
2009.04.20 06:03:26.681,1.8089,1.8095,2.00,2.60
2009.04.20 06:03:27.091,1.8089,1.80945,2.00,1.60
2009.04.20 06:03:27.671,1.80885,1.8094,2.00,2.60
2009.04.20 06:03:28.401,1.80885,1.8094,2.00,1.00
2009.04.20 06:03:30.750,1.8087,1.8094,2.00,1.00
2009.04.20 06:03:30.970,1.80865,1.8092,2.00,1.00
2009.04.20 06:03:31.820,1.80875,1.80955,2.00,1.00
2009.04.20 06:03:32.480,1.80875,1.80955,2.00,1.80
2009.04.20 06:03:34.099,1.80875,1.8094,2.00,1.60
2009.04.20 06:03:34.200,1.8088,1.8095,2.00,2.00
2009.04.20 06:03:36.219,1.8088,1.8095,2.00,1.00
2009.04.20 06:03:37.619,1.8088,1.80945,2.00,1.60
2009.04.20 06:03:37.729,1.80875,1.80945,2.00,2.60
2009.04.20 06:03:39.368,1.80875,1.80945,2.00,1.80
2009.04.20 06:03:39.728,1.80875,1.80945,2.00,5.00
2009.04.20 06:03:39.888,1.8086,1.8093,2.00,1.80
2009.04.20 06:03:40.798,1.8087,1.80935,2.00,1.80
2009.04.20 06:03:42.618,1.8086,1.8093,2.00,1.80
2009.04.20 06:03:44.207,1.80855,1.80925,2.00,1.00
2009.04.20 06:03:44.497,1.80855,1.80925,2.00,1.80
2009.04.20 06:03:45.717,1.80845,1.80915,2.00,1.00
2009.04.20 06:03:48.096,1.80855,1.80925,2.00,1.80
2009.04.20 06:03:54.065,1.80855,1.80925,2.00,5.00
2009.04.20 06:03:54.574,1.8084,1.8092,2.00,1.80
2009.04.20 06:03:54.854,1.8083,1.809,3.60,1.00
2009.04.20 06:03:54.905,1.8083,1.809,5.20,1.00
2009.04.20 06:03:55.285,1.80845,1.80915,2.80,1.00
2009.04.20 06:03:55.634,1.80855,1.80925,2.00,5.00
2009.04.20 06:03:55.754,1.80855,1.80925,2.00,1.80
2009.04.20 06:03:56.694,1.8082,1.8091,3.60,1.00
2009.04.20 06:03:57.034,1.8083,1.8092,2.00,1.80
2009.04.20 06:04:00.313,1.8084,1.8092,2.00,1.00
2009.04.20 06:04:00.423,1.80845,1.8092,1.40,1.00
2009.04.20 06:04:00.643,1.8086,1.8093,1.20,2.40
2009.04.20 06:04:00.923,1.8086,1.8093,1.20,1.20
2009.04.20 06:04:01.093,1.8086,1.80945,1.20,1.00
2009.04.20 06:04:01.513,1.80855,1.80945,2.40,1.00
2009.04.20 06:04:05.582,1.80905,1.80965,2.00,1.00
2009.04.20 06:04:06.082,1.8091,1.8097,2.00,1.80
2009.04.20 06:04:07.052,1.80905,1.8096,2.00,1.00
2009.04.20 06:04:07.981,1.8091,1.8097,2.00,4.20
2009.04.20 06:04:08.621,1.80905,1.8096,2.00,1.80
2009.04.20 06:04:08.973,1.80895,1.80955,2.00,1.80
2009.04.20 06:04:10.551,1.80895,1.80955,2.00,5.00
2009.04.20 06:04:11.021,1.8089,1.80945,2.00,1.80
2009.04.20 06:04:11.480,1.8089,1.8093,2.00,3.20
2009.04.20 06:04:11.840,1.8085,1.80915,1.60,1.00
2009.04.20 06:04:12.351,1.8085,1.80935,1.60,5.00
2009.04.20 06:04:12.760,1.8083,1.8092,1.20,1.00
2009.04.20 06:04:13.511,1.80845,1.8092,1.20,1.00
2009.04.20 06:04:13.740,1.8085,1.8092,1.60,1.00
2009.04.20 06:04:14.220,1.8084,1.8092,1.20,1.00
2009.04.20 06:04:14.510,1.80845,1.80935,1.20,1.80
2009.04.20 06:04:14.750,1.80845,1.8093,1.20,1.00
2009.04.20 06:04:16.779,1.80855,1.80945,2.80,3.40
2009.04.20 06:04:17.349,1.80855,1.80945,2.80,1.80
2009.04.20 06:04:18.939,1.8085,1.8093,1.40,1.00
2009.04.20 06:04:19.299,1.80865,1.80945,2.00,1.80
2009.04.20 06:04:22.878,1.8087,1.80945,1.20,1.80
2009.04.20 06:04:23.108,1.80885,1.8095,2.00,3.40
2009.04.20 06:04:23.628,1.8089,1.80945,2.00,1.00
2009.04.20 06:04:24.267,1.8089,1.80945,2.00,1.00
2009.04.20 06:04:24.847,1.8089,1.80935,2.00,1.00
2009.04.20 06:04:25.077,1.80895,1.8095,2.00,1.60
2009.04.20 06:04:26.437,1.80905,1.8095,2.00,1.60
2009.04.20 06:04:26.667,1.80895,1.8095,2.00,1.60
2009.04.20 06:04:29.736,1.8089,1.80945,2.00,1.80
2009.04.20 06:04:32.025,1.8088,1.8094,2.00,2.60
2009.04.20 06:04:32.825,1.8089,1.80945,2.00,1.00
2009.04.20 06:04:33.165,1.8088,1.8094,2.00,2.60
2009.04.20 06:04:33.505,1.80895,1.8094,2.00,1.60
2009.04.20 06:04:34.025,1.80895,1.8096,2.00,1.20
2009.04.20 06:04:34.255,1.80895,1.80965,2.00,1.80
2009.04.20 06:04:34.875,1.8089,1.8096,2.00,1.80
2009.04.20 06:04:41.663,1.80895,1.80965,2.00,1.80
2009.04.20 06:04:42.323,1.80905,1.80965,2.00,1.00
2009.04.20 06:04:42.764,1.80905,1.80975,2.00,1.80
2009.04.20 06:04:43.303,1.8091,1.8098,2.00,2.80
2009.04.20 06:04:43.593,1.809,1.8098,2.00,1.80
2009.04.20 06:04:44.042,1.8089,1.8096,3.60,1.80
2009.04.20 06:04:45.582,1.8088,1.8094,5.80,1.00
2009.04.20 06:04:46.022,1.8088,1.8094,3.60,1.00
2009.04.20 06:04:46.842,1.8089,1.80945,2.00,1.80
2009.04.20 06:04:47.022,1.8091,1.80955,1.60,1.20
2009.04.20 06:04:47.262,1.80915,1.80955,1.60,1.20
2009.04.20 06:04:47.432,1.8091,1.80965,1.20,1.80
2009.04.20 06:04:47.841,1.809,1.8097,2.00,1.80
2009.04.20 06:04:48.881,1.809,1.8097,2.00,1.00
2009.04.20 06:04:49.121,1.80905,1.80975,2.00,1.80
2009.04.20 06:04:50.341,1.80905,1.80975,2.00,4.20
2009.04.20 06:04:50.511,1.80895,1.8096,2.00,1.60
2009.04.20 06:04:51.741,1.809,1.8096,2.00,2.40
2009.04.20 06:04:52.021,1.809,1.8097,2.00,1.80
2009.04.20 06:04:54.630,1.809,1.80965,2.00,3.20
2009.04.20 06:04:54.750,1.809,1.8096,2.00,1.60
2009.04.20 06:04:55.030,1.809,1.8096,2.00,2.40
2009.04.20 06:05:03.168,1.809,1.8097,2.00,1.80
2009.04.20 06:05:03.398,1.80915,1.8097,1.60,1.80
2009.04.20 06:05:03.518,1.8093,1.8098,2.00,2.40
2009.04.20 06:05:03.688,1.8093,1.8098,2.00,1.60
2009.04.20 06:05:04.048,1.8093,1.80985,2.00,1.00
2009.04.20 06:05:04.168,1.8094,1.81,2.00,2.60
2009.04.20 06:05:05.897,1.8094,1.80995,2.00,1.60
2009.04.20 06:05:06.347,1.8095,1.80995,2.00,1.60
2009.04.20 06:05:06.567,1.80905,1.8097,1.60,1.00
2009.04.20 06:05:06.798,1.809,1.8097,1.60,1.00
2009.04.20 06:05:07.307,1.809,1.80975,3.60,1.40
2009.04.20 06:05:07.537,1.8091,1.80985,1.20,2.00
2009.04.20 06:05:07.887,1.8092,1.8097,1.20,1.00
2009.04.20 06:05:08.697,1.8093,1.80975,2.00,1.20
2009.04.20 06:05:09.047,1.8093,1.80995,2.00,1.60
2009.04.20 06:05:09.217,1.80895,1.80995,4.40,1.80
2009.04.20 06:05:09.626,1.80935,1.81,2.00,1.60
2009.04.20 06:05:10.506,1.80935,1.80985,2.00,4.80
2009.04.20 06:05:10.846,1.8094,1.80955,1.60,1.00
2009.04.20 06:05:11.317,1.80905,1.80965,1.60,4.80
2009.04.20 06:05:11.616,1.809,1.8096,2.00,1.60
2009.04.20 06:05:12.166,1.8091,1.8099,1.20,4.80
2009.04.20 06:05:12.496,1.80875,1.8098,2.00,1.00
2009.04.20 06:05:12.876,1.8088,1.8099,1.60,2.00
2009.04.20 06:05:13.436,1.8087,1.8098,1.60,2.00
2009.04.20 06:05:14.006,1.80885,1.8097,1.20,1.00
2009.04.20 06:05:14.355,1.80905,1.8098,2.00,1.80
2009.04.20 06:05:14.795,1.80905,1.80985,2.00,1.60
2009.04.20 06:05:15.035,1.809,1.8098,1.20,2.00
2009.04.20 06:05:15.445,1.80885,1.8099,1.40,2.00
2009.04.20 06:05:15.675,1.809,1.80985,1.20,1.00
2009.04.20 06:05:16.265,1.8088,1.80965,1.60,1.00
2009.04.20 06:05:16.505,1.80875,1.80955,1.60,1.00
2009.04.20 06:05:16.985,1.8082,1.8095,1.60,2.00
2009.04.20 06:05:17.515,1.808,1.80935,4.20,1.60
2009.04.20 06:05:18.164,1.8081,1.80935,2.60,2.60
2009.04.20 06:05:18.584,1.80825,1.8094,2.60,1.40
2009.04.20 06:05:18.764,1.80815,1.80935,4.20,1.60
2009.04.20 06:05:19.274,1.80835,1.80935,2.00,4.20
2009.04.20 06:05:19.664,1.80835,1.80935,5.20,1.00
2009.04.20 06:05:19.894,1.8083,1.80935,6.20,1.00
2009.04.20 06:05:20.184,1.8083,1.80935,4.60,1.00
2009.04.20 06:05:20.415,1.80835,1.8094,2.00,2.40
2009.04.20 06:05:20.884,1.80845,1.80945,2.00,2.60
2009.04.20 06:05:21.454,1.8085,1.8095,1.20,1.00
2009.04.20 06:05:21.793,1.8086,1.8095,2.00,1.00
2009.04.20 06:05:22.763,1.8086,1.8096,2.00,2.60
2009.04.20 06:05:23.453,1.8086,1.8096,2.00,1.00
2009.04.20 06:05:23.853,1.8086,1.8095,2.00,1.00
2009.04.20 06:05:25.042,1.80855,1.8095,2.00,1.00
2009.04.20 06:05:25.432,1.80855,1.8095,6.20,1.00
2009.04.20 06:05:25.993,1.80855,1.8095,9.40,1.00
2009.04.20 06:05:26.172,1.80855,1.8095,6.80,1.00
2009.04.20 06:05:26.592,1.8091,1.8095,2.40,1.00
2009.04.20 06:05:26.832,1.80925,1.80985,2.00,1.60
2009.04.20 06:05:27.352,1.8094,1.81005,2.00,1.60
2009.04.20 06:05:28.102,1.80955,1.8101,2.00,2.60
2009.04.20 06:05:28.612,1.8095,1.8101,2.00,2.60
2009.04.20 06:05:29.112,1.8095,1.81005,2.00,1.20
2009.04.20 06:05:29.351,1.8095,1.81,2.00,3.20
2009.04.20 06:05:29.632,1.8091,1.8099,1.60,1.00
2009.04.20 06:05:29.801,1.8089,1.8099,2.40,1.00
2009.04.20 06:05:30.181,1.809,1.80995,1.20,2.40
2009.04.20 06:05:30.641,1.8091,1.80995,1.20,4.00
2009.04.20 06:05:30.936,1.8089,1.80975,3.60,1.00
2009.04.20 06:05:31.281,1.8088,1.80965,4.40,1.20
2009.04.20 06:05:31.811,1.8088,1.80965,2.80,1.20
2009.04.20 06:05:32.151,1.8088,1.8097,2.80,1.80
2009.04.20 06:05:33.021,1.8088,1.80965,2.00,1.20
2009.04.20 06:05:33.301,1.80905,1.80975,2.00,3.60
2009.04.20 06:05:33.710,1.80905,1.8097,2.00,1.60
2009.04.20 06:05:34.000,1.8092,1.8097,1.40,1.60
2009.04.20 06:05:34.420,1.80955,1.8098,2.00,1.20
2009.04.20 06:05:34.710,1.8091,1.8099,3.60,1.00
2009.04.20 06:05:35.270,1.8091,1.8099,2.00,2.00
2009.04.20 06:05:35.390,1.8091,1.8099,2.00,1.00
2009.04.20 06:05:36.350,1.80905,1.80975,2.80,1.00
2009.04.20 06:05:36.640,1.8092,1.8098,2.00,2.40
2009.04.20 06:05:36.940,1.80915,1.8098,2.00,1.20
2009.04.20 06:05:37.420,1.8091,1.80965,2.00,1.00
2009.04.20 06:05:37.930,1.809,1.80955,1.60,1.00
2009.04.20 06:05:38.370,1.80895,1.80955,2.00,1.00
2009.04.20 06:05:38.839,1.8091,1.80965,2.00,2.60
2009.04.20 06:05:39.679,1.8091,1.8095,1.60,1.00
2009.04.20 06:05:40.009,1.80895,1.8096,1.60,1.00
2009.04.20 06:05:40.759,1.80875,1.80945,1.60,1.00
2009.04.20 06:05:40.979,1.80885,1.80975,2.80,1.00
2009.04.20 06:05:43.658,1.8091,1.8097,2.00,1.00
2009.04.20 06:05:43.999,1.80915,1.8098,2.00,2.00
2009.04.20 06:05:44.578,1.8091,1.8097,2.00,2.60
2009.04.20 06:05:45.448,1.8091,1.80965,2.00,1.20
2009.04.20 06:05:45.918,1.80915,1.80965,2.00,1.20
2009.04.20 06:05:46.318,1.8088,1.8095,1.60,1.00
2009.04.20 06:05:46.618,1.8087,1.8095,2.00,1.00
2009.04.20 06:05:47.149,1.8087,1.8095,2.00,4.20
2009.04.20 06:05:47.497,1.8089,1.80935,2.00,1.20
2009.04.20 06:05:48.137,1.8089,1.8098,2.00,1.00
2009.04.20 06:05:48.697,1.8091,1.8099,2.00,2.60
2009.04.20 06:05:49.487,1.80915,1.8098,1.60,1.80
2009.04.20 06:05:49.787,1.80915,1.80975,3.60,1.00
2009.04.20 06:05:50.256,1.80915,1.8097,1.60,1.00
2009.04.20 06:05:50.706,1.8092,1.80975,3.60,1.00
2009.04.20 06:05:51.226,1.8092,1.8097,1.60,1.00
2009.04.20 06:05:51.796,1.80935,1.8099,2.00,1.60
2009.04.20 06:05:52.256,1.8095,1.80985,2.00,1.20
2009.04.20 06:05:52.546,1.8095,1.80995,2.00,1.00
2009.04.20 06:05:52.826,1.8095,1.80985,2.00,1.20
2009.04.20 06:05:53.346,1.8095,1.81005,2.00,1.60
2009.04.20 06:05:55.255,1.80965,1.81015,2.00,1.60
2009.04.20 06:05:55.535,1.80955,1.81,1.20,1.00
2009.04.20 06:05:56.115,1.80955,1.80995,1.20,1.00
2009.04.20 06:05:56.345,1.8091,1.8099,2.00,1.00
2009.04.20 06:05:56.625,1.80915,1.8097,1.60,1.00
2009.04.20 06:05:57.375,1.8093,1.8099,3.60,2.60
2009.04.20 06:05:57.915,1.80935,1.8099,2.00,1.60
2009.04.20 06:05:58.614,1.80935,1.80995,2.00,2.60
2009.04.20 06:05:59.734,1.8093,1.8099,3.60,1.00
2009.04.20 06:06:00.544,1.80925,1.8098,3.60,1.00
2009.04.20 06:06:00.724,1.80925,1.8098,2.00,1.00
2009.04.20 06:06:02.284,1.8093,1.8099,3.60,2.60
2009.04.20 06:06:03.133,1.8093,1.8098,1.60,1.00
2009.04.20 06:06:03.184,1.80935,1.80995,3.60,3.40
2009.04.20 06:06:03.723,1.80955,1.81,2.00,2.40
2009.04.20 06:06:03.783,1.8095,1.81005,1.20,1.60
2009.04.20 06:06:04.313,1.8094,1.81005,2.00,1.60
2009.04.20 06:06:05.183,1.80945,1.81,2.00,1.00
2009.04.20 06:06:05.973,1.80955,1.8101,2.00,1.60
2009.04.20 06:06:06.213,1.80945,1.81,3.60,1.00
2009.04.20 06:06:06.493,1.80945,1.81,2.00,1.00
2009.04.20 06:06:07.182,1.80935,1.80995,2.00,2.60
2009.04.20 06:06:07.922,1.80945,1.81,2.00,2.60
2009.04.20 06:06:08.892,1.80935,1.80995,2.00,2.60
2009.04.20 06:06:09.762,1.8095,1.80995,2.00,1.60
2009.04.20 06:06:10.242,1.8095,1.81,2.00,1.60
2009.04.20 06:06:11.571,1.8094,1.80995,3.60,1.60
2009.04.20 06:06:12.051,1.8094,1.80995,2.00,1.60
2009.04.20 06:06:12.501,1.8093,1.80985,3.60,1.00
2009.04.20 06:06:12.912,1.80945,1.80995,2.00,1.60
2009.04.20 06:06:13.261,1.80945,1.81015,2.00,2.60
2009.04.20 06:06:13.741,1.8093,1.81005,1.60,1.00
2009.04.20 06:06:14.021,1.80925,1.81,2.80,1.00
2009.04.20 06:06:15.140,1.8092,1.80985,1.60,1.00
2009.04.20 06:06:15.550,1.80915,1.80985,2.00,2.00
2009.04.20 06:06:15.784,1.80915,1.80985,2.80,2.00
2009.04.20 06:06:16.190,1.8093,1.80995,2.00,1.00
2009.04.20 06:06:16.540,1.8094,1.80995,1.60,1.00
2009.04.20 06:06:16.871,1.80955,1.81015,2.00,2.60
2009.04.20 06:06:18.460,1.80955,1.8101,2.00,1.60
2009.04.20 06:06:18.639,1.80945,1.81005,2.00,1.00
2009.04.20 06:06:19.109,1.80945,1.81005,3.60,1.00
2009.04.20 06:06:20.309,1.8096,1.81015,2.00,1.60
2009.04.20 06:06:22.449,1.8095,1.81005,3.20,1.00
2009.04.20 06:06:22.889,1.8095,1.81005,1.60,1.00
2009.04.20 06:06:25.148,1.80945,1.81005,2.00,2.60
2009.04.20 06:06:25.489,1.8094,1.80995,3.60,1.00
2009.04.20 06:06:27.388,1.80945,1.81005,3.60,1.00
2009.04.20 06:06:27.508,1.8095,1.80995,1.60,1.00
2009.04.20 06:06:27.857,1.8095,1.81,1.60,1.20
2009.04.20 06:06:28.027,1.8096,1.81015,2.00,1.60
2009.04.20 06:06:30.047,1.8096,1.8101,2.00,1.60
2009.04.20 06:06:30.377,1.80955,1.8101,2.00,2.60
2009.04.20 06:06:31.756,1.8096,1.8101,1.40,2.60
2009.04.20 06:06:31.866,1.8098,1.8101,2.00,1.60
2009.04.20 06:06:31.976,1.8098,1.8101,2.00,1.20
2009.04.20 06:06:32.086,1.8097,1.81025,1.60,2.00
2009.04.20 06:06:32.597,1.80965,1.81025,2.00,2.60
2009.04.20 06:06:32.706,1.8097,1.81035,2.00,1.60
2009.04.20 06:06:33.056,1.8098,1.8105,2.00,1.00
2009.04.20 06:06:33.466,1.8098,1.8105,2.00,2.00
2009.04.20 06:06:33.686,1.80975,1.8103,1.20,1.00
2009.04.20 06:06:33.926,1.8097,1.8103,1.60,1.00
2009.04.20 06:06:34.846,1.8097,1.8101,1.60,1.00
2009.04.20 06:06:35.146,1.80965,1.8101,1.60,2.00
2009.04.20 06:06:35.835,1.8097,1.81025,1.60,2.00
2009.04.20 06:06:36.415,1.8097,1.81025,1.60,1.00
2009.04.20 06:06:37.035,1.8097,1.8102,1.60,1.00
2009.04.20 06:06:37.905,1.8097,1.81025,1.60,2.00
2009.04.20 06:06:38.135,1.8097,1.81025,1.60,1.00
2009.04.20 06:06:38.595,1.80975,1.81025,1.60,1.00
2009.04.20 06:06:40.234,1.80975,1.8102,1.60,1.00
2009.04.20 06:06:43.174,1.8096,1.81005,1.60,1.00
2009.04.20 06:06:43.944,1.8096,1.8102,3.60,1.00
2009.04.20 06:06:44.123,1.80955,1.81015,2.00,1.00
