2009.04.17 08:03:11.921,1.81665,1.8171,1.60,1.00
2009.04.17 08:03:12.421,1.8168,1.817,3.20,2.60
2009.04.17 08:03:12.481,1.8166,1.8169,4.80,2.60
2009.04.17 08:03:13.180,1.8166,1.8169,6.40,2.60
2009.04.17 08:03:13.710,1.8168,1.81695,1.60,1.00
2009.04.17 08:03:16.130,1.8168,1.81705,3.20,1.00
2009.04.17 08:03:18.839,1.8168,1.81695,1.60,1.00
2009.04.17 08:03:19.249,1.8167,1.81695,3.20,1.00
2009.04.17 08:03:20.259,1.8167,1.81685,1.60,1.00
2009.04.17 08:03:20.779,1.8166,1.81665,3.20,1.00
2009.04.17 08:03:20.949,1.8166,1.81665,1.60,1.00
2009.04.17 08:03:21.628,1.8165,1.81665,1.60,1.00
2009.04.17 08:03:21.798,1.8161,1.81665,5.60,1.00
2009.04.17 08:03:22.148,1.8161,1.81665,4.00,1.00
2009.04.17 08:03:22.438,1.8161,1.81675,2.40,1.00
2009.04.17 08:03:23.728,1.81635,1.8169,2.40,2.60
2009.04.17 08:03:24.008,1.8163,1.81675,5.60,1.00
2009.04.17 08:03:24.868,1.8164,1.81695,2.40,1.00
2009.04.17 08:03:25.918,1.8165,1.81685,3.20,1.00
2009.04.17 08:03:26.497,1.8166,1.81685,3.20,1.00
2009.04.17 08:03:27.867,1.81655,1.81685,3.20,1.00
2009.04.17 08:03:28.227,1.81655,1.81705,4.00,1.00
2009.04.17 08:03:29.066,1.81655,1.817,3.20,1.00
2009.04.17 08:03:29.346,1.8165,1.817,4.00,1.00
2009.04.17 08:03:30.346,1.8164,1.81685,1.60,1.00
2009.04.17 08:03:30.806,1.81635,1.81685,5.60,1.00
2009.04.17 08:03:31.256,1.81635,1.81685,2.40,1.00
2009.04.17 08:03:31.436,1.8165,1.817,2.40,3.60
2009.04.17 08:03:31.846,1.8166,1.8169,3.20,1.00
2009.04.17 08:03:32.316,1.8166,1.81695,3.20,1.00
2009.04.17 08:03:32.666,1.8165,1.81695,2.40,1.00
2009.04.17 08:03:32.956,1.8167,1.81695,1.60,1.00
2009.04.17 08:03:33.246,1.8167,1.81695,3.20,1.00
2009.04.17 08:03:35.735,1.81675,1.8173,2.40,2.60
2009.04.17 08:03:36.075,1.8169,1.8173,3.20,2.60
2009.04.17 08:03:36.485,1.8168,1.8173,3.20,2.60
2009.04.17 08:03:36.935,1.8168,1.817,1.60,1.00
2009.04.17 08:03:37.395,1.81665,1.8172,2.40,3.60
2009.04.17 08:03:37.865,1.8168,1.8172,3.20,1.00
2009.04.17 08:03:38.395,1.8168,1.817,3.20,1.00
2009.04.17 08:03:39.254,1.81665,1.817,2.40,1.00
2009.04.17 08:03:39.534,1.8165,1.817,2.40,1.00
2009.04.17 08:03:39.824,1.8165,1.8171,2.40,1.00
2009.04.17 08:03:40.394,1.8165,1.817,3.20,1.00
2009.04.17 08:03:40.914,1.8164,1.81735,4.00,5.60
2009.04.17 08:03:41.144,1.8164,1.81715,2.40,1.00
2009.04.17 08:03:44.233,1.8163,1.817,7.60,1.00
2009.04.17 08:03:44.802,1.8163,1.817,4.40,1.00
2009.04.17 08:03:45.093,1.8163,1.817,4.40,2.00
2009.04.17 08:03:45.832,1.81635,1.817,2.40,2.00
2009.04.17 08:03:46.123,1.8164,1.8169,1.20,1.00
2009.04.17 08:03:46.352,1.81625,1.8169,2.40,1.00
2009.04.17 08:03:48.392,1.81635,1.81695,2.40,1.00
2009.04.17 08:03:49.751,1.8164,1.81695,4.00,1.00
2009.04.17 08:03:50.042,1.8164,1.81685,3.20,1.00
2009.04.17 08:03:50.511,1.81635,1.81695,2.40,1.00
2009.04.17 08:03:51.091,1.81625,1.81685,2.40,1.00
2009.04.17 08:03:52.751,1.8163,1.81685,1.20,1.00
2009.04.17 08:03:53.051,1.8162,1.8168,2.40,1.00
2009.04.17 08:03:54.350,1.8163,1.8168,1.20,1.00
2009.04.17 08:03:54.800,1.8164,1.81685,1.60,1.00
2009.04.17 08:03:55.080,1.8163,1.81685,3.20,1.00
2009.04.17 08:03:56.070,1.8163,1.81685,3.20,1.80
2009.04.17 08:03:56.530,1.8161,1.8168,5.60,1.00
2009.04.17 08:03:57.470,1.8161,1.81685,5.60,1.80
2009.04.17 08:03:57.930,1.81615,1.81685,2.40,1.00
2009.04.17 08:03:58.729,1.8162,1.8168,4.00,1.00
2009.04.17 08:03:59.149,1.8161,1.8168,5.60,1.00
2009.04.17 08:04:03.578,1.8161,1.8168,4.80,1.80
2009.04.17 08:04:04.048,1.81605,1.8167,1.60,1.00
2009.04.17 08:04:04.098,1.816,1.81665,4.80,1.00
2009.04.17 08:04:04.498,1.81605,1.8167,1.20,1.00
2009.04.17 08:04:04.668,1.81595,1.81665,2.40,1.00
2009.04.17 08:04:05.318,1.816,1.81665,5.60,1.00
2009.04.17 08:04:06.738,1.816,1.81665,4.00,1.00
2009.04.17 08:04:07.207,1.8161,1.81665,1.60,1.00
2009.04.17 08:04:07.327,1.81615,1.8168,2.40,1.00
2009.04.17 08:04:07.607,1.81605,1.8167,4.00,1.00
2009.04.17 08:04:07.967,1.81605,1.81685,2.40,3.40
2009.04.17 08:04:08.367,1.8161,1.8167,1.60,1.00
2009.04.17 08:04:08.707,1.81615,1.8167,1.20,2.60
2009.04.17 08:04:09.107,1.81625,1.8167,2.40,1.00
2009.04.17 08:04:09.457,1.8163,1.81685,4.00,1.00
2009.04.17 08:04:09.868,1.81625,1.81685,2.40,1.00
2009.04.17 08:04:10.106,1.8164,1.81685,3.20,1.00
2009.04.17 08:04:10.946,1.81625,1.81685,2.40,1.00
2009.04.17 08:04:13.666,1.81625,1.8168,1.60,1.00
2009.04.17 08:04:13.895,1.8164,1.8168,1.60,1.00
2009.04.17 08:04:14.276,1.8164,1.8168,3.20,1.00
2009.04.17 08:04:14.785,1.8162,1.8168,5.60,1.00
2009.04.17 08:04:16.515,1.8162,1.8169,7.60,3.40
2009.04.17 08:04:16.745,1.81635,1.8169,1.00,2.60
2009.04.17 08:04:17.035,1.8165,1.81685,1.60,1.00
2009.04.17 08:04:17.495,1.8164,1.81685,3.20,1.00
2009.04.17 08:04:17.735,1.8164,1.8168,3.20,1.60
2009.04.17 08:04:18.015,1.8164,1.8166,3.20,1.00
2009.04.17 08:04:18.455,1.8164,1.81665,3.20,1.00
2009.04.17 08:04:18.785,1.8157,1.8165,1.60,1.60
2009.04.17 08:04:19.185,1.81575,1.81635,3.20,1.00
2009.04.17 08:04:19.775,1.81575,1.8164,3.20,1.00
2009.04.17 08:04:20.294,1.8158,1.8165,4.40,1.00
2009.04.17 08:04:20.874,1.8158,1.8165,6.00,1.00
2009.04.17 08:04:20.984,1.8158,1.8165,7.60,1.00
2009.04.17 08:04:21.334,1.8159,1.8166,2.00,4.20
2009.04.17 08:04:21.444,1.816,1.81645,3.20,1.80
2009.04.17 08:04:21.744,1.81595,1.8165,2.00,1.60
2009.04.17 08:04:24.153,1.8159,1.8167,2.00,3.40
2009.04.17 08:04:24.563,1.8161,1.81675,1.60,2.60
2009.04.17 08:04:24.863,1.81605,1.8169,2.00,5.00
2009.04.17 08:04:25.213,1.81605,1.8167,2.00,1.60
2009.04.17 08:04:25.673,1.816,1.8167,2.00,3.40
2009.04.17 08:04:26.083,1.81615,1.8167,2.00,2.40
2009.04.17 08:04:26.613,1.8163,1.8168,3.20,2.40
2009.04.17 08:04:27.132,1.81645,1.8168,2.00,1.60
2009.04.17 08:04:27.643,1.8161,1.8169,5.20,3.60
2009.04.17 08:04:28.102,1.8161,1.817,2.00,2.40
2009.04.17 08:04:28.342,1.81605,1.81695,2.00,2.40
2009.04.17 08:04:28.622,1.81605,1.81695,2.80,1.60
2009.04.17 08:04:29.092,1.81615,1.817,4.40,2.40
2009.04.17 08:04:29.492,1.8162,1.817,2.00,2.40
2009.04.17 08:04:29.902,1.8164,1.8168,1.60,2.40
2009.04.17 08:04:30.082,1.8162,1.8168,7.60,2.40
2009.04.17 08:04:31.062,1.8163,1.81665,3.20,1.60
2009.04.17 08:04:31.632,1.8159,1.8166,3.20,1.80
2009.04.17 08:04:31.802,1.8157,1.8166,2.00,1.80
2009.04.17 08:04:32.201,1.81585,1.81655,2.00,3.20
2009.04.17 08:04:32.321,1.81585,1.8166,2.00,2.20
2009.04.17 08:04:32.441,1.81585,1.81665,2.00,3.40
2009.04.17 08:04:33.311,1.81595,1.81665,2.00,2.60
2009.04.17 08:04:33.541,1.81595,1.81665,2.00,1.80
2009.04.17 08:04:34.181,1.81585,1.8166,2.00,1.80
2009.04.17 08:04:34.701,1.816,1.8166,3.20,1.80
2009.04.17 08:04:35.110,1.816,1.8166,1.60,1.80
2009.04.17 08:04:35.350,1.81585,1.8166,2.00,1.80
2009.04.17 08:04:36.730,1.81585,1.8166,4.40,1.00
2009.04.17 08:04:36.960,1.81595,1.81665,2.00,1.80
2009.04.17 08:04:37.120,1.816,1.81665,1.60,1.80
2009.04.17 08:04:37.350,1.81605,1.81675,2.00,1.60
2009.04.17 08:04:37.470,1.81605,1.8168,2.00,1.80
2009.04.17 08:04:37.820,1.81605,1.8168,2.00,2.80
2009.04.17 08:04:38.150,1.81605,1.8168,3.60,2.80
2009.04.17 08:04:38.330,1.81605,1.8168,3.60,1.80
2009.04.17 08:04:38.680,1.81605,1.8168,3.60,2.60
2009.04.17 08:04:38.910,1.81605,1.8168,3.60,3.40
2009.04.17 08:04:39.149,1.81605,1.81675,3.60,1.60
2009.04.17 08:04:39.210,1.8161,1.8167,1.60,1.80
2009.04.17 08:04:39.769,1.81605,1.81675,4.40,1.60
2009.04.17 08:04:40.100,1.8161,1.81655,3.20,1.80
2009.04.17 08:04:40.509,1.8162,1.81665,3.20,1.80
2009.04.17 08:04:40.869,1.81615,1.81675,2.00,1.60
2009.04.17 08:04:41.329,1.81615,1.8168,3.60,1.60
2009.04.17 08:04:41.559,1.816,1.8167,7.60,1.80
2009.04.17 08:04:42.279,1.81605,1.8168,2.00,5.00
2009.04.17 08:04:42.399,1.81605,1.8168,2.00,3.40
2009.04.17 08:04:42.929,1.8161,1.81675,3.20,1.80
2009.04.17 08:04:43.099,1.8161,1.81675,3.20,3.40
2009.04.17 08:04:44.668,1.8161,1.8167,3.20,1.60
2009.04.17 08:04:44.948,1.8161,1.8167,3.20,2.40
2009.04.17 08:04:47.098,1.8161,1.8167,3.20,1.60
2009.04.17 08:04:47.387,1.81605,1.8167,2.00,1.60
2009.04.17 08:04:47.557,1.81605,1.8168,2.00,3.40
2009.04.17 08:04:47.908,1.81605,1.81665,3.60,1.00
2009.04.17 08:04:48.078,1.81605,1.8167,1.60,3.40
2009.04.17 08:04:48.597,1.81605,1.8168,2.00,5.00
