2009.04.14 18:01:22.025,1.82715,1.82805,1.60,1.00
2009.04.14 18:01:23.544,1.8271,1.82805,4.80,1.00
2009.04.14 18:01:23.704,1.8271,1.82805,1.60,1.00
2009.04.14 18:01:25.594,1.82705,1.82805,1.60,1.00
2009.04.14 18:01:26.613,1.82705,1.82805,1.60,1.80
2009.04.14 18:01:30.052,1.827,1.8278,3.20,1.00
2009.04.14 18:01:30.383,1.827,1.8278,1.60,1.00
2009.04.14 18:01:31.253,1.82695,1.8278,3.60,1.00
2009.04.14 18:01:32.742,1.827,1.8278,1.60,1.00
2009.04.14 18:01:38.860,1.82695,1.82765,2.00,1.00
2009.04.14 18:01:39.200,1.82695,1.8279,2.00,2.60
2009.04.14 18:01:39.310,1.827,1.8279,1.60,2.60
2009.04.14 18:01:39.480,1.827,1.8279,1.60,2.00
2009.04.14 18:01:39.770,1.82695,1.8278,2.00,1.40
2009.04.14 18:01:39.890,1.82695,1.82765,2.00,1.00
2009.04.14 18:01:43.299,1.82695,1.8277,2.00,2.20
2009.04.14 18:01:43.639,1.82695,1.8278,3.60,2.80
2009.04.14 18:01:44.339,1.82695,1.8278,3.60,2.00
2009.04.14 18:01:44.449,1.82695,1.82765,2.00,1.00
2009.04.14 18:01:59.995,1.82695,1.82755,2.80,1.00
2009.04.14 18:02:00.265,1.82715,1.82775,2.00,1.80
2009.04.14 18:02:00.625,1.8271,1.82775,5.20,1.00
2009.04.14 18:02:00.785,1.827,1.8278,3.60,1.00
2009.04.14 18:02:05.034,1.82715,1.82775,1.60,1.00
2009.04.14 18:02:05.144,1.8271,1.82775,3.60,1.00
2009.04.14 18:02:05.554,1.8271,1.82775,2.00,1.00
2009.04.14 18:02:05.784,1.827,1.8278,3.60,2.00
2009.04.14 18:02:05.954,1.827,1.8278,3.60,1.00
2009.04.14 18:02:14.072,1.8273,1.8279,2.00,1.80
2009.04.14 18:02:15.271,1.82725,1.8279,3.60,1.80
2009.04.14 18:02:15.542,1.8273,1.8279,1.60,1.00
2009.04.14 18:02:15.891,1.8273,1.82805,3.60,1.00
2009.04.14 18:02:16.222,1.82725,1.8279,3.60,1.00
2009.04.14 18:02:16.571,1.82735,1.82795,2.00,1.00
2009.04.14 18:02:18.091,1.8273,1.8279,3.60,1.00
2009.04.14 18:02:18.321,1.8273,1.8279,3.60,1.80
2009.04.14 18:02:18.781,1.82725,1.8279,3.60,1.00
2009.04.14 18:02:19.071,1.8273,1.8279,1.60,1.00
2009.04.14 18:02:20.441,1.82725,1.8278,3.60,1.00
2009.04.14 18:02:20.730,1.82725,1.8278,2.00,1.00
2009.04.14 18:02:23.090,1.8273,1.8279,2.00,1.00
2009.04.14 18:02:23.490,1.8273,1.8279,2.00,1.80
2009.04.14 18:02:44.265,1.82725,1.8278,2.00,1.00
2009.04.14 18:02:46.784,1.8274,1.8277,1.60,1.00
2009.04.14 18:02:46.954,1.8272,1.8277,4.80,1.00
2009.04.14 18:02:47.124,1.8271,1.8277,6.00,1.00
2009.04.14 18:02:47.474,1.8272,1.82775,2.00,1.20
2009.04.14 18:02:47.694,1.8272,1.8278,2.00,1.00
2009.04.14 18:02:52.502,1.8272,1.8278,2.00,2.60
2009.04.14 18:02:52.802,1.8272,1.8278,2.00,1.00
2009.04.14 18:02:53.932,1.82725,1.8278,2.00,1.00
2009.04.14 18:02:56.211,1.82725,1.82805,3.60,2.60
2009.04.14 18:02:56.622,1.82725,1.8279,3.60,1.00
2009.04.14 18:02:56.801,1.82725,1.8279,2.00,1.00
2009.04.14 18:02:57.661,1.82725,1.82775,2.00,1.20
2009.04.14 18:03:03.260,1.8273,1.82775,2.00,1.20
2009.04.14 18:03:04.730,1.82725,1.82775,2.00,1.20
2009.04.14 18:03:09.978,1.8273,1.82775,2.00,1.20
2009.04.14 18:03:10.038,1.82725,1.82775,2.00,1.20
2009.04.14 18:03:11.048,1.8273,1.82775,2.00,1.20
2009.04.14 18:03:11.888,1.82725,1.82775,2.00,1.20
2009.04.14 18:03:21.026,1.8271,1.82775,5.20,2.00
2009.04.14 18:03:21.325,1.82715,1.82775,3.60,2.00
2009.04.14 18:03:21.656,1.8271,1.8276,1.60,2.00
2009.04.14 18:03:22.015,1.8271,1.8277,2.00,2.00
2009.04.14 18:03:22.355,1.8271,1.8276,2.00,1.20
2009.04.14 18:03:22.645,1.8271,1.82775,2.00,1.00
2009.04.14 18:03:22.885,1.8271,1.82775,2.00,2.00
2009.04.14 18:03:28.724,1.8271,1.8277,2.00,1.00
2009.04.14 18:03:29.224,1.8271,1.8277,2.00,2.00
2009.04.14 18:03:32.893,1.82705,1.8276,2.00,2.00
2009.04.14 18:03:33.233,1.8271,1.8277,2.00,2.00
2009.04.14 18:03:35.262,1.82705,1.8276,2.00,2.00
2009.04.14 18:03:37.002,1.82695,1.8275,3.60,1.20
2009.04.14 18:03:37.172,1.82695,1.8275,2.00,1.20
2009.04.14 18:03:37.402,1.8269,1.82745,2.00,1.00
2009.04.14 18:03:37.632,1.8269,1.82745,2.00,2.00
2009.04.14 18:03:38.041,1.82695,1.8275,2.00,1.20
2009.04.14 18:03:46.479,1.8269,1.82745,2.00,2.00
2009.04.14 18:03:47.419,1.82695,1.8275,2.00,2.40
2009.04.14 18:03:47.809,1.82695,1.8275,2.00,1.20
2009.04.14 18:03:52.308,1.827,1.8276,2.00,1.20
2009.04.14 18:03:52.748,1.82695,1.82755,2.00,2.60
2009.04.14 18:03:53.068,1.82695,1.8275,2.00,1.20
2009.04.14 18:03:54.348,1.82675,1.8275,2.00,1.20
2009.04.14 18:03:54.588,1.8267,1.82755,1.60,5.60
2009.04.14 18:03:55.038,1.82655,1.8274,1.60,2.40
2009.04.14 18:03:55.217,1.82655,1.82735,1.60,1.00
2009.04.14 18:03:56.407,1.8266,1.8274,3.60,2.60
2009.04.14 18:03:56.647,1.8266,1.8274,3.60,3.60
2009.04.14 18:03:57.097,1.82665,1.8275,2.00,4.40
2009.04.14 18:03:57.697,1.82665,1.8275,3.60,1.00
2009.04.14 18:03:58.986,1.82665,1.8275,1.60,1.00
2009.04.14 18:03:59.106,1.8266,1.8275,1.60,3.60
2009.04.14 18:03:59.636,1.8266,1.82735,1.60,1.00
2009.04.14 18:04:00.657,1.8266,1.8275,1.60,5.00
2009.04.14 18:04:00.716,1.8266,1.8275,1.60,3.60
2009.04.14 18:04:01.116,1.8266,1.8275,1.60,2.00
2009.04.14 18:04:01.236,1.8266,1.8275,1.60,3.60
2009.04.14 18:04:03.865,1.8266,1.82735,1.60,1.00
2009.04.14 18:04:04.705,1.8266,1.8273,1.60,1.00
2009.04.14 18:04:05.285,1.82665,1.82735,1.60,1.00
2009.04.14 18:04:05.515,1.82655,1.82735,3.60,1.00
2009.04.14 18:04:06.275,1.8266,1.8274,3.60,4.40
2009.04.14 18:04:06.795,1.82665,1.8275,3.60,1.00
2009.04.14 18:04:10.114,1.82665,1.8275,3.60,1.00
2009.04.14 18:04:10.444,1.82675,1.82755,2.00,2.60
2009.04.14 18:04:12.163,1.8268,1.82755,2.00,1.60
2009.04.14 18:04:12.493,1.8267,1.8275,3.60,1.00
2009.04.14 18:04:12.773,1.8267,1.8275,3.60,3.60
2009.04.14 18:04:13.103,1.8267,1.8275,3.60,2.60
2009.04.14 18:04:14.023,1.8267,1.8274,1.60,1.00
2009.04.14 18:04:14.264,1.8266,1.8274,3.60,1.00
2009.04.14 18:04:17.802,1.8266,1.82735,1.60,1.00
2009.04.14 18:04:18.152,1.82655,1.82735,3.60,1.00
2009.04.14 18:04:27.109,1.82655,1.82735,5.20,1.00
2009.04.14 18:04:29.149,1.82655,1.82735,8.40,1.00
2009.04.14 18:04:29.209,1.82655,1.82735,10.00,1.00
2009.04.14 18:04:29.719,1.82665,1.8274,1.60,1.40
2009.04.14 18:04:29.839,1.82665,1.8275,1.60,3.20
2009.04.14 18:04:29.999,1.82665,1.8276,1.60,3.60
2009.04.14 18:04:30.939,1.82665,1.8276,1.60,2.00
2009.04.14 18:04:31.169,1.8267,1.8276,1.60,2.00
2009.04.14 18:04:33.228,1.8267,1.82745,1.60,1.20
2009.04.14 18:04:51.834,1.8267,1.82765,1.60,4.20
2009.04.14 18:04:54.194,1.82675,1.8277,3.60,1.60
2009.04.14 18:04:54.713,1.82675,1.82755,3.60,1.00
2009.04.14 18:05:01.242,1.82675,1.82755,3.60,2.60
2009.04.14 18:05:01.361,1.82675,1.8274,1.60,1.00
2009.04.14 18:05:01.601,1.8267,1.8274,2.00,1.00
2009.04.14 18:05:02.231,1.82675,1.8276,3.60,1.60
2009.04.14 18:05:02.511,1.82675,1.82755,3.60,1.00
2009.04.14 18:05:24.116,1.8267,1.8274,1.60,1.00
2009.04.14 18:05:24.636,1.82665,1.8274,1.60,1.00
2009.04.14 18:05:25.036,1.8266,1.8274,3.60,1.00
2009.04.14 18:05:38.432,1.8266,1.8274,3.60,1.00
2009.04.14 18:05:43.691,1.82665,1.8274,1.60,1.00
2009.04.14 18:05:44.061,1.8267,1.8274,1.60,1.00
2009.04.14 18:05:44.961,1.8267,1.82745,3.60,3.00
2009.04.14 18:05:45.192,1.82675,1.82745,1.60,3.00
2009.04.14 18:05:45.351,1.8267,1.82735,1.60,1.00
2009.04.14 18:05:45.751,1.8266,1.82735,1.60,1.00
2009.04.14 18:05:48.050,1.8266,1.8274,3.60,1.00
2009.04.14 18:05:48.410,1.8267,1.8274,1.60,1.00
2009.04.14 18:05:48.880,1.82665,1.8274,1.60,1.00
2009.04.14 18:05:54.798,1.82665,1.8274,1.60,3.60
2009.04.14 18:05:55.428,1.82665,1.8274,1.60,2.00
2009.04.14 18:05:55.778,1.82665,1.8274,1.60,1.00
2009.04.14 18:05:57.987,1.82665,1.8274,1.60,2.60
2009.04.14 18:05:58.157,1.8266,1.82735,1.60,1.00
2009.04.14 18:06:00.317,1.82665,1.8274,1.60,2.00
2009.04.14 18:06:00.437,1.82665,1.8274,1.60,1.00
2009.04.14 18:06:00.497,1.8266,1.8274,3.60,1.00
2009.04.14 18:06:00.897,1.82665,1.8274,1.60,1.00
2009.04.14 18:06:04.306,1.8267,1.8274,1.60,1.00
2009.04.14 18:06:04.886,1.8266,1.82735,1.60,1.00
2009.04.14 18:06:05.056,1.8266,1.8274,3.60,1.00
2009.04.14 18:06:05.406,1.82665,1.8274,1.60,1.00
2009.04.14 18:06:06.845,1.82665,1.8274,1.60,2.60
2009.04.14 18:06:07.255,1.8266,1.8274,2.00,5.00
2009.04.14 18:06:07.475,1.8266,1.82735,1.60,1.00
2009.04.14 18:06:11.205,1.82675,1.82735,2.00,1.00
2009.04.14 18:06:12.254,1.8268,1.82735,2.00,1.00
2009.04.14 18:06:17.393,1.8268,1.8275,2.00,3.20
2009.04.14 18:06:17.733,1.8268,1.8276,3.60,2.00
2009.04.14 18:06:19.252,1.8268,1.8276,5.20,2.00
2009.04.14 18:06:19.652,1.82685,1.8276,1.60,2.00
2009.04.14 18:06:19.772,1.82685,1.8275,3.60,1.20
2009.04.14 18:06:20.053,1.82685,1.8276,3.60,1.20
2009.04.14 18:06:21.152,1.82685,1.8276,1.60,1.20
2009.04.14 18:06:21.433,1.8268,1.8276,1.60,1.20
2009.04.14 18:06:23.971,1.82675,1.82745,1.60,1.20
2009.04.14 18:06:24.191,1.82675,1.82755,1.60,1.60
2009.04.14 18:06:24.661,1.82685,1.8277,1.60,2.00
2009.04.14 18:06:25.241,1.82695,1.8277,1.60,2.00
2009.04.14 18:06:25.891,1.82695,1.8276,3.60,1.20
2009.04.14 18:06:41.887,1.82685,1.8276,2.00,1.20
2009.04.14 18:06:42.397,1.82685,1.8276,3.60,1.20
2009.04.14 18:06:44.736,1.82685,1.82765,3.60,1.00
2009.04.14 18:06:45.556,1.82685,1.82765,2.00,1.00
2009.04.14 18:06:58.613,1.8271,1.8277,2.00,1.80
2009.04.14 18:07:01.092,1.8271,1.8277,2.00,2.00
2009.04.14 18:07:01.332,1.8271,1.8277,2.00,1.00
2009.04.14 18:07:03.562,1.82695,1.82755,3.60,1.00
2009.04.14 18:07:03.732,1.82695,1.82755,4.40,1.00
2009.04.14 18:07:06.871,1.8269,1.8276,1.60,1.20
2009.04.14 18:07:07.231,1.82685,1.82745,2.00,1.00
2009.04.14 18:07:12.140,1.8269,1.8275,2.00,1.00
2009.04.14 18:07:12.840,1.8269,1.8275,2.80,1.00
2009.04.14 18:07:14.209,1.82695,1.82755,2.00,1.00
2009.04.14 18:07:14.550,1.82695,1.82755,3.60,1.00
2009.04.14 18:07:16.249,1.82705,1.82775,1.60,3.20
2009.04.14 18:07:16.419,1.82705,1.8278,1.60,3.60
2009.04.14 18:07:16.708,1.82705,1.8278,1.60,2.60
2009.04.14 18:07:16.869,1.82705,1.8278,1.60,1.00
2009.04.14 18:07:18.278,1.8271,1.8278,1.60,1.00
2009.04.14 18:07:18.708,1.8271,1.8279,1.60,2.60
2009.04.14 18:07:19.038,1.82715,1.8279,1.60,3.60
2009.04.14 18:07:19.148,1.82715,1.8279,1.60,1.00
2009.04.14 18:07:22.018,1.8271,1.8279,1.60,1.00
2009.04.14 18:07:22.357,1.82715,1.8279,1.60,1.00
2009.04.14 18:07:22.697,1.8271,1.8279,1.60,1.00
2009.04.14 18:07:24.167,1.82705,1.8279,1.60,1.00
2009.04.14 18:07:24.876,1.8271,1.8279,1.60,1.00
2009.04.14 18:07:25.327,1.827,1.8278,3.60,1.00
2009.04.14 18:07:25.776,1.827,1.8278,2.00,1.00
2009.04.14 18:07:29.805,1.82695,1.82775,1.60,1.00
2009.04.14 18:07:37.033,1.8269,1.82775,4.60,1.00
2009.04.14 18:07:37.264,1.827,1.8278,2.00,1.00
2009.04.14 18:07:39.393,1.82705,1.82785,3.60,2.60
2009.04.14 18:07:39.753,1.82705,1.8278,1.60,1.00
2009.04.14 18:07:42.842,1.82695,1.82775,2.00,1.80
2009.04.14 18:07:43.622,1.82695,1.8277,2.00,3.00
2009.04.14 18:07:43.892,1.8268,1.8276,5.80,1.00
2009.04.14 18:07:44.182,1.8268,1.82755,2.00,1.60
2009.04.14 18:07:44.522,1.82675,1.82745,1.60,1.00
2009.04.14 18:07:44.822,1.8267,1.82755,2.00,1.80
2009.04.14 18:07:45.181,1.82675,1.82755,1.60,1.00
2009.04.14 18:07:46.082,1.8267,1.82755,3.60,1.00
2009.04.14 18:07:46.311,1.8267,1.82755,6.80,1.00
2009.04.14 18:07:47.541,1.82675,1.82755,1.60,1.00
2009.04.14 18:07:48.121,1.82695,1.82755,2.00,1.00
2009.04.14 18:07:49.951,1.82675,1.82755,2.40,1.00
2009.04.14 18:07:50.310,1.82675,1.82755,1.60,1.00
2009.04.14 18:07:53.889,1.82685,1.82755,1.60,1.00
2009.04.14 18:08:15.524,1.82685,1.8275,2.00,1.00
2009.04.14 18:08:15.814,1.82685,1.8275,3.60,1.00
2009.04.14 18:08:16.534,1.827,1.8275,1.20,1.00
2009.04.14 18:08:16.994,1.82715,1.82795,1.60,1.80
2009.04.14 18:08:17.284,1.82725,1.8281,3.60,3.60
2009.04.14 18:08:17.454,1.82725,1.8281,3.60,2.60
2009.04.14 18:08:17.933,1.82725,1.8281,3.60,2.00
2009.04.14 18:08:18.213,1.82735,1.828,3.60,1.80
2009.04.14 18:08:18.443,1.82735,1.82775,3.60,1.40
2009.04.14 18:08:18.733,1.82725,1.82755,1.60,1.20
2009.04.14 18:08:19.193,1.8271,1.8277,2.40,1.60
2009.04.14 18:08:19.363,1.8271,1.8281,1.60,2.00
2009.04.14 18:08:19.933,1.8271,1.8281,1.60,1.00
2009.04.14 18:08:21.143,1.8271,1.82765,1.60,1.00
2009.04.14 18:08:21.253,1.82675,1.82765,3.60,1.00
2009.04.14 18:08:21.374,1.8267,1.82765,3.20,1.00
2009.04.14 18:08:21.903,1.82675,1.82765,2.00,1.00
2009.04.14 18:08:22.193,1.82665,1.82755,1.60,1.00
2009.04.14 18:08:23.032,1.8267,1.82755,3.60,1.00
2009.04.14 18:08:23.152,1.82675,1.82755,1.60,1.00
2009.04.14 18:08:24.952,1.82675,1.82745,1.60,1.00
2009.04.14 18:08:25.062,1.82665,1.82745,5.20,1.00
2009.04.14 18:08:25.292,1.82665,1.82745,3.60,1.00
2009.04.14 18:08:28.411,1.82665,1.82745,2.00,1.00
2009.04.14 18:08:28.581,1.82665,1.8274,2.00,1.60
2009.04.14 18:08:28.811,1.82665,1.8274,2.00,2.40
2009.04.14 18:08:40.528,1.82665,1.82745,2.00,2.60
2009.04.14 18:08:42.198,1.82665,1.8273,2.00,2.00
2009.04.14 18:08:42.378,1.82665,1.8273,2.00,3.60
2009.04.14 18:08:46.836,1.82665,1.8272,2.00,2.60
2009.04.14 18:08:47.186,1.82665,1.8272,2.00,1.00
2009.04.14 18:08:49.296,1.82685,1.8272,1.20,1.00
2009.04.14 18:08:49.456,1.827,1.82755,3.20,1.00
2009.04.14 18:08:49.816,1.82685,1.82755,1.60,2.60
2009.04.14 18:08:50.026,1.82655,1.82745,2.80,1.00
2009.04.14 18:08:50.376,1.82655,1.82755,3.60,4.20
2009.04.14 18:08:50.596,1.82655,1.82745,3.60,2.60
2009.04.14 18:08:51.236,1.82665,1.8274,3.60,1.60
2009.04.14 18:08:52.225,1.82665,1.82745,1.60,1.80
2009.04.14 18:08:52.405,1.82665,1.82745,1.60,1.00
2009.04.14 18:08:53.015,1.82665,1.8274,1.60,2.40
2009.04.14 18:08:58.324,1.82665,1.8274,1.60,1.20
2009.04.14 18:08:58.684,1.82665,1.8274,1.60,3.60
2009.04.14 18:09:01.683,1.8268,1.8274,1.20,3.60
2009.04.14 18:09:01.953,1.82695,1.8274,2.00,2.40
2009.04.14 18:09:02.373,1.82695,1.8274,2.00,1.60
2009.04.14 18:09:02.663,1.82675,1.82725,2.00,1.00
2009.04.14 18:09:04.962,1.8267,1.82725,2.00,1.80
2009.04.14 18:09:05.132,1.8267,1.82725,2.00,1.00
2009.04.14 18:09:05.482,1.8267,1.82725,2.00,1.80
2009.04.14 18:09:06.372,1.8266,1.8272,2.00,1.00
2009.04.14 18:09:06.722,1.8266,1.8272,2.00,1.80
2009.04.14 18:09:07.971,1.8266,1.8271,2.00,1.00
2009.04.14 18:09:08.371,1.8267,1.82725,2.00,1.80
2009.04.14 18:09:08.761,1.8265,1.82725,1.60,1.80
2009.04.14 18:09:08.991,1.8267,1.8273,2.00,3.20
2009.04.14 18:09:09.691,1.8267,1.8273,2.00,2.40
2009.04.14 18:09:14.660,1.8268,1.8272,3.20,4.40
2009.04.14 18:09:14.820,1.8268,1.8272,1.60,2.60
2009.04.14 18:09:15.160,1.82665,1.8271,3.60,2.40
2009.04.14 18:09:15.340,1.8268,1.8272,1.60,1.20
2009.04.14 18:09:15.700,1.82695,1.82785,1.60,1.60
2009.04.14 18:09:15.879,1.82695,1.82795,1.60,1.60
2009.04.14 18:09:16.219,1.8269,1.82795,1.60,1.60
2009.04.14 18:09:16.449,1.82705,1.82795,1.60,1.60
2009.04.14 18:09:17.609,1.82705,1.8278,1.60,1.00
2009.04.14 18:09:17.719,1.82705,1.8276,1.60,1.60
2009.04.14 18:09:17.829,1.82695,1.82745,1.00,1.00
2009.04.14 18:09:18.169,1.82675,1.82745,1.60,1.00
2009.04.14 18:09:19.679,1.82675,1.8274,1.60,2.40
2009.04.14 18:09:22.508,1.82675,1.8273,2.00,1.00
2009.04.14 18:09:22.858,1.82675,1.8273,2.00,3.60
2009.04.14 18:09:23.498,1.82685,1.8273,2.00,2.40
2009.04.14 18:09:23.907,1.82685,1.82745,2.00,1.80
2009.04.14 18:09:24.118,1.827,1.82785,2.00,1.60
2009.04.14 18:09:24.338,1.827,1.8278,2.00,1.20
2009.04.14 18:09:24.627,1.8271,1.8281,1.60,1.60
2009.04.14 18:09:26.827,1.8271,1.828,1.60,2.40
2009.04.14 18:09:27.067,1.8271,1.82805,1.60,1.00
2009.04.14 18:09:27.537,1.8272,1.82805,1.60,1.00
2009.04.14 18:09:28.916,1.8272,1.82775,1.60,1.00
2009.04.14 18:09:29.026,1.8272,1.82775,1.60,3.60
2009.04.14 18:09:29.196,1.827,1.82775,2.80,3.60
2009.04.14 18:09:29.596,1.827,1.82775,2.00,2.60
2009.04.14 18:09:29.828,1.82705,1.82765,2.00,1.60
2009.04.14 18:09:30.176,1.82705,1.82765,2.00,1.00
2009.04.14 18:09:31.006,1.827,1.8276,2.00,1.00
2009.04.14 18:09:31.416,1.827,1.8276,2.00,1.80
2009.04.14 18:09:32.226,1.827,1.8276,2.00,1.00
2009.04.14 18:09:38.954,1.82705,1.82765,2.00,1.80
2009.04.14 18:09:39.174,1.82705,1.82765,2.00,1.00
2009.04.14 18:09:54.290,1.8271,1.82775,2.00,1.00
2009.04.14 18:09:54.970,1.8271,1.82775,3.60,1.00
2009.04.14 18:09:55.420,1.8271,1.8275,1.60,1.00
2009.04.14 18:09:55.580,1.82675,1.8275,1.60,1.00
