2009.04.13 19:03:30.034,1.8317,1.8328,1.80,3.60
2009.04.13 19:03:30.864,1.83185,1.8327,1.80,2.40
2009.04.13 19:03:31.264,1.83185,1.8329,1.80,3.60
2009.04.13 19:03:31.504,1.8319,1.8328,1.80,2.40
2009.04.13 19:03:31.904,1.8319,1.83295,1.80,4.40
2009.04.13 19:03:32.424,1.8318,1.8329,1.80,3.60
2009.04.13 19:03:32.834,1.8317,1.83295,3.40,4.40
2009.04.13 19:03:33.183,1.8318,1.8329,1.80,3.60
2009.04.13 19:03:35.413,1.8318,1.8327,1.80,3.60
2009.04.13 19:03:36.572,1.8318,1.8326,1.80,2.40
2009.04.13 19:03:39.052,1.83165,1.8326,1.60,2.40
2009.04.13 19:03:39.172,1.83165,1.8326,1.20,2.40
2009.04.13 19:03:39.222,1.83165,1.8325,1.20,1.20
2009.04.13 19:03:39.462,1.83165,1.8325,1.20,2.40
2009.04.13 19:03:39.572,1.83165,1.8325,1.20,3.60
2009.04.13 19:03:40.112,1.83165,1.8324,1.00,2.40
2009.04.13 19:03:40.633,1.8316,1.8323,1.20,2.40
2009.04.13 19:03:41.601,1.8315,1.8323,1.60,2.40
2009.04.13 19:03:41.841,1.83145,1.8323,3.20,2.40
2009.04.13 19:03:41.901,1.8315,1.8325,3.20,3.60
2009.04.13 19:03:42.371,1.83145,1.8325,3.20,3.60
2009.04.13 19:03:44.331,1.8315,1.8325,1.60,3.60
2009.04.13 19:03:44.571,1.8316,1.8323,1.00,1.20
2009.04.13 19:03:44.750,1.83155,1.83225,1.00,1.20
2009.04.13 19:03:45.480,1.8316,1.8323,1.20,1.20
2009.04.13 19:03:45.890,1.8316,1.8324,1.60,1.20
2009.04.13 19:03:57.917,1.8316,1.8324,1.60,2.80
2009.04.13 19:03:58.217,1.8315,1.83225,3.20,1.20
2009.04.13 19:03:58.327,1.8311,1.83225,1.00,4.40
2009.04.13 19:03:58.437,1.83095,1.83225,1.80,4.40
2009.04.13 19:03:58.717,1.83095,1.8321,1.80,1.60
2009.04.13 19:03:58.987,1.83095,1.8321,1.80,2.40
2009.04.13 19:04:26.960,1.83105,1.8319,1.80,1.40
2009.04.13 19:04:27.240,1.831,1.83185,1.80,1.20
2009.04.13 19:04:27.300,1.831,1.8318,1.80,2.40
2009.04.13 19:04:33.149,1.83115,1.8318,1.80,2.40
2009.04.13 19:04:33.319,1.83115,1.83195,1.80,3.40
2009.04.13 19:04:34.588,1.83115,1.83195,1.80,2.00
2009.04.13 19:04:49.085,1.83125,1.8321,1.80,2.80
2009.04.13 19:04:49.675,1.83125,1.8321,1.80,4.40
2009.04.13 19:04:54.344,1.8313,1.8323,1.80,3.60
2009.04.13 19:04:58.393,1.8313,1.83215,1.80,1.40
2009.04.13 19:04:58.633,1.83125,1.8321,1.80,1.20
2009.04.13 19:05:03.192,1.8313,1.8322,1.80,1.20
2009.04.13 19:05:03.591,1.8313,1.8323,1.80,3.60
2009.04.13 19:05:03.881,1.8313,1.8322,1.80,2.40
2009.04.13 19:05:04.401,1.8313,1.8322,1.80,3.60
2009.04.13 19:05:04.732,1.8313,1.8322,1.80,1.60
2009.04.13 19:05:04.971,1.8313,1.8322,1.80,2.40
2009.04.13 19:05:06.401,1.8313,1.8322,1.80,3.60
2009.04.13 19:05:07.940,1.8313,1.8322,1.80,1.20
2009.04.13 19:05:20.047,1.8313,1.8322,1.80,3.60
2009.04.13 19:05:20.217,1.8313,1.8322,1.80,2.80
2009.04.13 19:05:20.387,1.8313,1.8322,1.80,3.60
2009.04.13 19:05:22.497,1.8314,1.8322,1.80,3.60
2009.04.13 19:05:27.866,1.8313,1.8322,1.80,3.60
2009.04.13 19:05:30.035,1.8312,1.83205,1.80,1.20
2009.04.13 19:05:30.835,1.83115,1.83195,1.80,1.20
2009.04.13 19:05:51.240,1.83125,1.832,1.80,2.00
2009.04.13 19:05:51.520,1.83125,1.832,1.80,1.20
2009.04.13 19:06:10.015,1.83135,1.83215,1.80,2.00
2009.04.13 19:06:16.404,1.83115,1.83195,3.20,1.20
2009.04.13 19:06:16.584,1.8312,1.8321,1.80,3.40
2009.04.13 19:06:16.884,1.8312,1.83175,1.60,1.20
2009.04.13 19:06:17.004,1.83065,1.83175,2.60,1.20
2009.04.13 19:06:17.244,1.83065,1.83175,1.80,1.20
2009.04.13 19:06:17.704,1.83065,1.83175,1.80,2.00
2009.04.13 19:06:17.763,1.83065,1.83175,1.80,3.60
2009.04.13 19:06:18.763,1.8308,1.8316,1.80,4.40
2009.04.13 19:06:19.263,1.8309,1.8316,1.80,3.20
2009.04.13 19:06:20.633,1.83095,1.8316,1.80,3.20
2009.04.13 19:06:28.301,1.83065,1.8314,1.60,1.20
2009.04.13 19:06:28.651,1.8306,1.8314,1.80,1.20
2009.04.13 19:06:37.259,1.83055,1.83135,2.80,1.20
2009.04.13 19:06:37.659,1.83065,1.83135,1.00,1.20
2009.04.13 19:06:42.438,1.83055,1.83135,2.60,1.20
2009.04.13 19:06:43.127,1.83065,1.83135,1.00,1.20
2009.04.13 19:06:43.487,1.83055,1.83135,2.60,1.20
2009.04.13 19:06:48.236,1.83065,1.83135,1.00,1.20
2009.04.13 19:06:52.755,1.8306,1.8314,2.60,1.20
2009.04.13 19:07:23.847,1.8306,1.8314,2.60,1.20
2009.04.13 19:07:42.073,1.83065,1.83145,1.80,1.20
2009.04.13 19:08:00.799,1.83065,1.83155,1.80,4.40
2009.04.13 19:08:19.494,1.83075,1.83155,1.80,3.20
2009.04.13 19:08:19.964,1.8308,1.83165,1.80,3.20
2009.04.13 19:08:24.033,1.8308,1.83165,1.80,4.40
2009.04.13 19:08:30.262,1.83065,1.83155,2.60,1.20
2009.04.13 19:08:30.611,1.83065,1.83155,1.80,1.20
2009.04.13 19:08:33.870,1.83075,1.83155,1.20,4.40
2009.04.13 19:08:34.300,1.83075,1.8316,1.80,1.20
2009.04.13 19:08:36.120,1.83075,1.8316,1.80,3.60
2009.04.13 19:08:36.930,1.83075,1.83155,1.80,3.20
2009.04.13 19:08:37.400,1.8308,1.83155,1.80,3.20
2009.04.13 19:08:37.900,1.8308,1.8316,1.80,3.60
2009.04.13 19:08:41.788,1.8308,1.83155,1.80,3.20
2009.04.13 19:08:42.299,1.8308,1.8316,1.80,3.60
2009.04.13 19:08:52.536,1.8308,1.8317,1.80,3.60
2009.04.13 19:08:53.006,1.8308,1.83165,1.80,3.20
2009.04.13 19:09:05.903,1.8308,1.8316,1.80,1.20
2009.04.13 19:09:06.413,1.8308,1.8316,1.80,3.60
2009.04.13 19:09:07.342,1.8309,1.8317,1.80,2.00
2009.04.13 19:09:09.542,1.831,1.8316,1.60,1.20
2009.04.13 19:09:10.122,1.8308,1.8316,1.80,1.20
2009.04.13 19:09:11.861,1.83075,1.83155,1.80,1.20
2009.04.13 19:09:14.121,1.83075,1.83155,2.80,1.20
2009.04.13 19:09:14.241,1.83085,1.8316,1.80,2.40
2009.04.13 19:09:14.351,1.83085,1.83165,1.80,2.80
2009.04.13 19:09:14.751,1.83085,1.83165,1.80,2.60
2009.04.13 19:09:14.981,1.83075,1.83155,1.80,1.20
2009.04.13 19:09:18.590,1.8306,1.8314,1.80,1.20
2009.04.13 19:09:19.699,1.83065,1.83145,1.80,1.20
2009.04.13 19:09:21.719,1.83075,1.83155,1.80,1.20
2009.04.13 19:09:25.618,1.83075,1.83155,1.60,1.20
2009.04.13 19:09:38.715,1.83075,1.83155,2.60,1.20
2009.04.13 19:09:39.534,1.83075,1.83155,1.80,1.20
2009.04.13 19:09:51.032,1.8308,1.8316,1.80,2.60
2009.04.13 19:09:51.372,1.83075,1.83155,2.60,1.20
2009.04.13 19:09:52.121,1.8308,1.8316,1.80,1.20
2009.04.13 19:10:01.609,1.83075,1.8315,2.60,1.20
2009.04.13 19:10:30.862,1.8306,1.83125,1.80,1.20
2009.04.13 19:10:31.372,1.83075,1.8314,1.80,1.60
2009.04.13 19:10:31.612,1.83075,1.8315,1.80,1.20
2009.04.13 19:10:31.842,1.83065,1.8314,5.00,1.20
2009.04.13 19:10:32.082,1.83065,1.8314,1.80,1.20
2009.04.13 19:10:39.110,1.8308,1.83155,1.80,2.00
2009.04.13 19:10:39.280,1.8308,1.83155,1.80,1.20
2009.04.13 19:10:48.838,1.8308,1.83155,1.80,2.60
2009.04.13 19:10:48.948,1.83075,1.8314,1.80,1.20
2009.04.13 19:10:50.917,1.8308,1.83155,1.80,1.20
2009.04.13 19:10:51.207,1.83075,1.83135,1.00,1.20
2009.04.13 19:10:51.567,1.8308,1.83165,1.80,1.20
2009.04.13 19:11:00.285,1.831,1.83165,1.80,2.60
2009.04.13 19:11:19.910,1.831,1.83165,1.80,1.20
2009.04.13 19:11:20.920,1.8308,1.83155,1.80,1.20
2009.04.13 19:11:54.142,1.8307,1.8315,2.60,1.20
2009.04.13 19:11:57.022,1.8307,1.8315,3.60,1.20
2009.04.13 19:11:57.131,1.8308,1.83155,1.80,1.20
2009.04.13 19:11:57.531,1.8307,1.8315,2.60,1.20
2009.04.13 19:11:58.111,1.83065,1.8314,1.80,1.20
2009.04.13 19:11:58.561,1.83085,1.8315,1.80,1.20
2009.04.13 19:12:05.629,1.8307,1.8314,2.60,1.20
2009.04.13 19:12:05.909,1.8307,1.8314,2.60,2.00
2009.04.13 19:12:06.879,1.8307,1.8314,1.80,2.00
2009.04.13 19:12:18.216,1.83085,1.8315,1.80,3.60
2009.04.13 19:12:18.276,1.83085,1.8315,1.80,2.80
2009.04.13 19:12:18.616,1.83085,1.8315,1.80,1.20
2009.04.13 19:12:23.985,1.83085,1.8315,2.80,1.20
2009.04.13 19:12:24.274,1.83085,1.8315,1.80,1.20
2009.04.13 19:12:26.104,1.83085,1.8315,1.80,2.80
2009.04.13 19:12:26.224,1.8307,1.8314,2.60,1.20
2009.04.13 19:12:26.344,1.8307,1.8314,2.60,2.00
2009.04.13 19:12:26.814,1.8307,1.8314,1.80,2.00
2009.04.13 19:12:26.974,1.83065,1.83125,1.60,1.20
2009.04.13 19:12:27.214,1.8306,1.83125,1.80,1.20
2009.04.13 19:12:49.089,1.83055,1.8312,1.00,1.20
2009.04.13 19:12:49.838,1.8306,1.83125,1.80,1.20
2009.04.13 19:12:51.688,1.8306,1.8312,1.00,1.20
2009.04.13 19:12:51.908,1.83055,1.8312,1.00,1.20
2009.04.13 19:12:53.698,1.8306,1.83125,1.80,1.20
2009.04.13 19:13:31.828,1.8305,1.8312,2.60,1.20
2009.04.13 19:13:37.267,1.8305,1.8312,3.60,1.20
2009.04.13 19:13:37.387,1.8306,1.83135,2.60,2.80
2009.04.13 19:13:37.557,1.8306,1.83135,2.60,1.20
2009.04.13 19:13:57.252,1.8306,1.83135,1.80,1.20
2009.04.13 19:13:57.782,1.8306,1.83135,2.60,1.20
2009.04.13 19:14:00.721,1.8306,1.83135,1.80,1.20
2009.04.13 19:14:05.550,1.8306,1.83135,2.60,1.20
2009.04.13 19:14:12.998,1.8306,1.83135,3.60,1.20
2009.04.13 19:14:13.158,1.8307,1.8315,2.60,1.20
2009.04.13 19:14:13.678,1.8308,1.8315,1.00,1.20
2009.04.13 19:14:16.407,1.83065,1.8314,1.80,1.20
2009.04.13 19:14:16.697,1.83065,1.8314,1.00,1.20
2009.04.13 19:14:17.087,1.8305,1.8314,2.60,1.20
2009.04.13 19:14:20.317,1.83065,1.8314,1.80,1.20
2009.04.13 19:14:37.222,1.8307,1.8315,1.80,1.20
2009.04.13 19:14:38.322,1.83065,1.8314,1.80,1.20
2009.04.13 19:14:40.602,1.8308,1.8315,1.20,1.20
2009.04.13 19:14:40.831,1.83085,1.8316,1.80,1.20
2009.04.13 19:14:41.461,1.83105,1.8318,1.80,1.20
2009.04.13 19:14:44.501,1.831,1.83175,1.80,1.20
2009.04.13 19:14:46.320,1.83105,1.8318,1.80,1.20
2009.04.13 19:14:48.090,1.83105,1.83195,1.80,4.40
2009.04.13 19:14:48.380,1.83105,1.83195,1.80,1.20
2009.04.13 19:14:48.430,1.83105,1.83195,1.80,4.40
2009.04.13 19:14:50.489,1.83105,1.83195,1.80,1.20
2009.04.13 19:14:52.159,1.8312,1.83195,1.80,1.20
2009.04.13 19:14:59.647,1.8312,1.83195,1.80,2.00
2009.04.13 19:15:00.107,1.83115,1.8318,1.80,1.20
2009.04.13 19:15:00.227,1.83115,1.8318,2.80,1.20
2009.04.13 19:15:00.517,1.8312,1.83185,1.80,1.20
2009.04.13 19:15:01.227,1.83115,1.8318,1.80,1.20
2009.04.13 19:15:08.585,1.83095,1.8317,1.80,1.20
2009.04.13 19:15:08.935,1.83095,1.8317,1.80,2.80
2009.04.13 19:15:09.215,1.83095,1.8317,1.80,3.60
2009.04.13 19:15:10.594,1.83095,1.8317,1.80,5.20
2009.04.13 19:15:10.764,1.8309,1.83155,1.80,1.20
2009.04.13 19:15:12.074,1.8308,1.83145,1.80,1.20
2009.04.13 19:15:12.374,1.8307,1.8314,1.00,1.20
2009.04.13 19:15:12.714,1.8306,1.8314,2.60,1.20
2009.04.13 19:15:14.993,1.83065,1.8313,1.00,1.20
2009.04.13 19:15:15.153,1.83055,1.8313,1.80,1.20
2009.04.13 19:15:17.823,1.83055,1.8313,1.80,2.60
2009.04.13 19:15:18.223,1.8305,1.83115,1.00,1.20
2009.04.13 19:15:18.872,1.8305,1.83115,1.80,1.20
2009.04.13 19:15:19.562,1.8305,1.83115,1.00,1.20
2009.04.13 19:15:20.612,1.8305,1.8312,1.00,1.20
2009.04.13 19:15:20.962,1.8305,1.8312,1.00,2.00
2009.04.13 19:15:21.312,1.8305,1.8312,1.00,3.60
2009.04.13 19:15:26.281,1.8305,1.8312,1.00,2.00
2009.04.13 19:15:26.400,1.8305,1.8312,1.00,1.20
2009.04.13 19:15:26.510,1.8305,1.83105,1.00,1.20
2009.04.13 19:15:29.979,1.83055,1.8311,1.80,1.20
2009.04.13 19:15:30.300,1.83055,1.8311,3.40,1.20
2009.04.13 19:15:30.599,1.83055,1.83105,1.60,1.20
2009.04.13 19:15:30.880,1.8305,1.831,1.00,1.20
2009.04.13 19:15:35.998,1.8305,1.831,1.00,2.60
2009.04.13 19:15:36.098,1.8305,1.831,1.00,3.40
2009.04.13 19:15:36.278,1.8305,1.83085,1.00,1.20
2009.04.13 19:15:37.318,1.8305,1.83065,1.00,1.20
2009.04.13 19:15:42.017,1.8305,1.83075,1.00,1.20
2009.04.13 19:15:42.646,1.8305,1.831,1.00,3.60
2009.04.13 19:15:43.836,1.8305,1.8309,1.00,1.20
2009.04.13 19:15:47.835,1.8305,1.83075,1.00,1.20
2009.04.13 19:15:48.335,1.8305,1.8308,1.00,1.20
2009.04.13 19:15:49.595,1.8305,1.83075,1.00,1.20
2009.04.13 19:15:49.985,1.8305,1.8308,1.00,1.20
2009.04.13 19:15:52.924,1.8305,1.83075,1.00,1.20
2009.04.13 19:15:56.643,1.8305,1.8308,1.00,1.20
2009.04.13 19:15:58.493,1.8305,1.8309,1.00,1.20
2009.04.13 19:16:01.522,1.8305,1.83095,1.00,1.20
2009.04.13 19:16:04.391,1.8305,1.83115,1.00,1.20
2009.04.13 19:16:08.440,1.8305,1.8311,1.00,1.20
2009.04.13 19:16:08.550,1.8305,1.8311,1.00,2.40
2009.04.13 19:16:15.629,1.8305,1.8311,1.00,1.20
2009.04.13 19:16:15.748,1.8305,1.83115,1.00,1.20
2009.04.13 19:16:23.247,1.8305,1.8313,1.00,1.40
2009.04.13 19:16:24.446,1.8305,1.8312,1.00,1.40
2009.04.13 19:16:24.566,1.8305,1.83105,1.00,1.20
2009.04.13 19:16:28.546,1.8305,1.8308,1.00,1.40
2009.04.13 19:16:28.606,1.8305,1.83065,1.00,1.20
2009.04.13 19:16:28.785,1.8305,1.83055,1.00,1.20
2009.04.13 19:16:29.125,1.8305,1.83105,1.00,1.20
2009.04.13 19:16:35.074,1.83055,1.83105,1.80,1.20
2009.04.13 19:16:35.644,1.8305,1.83095,2.40,1.20
2009.04.13 19:16:35.753,1.8305,1.83095,1.00,1.20
2009.04.13 19:16:38.543,1.8305,1.8308,1.00,1.20
2009.04.13 19:16:44.451,1.83045,1.831,5.80,1.20
