2009.04.08 06:01:06.517,1.8674,1.8681,1.60,1.60
2009.04.08 06:01:06.737,1.86735,1.86805,1.60,1.60
2009.04.08 06:01:07.606,1.8674,1.86805,1.60,1.60
2009.04.08 06:01:08.386,1.8674,1.868,1.60,1.60
2009.04.08 06:01:08.616,1.8674,1.8681,1.60,1.60
2009.04.08 06:01:09.336,1.8675,1.8681,1.60,1.60
2009.04.08 06:01:09.566,1.86755,1.86815,2.40,1.60
2009.04.08 06:01:09.796,1.86755,1.86815,1.60,1.60
2009.04.08 06:01:10.666,1.8675,1.86805,1.00,1.60
2009.04.08 06:01:10.906,1.86715,1.86795,1.60,1.60
2009.04.08 06:01:11.425,1.86725,1.868,1.60,1.60
2009.04.08 06:01:12.105,1.86735,1.86805,4.00,1.60
2009.04.08 06:01:15.774,1.8674,1.86805,1.60,1.60
2009.04.08 06:01:16.714,1.86735,1.86805,8.80,1.60
2009.04.08 06:01:16.934,1.86735,1.8678,5.60,1.60
2009.04.08 06:01:17.284,1.86735,1.8678,4.80,1.60
2009.04.08 06:01:17.574,1.8673,1.86775,1.60,1.60
2009.04.08 06:01:18.763,1.86725,1.8675,1.00,1.60
2009.04.08 06:01:19.044,1.86705,1.8675,1.60,1.60
2009.04.08 06:01:19.284,1.86705,1.86765,1.60,1.60
2009.04.08 06:01:20.534,1.8671,1.8675,1.60,1.60
2009.04.08 06:01:20.703,1.86675,1.8674,1.60,1.60
2009.04.08 06:01:21.154,1.86665,1.86715,1.60,1.60
2009.04.08 06:01:21.673,1.86665,1.86705,1.60,1.60
2009.04.08 06:01:21.853,1.8667,1.86705,1.00,1.60
2009.04.08 06:01:22.413,1.86655,1.8668,1.60,1.60
2009.04.08 06:01:22.743,1.86645,1.8668,1.60,1.60
2009.04.08 06:01:23.133,1.8666,1.86725,1.60,3.20
2009.04.08 06:01:23.493,1.86655,1.86725,3.20,1.60
2009.04.08 06:01:23.653,1.8662,1.867,1.00,1.60
2009.04.08 06:01:23.892,1.8662,1.8671,1.00,1.00
2009.04.08 06:01:24.132,1.8662,1.86725,1.00,1.60
2009.04.08 06:01:24.312,1.8662,1.8673,1.00,1.00
2009.04.08 06:01:24.672,1.86655,1.8674,1.60,3.20
2009.04.08 06:01:24.892,1.86655,1.8674,1.60,1.60
2009.04.08 06:01:26.092,1.86685,1.86755,1.60,1.60
2009.04.08 06:01:26.552,1.86675,1.86745,1.60,1.60
2009.04.08 06:01:28.851,1.86665,1.86745,1.60,1.60
2009.04.08 06:01:29.021,1.86655,1.86745,8.80,1.60
2009.04.08 06:01:29.241,1.86655,1.86745,5.60,1.60
2009.04.08 06:01:29.581,1.86645,1.8674,8.00,1.60
2009.04.08 06:01:29.741,1.86645,1.8674,4.00,1.60
2009.04.08 06:01:30.091,1.86645,1.8674,3.20,1.60
2009.04.08 06:01:30.261,1.86645,1.8674,1.60,1.60
2009.04.08 06:01:30.421,1.86645,1.86705,3.20,1.60
2009.04.08 06:01:30.761,1.86645,1.8669,1.60,1.60
2009.04.08 06:01:31.711,1.86645,1.8669,1.60,1.60
2009.04.08 06:01:31.881,1.8666,1.86705,1.60,1.00
2009.04.08 06:01:32.300,1.8666,1.86715,1.60,1.60
2009.04.08 06:01:32.470,1.8666,1.8677,3.20,1.60
2009.04.08 06:01:32.690,1.8666,1.86775,3.20,2.40
2009.04.08 06:01:33.260,1.8667,1.8678,3.20,1.60
2009.04.08 06:01:33.670,1.86675,1.86765,1.60,1.60
2009.04.08 06:01:34.090,1.8668,1.86775,1.60,3.20
2009.04.08 06:01:34.480,1.8668,1.86775,1.60,1.60
2009.04.08 06:01:34.650,1.8667,1.8677,4.00,1.60
2009.04.08 06:01:35.220,1.86685,1.86775,1.60,2.60
2009.04.08 06:01:35.459,1.86685,1.86755,3.20,1.60
2009.04.08 06:01:35.920,1.86685,1.86745,1.60,1.60
2009.04.08 06:01:36.090,1.8668,1.86745,1.60,1.60
2009.04.08 06:01:36.449,1.86675,1.86745,3.20,1.60
2009.04.08 06:01:37.089,1.86675,1.86745,1.60,1.60
2009.04.08 06:01:37.929,1.86695,1.86755,1.60,1.60
2009.04.08 06:01:38.199,1.86675,1.86745,1.60,1.60
2009.04.08 06:01:39.179,1.8667,1.8674,1.60,1.60
2009.04.08 06:01:40.318,1.86665,1.8673,2.00,1.60
2009.04.08 06:01:45.137,1.86665,1.86685,5.60,1.60
2009.04.08 06:01:45.597,1.86645,1.86685,1.60,1.60
2009.04.08 06:01:46.597,1.86655,1.86685,1.60,3.20
2009.04.08 06:01:46.887,1.8666,1.86725,3.20,1.60
2009.04.08 06:01:47.357,1.8667,1.86725,3.60,1.60
2009.04.08 06:01:47.567,1.8667,1.8675,3.60,1.60
2009.04.08 06:01:48.427,1.86675,1.8669,5.60,1.60
2009.04.08 06:01:48.666,1.86655,1.8669,1.60,1.60
2009.04.08 06:01:50.116,1.86665,1.8671,1.60,1.60
2009.04.08 06:01:50.286,1.86665,1.8672,1.60,1.60
2009.04.08 06:01:50.636,1.8667,1.86745,1.60,1.60
2009.04.08 06:01:50.986,1.8667,1.8675,3.60,1.60
2009.04.08 06:01:51.326,1.8667,1.8675,1.60,1.60
2009.04.08 06:01:51.546,1.8667,1.86705,1.60,1.60
2009.04.08 06:01:51.956,1.86655,1.867,1.60,1.60
2009.04.08 06:01:52.176,1.8665,1.867,1.60,1.60
2009.04.08 06:01:53.535,1.8665,1.8669,1.60,1.60
2009.04.08 06:01:55.005,1.86655,1.8669,1.60,1.60
2009.04.08 06:01:55.595,1.86665,1.86725,3.20,1.60
2009.04.08 06:01:56.045,1.8667,1.86725,1.60,1.60
2009.04.08 06:01:56.324,1.86675,1.8674,1.60,1.60
2009.04.08 06:01:56.784,1.86675,1.8673,3.20,1.60
2009.04.08 06:01:58.504,1.8668,1.8674,1.60,1.60
2009.04.08 06:01:58.794,1.8669,1.8674,1.60,1.60
2009.04.08 06:01:59.134,1.86695,1.86775,1.60,1.60
2009.04.08 06:01:59.294,1.86695,1.86775,5.20,1.60
2009.04.08 06:01:59.774,1.86705,1.86785,1.60,3.20
2009.04.08 06:02:00.064,1.86705,1.86785,1.60,1.60
2009.04.08 06:02:01.673,1.8671,1.8678,1.60,1.60
2009.04.08 06:02:02.373,1.8669,1.86765,5.20,1.60
2009.04.08 06:02:02.733,1.8669,1.86765,1.60,1.60
2009.04.08 06:02:03.263,1.8669,1.8677,1.60,1.60
2009.04.08 06:02:03.733,1.86685,1.86755,3.20,1.60
2009.04.08 06:02:04.093,1.8669,1.8673,1.60,1.60
2009.04.08 06:02:04.503,1.8668,1.8673,3.20,1.60
2009.04.08 06:02:04.563,1.8666,1.8672,2.40,1.60
2009.04.08 06:02:04.792,1.8666,1.8672,1.60,1.60
2009.04.08 06:02:04.852,1.86655,1.8672,1.60,1.60
2009.04.08 06:02:05.242,1.8667,1.8673,1.60,1.60
2009.04.08 06:02:06.602,1.8669,1.86725,2.40,2.60
2009.04.08 06:02:06.952,1.86675,1.86715,5.60,1.00
2009.04.08 06:02:07.412,1.8662,1.86705,4.00,1.00
2009.04.08 06:02:07.702,1.8666,1.8675,1.60,3.20
2009.04.08 06:02:08.212,1.8666,1.8675,1.60,1.60
2009.04.08 06:02:08.492,1.86655,1.8674,1.60,1.60
2009.04.08 06:02:10.471,1.86665,1.86725,1.60,1.60
2009.04.08 06:02:13.100,1.8666,1.8672,3.20,1.60
2009.04.08 06:02:14.300,1.86665,1.86725,1.60,1.60
2009.04.08 06:02:15.090,1.8666,1.86715,1.60,1.60
2009.04.08 06:02:15.320,1.86645,1.86715,1.60,1.60
2009.04.08 06:02:15.900,1.86645,1.86715,3.20,1.60
2009.04.08 06:02:16.010,1.8666,1.86715,1.60,1.60
2009.04.08 06:02:16.760,1.86645,1.8671,1.60,1.60
2009.04.08 06:02:17.000,1.86655,1.8672,1.60,1.60
2009.04.08 06:02:17.939,1.86655,1.8671,1.60,1.60
2009.04.08 06:02:18.419,1.86645,1.86705,3.20,1.60
2009.04.08 06:02:18.989,1.86655,1.8671,1.60,1.60
2009.04.08 06:02:19.909,1.86655,1.8671,3.20,1.60
2009.04.08 06:02:21.289,1.8666,1.8671,1.60,1.60
2009.04.08 06:02:22.208,1.86665,1.8671,1.00,1.60
2009.04.08 06:02:22.608,1.8667,1.86755,2.00,1.60
2009.04.08 06:02:23.058,1.8667,1.86765,2.00,1.60
2009.04.08 06:02:23.468,1.8667,1.86725,1.60,1.60
2009.04.08 06:02:23.648,1.8667,1.86725,2.40,1.60
2009.04.08 06:02:25.388,1.8667,1.8672,2.40,1.60
2009.04.08 06:02:25.567,1.8667,1.86755,2.00,1.60
2009.04.08 06:02:26.017,1.8667,1.86765,2.00,1.60
2009.04.08 06:02:30.626,1.8668,1.86765,2.00,1.60
2009.04.08 06:02:35.005,1.8667,1.86755,2.00,1.60
2009.04.08 06:02:43.283,1.8667,1.8675,2.00,1.60
2009.04.08 06:02:43.513,1.86665,1.8675,2.40,1.60
2009.04.08 06:02:43.693,1.86665,1.8674,2.40,1.60
2009.04.08 06:02:43.803,1.8666,1.8674,6.00,1.60
2009.04.08 06:02:44.193,1.8666,1.8674,4.00,1.60
2009.04.08 06:02:44.303,1.86655,1.8674,4.40,1.60
2009.04.08 06:02:44.423,1.86655,1.8671,4.40,1.60
2009.04.08 06:02:44.753,1.8666,1.8671,1.60,1.60
2009.04.08 06:02:46.832,1.86655,1.86695,2.40,1.60
2009.04.08 06:02:47.112,1.86655,1.86695,1.60,1.60
2009.04.08 06:02:47.522,1.8666,1.867,1.60,1.60
2009.04.08 06:02:50.631,1.8664,1.86695,1.60,1.60
2009.04.08 06:02:50.972,1.86635,1.86695,3.20,1.60
2009.04.08 06:02:53.651,1.86655,1.86705,3.20,1.60
2009.04.08 06:02:57.980,1.86655,1.86685,1.60,1.60
2009.04.08 06:02:58.209,1.86645,1.86685,1.60,1.60
2009.04.08 06:02:59.689,1.86645,1.86685,1.60,1.60
2009.04.08 06:03:00.609,1.86605,1.86665,3.60,1.60
2009.04.08 06:03:00.849,1.86605,1.86665,1.60,1.60
2009.04.08 06:03:01.029,1.86595,1.86665,2.40,1.60
2009.04.08 06:03:04.478,1.86605,1.86655,1.60,1.60
2009.04.08 06:03:05.688,1.8661,1.86695,1.60,1.60
2009.04.08 06:03:06.148,1.8661,1.86705,3.60,1.60
2009.04.08 06:03:06.207,1.8661,1.8671,3.60,1.60
2009.04.08 06:03:06.377,1.8661,1.8671,5.20,1.60
2009.04.08 06:03:06.488,1.86625,1.8671,1.60,1.60
2009.04.08 06:03:06.787,1.86625,1.86715,1.60,1.60
2009.04.08 06:03:08.337,1.86625,1.86715,4.80,3.20
2009.04.08 06:03:08.567,1.86625,1.867,4.80,1.60
2009.04.08 06:03:08.847,1.8661,1.867,4.80,1.60
2009.04.08 06:03:08.967,1.86615,1.8671,2.40,1.60
2009.04.08 06:03:09.267,1.86615,1.8671,4.00,1.60
2009.04.08 06:03:09.507,1.86615,1.8671,5.60,1.60
2009.04.08 06:03:10.147,1.86625,1.8669,1.60,1.60
2009.04.08 06:03:10.667,1.8661,1.8669,1.60,1.60
2009.04.08 06:03:11.227,1.86605,1.86675,3.20,1.60
2009.04.08 06:03:11.446,1.86605,1.86675,1.60,1.60
2009.04.08 06:03:13.896,1.86605,1.86675,4.80,1.60
2009.04.08 06:03:15.715,1.86605,1.86675,6.40,1.60
2009.04.08 06:03:19.384,1.86605,1.86675,3.20,1.60
2009.04.08 06:03:20.344,1.8661,1.86675,1.60,1.60
2009.04.08 06:03:26.753,1.8662,1.8668,3.20,1.60
2009.04.08 06:03:26.993,1.8662,1.8669,3.20,1.60
2009.04.08 06:03:28.932,1.86635,1.86695,1.60,1.60
2009.04.08 06:03:29.172,1.86635,1.867,1.60,1.60
2009.04.08 06:03:30.052,1.8666,1.8672,1.60,1.60
2009.04.08 06:03:30.552,1.8666,1.8671,1.60,1.60
2009.04.08 06:03:30.852,1.8663,1.867,1.60,1.60
2009.04.08 06:03:31.501,1.8662,1.86695,4.80,1.60
2009.04.08 06:03:31.901,1.8663,1.86695,1.60,1.60
2009.04.08 06:03:32.251,1.86625,1.86695,3.20,1.60
2009.04.08 06:03:33.061,1.86625,1.86705,3.60,1.60
2009.04.08 06:03:36.180,1.8663,1.8671,1.60,1.60
2009.04.08 06:03:38.860,1.8663,1.867,1.60,1.60
2009.04.08 06:03:40.239,1.8664,1.8671,1.60,1.60
2009.04.08 06:03:42.029,1.8665,1.8669,1.60,1.60
2009.04.08 06:03:42.959,1.86645,1.8669,2.40,1.60
2009.04.08 06:03:44.678,1.8665,1.867,1.00,1.60
2009.04.08 06:03:44.788,1.8664,1.8671,1.60,1.60
2009.04.08 06:03:50.617,1.86635,1.867,4.00,1.60
2009.04.08 06:03:51.067,1.8663,1.867,1.60,1.60
2009.04.08 06:03:55.196,1.86625,1.86695,1.60,1.60
2009.04.08 06:03:55.546,1.86615,1.86685,7.20,1.60
2009.04.08 06:03:55.836,1.86615,1.86685,1.60,1.60
2009.04.08 06:03:58.555,1.8662,1.86685,1.60,1.60
2009.04.08 06:03:59.125,1.86625,1.86695,1.60,1.60
2009.04.08 06:04:00.944,1.86645,1.867,1.60,1.60
2009.04.08 06:04:01.005,1.86645,1.86715,1.60,3.20
2009.04.08 06:04:02.784,1.8667,1.8672,1.60,1.00
2009.04.08 06:04:03.174,1.8667,1.8673,1.60,3.20
2009.04.08 06:04:04.194,1.86675,1.8673,1.60,1.60
2009.04.08 06:04:04.493,1.86685,1.8673,1.60,1.00
2009.04.08 06:04:04.654,1.86685,1.86745,1.60,3.20
2009.04.08 06:04:04.773,1.86685,1.86745,1.60,1.60
2009.04.08 06:04:06.343,1.8669,1.8675,1.60,1.60
2009.04.08 06:04:06.683,1.8669,1.8675,3.20,1.60
2009.04.08 06:04:10.192,1.86675,1.86745,1.60,1.60
2009.04.08 06:04:11.472,1.86675,1.86735,3.20,1.60
2009.04.08 06:04:11.582,1.86685,1.86745,1.60,1.60
2009.04.08 06:04:13.352,1.8669,1.8676,1.60,1.60
2009.04.08 06:04:14.851,1.86685,1.86765,1.60,1.60
2009.04.08 06:04:15.071,1.86675,1.86765,4.00,1.60
2009.04.08 06:04:15.551,1.86675,1.86765,6.00,1.60
2009.04.08 06:04:16.351,1.86675,1.8675,4.00,1.60
2009.04.08 06:04:16.591,1.8667,1.8675,9.20,1.60
2009.04.08 06:04:16.870,1.8667,1.8675,1.60,1.60
2009.04.08 06:04:22.849,1.86685,1.86755,3.20,1.60
2009.04.08 06:04:23.239,1.8669,1.8676,1.60,1.60
2009.04.08 06:04:23.649,1.8669,1.8676,3.20,1.60
2009.04.08 06:04:26.708,1.86695,1.86745,1.00,1.60
2009.04.08 06:04:27.008,1.867,1.86745,1.60,1.60
2009.04.08 06:04:27.578,1.86695,1.86745,1.60,1.60
2009.04.08 06:04:28.618,1.86695,1.8676,1.60,1.60
2009.04.08 06:04:28.857,1.8669,1.8676,1.60,1.60
2009.04.08 06:04:32.037,1.867,1.8676,1.60,1.60
2009.04.08 06:04:32.487,1.86735,1.86795,1.60,1.60
2009.04.08 06:04:32.786,1.86725,1.86805,1.60,1.60
2009.04.08 06:04:33.537,1.86735,1.86795,3.20,1.60
2009.04.08 06:04:33.766,1.86735,1.86785,1.00,1.60
2009.04.08 06:04:33.946,1.8672,1.86785,1.60,1.60
2009.04.08 06:04:35.156,1.86715,1.86785,4.00,1.60
2009.04.08 06:04:35.606,1.86735,1.8678,1.60,1.60
2009.04.08 06:04:35.826,1.86755,1.8684,1.60,1.60
2009.04.08 06:04:36.046,1.8676,1.8684,2.00,1.60
2009.04.08 06:04:36.406,1.8676,1.86875,2.00,1.60
2009.04.08 06:04:37.045,1.86765,1.8686,1.60,1.60
2009.04.08 06:04:38.955,1.8676,1.86855,1.60,1.60
2009.04.08 06:04:40.155,1.86765,1.86855,1.60,1.60
2009.04.08 06:04:40.555,1.8675,1.8683,9.60,1.60
2009.04.08 06:04:40.944,1.8675,1.8681,2.40,1.60
2009.04.08 06:04:41.275,1.86715,1.8681,1.60,2.60
2009.04.08 06:04:41.444,1.8669,1.8681,4.00,2.60
2009.04.08 06:04:42.494,1.86715,1.868,2.40,1.00
2009.04.08 06:04:42.854,1.8672,1.8681,4.00,2.60
2009.04.08 06:04:43.024,1.8672,1.8682,4.00,4.20
2009.04.08 06:04:43.244,1.8672,1.8682,4.00,2.60
2009.04.08 06:04:43.414,1.8672,1.86825,4.00,1.00
2009.04.08 06:04:43.744,1.8672,1.8683,4.00,1.60
2009.04.08 06:04:43.914,1.8672,1.8683,6.00,1.60
2009.04.08 06:04:44.024,1.86735,1.8683,2.00,1.60
2009.04.08 06:04:44.184,1.8675,1.8683,2.00,1.60
2009.04.08 06:04:44.874,1.8675,1.86815,2.00,1.60
2009.04.08 06:04:44.984,1.8675,1.8682,2.00,1.60
2009.04.08 06:04:45.264,1.8674,1.86815,2.00,1.60
2009.04.08 06:04:45.723,1.86725,1.86815,4.40,1.60
2009.04.08 06:04:46.003,1.86725,1.86805,2.00,1.60
2009.04.08 06:04:46.593,1.8673,1.86805,2.00,1.60
2009.04.08 06:04:47.933,1.8674,1.86805,2.00,1.60
2009.04.08 06:04:48.053,1.86735,1.868,2.00,1.60
2009.04.08 06:04:48.793,1.8675,1.86805,1.60,1.60
2009.04.08 06:04:49.073,1.8675,1.86805,2.00,1.60
2009.04.08 06:04:49.422,1.86735,1.86805,6.80,1.60
2009.04.08 06:04:49.473,1.86735,1.86805,3.60,1.60
2009.04.08 06:04:50.152,1.8674,1.86805,2.00,1.60
2009.04.08 06:04:50.562,1.86735,1.86805,3.60,1.60
2009.04.08 06:04:52.472,1.8675,1.86805,1.60,1.60
2009.04.08 06:04:53.041,1.8675,1.86805,3.60,1.60
2009.04.08 06:04:53.391,1.86765,1.8682,1.60,4.00
2009.04.08 06:04:53.762,1.86765,1.8682,1.60,1.60
2009.04.08 06:04:53.941,1.8675,1.8681,3.20,1.60
2009.04.08 06:04:55.431,1.8676,1.8682,1.60,2.40
2009.04.08 06:04:55.591,1.8676,1.8683,1.60,1.60
2009.04.08 06:04:56.881,1.8676,1.8683,3.20,1.60
2009.04.08 06:04:56.981,1.8678,1.8684,1.60,1.00
2009.04.08 06:04:57.261,1.86785,1.8684,1.60,1.00
2009.04.08 06:04:57.551,1.86785,1.86885,1.60,1.60
2009.04.08 06:04:57.841,1.86795,1.86885,2.00,1.60
2009.04.08 06:04:58.531,1.8681,1.8689,2.40,1.60
2009.04.08 06:04:59.001,1.86775,1.8688,5.60,1.60
2009.04.08 06:04:59.450,1.86765,1.86865,1.60,1.60
2009.04.08 06:04:59.960,1.8676,1.86855,5.60,1.60
2009.04.08 06:05:00.360,1.86755,1.8684,2.00,1.60
2009.04.08 06:05:00.770,1.8675,1.8683,1.60,1.60
2009.04.08 06:05:01.300,1.86775,1.86865,1.60,3.20
2009.04.08 06:05:01.700,1.86775,1.86865,1.60,1.60
2009.04.08 06:05:02.779,1.8679,1.86845,1.00,1.60
2009.04.08 06:05:03.080,1.8678,1.86845,1.60,1.60
2009.04.08 06:05:03.369,1.86785,1.86845,1.60,1.60
2009.04.08 06:05:03.772,1.86785,1.86825,1.60,1.60
2009.04.08 06:05:04.009,1.86785,1.86815,1.60,1.60
2009.04.08 06:05:04.349,1.8673,1.8681,5.60,1.60
2009.04.08 06:05:04.739,1.867,1.8679,4.00,1.60
2009.04.08 06:05:05.029,1.86705,1.86835,1.60,1.60
2009.04.08 06:05:05.448,1.8673,1.8683,1.60,1.60
2009.04.08 06:05:05.909,1.86735,1.8683,1.60,1.60
2009.04.08 06:05:06.378,1.8673,1.8681,1.60,1.60
2009.04.08 06:05:07.088,1.8673,1.8681,3.20,1.60
2009.04.08 06:05:07.368,1.86745,1.86815,1.60,1.60
2009.04.08 06:05:08.948,1.8676,1.86815,1.60,1.60
2009.04.08 06:05:09.358,1.8675,1.86805,1.60,1.60
2009.04.08 06:05:09.768,1.86735,1.86795,3.20,1.60
2009.04.08 06:05:09.888,1.86735,1.86795,1.60,1.60
2009.04.08 06:05:11.527,1.8675,1.868,1.60,1.60
2009.04.08 06:05:11.987,1.8675,1.86805,1.60,1.60
2009.04.08 06:05:12.097,1.86735,1.86795,1.60,1.60
2009.04.08 06:05:14.827,1.8675,1.86805,1.60,3.20
2009.04.08 06:05:15.126,1.8675,1.86805,1.60,1.60
2009.04.08 06:05:16.116,1.8675,1.86805,1.60,3.20
2009.04.08 06:05:21.385,1.8676,1.86805,1.60,1.60
2009.04.08 06:05:21.495,1.8676,1.86815,3.20,1.60
2009.04.08 06:05:22.014,1.8676,1.8682,3.20,1.60
2009.04.08 06:05:22.294,1.8677,1.8683,1.60,1.60
2009.04.08 06:05:22.584,1.8677,1.8685,1.60,1.60
2009.04.08 06:05:22.994,1.8677,1.86855,1.60,1.60
2009.04.08 06:05:23.224,1.8677,1.86865,3.60,1.60
2009.04.08 06:05:26.214,1.8677,1.8685,3.60,1.60
2009.04.08 06:05:26.274,1.8677,1.8685,1.60,1.60
2009.04.08 06:05:27.473,1.8677,1.86835,1.60,1.60
2009.04.08 06:05:32.383,1.8678,1.8684,1.00,1.60
2009.04.08 06:05:32.612,1.86795,1.86875,1.60,1.60
2009.04.08 06:05:33.312,1.8681,1.8688,1.60,3.20
2009.04.08 06:05:33.602,1.86805,1.8687,1.60,1.60
2009.04.08 06:05:34.802,1.868,1.86855,1.60,1.60
2009.04.08 06:05:36.101,1.86805,1.8686,3.20,1.60
2009.04.08 06:05:36.491,1.8681,1.8687,1.60,1.60
2009.04.08 06:05:36.841,1.8677,1.86855,3.20,1.60
2009.04.08 06:05:37.241,1.86765,1.86855,1.60,1.60
2009.04.08 06:05:37.941,1.8679,1.8686,1.60,1.60
2009.04.08 06:05:38.461,1.86775,1.86855,1.60,1.60
2009.04.08 06:05:38.760,1.86795,1.86865,1.60,1.60
2009.04.08 06:05:40.270,1.86775,1.86855,1.60,1.60
2009.04.08 06:05:40.600,1.8679,1.8686,1.60,1.60
2009.04.08 06:05:41.930,1.8678,1.8684,1.60,1.60
2009.04.08 06:05:44.339,1.86775,1.86855,1.60,1.60
2009.04.08 06:05:44.499,1.8678,1.8687,4.00,3.20
2009.04.08 06:05:44.729,1.8679,1.8687,1.60,1.60
2009.04.08 06:05:44.969,1.8679,1.86885,4.00,1.60
2009.04.08 06:05:46.538,1.8679,1.8687,1.60,1.60
2009.04.08 06:05:46.878,1.86805,1.86875,1.60,1.60
2009.04.08 06:05:46.989,1.8681,1.86875,1.60,1.60
2009.04.08 06:05:47.438,1.86805,1.8687,1.60,1.60
2009.04.08 06:05:47.558,1.868,1.8686,1.00,1.60
