2009.04.16 13:00:39.412,1.8255,1.82615,1.20,1.00
2009.04.16 13:00:39.709,1.82555,1.8262,3.60,1.00
2009.04.16 13:00:40.162,1.8257,1.82625,2.00,1.00
2009.04.16 13:00:40.513,1.82585,1.8264,2.00,2.60
2009.04.16 13:00:40.802,1.8257,1.82635,2.00,1.80
2009.04.16 13:00:41.602,1.8257,1.82635,2.00,1.00
2009.04.16 13:00:42.532,1.8258,1.8265,4.40,3.60
2009.04.16 13:00:42.862,1.8259,1.82655,2.00,1.00
2009.04.16 13:00:43.512,1.82595,1.82665,2.40,3.20
2009.04.16 13:00:43.791,1.82595,1.8266,2.00,1.00
2009.04.16 13:00:44.182,1.82585,1.82645,3.60,3.40
2009.04.16 13:00:44.593,1.82585,1.82645,3.60,1.00
2009.04.16 13:00:45.121,1.8258,1.82625,2.20,1.00
2009.04.16 13:00:45.401,1.8261,1.82655,2.00,3.20
2009.04.16 13:00:45.681,1.8261,1.82635,2.00,1.00
2009.04.16 13:00:46.041,1.82585,1.8262,2.00,1.40
2009.04.16 13:00:46.451,1.82535,1.82595,2.00,1.40
2009.04.16 13:00:46.791,1.82535,1.8259,2.00,1.40
2009.04.16 13:00:47.320,1.82535,1.8261,2.00,1.20
2009.04.16 13:00:47.661,1.8255,1.8261,3.60,2.40
2009.04.16 13:00:48.160,1.8255,1.8261,1.60,3.40
2009.04.16 13:00:48.280,1.82545,1.82615,2.00,3.40
2009.04.16 13:00:48.820,1.8253,1.8259,5.20,2.40
2009.04.16 13:00:49.160,1.8253,1.8259,2.00,2.40
2009.04.16 13:00:49.490,1.8253,1.8259,5.20,2.40
2009.04.16 13:00:49.790,1.8253,1.82605,5.20,2.00
2009.04.16 13:00:50.070,1.8255,1.82585,1.20,1.60
2009.04.16 13:00:50.470,1.8255,1.82585,1.60,2.40
2009.04.16 13:00:50.939,1.82515,1.8257,2.00,1.00
2009.04.16 13:00:51.280,1.8252,1.8261,2.00,1.80
2009.04.16 13:00:52.209,1.82525,1.82605,2.00,3.40
2009.04.16 13:00:52.739,1.82525,1.82555,2.00,1.60
2009.04.16 13:00:53.199,1.8251,1.82565,2.00,2.40
2009.04.16 13:00:53.489,1.8252,1.82595,2.00,2.40
2009.04.16 13:00:53.819,1.8252,1.8259,2.00,4.20
2009.04.16 13:00:54.169,1.8251,1.8258,3.60,1.00
2009.04.16 13:00:54.469,1.8253,1.826,2.00,4.40
2009.04.16 13:00:54.819,1.8253,1.82595,2.80,1.60
2009.04.16 13:00:55.109,1.82515,1.82595,8.00,2.40
2009.04.16 13:00:55.939,1.82535,1.82595,2.00,1.00
2009.04.16 13:00:56.299,1.8253,1.826,2.00,1.00
2009.04.16 13:00:57.218,1.8253,1.826,2.00,1.80
2009.04.16 13:00:57.548,1.8252,1.82585,1.60,1.60
2009.04.16 13:00:57.878,1.8251,1.82585,1.60,2.40
2009.04.16 13:00:58.158,1.8251,1.8259,1.60,3.40
2009.04.16 13:00:58.500,1.8251,1.8259,2.00,3.40
2009.04.16 13:00:58.848,1.8251,1.8258,2.00,1.00
2009.04.16 13:00:59.208,1.8251,1.8258,5.20,1.00
2009.04.16 13:01:01.067,1.8251,1.82575,5.20,2.40
2009.04.16 13:01:01.417,1.8251,1.82575,2.00,2.40
2009.04.16 13:01:01.687,1.8251,1.8256,2.00,1.60
2009.04.16 13:01:02.097,1.8251,1.82555,2.00,1.00
2009.04.16 13:01:02.577,1.8251,1.8259,2.00,3.40
2009.04.16 13:01:06.036,1.8248,1.82545,3.00,6.00
2009.04.16 13:01:06.706,1.8248,1.82525,2.20,3.40
2009.04.16 13:01:07.126,1.82475,1.82525,1.00,3.40
2009.04.16 13:01:07.356,1.8248,1.82525,3.20,3.40
2009.04.16 13:01:08.046,1.8248,1.8251,3.20,1.60
2009.04.16 13:01:08.466,1.8248,1.82495,1.60,1.00
2009.04.16 13:01:09.035,1.8244,1.8251,3.00,1.80
2009.04.16 13:01:09.595,1.8244,1.825,4.60,4.40
2009.04.16 13:01:10.005,1.8244,1.8249,3.80,1.80
2009.04.16 13:01:10.125,1.8245,1.8249,3.20,1.80
2009.04.16 13:01:11.845,1.8244,1.825,5.20,1.80
2009.04.16 13:01:12.984,1.8244,1.825,3.60,1.80
2009.04.16 13:01:13.494,1.8246,1.825,1.60,1.80
2009.04.16 13:01:13.734,1.8246,1.8249,3.20,1.60
2009.04.16 13:01:14.014,1.8245,1.82495,3.20,1.80
2009.04.16 13:01:14.244,1.8245,1.82485,3.20,1.00
2009.04.16 13:01:14.904,1.8245,1.8249,1.60,1.80
2009.04.16 13:01:15.374,1.8244,1.825,3.60,1.80
2009.04.16 13:01:15.674,1.8244,1.82495,5.20,1.60
2009.04.16 13:01:15.974,1.82435,1.82495,2.00,3.40
2009.04.16 13:01:16.393,1.82435,1.8249,2.00,1.80
2009.04.16 13:01:17.723,1.8244,1.825,2.00,1.80
2009.04.16 13:01:18.133,1.8244,1.82495,2.00,2.40
2009.04.16 13:01:18.423,1.82435,1.8249,2.00,1.80
2009.04.16 13:01:20.452,1.82435,1.8249,2.00,1.00
2009.04.16 13:01:20.852,1.8244,1.82505,2.00,1.60
2009.04.16 13:01:21.362,1.82435,1.82505,2.00,3.40
2009.04.16 13:01:21.872,1.8243,1.825,2.00,1.80
2009.04.16 13:01:22.172,1.8242,1.8249,3.60,1.80
2009.04.16 13:01:22.682,1.8242,1.8249,3.60,1.80
2009.04.16 13:01:23.022,1.8242,1.82475,2.00,1.60
2009.04.16 13:01:23.372,1.82415,1.82465,1.60,1.00
2009.04.16 13:01:23.772,1.82405,1.82465,6.80,1.00
2009.04.16 13:01:24.112,1.82425,1.82505,2.00,3.40
2009.04.16 13:01:24.692,1.82445,1.82505,2.00,2.40
2009.04.16 13:01:25.111,1.82445,1.82515,2.00,2.40
2009.04.16 13:01:25.631,1.82445,1.82495,2.00,2.40
2009.04.16 13:01:25.981,1.82445,1.82495,3.60,2.40
2009.04.16 13:01:26.331,1.8246,1.8249,2.00,1.00
2009.04.16 13:01:26.671,1.82475,1.82535,2.00,1.00
2009.04.16 13:01:27.011,1.82475,1.82545,2.00,1.60
2009.04.16 13:01:27.361,1.82475,1.8254,2.00,1.00
2009.04.16 13:01:27.591,1.82475,1.82555,2.00,1.00
2009.04.16 13:01:27.921,1.82485,1.82555,2.00,4.20
2009.04.16 13:01:28.371,1.82485,1.82555,2.00,4.00
2009.04.16 13:01:28.930,1.82485,1.8254,2.40,1.00
2009.04.16 13:01:29.440,1.8248,1.82515,2.00,1.60
2009.04.16 13:01:29.840,1.8246,1.8251,2.20,1.80
2009.04.16 13:01:30.190,1.82455,1.82495,1.60,1.80
2009.04.16 13:01:30.550,1.8242,1.8249,6.00,1.80
2009.04.16 13:01:31.130,1.8245,1.8249,3.20,1.00
2009.04.16 13:01:31.720,1.8244,1.82525,1.60,1.00
2009.04.16 13:01:32.020,1.82455,1.8254,2.00,3.00
2009.04.16 13:01:32.560,1.82465,1.82535,2.00,1.00
2009.04.16 13:01:32.679,1.8245,1.8253,2.00,3.80
2009.04.16 13:01:33.390,1.8247,1.8253,3.20,3.80
2009.04.16 13:01:33.799,1.8247,1.8252,2.00,1.00
2009.04.16 13:01:34.319,1.8247,1.8251,2.00,2.40
2009.04.16 13:01:34.719,1.8248,1.8252,2.00,5.60
2009.04.16 13:01:35.000,1.82465,1.8252,2.00,1.20
2009.04.16 13:01:35.399,1.8248,1.82525,3.20,1.00
2009.04.16 13:01:35.969,1.82465,1.82525,2.00,1.00
2009.04.16 13:01:36.249,1.8248,1.82525,3.20,1.00
2009.04.16 13:01:36.549,1.825,1.82525,1.20,2.40
2009.04.16 13:01:37.060,1.8252,1.82535,1.60,2.40
2009.04.16 13:01:37.388,1.8246,1.82545,2.00,2.40
2009.04.16 13:01:37.978,1.8246,1.82545,2.00,3.40
2009.04.16 13:01:39.758,1.825,1.82545,2.00,2.40
2009.04.16 13:01:39.918,1.825,1.82545,5.20,1.00
2009.04.16 13:01:40.288,1.8251,1.82545,4.00,1.00
2009.04.16 13:01:40.578,1.82515,1.82545,2.00,1.00
2009.04.16 13:01:40.928,1.8253,1.82535,3.20,1.00
2009.04.16 13:01:41.268,1.8251,1.8254,3.60,1.60
2009.04.16 13:01:41.617,1.8249,1.8254,3.20,3.40
2009.04.16 13:01:41.958,1.825,1.8255,1.60,1.00
2009.04.16 13:01:42.307,1.825,1.8255,3.20,4.20
2009.04.16 13:01:42.637,1.8248,1.8255,5.20,5.80
2009.04.16 13:01:43.167,1.8249,1.8253,3.20,1.80
2009.04.16 13:01:43.577,1.825,1.8252,1.20,1.00
2009.04.16 13:01:43.637,1.8251,1.8256,2.00,4.80
2009.04.16 13:01:44.098,1.8251,1.82545,2.00,1.00
2009.04.16 13:01:44.547,1.8247,1.8255,5.20,1.00
2009.04.16 13:01:44.787,1.8248,1.8253,3.20,1.60
2009.04.16 13:01:45.187,1.8248,1.82515,3.20,1.00
2009.04.16 13:01:45.966,1.8248,1.82515,1.60,1.00
2009.04.16 13:01:46.426,1.8247,1.82515,1.00,1.00
2009.04.16 13:01:46.886,1.82495,1.82535,2.00,1.00
2009.04.16 13:01:47.186,1.8249,1.8254,1.60,3.60
2009.04.16 13:01:47.526,1.8248,1.8254,3.20,2.60
2009.04.16 13:01:48.416,1.8249,1.8254,3.20,1.80
2009.04.16 13:01:48.766,1.82505,1.82545,2.00,3.80
2009.04.16 13:01:49.256,1.8249,1.8254,3.20,1.80
2009.04.16 13:01:49.596,1.8249,1.82545,2.00,2.40
2009.04.16 13:01:51.335,1.825,1.8255,1.20,7.40
2009.04.16 13:01:51.845,1.8252,1.82555,2.00,2.40
2009.04.16 13:01:52.655,1.8252,1.8255,2.00,1.60
2009.04.16 13:01:52.835,1.8251,1.8255,2.00,2.40
2009.04.16 13:01:53.305,1.8251,1.8255,3.60,2.40
2009.04.16 13:01:53.534,1.8251,1.8255,5.20,2.40
2009.04.16 13:01:54.264,1.8249,1.82545,3.20,1.80
2009.04.16 13:01:54.554,1.8249,1.82555,4.00,3.40
2009.04.16 13:01:54.944,1.8249,1.82555,4.00,4.00
2009.04.16 13:01:55.114,1.8248,1.82565,4.80,3.40
2009.04.16 13:01:55.764,1.825,1.8256,3.20,2.40
2009.04.16 13:01:56.555,1.8249,1.8256,5.20,2.40
2009.04.16 13:01:56.894,1.825,1.8257,2.00,5.00
2009.04.16 13:01:57.234,1.825,1.8257,5.20,4.20
2009.04.16 13:01:57.734,1.8251,1.8256,1.60,2.40
2009.04.16 13:01:58.383,1.825,1.8255,1.60,2.80
2009.04.16 13:01:58.783,1.82485,1.82555,3.60,1.00
2009.04.16 13:01:59.184,1.8249,1.82555,2.40,1.00
2009.04.16 13:01:59.683,1.825,1.8256,6.00,1.60
2009.04.16 13:02:02.822,1.8251,1.82535,3.20,1.00
2009.04.16 13:02:03.002,1.8247,1.8253,2.20,3.40
2009.04.16 13:02:03.412,1.8245,1.82525,5.20,1.80
2009.04.16 13:02:04.152,1.8246,1.8252,7.60,2.60
2009.04.16 13:02:04.502,1.82465,1.82515,2.40,1.00
2009.04.16 13:02:04.792,1.8247,1.82515,1.20,1.00
2009.04.16 13:02:05.342,1.8245,1.825,3.00,1.00
2009.04.16 13:02:05.752,1.82455,1.825,1.60,1.00
2009.04.16 13:02:06.082,1.82465,1.82515,1.00,1.00
2009.04.16 13:02:07.361,1.8247,1.82525,2.00,1.00
2009.04.16 13:02:07.881,1.8247,1.8249,1.60,1.00
2009.04.16 13:02:08.231,1.8246,1.82505,3.20,1.40
2009.04.16 13:02:08.581,1.82455,1.82515,2.80,3.20
2009.04.16 13:02:08.921,1.82455,1.82535,2.00,3.40
2009.04.16 13:02:09.500,1.8245,1.82515,1.60,1.00
2009.04.16 13:02:09.841,1.82455,1.8252,2.00,1.00
2009.04.16 13:02:10.191,1.8245,1.8251,5.20,1.00
2009.04.16 13:02:11.110,1.8245,1.8251,3.60,1.00
2009.04.16 13:02:11.610,1.8246,1.82515,5.20,1.80
2009.04.16 13:02:11.941,1.8247,1.8251,1.60,1.00
2009.04.16 13:02:12.290,1.8243,1.82495,4.20,2.60
2009.04.16 13:02:12.580,1.82425,1.82485,3.20,1.00
2009.04.16 13:02:12.930,1.82435,1.8252,2.00,7.20
2009.04.16 13:02:13.440,1.8245,1.82525,3.20,1.60
2009.04.16 13:02:13.499,1.82435,1.82525,2.40,3.80
2009.04.16 13:02:15.859,1.8243,1.82485,6.00,1.60
2009.04.16 13:02:16.529,1.8243,1.8247,3.60,1.20
2009.04.16 13:02:17.099,1.8244,1.82515,7.60,4.00
2009.04.16 13:02:17.629,1.8244,1.82535,4.40,3.80
2009.04.16 13:02:18.600,1.8244,1.82485,3.20,1.00
2009.04.16 13:02:18.938,1.8244,1.825,2.00,1.40
2009.04.16 13:02:19.288,1.82445,1.8251,2.00,4.00
2009.04.16 13:02:19.568,1.82445,1.825,2.00,1.20
2009.04.16 13:02:20.028,1.82445,1.8248,2.00,1.60
2009.04.16 13:02:20.478,1.824,1.8247,2.00,1.00
2009.04.16 13:02:21.538,1.82395,1.8246,2.00,1.80
2009.04.16 13:02:21.877,1.8242,1.8244,1.60,1.20
2009.04.16 13:02:22.218,1.824,1.8244,1.60,2.60
2009.04.16 13:02:22.577,1.82395,1.82455,2.00,4.00
2009.04.16 13:02:22.857,1.82405,1.82465,2.40,2.60
2009.04.16 13:02:23.208,1.82415,1.82445,2.00,1.40
2009.04.16 13:02:23.737,1.8244,1.82455,3.60,1.40
2009.04.16 13:02:24.067,1.8244,1.8251,2.00,3.20
2009.04.16 13:02:24.767,1.82415,1.8252,4.40,2.40
2009.04.16 13:02:25.277,1.82415,1.82505,6.20,2.40
2009.04.16 13:02:25.737,1.8244,1.8252,2.00,3.40
2009.04.16 13:02:26.037,1.8244,1.8249,2.00,1.60
2009.04.16 13:02:26.377,1.8242,1.82485,3.20,1.80
2009.04.16 13:02:26.976,1.8241,1.82485,2.00,2.60
2009.04.16 13:02:27.376,1.82425,1.8246,2.00,1.00
2009.04.16 13:02:27.726,1.82425,1.8247,2.00,1.00
2009.04.16 13:02:28.086,1.8244,1.8248,3.20,1.80
2009.04.16 13:02:28.566,1.8243,1.8249,5.20,7.60
2009.04.16 13:02:29.016,1.8242,1.8248,5.20,1.80
2009.04.16 13:02:29.416,1.8242,1.8248,3.60,1.80
2009.04.16 13:02:29.886,1.8243,1.8248,2.00,1.60
2009.04.16 13:02:30.186,1.8241,1.82465,1.60,1.60
2009.04.16 13:02:30.536,1.8239,1.8247,2.00,5.00
2009.04.16 13:02:31.435,1.8239,1.8246,2.00,3.40
2009.04.16 13:02:32.185,1.82395,1.82455,2.00,1.00
2009.04.16 13:02:32.525,1.82395,1.82465,2.00,3.40
2009.04.16 13:02:33.265,1.8241,1.8247,2.00,3.40
2009.04.16 13:02:33.675,1.8241,1.8247,3.60,1.80
2009.04.16 13:02:34.095,1.8243,1.8247,3.20,1.60
2009.04.16 13:02:34.365,1.824,1.8247,5.20,1.00
2009.04.16 13:02:34.955,1.824,1.8247,6.80,2.80
2009.04.16 13:02:35.365,1.82405,1.8247,1.60,2.80
2009.04.16 13:02:35.984,1.8242,1.82475,2.00,1.00
2009.04.16 13:02:36.284,1.8243,1.82485,2.00,2.40
2009.04.16 13:02:36.624,1.8245,1.82485,3.20,2.40
2009.04.16 13:02:37.214,1.8245,1.825,5.20,1.60
2009.04.16 13:02:37.735,1.8246,1.82495,4.80,1.00
2009.04.16 13:02:37.844,1.8248,1.82505,2.00,1.60
2009.04.16 13:02:38.464,1.8249,1.82495,1.60,1.00
2009.04.16 13:02:38.863,1.8247,1.8251,2.00,1.00
2009.04.16 13:02:39.434,1.8246,1.82515,2.00,1.80
2009.04.16 13:02:40.313,1.82465,1.8251,2.00,1.00
2009.04.16 13:02:40.663,1.82465,1.82505,2.00,1.60
2009.04.16 13:02:41.483,1.8245,1.82505,3.60,2.40
2009.04.16 13:02:42.223,1.8245,1.82505,2.00,2.40
2009.04.16 13:02:42.802,1.8245,1.82505,5.20,2.40
2009.04.16 13:02:43.652,1.8245,1.82495,5.20,1.60
2009.04.16 13:02:44.342,1.8245,1.82495,5.20,2.40
2009.04.16 13:02:44.402,1.8244,1.82495,5.20,4.20
2009.04.16 13:02:44.862,1.8244,1.82495,5.20,2.60
2009.04.16 13:02:45.212,1.8246,1.8249,1.60,1.00
2009.04.16 13:02:45.782,1.82445,1.825,2.00,2.40
2009.04.16 13:02:46.132,1.8246,1.82495,3.20,1.60
2009.04.16 13:02:46.662,1.8246,1.8249,1.60,1.60
2009.04.16 13:02:47.182,1.82445,1.825,1.60,1.80
2009.04.16 13:02:47.692,1.8246,1.82505,2.00,1.60
2009.04.16 13:02:47.991,1.8246,1.8251,2.00,1.20
2009.04.16 13:02:48.331,1.8246,1.82515,2.00,1.80
2009.04.16 13:02:49.641,1.8246,1.8251,2.00,1.20
2009.04.16 13:02:49.991,1.8246,1.82515,2.00,1.00
2009.04.16 13:02:51.530,1.8248,1.8252,2.00,1.60
2009.04.16 13:02:51.930,1.8248,1.8253,2.00,3.20
2009.04.16 13:02:52.400,1.8248,1.82535,2.00,1.00
2009.04.16 13:02:52.640,1.8249,1.82545,2.00,2.40
2009.04.16 13:02:52.810,1.8249,1.8254,5.20,1.60
2009.04.16 13:02:53.260,1.8249,1.82545,2.00,1.80
2009.04.16 13:02:53.610,1.8249,1.82545,3.60,1.80
2009.04.16 13:02:53.780,1.8249,1.82535,2.40,1.00
2009.04.16 13:02:54.290,1.825,1.82535,3.20,1.00
2009.04.16 13:02:54.910,1.82495,1.82535,1.60,1.00
2009.04.16 13:02:55.080,1.8251,1.8255,3.20,1.60
2009.04.16 13:02:55.490,1.8251,1.8255,3.20,1.60
2009.04.16 13:02:55.670,1.8248,1.82545,7.60,4.20
2009.04.16 13:02:55.969,1.8248,1.8254,7.60,1.20
2009.04.16 13:02:56.139,1.8248,1.82545,7.60,1.00
2009.04.16 13:02:56.889,1.8249,1.8253,5.20,2.20
2009.04.16 13:02:57.179,1.82455,1.8252,3.60,1.00
2009.04.16 13:02:57.469,1.82465,1.82535,2.00,2.40
2009.04.16 13:02:57.579,1.82465,1.8254,2.00,2.80
2009.04.16 13:02:59.249,1.82475,1.8254,2.00,1.80
2009.04.16 13:03:00.158,1.82475,1.8254,2.00,4.20
2009.04.16 13:03:00.278,1.82465,1.8252,2.00,1.00
2009.04.16 13:03:01.598,1.82475,1.8253,2.00,2.00
2009.04.16 13:03:04.237,1.82485,1.8254,2.00,4.40
2009.04.16 13:03:04.587,1.82485,1.8254,2.00,2.80
2009.04.16 13:03:04.817,1.8249,1.82545,2.00,1.60
2009.04.16 13:03:05.507,1.8248,1.82535,2.00,1.80
2009.04.16 13:03:06.027,1.82475,1.8253,4.40,1.00
2009.04.16 13:03:06.547,1.82475,1.8254,4.40,1.00
2009.04.16 13:03:07.886,1.82475,1.82545,2.80,2.40
2009.04.16 13:03:12.465,1.82475,1.8254,2.00,1.80
2009.04.16 13:03:13.965,1.82475,1.8254,2.00,2.60
2009.04.16 13:03:14.205,1.82475,1.8253,2.00,1.60
2009.04.16 13:03:14.545,1.8248,1.8252,3.20,2.80
2009.04.16 13:03:14.785,1.82465,1.8252,2.00,2.80
2009.04.16 13:03:16.335,1.82465,1.8252,2.00,1.80
2009.04.16 13:03:16.854,1.8246,1.82515,5.20,1.80
2009.04.16 13:03:17.364,1.8246,1.82515,2.00,1.80
2009.04.16 13:03:17.824,1.8246,1.82515,2.00,1.00
2009.04.16 13:03:18.284,1.8246,1.825,3.20,1.00
2009.04.16 13:03:18.514,1.8246,1.8251,2.00,1.20
2009.04.16 13:03:18.854,1.8246,1.82515,2.00,1.00
2009.04.16 13:03:26.562,1.8245,1.82505,5.20,1.00
2009.04.16 13:03:27.082,1.8245,1.82505,7.60,1.00
2009.04.16 13:03:27.361,1.82465,1.8252,2.00,2.80
2009.04.16 13:03:27.932,1.8247,1.8252,2.00,1.20
2009.04.16 13:03:28.202,1.8247,1.82525,2.00,1.00
2009.04.16 13:03:28.891,1.8246,1.82515,5.20,1.00
2009.04.16 13:03:29.181,1.8246,1.82515,3.60,1.00
2009.04.16 13:03:29.601,1.8246,1.82515,2.00,1.80
2009.04.16 13:03:29.931,1.8245,1.82505,2.00,1.80
2009.04.16 13:03:30.731,1.82465,1.8251,2.00,2.40
2009.04.16 13:03:31.291,1.8247,1.82505,3.20,1.00
2009.04.16 13:03:31.622,1.8246,1.82515,2.00,1.00
2009.04.16 13:03:31.951,1.8247,1.82535,1.60,4.20
2009.04.16 13:03:32.340,1.82475,1.82535,1.60,1.80
2009.04.16 13:03:32.691,1.82495,1.8254,2.00,1.60
2009.04.16 13:03:33.030,1.82495,1.8255,2.00,3.40
2009.04.16 13:03:33.261,1.8251,1.8255,3.20,2.60
2009.04.16 13:03:33.850,1.8252,1.8255,2.40,1.80
2009.04.16 13:03:34.080,1.82485,1.82585,7.20,2.40
2009.04.16 13:03:34.360,1.8249,1.8258,1.60,4.80
2009.04.16 13:03:34.840,1.8249,1.8258,2.40,3.20
2009.04.16 13:03:35.010,1.8248,1.8258,4.80,2.40
2009.04.16 13:03:35.410,1.8251,1.82585,2.00,2.60
2009.04.16 13:03:36.150,1.8251,1.82585,2.00,3.40
2009.04.16 13:03:36.500,1.8252,1.8258,2.00,1.60
2009.04.16 13:03:37.639,1.8252,1.82585,2.00,1.00
2009.04.16 13:03:43.568,1.82525,1.8259,2.00,1.80
2009.04.16 13:03:43.738,1.82525,1.82585,2.00,1.60
2009.04.16 13:03:43.858,1.82525,1.82585,1.60,1.80
2009.04.16 13:03:44.268,1.8254,1.8259,2.00,2.20
2009.04.16 13:03:44.428,1.8254,1.82585,2.00,1.00
2009.04.16 13:03:44.787,1.8254,1.8262,2.00,1.60
2009.04.16 13:03:44.907,1.8254,1.82625,2.00,2.60
2009.04.16 13:03:45.078,1.82535,1.82605,1.20,1.60
2009.04.16 13:03:45.188,1.82515,1.82615,2.40,3.20
2009.04.16 13:03:45.628,1.82525,1.82615,2.40,5.60
2009.04.16 13:03:45.807,1.82525,1.82605,2.40,6.40
2009.04.16 13:03:46.187,1.8252,1.82595,2.00,2.40
2009.04.16 13:03:46.597,1.8251,1.82595,2.40,2.40
2009.04.16 13:03:46.827,1.8253,1.82595,2.40,5.60
2009.04.16 13:03:47.237,1.82535,1.8261,2.00,2.60
2009.04.16 13:03:47.647,1.8254,1.8261,2.00,1.60
2009.04.16 13:03:49.117,1.8255,1.8261,2.00,1.20
2009.04.16 13:03:49.406,1.82555,1.8262,2.00,2.00
2009.04.16 13:03:50.616,1.82555,1.8262,2.00,2.60
