2009.04.08 08:01:34.895,1.87225,1.8729,4.00,1.60
2009.04.08 08:01:35.235,1.87225,1.8729,6.80,1.60
2009.04.08 08:01:35.755,1.87235,1.8729,1.60,1.60
2009.04.08 08:01:36.115,1.87225,1.87285,4.00,1.60
2009.04.08 08:01:36.455,1.87225,1.87285,2.40,1.60
2009.04.08 08:01:36.915,1.8723,1.8729,3.20,1.60
2009.04.08 08:01:37.375,1.87235,1.8729,1.60,1.60
2009.04.08 08:01:38.684,1.87225,1.87285,6.80,1.60
2009.04.08 08:01:38.915,1.87225,1.87285,4.00,1.60
2009.04.08 08:01:40.654,1.87235,1.8729,1.60,1.60
2009.04.08 08:01:41.223,1.8724,1.873,1.60,3.20
2009.04.08 08:01:45.263,1.87245,1.87305,1.60,1.60
2009.04.08 08:01:45.492,1.8724,1.873,2.40,1.60
2009.04.08 08:01:46.532,1.8724,1.873,1.60,1.60
2009.04.08 08:01:46.762,1.87235,1.873,2.40,1.60
2009.04.08 08:01:49.052,1.87245,1.87305,1.60,3.20
2009.04.08 08:01:49.171,1.87245,1.87305,1.60,1.60
2009.04.08 08:01:49.222,1.87245,1.87305,3.20,1.60
2009.04.08 08:01:51.872,1.87245,1.87305,4.80,1.60
2009.04.08 08:01:52.211,1.8725,1.8731,1.60,3.20
2009.04.08 08:01:52.781,1.8724,1.873,2.40,1.60
2009.04.08 08:01:53.121,1.8724,1.87295,1.60,3.20
2009.04.08 08:01:53.641,1.8724,1.8728,1.60,1.60
2009.04.08 08:01:54.050,1.87235,1.8728,1.60,1.60
2009.04.08 08:01:54.990,1.87235,1.87285,4.00,1.60
2009.04.08 08:01:55.220,1.8724,1.87285,1.60,1.60
2009.04.08 08:01:56.790,1.8725,1.87285,1.60,1.60
2009.04.08 08:01:57.020,1.8725,1.87305,2.40,1.60
2009.04.08 08:01:58.350,1.87255,1.87305,1.00,1.60
2009.04.08 08:01:58.569,1.87245,1.87305,2.40,3.20
2009.04.08 08:01:58.929,1.87245,1.873,2.40,1.60
2009.04.08 08:02:00.339,1.87245,1.873,1.60,1.60
2009.04.08 08:02:00.459,1.87245,1.873,2.40,1.60
2009.04.08 08:02:00.579,1.8725,1.873,1.00,1.60
2009.04.08 08:02:00.859,1.8725,1.8728,1.00,1.60
2009.04.08 08:02:00.969,1.8723,1.8728,4.00,1.60
2009.04.08 08:02:01.818,1.8723,1.8728,2.40,1.60
2009.04.08 08:02:03.149,1.87225,1.8727,4.00,1.60
2009.04.08 08:02:03.668,1.8722,1.8727,2.40,1.60
2009.04.08 08:02:04.069,1.8722,1.87265,2.40,1.60
2009.04.08 08:02:07.627,1.8722,1.8727,2.40,1.60
2009.04.08 08:02:07.747,1.8723,1.8727,1.00,1.60
2009.04.08 08:02:08.167,1.8723,1.8727,1.60,1.60
2009.04.08 08:02:08.637,1.8723,1.8728,2.40,1.60
2009.04.08 08:02:09.117,1.8723,1.87285,4.00,1.60
2009.04.08 08:02:09.467,1.87235,1.8728,1.00,1.60
2009.04.08 08:02:09.937,1.8723,1.8728,4.00,1.60
2009.04.08 08:02:16.315,1.87215,1.8728,1.60,1.60
2009.04.08 08:02:16.835,1.872,1.87265,2.40,1.60
2009.04.08 08:02:19.734,1.87205,1.8726,2.40,1.60
2009.04.08 08:02:20.534,1.872,1.87265,2.40,1.60
2009.04.08 08:02:21.064,1.87205,1.87265,1.00,1.60
2009.04.08 08:02:21.354,1.87195,1.8726,2.40,1.60
2009.04.08 08:02:21.644,1.8718,1.87245,2.40,1.60
2009.04.08 08:02:22.064,1.87185,1.87245,1.00,1.60
2009.04.08 08:02:22.514,1.87165,1.8724,2.40,1.60
2009.04.08 08:02:23.033,1.87175,1.8724,2.40,1.60
2009.04.08 08:02:23.313,1.8719,1.8724,2.40,1.60
2009.04.08 08:02:24.413,1.87195,1.87235,1.00,1.60
2009.04.08 08:02:24.803,1.8718,1.87235,2.40,1.60
2009.04.08 08:02:25.143,1.8718,1.87225,2.40,1.60
2009.04.08 08:02:25.483,1.87175,1.87225,2.40,1.60
2009.04.08 08:02:27.942,1.87195,1.87225,1.60,1.60
2009.04.08 08:02:28.112,1.87195,1.87245,2.40,1.60
2009.04.08 08:02:28.282,1.872,1.87245,1.00,1.60
2009.04.08 08:02:28.682,1.8719,1.87235,2.40,1.60
2009.04.08 08:02:28.913,1.8718,1.8723,2.40,1.60
2009.04.08 08:02:29.612,1.872,1.8723,1.00,1.60
2009.04.08 08:02:29.952,1.87195,1.8725,2.40,3.20
2009.04.08 08:02:30.412,1.8719,1.8724,2.40,1.60
2009.04.08 08:02:30.702,1.87185,1.8723,2.40,1.60
2009.04.08 08:02:30.982,1.87185,1.8724,2.40,1.60
2009.04.08 08:02:31.261,1.872,1.87245,1.00,1.60
2009.04.08 08:02:31.601,1.8718,1.87235,2.40,3.20
2009.04.08 08:02:34.441,1.8716,1.8721,2.40,1.60
2009.04.08 08:02:35.801,1.87175,1.8723,1.60,1.60
2009.04.08 08:02:36.040,1.87165,1.87215,2.40,1.60
2009.04.08 08:02:37.300,1.8718,1.8721,1.00,1.60
2009.04.08 08:02:38.120,1.87175,1.8721,2.40,1.60
2009.04.08 08:02:39.809,1.87185,1.8722,1.00,1.60
2009.04.08 08:02:40.169,1.8718,1.8722,2.40,1.60
2009.04.08 08:02:40.839,1.87165,1.8721,1.60,1.60
2009.04.08 08:02:41.139,1.87165,1.8722,2.40,1.60
2009.04.08 08:02:41.359,1.87185,1.8723,1.60,1.60
2009.04.08 08:02:41.899,1.87175,1.87225,2.40,1.60
2009.04.08 08:02:42.249,1.8716,1.87225,2.40,1.60
2009.04.08 08:02:43.099,1.87165,1.8721,4.00,1.60
2009.04.08 08:02:43.448,1.87165,1.8721,4.80,1.60
2009.04.08 08:02:44.028,1.8719,1.87245,1.00,3.20
2009.04.08 08:02:44.078,1.8716,1.8722,1.60,1.60
2009.04.08 08:02:47.937,1.8717,1.87205,1.60,1.60
2009.04.08 08:02:48.327,1.8718,1.8721,1.60,1.60
2009.04.08 08:02:48.547,1.87185,1.87225,2.40,1.60
2009.04.08 08:02:48.777,1.87185,1.87225,1.60,1.60
2009.04.08 08:02:49.007,1.8718,1.87225,1.60,1.60
2009.04.08 08:02:50.677,1.87185,1.87225,1.60,1.60
2009.04.08 08:02:50.848,1.87185,1.87235,1.60,1.60
2009.04.08 08:02:51.137,1.8718,1.87225,1.60,1.60
2009.04.08 08:02:51.306,1.87185,1.87235,1.60,3.20
2009.04.08 08:02:51.546,1.87185,1.87235,1.60,1.60
2009.04.08 08:02:51.716,1.8718,1.87235,2.40,1.60
2009.04.08 08:02:51.986,1.8718,1.87225,2.40,1.60
2009.04.08 08:02:52.376,1.87185,1.87235,1.60,1.60
2009.04.08 08:02:52.766,1.8718,1.87225,1.60,1.60
2009.04.08 08:02:53.486,1.8718,1.87225,2.40,1.60
2009.04.08 08:02:53.836,1.87185,1.87235,1.60,1.60
2009.04.08 08:02:54.066,1.8718,1.87225,1.60,1.60
2009.04.08 08:02:54.296,1.8718,1.87235,1.60,3.20
2009.04.08 08:02:54.696,1.8718,1.87225,1.60,1.60
2009.04.08 08:02:57.155,1.87185,1.87235,1.60,1.60
2009.04.08 08:02:58.065,1.87185,1.87225,1.60,1.60
2009.04.08 08:02:58.175,1.8718,1.87225,1.60,1.60
2009.04.08 08:02:58.535,1.87175,1.87225,1.60,1.60
2009.04.08 08:03:00.424,1.8718,1.87235,1.60,3.20
2009.04.08 08:03:00.824,1.87175,1.87235,4.00,1.60
2009.04.08 08:03:01.354,1.87175,1.87225,1.60,1.60
2009.04.08 08:03:01.855,1.8718,1.87235,1.60,3.20
2009.04.08 08:03:02.264,1.8718,1.87235,1.60,1.60
2009.04.08 08:03:02.494,1.87175,1.87225,1.60,1.60
2009.04.08 08:03:04.413,1.87175,1.87225,3.20,1.60
2009.04.08 08:03:04.763,1.8718,1.87235,1.60,3.20
2009.04.08 08:03:05.103,1.8718,1.87235,1.60,1.60
2009.04.08 08:03:06.253,1.87175,1.87225,1.60,1.60
2009.04.08 08:03:10.082,1.8717,1.87225,2.40,1.60
2009.04.08 08:03:10.712,1.8717,1.87225,1.60,1.60
2009.04.08 08:03:17.290,1.8717,1.8723,1.60,1.60
2009.04.08 08:03:28.168,1.8717,1.8721,1.60,1.60
2009.04.08 08:03:28.507,1.8717,1.87225,1.60,1.60
2009.04.08 08:03:29.027,1.87155,1.87225,4.80,3.20
2009.04.08 08:03:32.487,1.87165,1.87225,4.80,3.20
2009.04.08 08:03:32.607,1.87165,1.8723,4.80,1.60
2009.04.08 08:03:32.906,1.87165,1.8723,5.60,1.60
2009.04.08 08:03:33.596,1.8717,1.8723,1.60,1.60
2009.04.08 08:03:36.335,1.8716,1.87215,1.60,1.60
2009.04.08 08:03:38.055,1.87165,1.8723,1.60,3.20
2009.04.08 08:03:38.555,1.87165,1.8723,2.40,3.20
2009.04.08 08:03:38.945,1.87165,1.8721,1.60,3.20
2009.04.08 08:03:39.285,1.8716,1.8719,1.00,1.60
2009.04.08 08:03:39.625,1.8714,1.87225,2.40,1.60
2009.04.08 08:03:43.464,1.87135,1.872,5.60,1.60
2009.04.08 08:03:43.814,1.87135,1.87205,4.00,3.20
2009.04.08 08:03:44.324,1.8713,1.87205,4.40,1.60
2009.04.08 08:03:44.554,1.8713,1.87205,2.40,1.60
2009.04.08 08:03:48.872,1.87145,1.8721,2.40,1.60
2009.04.08 08:03:49.163,1.87145,1.8722,2.40,1.60
2009.04.08 08:03:49.502,1.8715,1.8722,2.40,1.60
2009.04.08 08:03:50.082,1.87185,1.8723,1.00,1.80
2009.04.08 08:03:50.252,1.8717,1.8722,1.60,1.60
2009.04.08 08:03:50.662,1.8715,1.8721,1.60,1.60
2009.04.08 08:03:51.122,1.8718,1.8722,1.60,1.60
2009.04.08 08:03:51.392,1.8715,1.8721,4.00,1.60
2009.04.08 08:03:51.802,1.8716,1.8722,2.40,1.60
2009.04.08 08:03:52.152,1.8716,1.8722,4.00,1.60
2009.04.08 08:03:52.382,1.8716,1.8722,2.40,1.60
2009.04.08 08:03:52.791,1.87165,1.8721,1.60,1.60
2009.04.08 08:03:53.131,1.8717,1.8722,2.40,1.60
2009.04.08 08:03:53.711,1.87185,1.8724,1.60,4.00
2009.04.08 08:03:54.241,1.8718,1.8725,2.40,1.60
2009.04.08 08:03:54.603,1.8719,1.8726,1.60,1.60
2009.04.08 08:03:54.951,1.87195,1.8726,2.40,1.60
2009.04.08 08:03:55.251,1.87195,1.87255,2.40,3.20
2009.04.08 08:03:57.041,1.87185,1.87245,4.00,1.60
2009.04.08 08:03:57.611,1.87195,1.87245,1.60,1.60
2009.04.08 08:04:00.450,1.87185,1.87245,1.60,3.20
2009.04.08 08:04:00.680,1.87185,1.8724,2.40,1.60
2009.04.08 08:04:01.039,1.87185,1.87245,4.00,1.60
2009.04.08 08:04:01.850,1.8721,1.87255,1.60,3.20
2009.04.08 08:04:02.189,1.87215,1.87255,1.60,1.00
2009.04.08 08:04:02.349,1.8723,1.8729,1.60,1.60
2009.04.08 08:04:02.589,1.8723,1.873,1.60,3.20
2009.04.08 08:04:02.709,1.8724,1.8731,1.60,1.60
2009.04.08 08:04:03.529,1.8725,1.87325,1.60,4.00
2009.04.08 08:04:03.929,1.8725,1.873,2.40,4.00
2009.04.08 08:04:04.259,1.8725,1.873,1.00,1.60
2009.04.08 08:04:04.439,1.8725,1.873,1.00,4.00
2009.04.08 08:04:05.009,1.8725,1.8729,1.00,1.60
2009.04.08 08:04:05.129,1.8726,1.873,1.60,1.60
2009.04.08 08:04:05.469,1.8726,1.87305,1.60,3.20
2009.04.08 08:04:05.879,1.8725,1.87305,1.00,1.60
2009.04.08 08:04:06.228,1.8724,1.873,2.40,1.60
2009.04.08 08:04:06.678,1.8725,1.87305,2.40,1.60
2009.04.08 08:04:07.009,1.87235,1.8729,4.00,1.60
2009.04.08 08:04:07.748,1.8724,1.8729,1.60,1.60
2009.04.08 08:04:08.108,1.8725,1.873,1.60,1.60
2009.04.08 08:04:08.868,1.87235,1.8729,1.60,1.60
2009.04.08 08:04:09.718,1.8725,1.8729,1.60,1.60
2009.04.08 08:04:09.988,1.8725,1.87305,1.60,3.20
2009.04.08 08:04:10.218,1.8725,1.87305,1.60,1.60
2009.04.08 08:04:11.457,1.87265,1.87305,1.60,1.60
2009.04.08 08:04:13.027,1.8728,1.87305,1.60,1.60
2009.04.08 08:04:13.427,1.87295,1.8734,2.40,1.60
2009.04.08 08:04:13.947,1.8726,1.8731,2.00,1.60
2009.04.08 08:04:17.616,1.87255,1.873,2.40,1.60
2009.04.08 08:04:18.246,1.87265,1.87305,1.60,1.60
2009.04.08 08:04:19.575,1.8728,1.8732,1.60,2.40
2009.04.08 08:04:19.805,1.8728,1.87315,1.60,1.60
2009.04.08 08:04:19.925,1.87265,1.87315,1.00,1.60
2009.04.08 08:04:20.205,1.8726,1.873,2.40,1.60
2009.04.08 08:04:20.545,1.87245,1.873,4.00,1.60
2009.04.08 08:04:21.305,1.87235,1.87295,2.40,1.60
2009.04.08 08:04:21.885,1.87245,1.873,2.40,1.60
2009.04.08 08:04:22.224,1.87255,1.8732,3.20,4.20
2009.04.08 08:04:22.275,1.8726,1.8732,1.60,1.60
2009.04.08 08:04:22.724,1.87265,1.8732,1.60,1.60
2009.04.08 08:04:23.804,1.8727,1.8732,1.60,1.60
2009.04.08 08:04:27.523,1.87245,1.87295,1.00,1.60
2009.04.08 08:04:27.873,1.8723,1.87295,2.40,1.60
2009.04.08 08:04:29.622,1.8725,1.87285,1.60,1.60
2009.04.08 08:04:29.963,1.8725,1.873,1.60,1.60
2009.04.08 08:04:30.283,1.8725,1.8729,1.60,1.60
2009.04.08 08:04:30.562,1.87245,1.8729,1.60,1.60
2009.04.08 08:04:31.752,1.87245,1.873,1.60,1.60
2009.04.08 08:04:32.842,1.87245,1.8729,1.60,1.60
2009.04.08 08:04:33.062,1.87245,1.873,1.60,1.60
2009.04.08 08:04:35.071,1.87245,1.8729,1.60,1.60
2009.04.08 08:04:36.941,1.8724,1.8729,1.60,1.60
2009.04.08 08:04:37.061,1.8724,1.87285,1.60,1.60
2009.04.08 08:04:37.631,1.87235,1.87285,2.40,1.60
2009.04.08 08:04:37.751,1.87235,1.87285,1.60,1.60
2009.04.08 08:04:39.250,1.87235,1.87275,1.00,1.60
2009.04.08 08:04:39.490,1.87215,1.87275,2.40,1.60
2009.04.08 08:04:39.600,1.87215,1.87275,5.60,1.60
2009.04.08 08:04:39.650,1.87235,1.87275,1.60,1.60
2009.04.08 08:04:39.830,1.87235,1.8729,1.60,1.60
2009.04.08 08:04:40.010,1.87235,1.8729,2.40,1.60
2009.04.08 08:04:40.070,1.87235,1.8729,5.60,1.60
2009.04.08 08:04:40.640,1.8724,1.8729,1.60,1.60
2009.04.08 08:04:41.000,1.87245,1.8729,1.60,1.60
2009.04.08 08:04:42.040,1.87245,1.87295,3.20,1.00
2009.04.08 08:04:42.090,1.87245,1.87305,3.20,1.60
2009.04.08 08:04:42.380,1.87245,1.87305,6.40,1.60
2009.04.08 08:04:43.479,1.87245,1.87285,4.80,1.60
2009.04.08 08:04:43.829,1.8723,1.87285,2.40,1.60
2009.04.08 08:04:46.688,1.87245,1.87285,1.60,1.60
2009.04.08 08:04:46.858,1.87245,1.87305,3.20,1.60
2009.04.08 08:04:47.428,1.8725,1.87305,1.60,1.60
2009.04.08 08:04:48.808,1.8725,1.87305,1.60,3.20
2009.04.08 08:04:49.198,1.8725,1.873,1.60,1.60
2009.04.08 08:04:49.848,1.8725,1.87305,1.60,1.60
2009.04.08 08:04:50.698,1.87255,1.87305,1.60,1.60
2009.04.08 08:04:58.266,1.87255,1.87315,1.60,1.60
2009.04.08 08:05:00.805,1.87255,1.87305,1.60,1.60
2009.04.08 08:05:01.625,1.87255,1.87315,1.60,1.60
2009.04.08 08:05:02.854,1.8727,1.87315,1.00,1.60
2009.04.08 08:05:02.975,1.8725,1.87325,1.60,1.00
2009.04.08 08:05:03.444,1.8725,1.87335,1.60,4.00
2009.04.08 08:05:03.784,1.87255,1.87315,1.60,1.60
2009.04.08 08:05:04.864,1.8726,1.87315,1.60,1.60
2009.04.08 08:05:05.104,1.8726,1.87305,1.60,1.60
2009.04.08 08:05:05.274,1.8726,1.87315,1.60,1.60
2009.04.08 08:05:08.173,1.8726,1.87325,1.60,3.20
2009.04.08 08:05:08.623,1.87255,1.8732,1.00,1.60
2009.04.08 08:05:09.083,1.87255,1.87315,1.60,1.60
2009.04.08 08:05:09.553,1.87245,1.87315,1.60,1.60
2009.04.08 08:05:09.663,1.87245,1.87315,1.60,3.20
2009.04.08 08:05:10.243,1.87245,1.87315,3.20,3.20
2009.04.08 08:05:10.583,1.87245,1.87315,4.00,3.20
2009.04.08 08:05:10.643,1.87255,1.87315,1.60,3.20
2009.04.08 08:05:11.163,1.87255,1.87315,2.40,3.20
2009.04.08 08:05:11.452,1.87245,1.87315,4.00,3.20
2009.04.08 08:05:12.162,1.87245,1.87315,1.60,5.60
2009.04.08 08:05:12.512,1.8725,1.87315,1.60,4.00
2009.04.08 08:05:13.082,1.87255,1.87315,1.60,4.00
2009.04.08 08:05:13.432,1.87255,1.87315,1.60,2.40
2009.04.08 08:05:13.942,1.8725,1.87315,2.40,4.00
2009.04.08 08:05:14.402,1.8725,1.87315,1.60,4.00
2009.04.08 08:05:15.771,1.87245,1.87315,1.60,5.60
2009.04.08 08:05:19.131,1.8725,1.87315,1.60,4.00
2009.04.08 08:05:26.309,1.87255,1.8731,3.20,1.00
2009.04.08 08:05:26.419,1.87255,1.87325,3.20,1.60
2009.04.08 08:05:29.058,1.87275,1.87335,2.40,3.20
2009.04.08 08:05:29.418,1.87255,1.87325,1.60,1.60
2009.04.08 08:05:30.638,1.8726,1.87325,2.40,1.60
2009.04.08 08:05:30.858,1.8726,1.87325,1.60,1.60
2009.04.08 08:05:33.697,1.8728,1.87325,1.00,1.60
2009.04.08 08:05:34.267,1.87255,1.87325,1.60,1.60
2009.04.08 08:05:56.372,1.8726,1.87335,1.60,4.00
2009.04.08 08:05:56.602,1.8726,1.87325,1.60,1.60
2009.04.08 08:05:57.062,1.87255,1.8732,1.60,4.00
2009.04.08 08:05:58.961,1.87255,1.87315,1.00,4.00
2009.04.08 08:05:59.302,1.87255,1.8732,1.00,3.20
2009.04.08 08:05:59.651,1.87255,1.87325,3.20,3.20
2009.04.08 08:05:59.891,1.87255,1.87315,3.20,1.60
2009.04.08 08:06:00.181,1.87255,1.8731,1.60,1.00
2009.04.08 08:06:00.471,1.8726,1.87315,1.60,1.00
2009.04.08 08:06:00.770,1.87255,1.8732,1.60,4.00
