2009.04.16 15:00:46.117,1.83155,1.8321,2.00,1.00
2009.04.16 15:00:46.357,1.8315,1.8319,3.60,1.00
2009.04.16 15:00:46.637,1.8315,1.8319,2.00,1.00
2009.04.16 15:00:46.917,1.83155,1.8321,2.00,2.60
2009.04.16 15:00:47.217,1.8316,1.83225,2.00,1.80
2009.04.16 15:00:47.447,1.8316,1.8322,2.00,1.20
2009.04.16 15:00:47.677,1.8316,1.83225,2.00,1.80
2009.04.16 15:00:49.376,1.8316,1.8322,2.00,1.60
2009.04.16 15:00:49.666,1.8316,1.8322,4.40,2.40
2009.04.16 15:00:49.936,1.8316,1.8321,2.40,3.40
2009.04.16 15:00:50.916,1.8316,1.8322,4.40,4.80
2009.04.16 15:00:51.396,1.8316,1.8322,3.60,2.40
2009.04.16 15:00:51.846,1.8316,1.83215,3.60,1.00
2009.04.16 15:00:52.136,1.8316,1.83225,2.00,1.80
2009.04.16 15:00:53.075,1.8316,1.83225,3.60,1.80
2009.04.16 15:00:53.476,1.8316,1.83225,2.00,1.80
2009.04.16 15:00:54.055,1.83155,1.8321,3.60,1.00
2009.04.16 15:00:56.185,1.8316,1.8319,1.60,1.00
2009.04.16 15:00:56.875,1.83155,1.8319,1.60,1.00
2009.04.16 15:00:57.385,1.8316,1.832,1.60,1.00
2009.04.16 15:00:57.675,1.83155,1.832,2.00,1.00
2009.04.16 15:01:02.323,1.83165,1.83215,2.00,1.00
2009.04.16 15:01:02.674,1.83155,1.8321,2.00,1.00
2009.04.16 15:01:03.013,1.83165,1.8321,1.20,1.00
2009.04.16 15:01:03.653,1.83175,1.8322,2.00,1.00
2009.04.16 15:01:05.723,1.8318,1.83225,5.20,1.00
2009.04.16 15:01:06.362,1.8319,1.83215,3.20,1.00
2009.04.16 15:01:07.252,1.8317,1.83225,2.00,1.00
2009.04.16 15:01:08.202,1.8317,1.83225,2.00,1.80
2009.04.16 15:01:08.622,1.8317,1.8322,2.00,2.40
2009.04.16 15:01:10.641,1.8317,1.83225,2.00,1.00
2009.04.16 15:01:14.911,1.8317,1.83225,3.60,1.00
2009.04.16 15:01:15.430,1.83185,1.8323,2.00,1.00
2009.04.16 15:01:15.780,1.8318,1.83225,2.00,1.00
2009.04.16 15:01:16.300,1.8318,1.83225,5.20,1.00
2009.04.16 15:01:16.640,1.83185,1.8323,2.00,1.00
2009.04.16 15:01:17.700,1.83185,1.8322,2.20,1.00
2009.04.16 15:01:18.111,1.83165,1.8322,2.00,1.00
2009.04.16 15:01:18.680,1.8316,1.83205,4.40,1.00
2009.04.16 15:01:19.039,1.8317,1.83195,1.60,1.00
2009.04.16 15:01:19.389,1.8316,1.8321,2.40,2.40
2009.04.16 15:01:19.969,1.8317,1.83205,2.20,1.00
2009.04.16 15:01:20.249,1.8313,1.83205,4.40,1.00
2009.04.16 15:01:20.709,1.83135,1.832,3.60,1.00
2009.04.16 15:01:21.159,1.83145,1.83205,2.00,1.00
2009.04.16 15:01:22.189,1.83155,1.8319,2.00,3.00
2009.04.16 15:01:22.658,1.83145,1.83175,1.00,1.00
2009.04.16 15:01:23.178,1.8314,1.8322,2.00,2.60
2009.04.16 15:01:23.688,1.8313,1.83195,5.20,1.00
2009.04.16 15:01:24.088,1.8313,1.83195,2.00,1.00
2009.04.16 15:01:24.678,1.8312,1.83165,7.60,1.00
2009.04.16 15:01:24.958,1.8312,1.83165,7.60,1.00
2009.04.16 15:01:25.428,1.8313,1.8318,2.00,1.00
2009.04.16 15:01:28.277,1.83135,1.8319,3.60,1.00
2009.04.16 15:01:28.667,1.8315,1.83195,2.00,1.80
2009.04.16 15:01:28.897,1.8316,1.8318,3.20,1.00
2009.04.16 15:01:29.227,1.8312,1.8318,2.00,1.00
2009.04.16 15:01:29.677,1.83135,1.8319,2.00,1.00
2009.04.16 15:01:30.206,1.83135,1.8318,2.20,1.00
2009.04.16 15:01:30.547,1.8313,1.8318,2.00,1.00
2009.04.16 15:01:31.007,1.83135,1.8319,2.00,3.60
2009.04.16 15:01:32.056,1.8315,1.8318,2.00,2.40
2009.04.16 15:01:32.516,1.8315,1.83185,1.60,1.00
2009.04.16 15:01:32.866,1.8311,1.83185,2.00,1.80
2009.04.16 15:01:33.856,1.83115,1.8319,2.00,2.40
2009.04.16 15:01:34.496,1.83125,1.83195,2.00,3.20
2009.04.16 15:01:35.415,1.83125,1.8319,2.00,2.40
2009.04.16 15:01:36.225,1.83125,1.83185,2.00,1.00
2009.04.16 15:01:36.505,1.83125,1.8319,2.00,2.40
2009.04.16 15:01:38.124,1.83125,1.83185,2.00,1.60
2009.04.16 15:01:38.515,1.8312,1.83185,2.00,2.40
2009.04.16 15:01:39.474,1.8313,1.8318,2.00,1.20
2009.04.16 15:01:39.754,1.8313,1.83195,2.00,2.60
2009.04.16 15:01:40.054,1.8313,1.8319,2.00,2.40
2009.04.16 15:01:40.514,1.8313,1.83175,2.00,1.60
2009.04.16 15:01:40.974,1.8313,1.8317,3.20,1.80
2009.04.16 15:01:41.144,1.83075,1.8317,4.80,1.80
2009.04.16 15:01:41.554,1.83065,1.83155,2.00,1.00
2009.04.16 15:01:43.624,1.831,1.8315,2.00,3.60
2009.04.16 15:01:43.973,1.831,1.8315,3.60,2.00
2009.04.16 15:01:44.153,1.831,1.8315,5.20,1.00
2009.04.16 15:01:44.903,1.8309,1.83145,2.80,1.00
2009.04.16 15:01:45.303,1.8309,1.83145,2.00,1.80
2009.04.16 15:01:45.523,1.8309,1.83135,2.00,1.00
2009.04.16 15:01:45.813,1.8309,1.83135,5.20,1.00
2009.04.16 15:01:46.862,1.8309,1.83135,6.00,1.00
2009.04.16 15:01:47.092,1.8309,1.8313,4.80,1.00
2009.04.16 15:01:47.272,1.8309,1.8314,6.00,1.20
2009.04.16 15:01:47.992,1.831,1.83155,2.00,1.00
2009.04.16 15:01:48.702,1.8309,1.83145,8.40,1.00
2009.04.16 15:01:49.202,1.8309,1.83145,4.40,1.00
2009.04.16 15:01:50.232,1.8309,1.83145,4.40,1.80
2009.04.16 15:01:50.631,1.83085,1.8314,2.00,1.00
2009.04.16 15:01:51.221,1.83085,1.8314,3.60,1.00
2009.04.16 15:01:51.501,1.83085,1.8314,4.40,3.60
2009.04.16 15:01:51.741,1.83085,1.8314,4.40,1.00
2009.04.16 15:01:52.441,1.83085,1.8314,2.80,1.00
2009.04.16 15:01:52.611,1.83085,1.8314,2.00,1.00
2009.04.16 15:01:53.181,1.83085,1.8314,2.00,3.60
2009.04.16 15:01:53.701,1.83085,1.8314,4.40,3.60
2009.04.16 15:01:54.441,1.8309,1.8314,2.00,2.40
2009.04.16 15:01:54.791,1.8309,1.83135,3.20,1.00
2009.04.16 15:01:54.961,1.8309,1.83135,1.60,1.00
2009.04.16 15:01:55.301,1.8307,1.83135,4.20,1.00
2009.04.16 15:01:55.470,1.8307,1.83135,2.40,1.00
2009.04.16 15:01:57.760,1.8306,1.8313,2.40,2.40
2009.04.16 15:01:58.110,1.8309,1.8313,2.00,2.40
2009.04.16 15:01:58.270,1.8309,1.8313,2.00,1.20
2009.04.16 15:01:58.490,1.83095,1.8313,1.60,1.20
2009.04.16 15:01:58.600,1.8307,1.83135,2.20,1.00
2009.04.16 15:01:59.130,1.83085,1.8313,2.20,1.20
2009.04.16 15:01:59.519,1.8307,1.83135,7.60,1.00
2009.04.16 15:01:59.879,1.8307,1.83135,4.40,1.00
2009.04.16 15:02:00.169,1.83085,1.8315,3.60,4.40
2009.04.16 15:02:00.389,1.83085,1.8315,4.40,1.00
2009.04.16 15:02:00.789,1.83095,1.8315,2.40,2.60
2009.04.16 15:02:01.009,1.8311,1.8315,3.20,2.60
2009.04.16 15:02:01.519,1.8309,1.83145,2.40,1.00
2009.04.16 15:02:02.349,1.831,1.8315,2.00,3.60
2009.04.16 15:02:03.269,1.83105,1.8316,2.00,2.00
2009.04.16 15:02:03.488,1.83105,1.8316,2.00,3.60
2009.04.16 15:02:06.988,1.8311,1.8315,1.60,1.00
2009.04.16 15:02:07.218,1.831,1.8315,3.80,1.00
2009.04.16 15:02:07.337,1.831,1.8315,2.20,1.00
2009.04.16 15:02:07.517,1.831,1.8315,2.20,3.60
2009.04.16 15:02:09.157,1.831,1.8315,3.80,3.60
2009.04.16 15:02:11.546,1.831,1.8315,2.20,3.60
2009.04.16 15:02:13.566,1.8309,1.8315,4.80,3.60
2009.04.16 15:02:13.856,1.83095,1.8316,2.00,2.00
2009.04.16 15:02:14.306,1.8309,1.8314,3.80,1.00
2009.04.16 15:02:14.776,1.83095,1.8315,2.00,1.00
2009.04.16 15:02:15.226,1.831,1.83165,2.00,1.00
2009.04.16 15:02:16.465,1.83095,1.8316,2.00,1.00
2009.04.16 15:02:16.875,1.83095,1.8316,2.00,3.60
2009.04.16 15:02:17.485,1.83085,1.8315,6.20,1.00
2009.04.16 15:02:17.885,1.83085,1.8315,4.40,1.00
2009.04.16 15:02:20.644,1.8309,1.8315,1.60,1.00
2009.04.16 15:02:20.994,1.83085,1.8315,4.40,2.60
2009.04.16 15:02:21.224,1.8309,1.8315,1.60,1.00
2009.04.16 15:02:21.454,1.8309,1.8315,2.40,1.00
2009.04.16 15:02:21.674,1.83095,1.8316,2.00,2.60
2009.04.16 15:02:24.373,1.83095,1.8315,2.00,2.60
2009.04.16 15:02:24.723,1.83095,1.83145,2.00,1.00
2009.04.16 15:02:26.103,1.83095,1.83145,2.00,2.60
2009.04.16 15:02:26.384,1.8308,1.83135,4.40,1.00
2009.04.16 15:02:26.803,1.83085,1.8314,2.00,1.00
2009.04.16 15:02:27.362,1.831,1.8314,3.20,1.00
2009.04.16 15:02:27.603,1.83085,1.8314,2.00,1.00
2009.04.16 15:02:28.532,1.8308,1.83135,6.80,1.00
2009.04.16 15:02:29.192,1.831,1.8314,1.60,1.00
2009.04.16 15:02:29.602,1.831,1.8314,3.20,1.00
2009.04.16 15:02:38.160,1.831,1.8312,3.20,1.00
2009.04.16 15:02:39.700,1.831,1.8311,3.20,1.00
2009.04.16 15:02:42.049,1.8308,1.8313,4.80,1.00
2009.04.16 15:02:44.059,1.8309,1.8311,3.20,1.00
2009.04.16 15:02:44.349,1.8305,1.831,4.00,2.40
2009.04.16 15:02:44.580,1.8305,1.831,2.40,2.40
2009.04.16 15:02:44.799,1.8306,1.8309,1.60,1.00
2009.04.16 15:02:45.249,1.83055,1.8311,4.60,1.00
2009.04.16 15:02:46.108,1.8307,1.83115,4.80,1.00
2009.04.16 15:02:46.398,1.83075,1.8313,1.60,2.40
2009.04.16 15:02:50.257,1.83075,1.83115,1.60,1.00
2009.04.16 15:02:50.417,1.8308,1.83115,3.20,1.00
2009.04.16 15:02:50.777,1.8308,1.8311,3.20,1.00
2009.04.16 15:02:50.947,1.831,1.83125,1.60,1.00
2009.04.16 15:02:51.117,1.831,1.83125,3.20,1.00
2009.04.16 15:02:51.647,1.831,1.83135,3.20,1.00
2009.04.16 15:02:52.097,1.8311,1.83145,3.20,1.00
2009.04.16 15:02:52.267,1.8313,1.83145,3.20,1.00
2009.04.16 15:02:53.846,1.8313,1.83135,3.20,1.00
2009.04.16 15:02:54.186,1.8313,1.83135,1.60,1.00
2009.04.16 15:02:54.416,1.8311,1.8313,3.20,1.00
2009.04.16 15:02:59.655,1.8311,1.8313,3.20,2.60
2009.04.16 15:02:59.935,1.8309,1.8312,1.60,1.20
2009.04.16 15:03:00.235,1.8309,1.83115,1.60,1.00
2009.04.16 15:03:00.405,1.8308,1.83115,1.60,1.00
2009.04.16 15:03:00.864,1.8307,1.8313,6.40,1.00
2009.04.16 15:03:02.644,1.8308,1.8313,3.20,1.00
2009.04.16 15:03:03.034,1.8308,1.8313,3.20,2.60
2009.04.16 15:03:03.364,1.83065,1.8312,2.40,1.00
2009.04.16 15:03:03.884,1.8308,1.8312,3.20,1.00
2009.04.16 15:03:06.953,1.8307,1.8312,3.20,3.60
2009.04.16 15:03:07.373,1.8307,1.8312,3.20,1.00
2009.04.16 15:03:08.063,1.8306,1.83125,6.00,1.80
2009.04.16 15:03:09.782,1.8306,1.83125,7.60,1.80
2009.04.16 15:03:10.082,1.8306,1.83125,7.60,3.40
2009.04.16 15:03:10.602,1.8307,1.83125,2.00,2.40
2009.04.16 15:03:11.062,1.8308,1.8312,1.60,2.40
2009.04.16 15:03:11.122,1.8308,1.8312,3.20,2.40
2009.04.16 15:03:11.782,1.8309,1.8313,4.00,1.00
2009.04.16 15:03:12.012,1.8309,1.83145,5.20,2.40
2009.04.16 15:03:12.702,1.8309,1.83145,4.80,2.40
2009.04.16 15:03:12.982,1.8309,1.83145,3.80,2.40
2009.04.16 15:03:13.501,1.8311,1.8314,3.20,1.00
2009.04.16 15:03:13.672,1.8311,1.83145,3.20,1.00
2009.04.16 15:03:14.001,1.831,1.83145,1.60,1.00
2009.04.16 15:03:14.171,1.8311,1.83155,1.60,1.80
2009.04.16 15:03:14.291,1.8311,1.83155,3.20,1.80
2009.04.16 15:03:17.230,1.8311,1.83155,3.20,2.60
2009.04.16 15:03:17.900,1.831,1.8316,5.20,2.40
2009.04.16 15:03:18.520,1.831,1.83145,5.20,1.00
2009.04.16 15:03:18.930,1.831,1.83155,2.20,2.40
2009.04.16 15:03:19.280,1.831,1.83155,3.20,2.40
2009.04.16 15:03:19.631,1.831,1.8316,2.80,2.40
2009.04.16 15:03:20.500,1.83105,1.83165,1.00,3.40
2009.04.16 15:03:20.920,1.8311,1.83165,2.00,2.40
2009.04.16 15:03:21.259,1.8311,1.83165,5.20,2.40
2009.04.16 15:03:21.480,1.8311,1.8316,5.20,1.00
2009.04.16 15:03:21.769,1.8311,1.83175,5.20,1.80
2009.04.16 15:03:22.239,1.83115,1.8317,1.60,1.00
2009.04.16 15:03:22.579,1.83115,1.83205,2.40,1.80
2009.04.16 15:03:22.869,1.8311,1.83195,2.40,1.80
2009.04.16 15:03:23.609,1.83115,1.8319,2.40,1.20
2009.04.16 15:03:24.179,1.8312,1.832,2.40,1.80
2009.04.16 15:03:25.379,1.83115,1.8319,1.60,1.80
2009.04.16 15:03:25.839,1.83125,1.832,3.60,1.80
2009.04.16 15:03:26.458,1.83115,1.8318,2.00,1.60
2009.04.16 15:03:26.818,1.8311,1.8318,4.40,2.40
2009.04.16 15:03:27.408,1.83115,1.83185,2.00,2.40
2009.04.16 15:03:31.197,1.8311,1.83155,2.20,2.40
2009.04.16 15:03:31.807,1.831,1.83155,3.20,1.60
2009.04.16 15:03:31.987,1.8312,1.8317,3.20,3.80
2009.04.16 15:03:32.227,1.8312,1.8317,3.20,2.40
2009.04.16 15:03:33.707,1.8313,1.83155,3.20,2.40
2009.04.16 15:03:33.937,1.8311,1.83155,3.20,2.40
2009.04.16 15:03:36.146,1.8311,1.8313,1.60,2.40
2009.04.16 15:03:36.366,1.83075,1.8313,1.60,2.40
2009.04.16 15:03:36.656,1.83085,1.8313,2.00,2.40
2009.04.16 15:03:36.826,1.831,1.8316,3.20,1.00
2009.04.16 15:03:37.186,1.831,1.8316,1.60,1.20
2009.04.16 15:03:37.356,1.8309,1.83165,1.60,1.00
2009.04.16 15:03:37.516,1.83095,1.83165,2.20,1.00
2009.04.16 15:03:38.186,1.83095,1.83145,2.20,1.00
2009.04.16 15:03:38.476,1.831,1.83145,1.60,1.00
2009.04.16 15:03:38.755,1.8309,1.83145,3.20,1.00
2009.04.16 15:03:39.745,1.8309,1.8314,3.20,1.00
2009.04.16 15:03:40.135,1.83085,1.83145,5.20,2.40
2009.04.16 15:03:40.535,1.831,1.83145,3.20,2.40
2009.04.16 15:03:40.715,1.8309,1.8314,5.20,1.00
2009.04.16 15:03:41.155,1.831,1.83135,3.20,3.40
2009.04.16 15:03:41.375,1.8311,1.83135,1.60,1.60
2009.04.16 15:03:41.915,1.831,1.83145,3.20,2.40
2009.04.16 15:03:43.654,1.831,1.8313,3.20,1.60
2009.04.16 15:03:43.714,1.831,1.83125,3.20,1.00
2009.04.16 15:03:43.994,1.831,1.8314,1.60,2.40
2009.04.16 15:03:44.054,1.83095,1.8314,2.20,2.40
2009.04.16 15:03:45.304,1.831,1.83135,3.20,1.00
2009.04.16 15:03:45.934,1.8311,1.8313,3.20,1.00
2009.04.16 15:03:48.233,1.8312,1.8316,3.80,2.40
2009.04.16 15:03:48.693,1.8312,1.8316,3.80,1.60
2009.04.16 15:03:48.863,1.8312,1.83165,3.80,2.40
2009.04.16 15:03:49.303,1.8312,1.8315,2.20,2.40
2009.04.16 15:03:49.543,1.83105,1.8315,2.40,2.40
2009.04.16 15:03:49.723,1.8312,1.83145,3.20,1.00
2009.04.16 15:03:50.133,1.8312,1.8316,3.20,2.40
2009.04.16 15:03:50.592,1.8312,1.8316,2.20,2.40
2009.04.16 15:03:51.512,1.83115,1.8317,2.00,2.40
2009.04.16 15:03:51.812,1.8313,1.8316,1.60,2.40
2009.04.16 15:03:52.152,1.8311,1.8316,2.20,2.40
2009.04.16 15:03:52.692,1.8311,1.8315,2.20,2.40
2009.04.16 15:03:53.132,1.8311,1.8315,2.20,2.40
2009.04.16 15:03:53.412,1.8311,1.8315,2.80,1.60
2009.04.16 15:03:53.862,1.83125,1.83155,2.20,1.60
2009.04.16 15:03:54.372,1.83115,1.8316,1.20,2.40
2009.04.16 15:03:54.491,1.8312,1.8316,2.20,2.40
2009.04.16 15:03:55.711,1.8312,1.8316,3.80,2.40
2009.04.16 15:03:56.111,1.8311,1.83165,6.80,2.40
2009.04.16 15:03:56.531,1.8313,1.83165,1.60,2.40
2009.04.16 15:03:56.811,1.8313,1.83165,3.20,2.40
2009.04.16 15:03:57.871,1.8313,1.8316,3.20,2.40
2009.04.16 15:03:58.331,1.8312,1.8316,3.80,2.40
2009.04.16 15:04:01.730,1.8312,1.8316,2.20,2.40
2009.04.16 15:04:05.009,1.8312,1.83165,3.80,1.60
2009.04.16 15:04:05.249,1.83125,1.83165,2.20,2.40
2009.04.16 15:04:07.029,1.8312,1.8316,2.20,2.40
2009.04.16 15:04:07.608,1.8312,1.83155,2.20,1.00
2009.04.16 15:04:07.958,1.8312,1.8316,2.20,1.00
2009.04.16 15:04:08.278,1.8312,1.8314,2.20,1.00
2009.04.16 15:04:08.568,1.83105,1.83145,2.20,1.80
2009.04.16 15:04:08.788,1.83105,1.83145,3.20,1.00
2009.04.16 15:04:08.958,1.83115,1.83165,2.20,1.80
2009.04.16 15:04:09.068,1.83095,1.83165,2.20,1.80
2009.04.16 15:04:11.867,1.8309,1.8316,4.40,1.00
2009.04.16 15:04:14.107,1.83095,1.83165,4.40,1.00
2009.04.16 15:04:14.207,1.8311,1.83165,2.20,1.00
2009.04.16 15:04:16.306,1.8309,1.8315,1.60,3.40
2009.04.16 15:04:16.546,1.8309,1.8315,1.60,2.40
2009.04.16 15:04:16.776,1.8311,1.8316,3.20,2.40
2009.04.16 15:04:19.207,1.8311,1.8315,4.00,2.40
2009.04.16 15:04:19.426,1.8311,1.83165,3.60,2.40
2009.04.16 15:04:19.665,1.8311,1.83165,5.20,2.40
2009.04.16 15:04:20.085,1.8311,1.83165,6.00,2.40
2009.04.16 15:04:20.835,1.8311,1.83165,5.20,2.40
2009.04.16 15:04:22.655,1.8311,1.8316,5.20,1.60
2009.04.16 15:04:22.815,1.8312,1.8316,3.20,2.40
2009.04.16 15:04:23.224,1.83105,1.8316,2.00,2.40
2009.04.16 15:04:24.634,1.8312,1.8316,1.60,2.40
2009.04.16 15:04:24.864,1.83105,1.8316,2.00,2.40
2009.04.16 15:04:25.144,1.8311,1.83165,4.40,2.40
2009.04.16 15:04:25.434,1.8311,1.83165,6.00,2.40
2009.04.16 15:04:25.774,1.8311,1.8316,5.20,1.00
2009.04.16 15:04:26.014,1.8312,1.83165,3.20,1.00
2009.04.16 15:04:27.404,1.8312,1.8316,3.20,2.60
2009.04.16 15:04:27.854,1.83105,1.8316,3.60,2.40
2009.04.16 15:04:28.334,1.8311,1.83145,4.80,2.40
2009.04.16 15:04:28.573,1.83105,1.83185,2.40,1.00
2009.04.16 15:04:29.223,1.83105,1.83185,5.60,1.00
2009.04.16 15:04:30.223,1.83105,1.83175,2.40,1.00
2009.04.16 15:04:31.802,1.83125,1.83175,1.00,1.00
2009.04.16 15:04:31.963,1.8314,1.83185,3.20,2.40
2009.04.16 15:04:32.362,1.8314,1.8319,3.20,2.40
2009.04.16 15:04:32.833,1.8312,1.8318,1.60,1.60
2009.04.16 15:04:33.582,1.8313,1.83185,3.60,2.40
2009.04.16 15:04:34.202,1.8315,1.8318,3.20,1.00
2009.04.16 15:04:34.652,1.8316,1.8319,1.60,2.40
2009.04.16 15:04:34.712,1.8316,1.83185,3.20,2.40
2009.04.16 15:04:35.162,1.8315,1.83175,3.20,1.00
2009.04.16 15:04:36.031,1.8317,1.83215,3.20,2.40
2009.04.16 15:04:36.511,1.8316,1.83215,3.20,2.40
2009.04.16 15:04:37.381,1.8317,1.832,3.20,1.00
2009.04.16 15:04:37.791,1.8316,1.8321,5.20,2.40
2009.04.16 15:04:39.690,1.8317,1.832,3.20,1.00
2009.04.16 15:04:40.091,1.8317,1.83205,3.20,2.40
2009.04.16 15:04:41.261,1.8317,1.832,3.20,1.00
2009.04.16 15:04:41.850,1.8316,1.832,3.80,2.40
2009.04.16 15:04:42.300,1.8316,1.8318,2.20,1.60
2009.04.16 15:04:42.650,1.8316,1.8318,2.20,2.40
2009.04.16 15:04:42.760,1.8315,1.8319,3.20,1.60
2009.04.16 15:04:43.100,1.8316,1.83175,2.20,1.00
2009.04.16 15:04:43.510,1.8315,1.83185,2.20,2.40
2009.04.16 15:04:43.980,1.83135,1.83185,7.40,2.40
2009.04.16 15:04:44.219,1.83135,1.83185,5.20,2.40
2009.04.16 15:04:44.919,1.8315,1.83175,2.20,2.40
2009.04.16 15:04:45.569,1.8312,1.8316,3.80,1.00
2009.04.16 15:04:45.630,1.8313,1.8316,2.20,1.00
2009.04.16 15:04:46.039,1.83125,1.8318,6.00,1.60
2009.04.16 15:04:46.509,1.8314,1.8318,2.20,2.40
2009.04.16 15:04:46.849,1.8315,1.83165,2.20,2.40
2009.04.16 15:04:47.189,1.83115,1.83155,3.80,1.00
2009.04.16 15:04:47.539,1.83125,1.8317,2.20,2.40
2009.04.16 15:04:48.879,1.83135,1.83165,2.00,1.00
2009.04.16 15:04:49.108,1.83145,1.8317,2.00,2.40
2009.04.16 15:04:49.508,1.83135,1.8317,2.00,2.40
2009.04.16 15:04:49.688,1.8313,1.83165,3.20,2.40
2009.04.16 15:04:50.128,1.8313,1.83165,1.60,2.40
2009.04.16 15:04:50.698,1.83135,1.8317,2.00,2.40
2009.04.16 15:04:52.237,1.83135,1.83165,2.00,1.00
2009.04.16 15:04:52.297,1.8315,1.83225,2.00,3.20
2009.04.16 15:04:52.407,1.8314,1.832,1.20,1.60
2009.04.16 15:04:52.637,1.83125,1.832,4.40,2.40
2009.04.16 15:04:52.748,1.8316,1.832,1.60,2.40
