2009.04.07 16:01:37.750,1.8548,1.8553,1.60,1.00
2009.04.07 16:01:38.040,1.8546,1.8553,2.40,2.60
2009.04.07 16:01:38.210,1.8545,1.8553,1.60,2.60
2009.04.07 16:01:38.330,1.8544,1.8553,1.60,2.60
2009.04.07 16:01:41.379,1.85435,1.8553,1.60,1.00
2009.04.07 16:01:42.149,1.85435,1.8554,3.60,2.60
2009.04.07 16:01:45.998,1.8544,1.85545,3.60,1.80
2009.04.07 16:01:46.399,1.85445,1.85525,1.60,1.60
2009.04.07 16:01:49.367,1.8545,1.85515,1.60,1.60
2009.04.07 16:01:50.337,1.8545,1.8552,1.60,1.00
2009.04.07 16:01:50.687,1.8545,1.85535,3.60,1.00
2009.04.07 16:01:50.917,1.8545,1.8555,3.60,1.00
2009.04.07 16:01:53.566,1.85455,1.85555,2.00,2.60
2009.04.07 16:01:53.976,1.8545,1.8555,3.60,1.00
2009.04.07 16:01:54.585,1.85455,1.85555,2.00,2.60
2009.04.07 16:01:56.335,1.85455,1.85555,3.60,2.60
2009.04.07 16:01:57.575,1.8546,1.85555,2.00,1.60
2009.04.07 16:01:58.075,1.8546,1.8556,2.00,2.60
2009.04.07 16:01:58.415,1.8546,1.8556,2.00,1.60
2009.04.07 16:01:58.595,1.8546,1.85555,2.00,3.20
2009.04.07 16:01:59.094,1.85455,1.85555,3.60,4.20
2009.04.07 16:01:59.624,1.85475,1.85555,1.60,4.80
2009.04.07 16:02:00.074,1.855,1.85555,1.60,3.20
2009.04.07 16:02:00.544,1.8548,1.8554,4.00,1.60
2009.04.07 16:02:00.844,1.8546,1.8554,1.60,1.60
2009.04.07 16:02:01.424,1.8547,1.85525,1.60,1.60
2009.04.07 16:02:01.654,1.8547,1.8552,1.60,1.60
2009.04.07 16:02:01.934,1.8545,1.855,2.00,1.60
2009.04.07 16:02:02.214,1.8544,1.85515,1.60,1.60
2009.04.07 16:02:02.504,1.85445,1.85515,1.60,1.60
2009.04.07 16:02:03.084,1.85445,1.85515,4.80,1.60
2009.04.07 16:02:03.433,1.8547,1.85535,1.60,1.60
2009.04.07 16:02:04.343,1.85475,1.85535,1.60,1.00
2009.04.07 16:02:04.743,1.85485,1.8554,1.60,1.00
2009.04.07 16:02:05.673,1.85495,1.8554,1.60,1.00
2009.04.07 16:02:06.113,1.8551,1.8555,1.60,1.00
2009.04.07 16:02:06.503,1.8551,1.8556,1.60,1.60
2009.04.07 16:02:06.743,1.855,1.85535,2.40,1.60
2009.04.07 16:02:07.073,1.8548,1.85555,1.60,5.60
2009.04.07 16:02:07.363,1.85465,1.8555,1.60,1.00
2009.04.07 16:02:07.703,1.85465,1.85555,1.60,3.20
2009.04.07 16:02:08.003,1.8546,1.85545,2.00,4.80
2009.04.07 16:02:08.353,1.8546,1.85505,2.00,1.60
2009.04.07 16:02:08.822,1.85445,1.8549,3.20,1.60
2009.04.07 16:02:09.242,1.85425,1.8549,5.20,1.60
2009.04.07 16:02:09.692,1.8543,1.85485,1.60,1.60
2009.04.07 16:02:13.661,1.8546,1.85515,1.60,1.60
2009.04.07 16:02:15.771,1.85455,1.8551,1.60,1.60
2009.04.07 16:02:16.121,1.8546,1.85525,1.60,4.80
2009.04.07 16:02:16.571,1.8546,1.85525,1.60,1.60
2009.04.07 16:02:17.620,1.8546,1.8553,1.60,4.80
2009.04.07 16:02:17.840,1.8546,1.8553,1.60,4.00
2009.04.07 16:02:18.200,1.8546,1.8553,1.60,3.20
2009.04.07 16:02:20.459,1.8547,1.85535,1.60,4.80
2009.04.07 16:02:20.849,1.85475,1.8554,1.60,3.20
2009.04.07 16:02:21.319,1.8546,1.8553,1.60,1.60
2009.04.07 16:02:21.709,1.85475,1.85535,1.60,1.60
2009.04.07 16:02:23.079,1.85465,1.85535,1.60,1.60
2009.04.07 16:02:23.299,1.8546,1.85525,1.60,1.60
2009.04.07 16:02:23.648,1.8546,1.85535,1.60,4.80
2009.04.07 16:02:23.928,1.8546,1.8553,1.60,1.60
2009.04.07 16:02:24.318,1.8546,1.8554,1.60,1.00
2009.04.07 16:02:24.968,1.8546,1.85545,1.60,4.20
2009.04.07 16:02:25.308,1.85465,1.85545,1.60,4.20
2009.04.07 16:02:28.198,1.85475,1.85545,1.60,4.20
2009.04.07 16:02:28.487,1.85475,1.85545,1.60,3.20
2009.04.07 16:02:28.597,1.85435,1.85485,2.00,1.60
2009.04.07 16:02:29.048,1.8543,1.85495,1.00,1.00
2009.04.07 16:02:29.277,1.85415,1.8552,2.00,1.60
2009.04.07 16:02:29.507,1.85415,1.85535,1.00,2.60
2009.04.07 16:02:29.967,1.85425,1.85525,2.00,3.20
2009.04.07 16:02:30.307,1.8543,1.8552,2.00,1.60
2009.04.07 16:02:30.717,1.8542,1.8552,2.00,1.60
2009.04.07 16:02:32.556,1.85425,1.8552,2.00,1.60
2009.04.07 16:02:34.176,1.85425,1.8553,2.00,4.20
2009.04.07 16:02:34.286,1.85425,1.8553,2.00,2.60
2009.04.07 16:02:34.516,1.8543,1.8553,2.00,1.60
2009.04.07 16:02:35.506,1.8543,1.85535,2.00,2.60
2009.04.07 16:02:35.906,1.85435,1.85535,2.00,1.60
2009.04.07 16:02:38.935,1.85435,1.8552,2.00,1.60
2009.04.07 16:02:39.155,1.85425,1.8552,2.00,1.60
2009.04.07 16:02:40.135,1.85425,1.8553,2.00,2.60
2009.04.07 16:02:40.664,1.8543,1.8553,2.00,1.60
2009.04.07 16:02:41.234,1.85425,1.8552,2.00,1.60
2009.04.07 16:02:46.543,1.85425,1.8547,2.00,1.60
2009.04.07 16:02:47.003,1.8542,1.8547,1.00,1.60
2009.04.07 16:02:49.502,1.8542,1.8544,1.00,1.60
2009.04.07 16:02:49.842,1.854,1.8544,1.60,1.60
2009.04.07 16:02:50.132,1.85395,1.8544,1.00,1.60
2009.04.07 16:02:50.312,1.85395,1.8545,1.60,4.00
2009.04.07 16:02:50.772,1.85415,1.8547,1.60,5.00
2009.04.07 16:02:50.992,1.85415,1.85455,1.00,1.60
2009.04.07 16:02:51.522,1.85405,1.85465,1.60,1.60
2009.04.07 16:02:51.812,1.854,1.85465,1.60,1.60
2009.04.07 16:02:52.422,1.8542,1.8546,1.60,1.00
2009.04.07 16:02:52.772,1.85405,1.8544,2.40,1.60
2009.04.07 16:02:53.061,1.85355,1.8546,2.40,1.60
2009.04.07 16:02:53.392,1.85345,1.85465,2.00,1.60
2009.04.07 16:02:53.921,1.8534,1.8545,4.80,1.00
2009.04.07 16:02:54.268,1.8536,1.85455,1.60,2.60
2009.04.07 16:02:54.855,1.85365,1.8543,2.00,1.60
2009.04.07 16:02:55.201,1.85365,1.85415,2.00,1.60
2009.04.07 16:02:55.551,1.8533,1.85415,1.60,1.60
2009.04.07 16:02:56.141,1.8533,1.8542,1.60,1.80
2009.04.07 16:02:56.481,1.8533,1.8543,1.60,2.60
2009.04.07 16:02:56.831,1.85335,1.8542,2.00,1.60
2009.04.07 16:02:57.470,1.8533,1.8542,1.60,1.60
2009.04.07 16:02:57.830,1.85375,1.8543,1.60,1.00
2009.04.07 16:02:58.110,1.85375,1.85435,1.60,1.00
2009.04.07 16:02:58.591,1.85365,1.85425,3.20,1.00
2009.04.07 16:02:58.870,1.8539,1.85425,1.60,1.00
2009.04.07 16:02:59.170,1.854,1.85445,1.00,1.60
2009.04.07 16:02:59.700,1.8539,1.85435,1.60,1.60
2009.04.07 16:02:59.990,1.8538,1.85435,1.60,1.60
2009.04.07 16:03:00.970,1.85385,1.8544,1.60,2.40
2009.04.07 16:03:01.770,1.8538,1.8543,1.00,1.60
2009.04.07 16:03:02.249,1.85365,1.8543,1.60,1.60
2009.04.07 16:03:08.688,1.85355,1.85435,2.00,1.60
2009.04.07 16:03:08.858,1.85345,1.85435,3.60,1.60
2009.04.07 16:03:09.217,1.85345,1.85425,2.00,1.60
2009.04.07 16:03:10.717,1.8536,1.85425,1.60,1.60
2009.04.07 16:03:12.047,1.85365,1.8543,1.60,1.60
2009.04.07 16:03:16.576,1.85355,1.8541,2.00,1.60
2009.04.07 16:03:16.686,1.8536,1.8541,2.40,1.60
2009.04.07 16:03:16.746,1.85355,1.8541,1.60,1.60
2009.04.07 16:03:17.026,1.85375,1.8542,1.60,1.60
2009.04.07 16:03:17.086,1.85355,1.8542,3.60,1.60
2009.04.07 16:03:17.316,1.85355,1.8542,6.00,1.60
2009.04.07 16:03:17.376,1.85355,1.8544,5.60,1.60
2009.04.07 16:03:17.826,1.85355,1.8543,1.60,1.60
2009.04.07 16:03:19.235,1.8538,1.85415,1.00,1.60
2009.04.07 16:03:19.825,1.85385,1.8542,1.60,1.00
2009.04.07 16:03:20.285,1.85385,1.8544,1.60,1.60
2009.04.07 16:03:20.495,1.8538,1.85435,1.60,1.60
2009.04.07 16:03:22.224,1.85385,1.8544,1.60,1.60
2009.04.07 16:03:23.794,1.8539,1.85445,1.60,1.60
2009.04.07 16:03:27.593,1.85385,1.8543,1.00,1.60
2009.04.07 16:03:27.873,1.8539,1.85435,1.60,1.00
2009.04.07 16:03:28.093,1.8539,1.85455,1.60,4.80
2009.04.07 16:03:28.333,1.8539,1.85455,1.60,1.60
2009.04.07 16:03:32.472,1.8538,1.85445,2.40,1.60
2009.04.07 16:03:32.772,1.8538,1.85445,1.60,1.60
2009.04.07 16:03:36.461,1.85385,1.8543,1.00,1.60
2009.04.07 16:03:36.901,1.85365,1.8542,1.00,1.60
2009.04.07 16:03:37.081,1.85355,1.8542,2.40,1.60
2009.04.07 16:03:38.161,1.8534,1.85395,3.20,1.60
2009.04.07 16:03:38.561,1.8534,1.85395,1.60,1.60
2009.04.07 16:03:38.910,1.85335,1.8539,1.60,1.60
2009.04.07 16:03:40.880,1.85355,1.85405,1.60,1.00
2009.04.07 16:03:41.240,1.85355,1.8541,1.60,1.60
2009.04.07 16:03:41.720,1.85365,1.85415,1.60,1.00
2009.04.07 16:03:42.080,1.85375,1.8541,1.60,1.00
2009.04.07 16:03:42.250,1.85375,1.8543,1.60,1.00
2009.04.07 16:03:42.899,1.85375,1.85475,1.60,4.80
2009.04.07 16:03:44.319,1.85375,1.8546,1.60,1.60
2009.04.07 16:03:44.429,1.8537,1.8546,1.60,3.20
2009.04.07 16:03:44.649,1.8537,1.8546,1.60,4.20
2009.04.07 16:03:44.769,1.85375,1.8546,1.60,2.60
2009.04.07 16:03:45.509,1.85375,1.8546,1.60,1.60
2009.04.07 16:03:45.799,1.8538,1.8546,1.60,1.60
2009.04.07 16:03:46.129,1.854,1.8548,1.60,1.80
2009.04.07 16:03:46.539,1.85395,1.8548,1.60,1.00
2009.04.07 16:03:46.888,1.854,1.8548,1.60,1.00
2009.04.07 16:03:47.238,1.854,1.85485,1.60,1.00
2009.04.07 16:03:47.478,1.854,1.8549,1.60,2.60
2009.04.07 16:03:47.938,1.8539,1.8549,1.60,2.60
2009.04.07 16:03:48.768,1.8539,1.8548,1.60,1.60
2009.04.07 16:03:50.887,1.8541,1.85475,1.60,1.60
2009.04.07 16:03:51.767,1.8541,1.8549,1.60,1.60
2009.04.07 16:03:52.457,1.8541,1.8547,1.60,1.60
2009.04.07 16:03:52.687,1.8541,1.8546,1.60,1.60
2009.04.07 16:03:52.867,1.85375,1.85445,1.60,1.60
2009.04.07 16:03:53.267,1.8535,1.85445,1.60,1.60
2009.04.07 16:03:54.296,1.8536,1.85425,1.60,1.60
2009.04.07 16:04:00.065,1.854,1.85445,1.60,2.60
2009.04.07 16:04:00.475,1.8538,1.8543,1.60,1.60
2009.04.07 16:04:00.815,1.8536,1.8544,2.00,1.00
2009.04.07 16:04:01.335,1.85365,1.8545,2.00,1.60
2009.04.07 16:04:01.905,1.85355,1.8542,1.60,1.60
2009.04.07 16:04:02.635,1.85355,1.8542,1.60,3.20
2009.04.07 16:04:03.095,1.85315,1.85365,3.20,1.60
2009.04.07 16:04:03.444,1.85285,1.8535,3.20,1.60
2009.04.07 16:04:03.794,1.85265,1.85355,1.60,1.60
2009.04.07 16:04:04.185,1.8525,1.8532,1.00,1.60
2009.04.07 16:04:04.534,1.85245,1.8532,1.60,1.60
2009.04.07 16:04:04.835,1.8525,1.8533,1.60,1.00
2009.04.07 16:04:05.114,1.8525,1.8534,1.60,2.60
2009.04.07 16:04:05.504,1.85245,1.85325,1.00,2.60
2009.04.07 16:04:05.954,1.85245,1.8531,1.60,1.60
2009.04.07 16:04:09.123,1.8526,1.85315,1.60,4.00
2009.04.07 16:04:09.303,1.85245,1.853,5.60,1.60
2009.04.07 16:04:09.543,1.85245,1.853,4.00,1.60
2009.04.07 16:04:09.783,1.85245,1.853,1.60,1.60
2009.04.07 16:04:10.353,1.85255,1.8532,1.60,1.60
2009.04.07 16:04:10.623,1.85275,1.85325,1.60,1.60
2009.04.07 16:04:10.923,1.8526,1.85315,1.60,2.40
2009.04.07 16:04:11.552,1.8526,1.85315,1.60,1.60
2009.04.07 16:04:13.162,1.85245,1.853,5.60,1.60
2009.04.07 16:04:13.452,1.8525,1.85305,1.60,1.60
2009.04.07 16:04:16.401,1.85275,1.8533,1.60,1.60
2009.04.07 16:04:19.481,1.85275,1.8532,1.60,1.00
2009.04.07 16:04:19.780,1.85255,1.8531,1.60,1.60
2009.04.07 16:04:28.578,1.8526,1.85315,1.60,1.80
2009.04.07 16:04:28.638,1.8526,1.85325,1.60,4.20
2009.04.07 16:04:28.748,1.8526,1.8532,1.60,1.00
2009.04.07 16:04:29.028,1.8526,1.85325,1.60,1.00
2009.04.07 16:04:29.088,1.8526,1.8533,1.60,4.20
2009.04.07 16:04:29.478,1.8524,1.85315,2.40,3.20
2009.04.07 16:04:29.708,1.8524,1.8532,2.40,2.40
2009.04.07 16:04:30.238,1.85205,1.8531,1.60,1.00
2009.04.07 16:04:31.118,1.85205,1.85315,1.60,1.00
2009.04.07 16:04:36.066,1.8523,1.85315,1.60,1.00
2009.04.07 16:04:36.677,1.8522,1.85295,1.60,1.60
2009.04.07 16:04:36.967,1.85215,1.85315,3.60,1.60
2009.04.07 16:04:37.316,1.85215,1.85315,1.60,2.60
2009.04.07 16:04:37.546,1.85225,1.8532,1.60,1.00
2009.04.07 16:04:37.766,1.85235,1.8531,1.60,1.00
2009.04.07 16:04:38.046,1.8526,1.85315,1.60,1.00
2009.04.07 16:04:38.746,1.8526,1.8532,1.60,2.40
2009.04.07 16:04:39.076,1.8525,1.85315,1.60,1.60
2009.04.07 16:04:40.086,1.8524,1.85305,2.40,1.60
2009.04.07 16:04:40.435,1.85205,1.85305,1.60,1.60
2009.04.07 16:04:41.026,1.85215,1.85305,1.00,1.60
2009.04.07 16:04:41.205,1.85235,1.8531,1.60,1.60
2009.04.07 16:04:43.685,1.8525,1.85315,1.60,3.20
2009.04.07 16:04:46.564,1.8523,1.85295,1.60,1.60
2009.04.07 16:04:47.304,1.8523,1.8528,1.00,1.60
2009.04.07 16:04:47.364,1.8522,1.8528,1.60,1.60
2009.04.07 16:04:47.544,1.85225,1.85295,1.60,1.60
2009.04.07 16:04:47.884,1.85225,1.85285,1.60,1.00
2009.04.07 16:04:47.994,1.85225,1.853,1.60,1.00
2009.04.07 16:04:48.174,1.85225,1.85315,1.60,3.40
2009.04.07 16:04:48.593,1.8523,1.85315,1.60,1.00
2009.04.07 16:04:48.773,1.8523,1.8532,1.60,2.60
2009.04.07 16:04:49.174,1.8523,1.8532,1.60,1.60
2009.04.07 16:04:49.923,1.8523,1.853,1.60,1.60
2009.04.07 16:04:50.103,1.85235,1.853,1.60,1.60
2009.04.07 16:04:50.653,1.8525,1.85335,1.60,4.80
2009.04.07 16:04:50.943,1.85255,1.8534,1.60,1.60
2009.04.07 16:04:51.413,1.8524,1.85315,1.60,1.60
2009.04.07 16:04:51.702,1.85265,1.8534,1.60,3.20
2009.04.07 16:04:52.852,1.85265,1.8533,1.60,1.60
2009.04.07 16:05:00.590,1.8527,1.85325,1.60,1.60
2009.04.07 16:05:00.950,1.85235,1.853,2.00,1.60
2009.04.07 16:05:01.180,1.85225,1.853,2.80,1.60
2009.04.07 16:05:01.810,1.8522,1.853,2.80,1.00
2009.04.07 16:05:01.870,1.8522,1.85325,2.00,1.60
2009.04.07 16:05:02.670,1.85235,1.85285,2.00,1.60
2009.04.07 16:05:03.200,1.8522,1.8528,2.00,1.60
2009.04.07 16:05:03.710,1.8518,1.85255,1.60,1.60
2009.04.07 16:05:04.629,1.85185,1.8526,1.60,1.60
2009.04.07 16:05:08.539,1.8522,1.85265,1.60,1.60
2009.04.07 16:05:08.819,1.8523,1.85245,1.00,1.60
2009.04.07 16:05:08.879,1.85235,1.8525,1.60,1.00
2009.04.07 16:05:09.508,1.85215,1.85315,2.40,1.00
2009.04.07 16:05:10.028,1.85215,1.853,2.40,1.60
2009.04.07 16:05:10.488,1.85215,1.85315,2.40,1.00
2009.04.07 16:05:10.768,1.8523,1.85305,2.40,1.00
2009.04.07 16:05:11.128,1.8525,1.8532,1.60,3.20
2009.04.07 16:05:11.368,1.8525,1.8534,1.60,2.60
2009.04.07 16:05:12.748,1.85245,1.85335,7.20,2.60
2009.04.07 16:05:12.977,1.85245,1.85305,3.20,1.60
2009.04.07 16:05:13.378,1.8524,1.85305,1.60,1.60
2009.04.07 16:05:16.717,1.8523,1.8528,1.60,1.60
2009.04.07 16:05:17.067,1.8524,1.8529,1.60,1.60
2009.04.07 16:05:17.996,1.8523,1.85285,2.40,1.60
2009.04.07 16:05:19.246,1.8524,1.853,1.60,1.00
2009.04.07 16:05:19.526,1.85245,1.853,1.60,1.00
2009.04.07 16:05:19.646,1.85245,1.8532,1.60,1.00
2009.04.07 16:05:20.386,1.85245,1.85325,1.60,1.80
2009.04.07 16:05:21.565,1.85245,1.85325,1.60,1.00
2009.04.07 16:05:23.046,1.8525,1.8532,1.60,1.00
2009.04.07 16:05:24.065,1.85265,1.8533,1.60,1.00
2009.04.07 16:05:25.645,1.85265,1.85325,1.60,1.00
2009.04.07 16:05:26.325,1.85225,1.85305,7.20,1.60
2009.04.07 16:05:26.494,1.85225,1.85305,1.60,1.60
2009.04.07 16:05:29.634,1.85255,1.8531,1.60,1.60
2009.04.07 16:05:29.984,1.85235,1.85305,1.60,1.20
2009.04.07 16:05:30.504,1.85255,1.8531,1.60,1.20
2009.04.07 16:05:31.013,1.85235,1.85305,1.60,1.60
2009.04.07 16:05:32.093,1.8525,1.85315,1.60,3.20
2009.04.07 16:05:37.971,1.85255,1.8531,1.60,1.60
2009.04.07 16:05:44.910,1.8528,1.8533,1.60,3.20
2009.04.07 16:05:45.420,1.8528,1.85315,1.60,1.00
2009.04.07 16:05:52.168,1.85295,1.85315,1.60,1.00
2009.04.07 16:05:52.398,1.85295,1.8532,1.60,1.00
2009.04.07 16:05:52.558,1.85295,1.8534,1.60,3.40
2009.04.07 16:05:53.838,1.8529,1.8534,1.60,2.40
2009.04.07 16:05:54.078,1.8529,1.8534,1.60,3.40
2009.04.07 16:05:57.857,1.853,1.8533,1.60,1.00
2009.04.07 16:06:01.216,1.85285,1.85325,1.60,1.00
2009.04.07 16:06:01.726,1.8529,1.85335,1.60,2.60
2009.04.07 16:06:06.045,1.8529,1.85335,1.60,2.40
2009.04.07 16:06:09.584,1.8529,1.8533,1.60,1.60
2009.04.07 16:06:09.644,1.8529,1.8533,1.60,1.00
2009.04.07 16:06:10.044,1.8529,1.8534,1.60,2.60
2009.04.07 16:06:10.443,1.8529,1.85345,1.60,2.40
2009.04.07 16:06:10.954,1.8529,1.85345,1.60,1.60
