2009.04.09 18:06:58.974,1.83205,1.83285,7.00,1.00
2009.04.09 18:06:59.134,1.83225,1.83305,2.20,1.00
2009.04.09 18:06:59.364,1.83225,1.833,3.20,1.00
2009.04.09 18:06:59.714,1.83215,1.833,3.20,1.00
2009.04.09 18:07:00.174,1.83225,1.83305,2.20,1.00
2009.04.09 18:07:04.483,1.8323,1.83315,2.20,2.40
2009.04.09 18:07:05.463,1.83225,1.83305,5.40,1.00
2009.04.09 18:07:06.152,1.83225,1.83305,2.20,1.00
2009.04.09 18:07:07.552,1.83225,1.83305,5.40,1.00
2009.04.09 18:07:10.111,1.83225,1.83305,5.40,2.20
2009.04.09 18:07:10.281,1.83225,1.83285,3.20,1.00
2009.04.09 18:07:10.501,1.8319,1.83285,4.40,1.00
2009.04.09 18:07:10.861,1.8319,1.83285,2.20,1.00
2009.04.09 18:07:12.841,1.83205,1.83285,3.20,2.20
2009.04.09 18:07:13.241,1.83205,1.8328,3.20,1.00
2009.04.09 18:07:14.151,1.83205,1.83285,3.20,2.20
2009.04.09 18:07:14.830,1.83205,1.83285,3.20,1.00
2009.04.09 18:07:21.409,1.832,1.83285,2.20,1.00
2009.04.09 18:07:24.978,1.83195,1.8328,5.40,1.00
2009.04.09 18:07:36.785,1.83195,1.8328,5.40,1.80
2009.04.09 18:07:37.125,1.83195,1.8328,5.40,3.40
2009.04.09 18:07:37.415,1.83195,1.8328,5.40,1.00
2009.04.09 18:07:38.275,1.83195,1.8328,5.40,3.40
2009.04.09 18:07:41.324,1.83195,1.8327,3.20,1.00
2009.04.09 18:07:45.093,1.83195,1.83255,3.20,1.00
2009.04.09 18:07:45.533,1.8319,1.83255,2.20,1.00
2009.04.09 18:07:45.763,1.83185,1.83255,3.20,1.00
2009.04.09 18:07:46.213,1.83185,1.8326,3.20,1.60
2009.04.09 18:07:46.553,1.83175,1.8326,5.40,2.40
2009.04.09 18:07:50.802,1.8319,1.8326,2.20,2.40
2009.04.09 18:07:50.922,1.83195,1.8327,2.20,1.60
2009.04.09 18:07:51.331,1.83195,1.8329,2.20,4.00
2009.04.09 18:07:51.562,1.83195,1.8329,2.20,2.40
2009.04.09 18:07:51.721,1.83195,1.8329,2.20,4.00
2009.04.09 18:07:52.411,1.83185,1.83275,5.40,1.40
2009.04.09 18:07:52.761,1.83185,1.8328,5.40,4.00
2009.04.09 18:07:53.411,1.83185,1.8328,6.40,4.00
2009.04.09 18:07:53.581,1.83195,1.8328,2.20,4.00
2009.04.09 18:07:53.941,1.8319,1.8329,2.20,4.00
2009.04.09 18:07:54.471,1.8319,1.8328,2.20,2.40
2009.04.09 18:07:54.761,1.8319,1.8328,2.20,4.00
2009.04.09 18:07:57.333,1.8319,1.8327,2.20,2.40
2009.04.09 18:07:58.909,1.8319,1.8328,2.20,4.00
2009.04.09 18:08:00.829,1.83185,1.8328,3.20,6.40
2009.04.09 18:08:01.129,1.83175,1.8327,5.40,2.40
2009.04.09 18:08:01.589,1.83175,1.8328,5.40,6.40
2009.04.09 18:08:07.148,1.83175,1.8326,5.40,1.20
2009.04.09 18:08:07.268,1.83175,1.8326,5.40,2.40
2009.04.09 18:08:10.187,1.83175,1.83255,5.40,1.40
2009.04.09 18:08:10.417,1.83175,1.83255,3.20,1.40
2009.04.09 18:08:10.857,1.83155,1.8325,5.40,1.40
2009.04.09 18:08:11.247,1.83155,1.8325,5.40,3.00
2009.04.09 18:08:11.537,1.83155,1.8325,5.40,2.40
2009.04.09 18:08:12.067,1.83155,1.8325,5.40,4.00
2009.04.09 18:08:17.375,1.83155,1.8325,5.40,2.40
2009.04.09 18:08:17.605,1.83155,1.8325,5.40,4.00
2009.04.09 18:08:24.803,1.83155,1.8325,2.20,4.00
2009.04.09 18:08:27.563,1.83135,1.8324,5.40,2.40
2009.04.09 18:08:28.023,1.83135,1.8322,5.40,2.40
2009.04.09 18:08:30.122,1.8314,1.8322,2.20,2.40
2009.04.09 18:08:30.522,1.83135,1.8323,3.20,4.00
2009.04.09 18:08:30.912,1.83135,1.8323,3.20,2.40
2009.04.09 18:08:31.422,1.83135,1.8323,3.20,4.00
2009.04.09 18:08:32.431,1.8314,1.8323,2.20,4.00
2009.04.09 18:08:32.842,1.8314,1.8323,2.20,2.40
2009.04.09 18:08:34.171,1.83135,1.83225,4.00,1.00
2009.04.09 18:08:34.512,1.83125,1.8321,3.20,2.40
2009.04.09 18:08:34.741,1.8314,1.8321,2.20,2.40
2009.04.09 18:08:35.091,1.8313,1.8323,2.20,4.00
2009.04.09 18:08:35.431,1.83155,1.8323,2.20,1.20
2009.04.09 18:08:35.771,1.83145,1.8324,2.20,2.40
2009.04.09 18:08:36.291,1.83155,1.83245,2.20,2.40
2009.04.09 18:08:39.160,1.83165,1.8322,2.20,1.20
2009.04.09 18:08:39.270,1.83165,1.8322,2.20,2.40
2009.04.09 18:08:39.510,1.83145,1.8322,5.40,2.40
2009.04.09 18:08:39.970,1.83165,1.8322,2.20,1.60
2009.04.09 18:08:40.180,1.83165,1.8325,2.20,4.00
2009.04.09 18:08:40.359,1.83165,1.83255,2.20,2.40
2009.04.09 18:08:47.158,1.8316,1.83245,2.20,2.40
2009.04.09 18:08:56.316,1.8317,1.83245,2.20,1.60
2009.04.09 18:09:04.094,1.8317,1.8324,2.20,1.60
2009.04.09 18:09:04.204,1.8316,1.83235,3.20,1.00
2009.04.09 18:09:04.314,1.8316,1.83235,2.20,1.00
2009.04.09 18:09:04.424,1.8316,1.83235,2.20,1.60
2009.04.09 18:09:06.223,1.8316,1.83225,3.00,1.00
2009.04.09 18:09:06.583,1.8316,1.8321,1.00,2.40
2009.04.09 18:09:13.442,1.8317,1.83245,2.20,1.00
2009.04.09 18:09:14.431,1.83165,1.8324,4.80,1.00
2009.04.09 18:09:14.551,1.83165,1.8324,1.60,1.00
2009.04.09 18:09:14.841,1.8316,1.8324,4.60,1.00
2009.04.09 18:09:15.631,1.8316,1.8324,1.60,1.00
2009.04.09 18:09:17.701,1.83165,1.8324,1.60,1.00
2009.04.09 18:09:18.111,1.8317,1.83245,2.20,1.00
2009.04.09 18:09:19.530,1.8317,1.8324,2.20,1.60
2009.04.09 18:09:22.069,1.8317,1.83245,2.20,1.00
2009.04.09 18:09:23.519,1.8317,1.8324,2.20,1.20
2009.04.09 18:09:23.819,1.8317,1.8324,2.20,2.40
2009.04.09 18:09:26.259,1.83165,1.8324,3.20,3.40
2009.04.09 18:09:26.648,1.8316,1.8324,2.20,1.00
2009.04.09 18:09:26.988,1.83155,1.8324,3.20,3.40
2009.04.09 18:09:29.268,1.83155,1.8323,3.20,1.00
2009.04.09 18:09:31.757,1.83215,1.83325,1.60,2.40
2009.04.09 18:09:32.397,1.83215,1.8331,2.20,2.40
2009.04.09 18:09:32.737,1.83245,1.8332,1.20,2.40
2009.04.09 18:09:33.077,1.83275,1.83335,2.20,3.20
2009.04.09 18:09:33.947,1.8329,1.8337,2.20,2.40
2009.04.09 18:09:34.537,1.83285,1.8337,2.20,1.60
2009.04.09 18:09:35.006,1.8328,1.8336,2.20,2.40
2009.04.09 18:09:35.466,1.83265,1.83345,2.20,2.40
2009.04.09 18:09:36.446,1.83265,1.83335,2.20,1.60
2009.04.09 18:09:36.906,1.83255,1.8332,2.20,1.20
2009.04.09 18:09:37.356,1.83255,1.8333,2.20,4.00
2009.04.09 18:09:38.356,1.83265,1.8333,2.20,2.40
2009.04.09 18:09:38.415,1.83265,1.8333,2.20,1.20
2009.04.09 18:09:38.836,1.83265,1.83325,2.20,1.60
2009.04.09 18:09:39.175,1.83255,1.8334,2.20,6.40
2009.04.09 18:09:39.525,1.83255,1.8334,2.20,4.00
2009.04.09 18:09:39.705,1.83255,1.8334,2.20,4.80
2009.04.09 18:09:42.275,1.8324,1.8331,2.20,2.40
2009.04.09 18:09:42.564,1.8325,1.8332,2.20,4.00
2009.04.09 18:09:42.985,1.8326,1.8333,2.20,4.80
2009.04.09 18:09:43.284,1.8326,1.8333,2.20,3.20
2009.04.09 18:09:43.564,1.8325,1.8333,2.20,4.20
2009.04.09 18:09:43.964,1.83255,1.8333,2.20,3.20
2009.04.09 18:09:44.074,1.83255,1.8334,2.20,2.40
2009.04.09 18:09:44.244,1.83255,1.8334,2.20,3.40
2009.04.09 18:09:45.194,1.83265,1.8334,2.20,2.40
2009.04.09 18:09:45.424,1.83275,1.83345,2.20,1.60
2009.04.09 18:09:45.594,1.8326,1.8335,2.20,2.40
2009.04.09 18:09:45.894,1.8326,1.8334,1.60,2.40
2009.04.09 18:09:46.134,1.8326,1.83345,1.60,4.80
2009.04.09 18:09:46.193,1.8324,1.8333,4.00,2.40
2009.04.09 18:09:46.814,1.8324,1.8332,2.20,2.40
2009.04.09 18:09:47.183,1.8324,1.8334,2.20,2.40
2009.04.09 18:09:47.713,1.8324,1.8334,2.20,1.20
2009.04.09 18:09:51.182,1.8325,1.8333,4.60,3.20
2009.04.09 18:09:51.302,1.8325,1.8333,7.80,3.20
2009.04.09 18:09:56.112,1.8326,1.8333,7.80,2.40
2009.04.09 18:09:56.231,1.8326,1.8333,7.80,1.00
2009.04.09 18:09:56.791,1.8326,1.8333,7.80,3.20
2009.04.09 18:09:57.421,1.8327,1.8333,3.20,4.20
2009.04.09 18:09:57.711,1.8323,1.83325,3.80,2.20
2009.04.09 18:10:00.081,1.83255,1.8333,1.20,2.40
2009.04.09 18:10:00.310,1.8326,1.8333,2.20,2.40
2009.04.09 18:10:00.540,1.8326,1.83345,2.20,2.40
2009.04.09 18:10:01.220,1.8325,1.8333,2.20,1.00
2009.04.09 18:10:01.340,1.8325,1.8333,2.20,4.20
2009.04.09 18:10:01.620,1.8325,1.8333,3.20,4.20
2009.04.09 18:10:01.730,1.8326,1.8333,2.20,2.40
2009.04.09 18:10:02.130,1.8326,1.8333,2.20,1.20
2009.04.09 18:10:02.250,1.8326,1.83345,2.20,2.40
2009.04.09 18:10:02.840,1.8325,1.8333,2.20,4.20
2009.04.09 18:10:03.260,1.8326,1.8333,2.20,2.40
2009.04.09 18:10:03.549,1.8326,1.83345,2.20,1.60
2009.04.09 18:10:03.599,1.8325,1.8333,3.20,1.00
2009.04.09 18:10:03.830,1.8325,1.8333,2.20,1.60
2009.04.09 18:10:04.109,1.8325,1.8333,2.20,3.20
2009.04.09 18:10:04.169,1.8325,1.8333,2.20,4.20
2009.04.09 18:10:05.099,1.8325,1.8333,2.20,2.40
2009.04.09 18:10:05.269,1.8325,1.8333,2.20,5.00
2009.04.09 18:10:10.388,1.8325,1.8332,2.20,3.20
2009.04.09 18:10:10.678,1.83255,1.8332,2.20,3.20
2009.04.09 18:10:10.958,1.8325,1.8333,3.80,3.40
2009.04.09 18:10:11.308,1.8325,1.8333,2.20,4.20
2009.04.09 18:10:13.107,1.8325,1.8333,2.20,2.40
2009.04.09 18:10:13.227,1.8325,1.8333,2.20,3.40
2009.04.09 18:10:15.187,1.8325,1.8332,2.20,3.20
2009.04.09 18:10:15.357,1.83235,1.83315,6.20,1.00
2009.04.09 18:10:15.717,1.83235,1.83315,4.60,1.00
2009.04.09 18:10:15.956,1.8324,1.83325,2.20,1.60
2009.04.09 18:10:16.117,1.8324,1.83325,2.20,1.00
2009.04.09 18:10:16.336,1.8325,1.8333,2.20,2.40
2009.04.09 18:10:16.456,1.8325,1.8333,2.20,5.80
2009.04.09 18:10:16.856,1.8324,1.8332,3.20,2.40
2009.04.09 18:10:16.976,1.8324,1.8332,2.20,1.20
2009.04.09 18:10:17.336,1.8324,1.83325,2.20,1.00
2009.04.09 18:10:18.136,1.8325,1.8333,2.20,4.20
2009.04.09 18:10:18.306,1.8325,1.8333,2.20,5.80
2009.04.09 18:10:18.886,1.83255,1.8332,2.20,1.60
2009.04.09 18:10:19.056,1.83255,1.8332,2.20,1.00
2009.04.09 18:10:19.345,1.83255,1.83325,2.20,1.00
2009.04.09 18:10:19.465,1.83255,1.8332,2.20,1.60
2009.04.09 18:10:19.585,1.83255,1.8332,2.20,2.40
2009.04.09 18:10:21.295,1.83255,1.83325,2.20,1.00
2009.04.09 18:10:24.744,1.8327,1.83325,2.20,1.00
2009.04.09 18:10:25.024,1.8327,1.8333,2.20,3.20
2009.04.09 18:10:25.434,1.83275,1.8333,1.60,3.20
2009.04.09 18:10:26.184,1.83275,1.8333,1.60,1.60
2009.04.09 18:10:26.244,1.83275,1.8335,3.80,4.00
2009.04.09 18:10:26.534,1.83275,1.8335,2.20,2.40
2009.04.09 18:10:26.594,1.83275,1.8335,2.20,4.80
2009.04.09 18:10:26.654,1.83275,1.8333,2.20,1.20
2009.04.09 18:10:26.885,1.83275,1.8333,2.20,2.40
2009.04.09 18:10:27.223,1.8327,1.8333,2.20,3.20
2009.04.09 18:10:30.433,1.8328,1.8333,2.20,2.40
2009.04.09 18:10:30.663,1.8328,1.8333,2.20,1.00
2009.04.09 18:10:32.162,1.8328,1.8332,2.20,1.00
2009.04.09 18:10:38.331,1.8329,1.8332,2.20,1.00
2009.04.09 18:10:38.501,1.83275,1.8332,1.60,1.00
2009.04.09 18:10:38.781,1.8327,1.8332,1.60,1.00
2009.04.09 18:10:39.121,1.83255,1.8332,2.20,1.00
2009.04.09 18:10:40.670,1.83255,1.8332,3.00,1.00
2009.04.09 18:10:40.951,1.8326,1.8332,2.20,1.00
2009.04.09 18:10:41.190,1.8326,1.8332,1.00,1.00
2009.04.09 18:10:41.690,1.83245,1.8332,1.60,1.00
2009.04.09 18:10:42.390,1.8324,1.8332,4.60,1.00
2009.04.09 18:10:46.879,1.8326,1.8332,2.20,1.00
2009.04.09 18:10:47.339,1.83265,1.8332,2.20,1.00
2009.04.09 18:10:47.979,1.8327,1.8332,2.20,1.00
2009.04.09 18:10:49.158,1.83265,1.8332,2.20,1.00
2009.04.09 18:10:49.748,1.83255,1.8332,5.40,1.00
2009.04.09 18:10:49.978,1.83255,1.8332,2.20,1.00
2009.04.09 18:10:52.478,1.8327,1.8332,2.20,1.00
