2009.04.06 17:01:46.393,1.88525,1.8863,3.60,1.00
2009.04.06 17:01:46.743,1.8853,1.88635,2.00,4.20
2009.04.06 17:01:47.143,1.8853,1.88635,2.00,2.60
2009.04.06 17:01:47.653,1.88525,1.8863,3.60,1.00
2009.04.06 17:01:48.063,1.88525,1.8863,3.60,1.80
2009.04.06 17:01:48.682,1.8852,1.8862,3.60,1.00
2009.04.06 17:01:50.812,1.88525,1.8863,3.60,1.80
2009.04.06 17:01:51.752,1.88525,1.88625,2.00,1.60
2009.04.06 17:01:52.272,1.8852,1.8862,3.60,1.00
2009.04.06 17:01:55.481,1.8852,1.886,1.60,1.60
2009.04.06 17:02:08.818,1.88535,1.88595,2.00,1.60
2009.04.06 17:02:08.988,1.8854,1.88605,1.60,1.60
2009.04.06 17:02:09.167,1.8854,1.88605,3.60,1.60
2009.04.06 17:02:09.607,1.8854,1.88625,3.60,4.00
2009.04.06 17:02:09.887,1.8854,1.88625,3.60,3.20
2009.04.06 17:02:13.527,1.8854,1.88625,1.60,3.20
2009.04.06 17:02:15.136,1.8854,1.8862,1.60,1.60
2009.04.06 17:02:15.986,1.8854,1.8862,1.60,3.20
2009.04.06 17:02:17.806,1.8853,1.8862,1.60,1.60
2009.04.06 17:02:18.076,1.88515,1.8862,5.20,1.60
2009.04.06 17:02:18.305,1.8851,1.8862,2.00,2.60
2009.04.06 17:02:25.573,1.88505,1.88605,5.20,1.60
2009.04.06 17:02:25.624,1.88505,1.88605,2.00,1.60
2009.04.06 17:02:25.924,1.88505,1.88605,2.00,2.60
2009.04.06 17:02:26.443,1.88505,1.88605,2.00,1.60
2009.04.06 17:02:29.982,1.88505,1.8861,3.60,1.00
2009.04.06 17:02:34.392,1.8851,1.88615,2.00,2.60
2009.04.06 17:02:34.511,1.88505,1.8861,3.60,1.00
2009.04.06 17:02:35.551,1.88515,1.88615,2.00,2.60
2009.04.06 17:02:58.206,1.88505,1.8859,1.60,1.60
2009.04.06 17:03:02.875,1.885,1.88565,2.40,1.60
2009.04.06 17:03:03.165,1.8846,1.88565,3.20,1.60
2009.04.06 17:03:03.794,1.88465,1.88565,1.60,1.60
2009.04.06 17:03:04.074,1.8847,1.88565,1.60,2.60
2009.04.06 17:03:04.484,1.8848,1.8857,1.60,1.60
2009.04.06 17:03:05.084,1.8849,1.88575,1.60,1.60
2009.04.06 17:03:07.163,1.88485,1.88555,1.00,1.60
2009.04.06 17:03:07.283,1.8847,1.88555,4.00,1.60
2009.04.06 17:03:07.623,1.8847,1.88555,1.60,1.60
2009.04.06 17:03:12.212,1.88465,1.88545,1.60,1.60
2009.04.06 17:03:16.581,1.8845,1.88545,1.60,2.60
2009.04.06 17:03:19.051,1.88465,1.88545,1.60,1.00
2009.04.06 17:03:19.170,1.88465,1.8856,1.60,1.00
2009.04.06 17:03:19.290,1.88465,1.88565,1.60,1.00
2009.04.06 17:03:22.940,1.88465,1.88565,2.00,1.00
2009.04.06 17:03:23.060,1.88455,1.8856,2.00,1.00
2009.04.06 17:03:24.369,1.8846,1.88565,2.00,1.00
2009.04.06 17:03:24.599,1.8847,1.8857,2.00,2.60
2009.04.06 17:03:24.949,1.8846,1.88565,2.00,1.00
2009.04.06 17:03:25.129,1.88475,1.88565,1.60,2.60
2009.04.06 17:03:25.539,1.88475,1.88565,1.60,1.60
2009.04.06 17:03:25.879,1.8847,1.8857,2.00,2.60
2009.04.06 17:03:26.269,1.88465,1.8857,2.00,2.60
2009.04.06 17:03:27.178,1.88475,1.88565,1.60,1.60
2009.04.06 17:03:27.528,1.8847,1.8857,2.00,1.60
2009.04.06 17:03:27.759,1.88465,1.8857,2.00,2.60
2009.04.06 17:03:30.918,1.8846,1.88555,2.00,1.60
2009.04.06 17:03:32.138,1.8846,1.88545,2.00,1.60
2009.04.06 17:03:32.377,1.88455,1.88545,5.20,1.60
2009.04.06 17:03:32.977,1.8842,1.88525,2.00,1.60
2009.04.06 17:03:33.267,1.88415,1.88525,3.20,1.60
2009.04.06 17:03:33.497,1.88425,1.8853,1.60,1.60
2009.04.06 17:03:33.777,1.8841,1.88515,2.80,1.60
2009.04.06 17:03:34.067,1.88425,1.88515,2.00,1.60
2009.04.06 17:03:34.807,1.8843,1.88515,2.00,1.60
2009.04.06 17:03:35.267,1.88415,1.88515,3.20,2.60
2009.04.06 17:03:35.607,1.8841,1.88515,3.60,2.60
2009.04.06 17:03:36.406,1.8841,1.88515,3.60,1.80
2009.04.06 17:03:36.646,1.8841,1.88515,3.60,1.00
2009.04.06 17:03:37.776,1.8842,1.88525,2.00,2.60
2009.04.06 17:03:39.395,1.88415,1.8852,2.00,1.00
2009.04.06 17:03:39.805,1.8842,1.88525,2.00,1.00
2009.04.06 17:03:40.255,1.88425,1.8853,2.00,1.80
2009.04.06 17:03:40.655,1.8844,1.88535,1.60,1.00
2009.04.06 17:03:40.945,1.8844,1.8855,1.60,1.00
2009.04.06 17:03:41.405,1.8845,1.8852,2.00,1.60
2009.04.06 17:03:41.725,1.88465,1.8854,1.60,1.60
2009.04.06 17:03:42.025,1.8846,1.8854,2.00,1.60
2009.04.06 17:03:42.265,1.88455,1.88575,2.00,1.80
2009.04.06 17:03:42.715,1.88465,1.88555,1.60,1.00
2009.04.06 17:03:43.315,1.88465,1.8856,1.60,1.00
2009.04.06 17:03:44.864,1.885,1.8857,2.00,1.60
2009.04.06 17:03:45.214,1.885,1.88605,2.00,1.60
2009.04.06 17:03:45.504,1.88505,1.88605,2.00,1.60
2009.04.06 17:03:45.734,1.8847,1.88595,8.80,1.00
2009.04.06 17:03:46.084,1.8848,1.88595,2.00,1.00
2009.04.06 17:03:46.835,1.8847,1.88575,2.00,1.00
2009.04.06 17:03:47.944,1.8846,1.88565,2.00,1.00
2009.04.06 17:03:50.793,1.8848,1.88565,2.00,1.60
2009.04.06 17:03:51.443,1.88465,1.88565,2.00,1.60
2009.04.06 17:03:51.723,1.88465,1.88565,2.80,1.60
2009.04.06 17:03:54.052,1.8847,1.8857,2.00,1.60
2009.04.06 17:03:54.232,1.88485,1.88575,2.00,1.60
2009.04.06 17:03:54.752,1.88475,1.88575,2.00,1.60
2009.04.06 17:03:57.571,1.88475,1.8855,2.00,1.60
2009.04.06 17:03:58.711,1.8847,1.8855,2.00,1.60
2009.04.06 17:04:00.760,1.8848,1.8856,2.00,1.60
2009.04.06 17:04:01.230,1.8847,1.88555,2.00,1.60
2009.04.06 17:04:01.740,1.8847,1.8855,2.00,1.60
2009.04.06 17:04:03.360,1.88455,1.8855,2.00,1.60
2009.04.06 17:04:06.189,1.88465,1.8856,2.00,1.60
2009.04.06 17:04:06.420,1.88465,1.88555,2.00,1.60
2009.04.06 17:04:06.829,1.8846,1.8855,2.00,1.60
2009.04.06 17:04:07.119,1.88455,1.8855,2.00,1.60
2009.04.06 17:04:09.368,1.88455,1.8856,3.60,2.60
2009.04.06 17:04:09.538,1.88465,1.8856,2.00,1.60
2009.04.06 17:04:11.208,1.8845,1.8855,2.00,1.60
2009.04.06 17:04:11.498,1.8845,1.8854,2.00,1.60
2009.04.06 17:04:11.838,1.88445,1.8854,2.00,1.60
2009.04.06 17:04:14.067,1.88445,1.8854,2.80,1.60
2009.04.06 17:04:14.367,1.8847,1.88545,1.60,1.60
2009.04.06 17:04:16.257,1.88485,1.88555,1.60,1.60
2009.04.06 17:04:18.646,1.885,1.8856,1.60,1.60
2009.04.06 17:04:22.915,1.88515,1.8857,1.60,2.40
2009.04.06 17:04:23.195,1.88525,1.88565,1.60,1.00
2009.04.06 17:04:23.715,1.88515,1.8858,1.60,1.60
2009.04.06 17:04:26.964,1.88525,1.8858,1.60,1.00
2009.04.06 17:04:27.244,1.88525,1.8859,1.60,2.40
2009.04.06 17:04:27.424,1.88525,1.88595,1.60,2.40
2009.04.06 17:04:28.224,1.88525,1.88595,1.60,1.60
2009.04.06 17:04:30.433,1.88515,1.8858,5.60,1.60
2009.04.06 17:04:30.653,1.8851,1.8857,3.20,1.60
2009.04.06 17:04:30.893,1.8851,1.88555,1.60,1.60
2009.04.06 17:04:31.403,1.8851,1.88555,1.60,2.60
2009.04.06 17:04:31.793,1.88445,1.88555,1.60,2.60
2009.04.06 17:04:33.872,1.8845,1.8855,2.80,1.60
2009.04.06 17:04:34.052,1.8845,1.8855,2.00,1.60
2009.04.06 17:04:34.172,1.88445,1.8855,6.00,2.60
2009.04.06 17:04:38.291,1.88445,1.8854,6.00,1.60
2009.04.06 17:04:38.641,1.88445,1.8854,5.20,1.60
2009.04.06 17:04:39.151,1.8845,1.8855,2.00,1.60
2009.04.06 17:04:39.741,1.8845,1.8854,2.00,1.60
2009.04.06 17:04:40.391,1.88445,1.8854,2.00,1.60
2009.04.06 17:04:43.520,1.8844,1.8854,2.00,1.60
2009.04.06 17:04:44.510,1.8844,1.88545,2.00,1.00
2009.04.06 17:04:44.790,1.8844,1.88545,3.60,1.00
2009.04.06 17:04:45.200,1.8845,1.88555,3.60,2.60
2009.04.06 17:04:45.609,1.8845,1.88545,1.60,1.00
2009.04.06 17:04:45.780,1.8845,1.8855,1.60,1.80
2009.04.06 17:04:46.290,1.88445,1.8855,2.00,2.60
2009.04.06 17:04:46.809,1.88445,1.8855,5.20,2.60
2009.04.06 17:04:47.099,1.8845,1.8855,2.00,1.60
2009.04.06 17:04:49.938,1.8845,1.8854,2.00,1.60
2009.04.06 17:04:51.408,1.88445,1.8854,2.00,1.60
2009.04.06 17:04:53.707,1.8845,1.8855,2.00,1.60
2009.04.06 17:04:58.316,1.8845,1.8854,2.00,1.60
2009.04.06 17:04:58.656,1.88445,1.8854,5.20,1.60
2009.04.06 17:05:00.456,1.8845,1.8854,2.00,1.60
2009.04.06 17:05:00.796,1.88435,1.88535,6.80,1.60
2009.04.06 17:05:01.136,1.88445,1.8854,2.00,1.60
2009.04.06 17:05:01.486,1.88445,1.8855,2.00,2.60
2009.04.06 17:05:01.995,1.88455,1.8855,1.60,1.00
2009.04.06 17:05:02.496,1.88465,1.8856,2.00,1.60
2009.04.06 17:05:02.895,1.88465,1.8857,3.60,2.60
2009.04.06 17:05:03.345,1.88465,1.88565,1.60,1.00
2009.04.06 17:05:03.755,1.88465,1.88555,1.60,1.00
2009.04.06 17:05:04.735,1.88455,1.88555,6.80,1.00
2009.04.06 17:05:05.785,1.88455,1.88555,8.40,1.00
2009.04.06 17:05:07.094,1.88455,1.88555,6.80,1.00
2009.04.06 17:05:07.494,1.8844,1.8854,2.00,1.60
2009.04.06 17:05:07.964,1.88435,1.8854,6.80,2.60
2009.04.06 17:05:09.374,1.88435,1.8854,5.20,2.60
2009.04.06 17:05:09.714,1.88435,1.8854,2.00,2.60
2009.04.06 17:05:09.774,1.88425,1.8853,5.20,1.00
2009.04.06 17:05:10.214,1.8843,1.88535,2.00,1.00
2009.04.06 17:05:10.683,1.88435,1.88515,3.20,1.00
2009.04.06 17:05:10.953,1.88425,1.8848,2.00,1.60
2009.04.06 17:05:11.413,1.8837,1.8845,2.00,1.60
2009.04.06 17:05:11.823,1.88335,1.88455,2.40,1.00
2009.04.06 17:05:12.173,1.88345,1.88445,2.00,1.60
2009.04.06 17:05:12.903,1.88355,1.88445,2.00,1.60
2009.04.06 17:05:13.703,1.88355,1.8846,2.00,6.60
2009.04.06 17:05:13.813,1.88355,1.8846,3.60,3.40
2009.04.06 17:05:16.522,1.884,1.8849,2.00,2.40
2009.04.06 17:05:17.192,1.88405,1.8849,2.00,2.40
2009.04.06 17:05:17.822,1.884,1.8849,2.00,2.40
2009.04.06 17:05:18.572,1.88395,1.8849,2.00,2.40
2009.04.06 17:05:23.300,1.8838,1.8848,2.80,1.00
2009.04.06 17:05:23.460,1.8838,1.8848,2.00,1.00
2009.04.06 17:05:30.218,1.8839,1.88495,2.00,1.80
2009.04.06 17:05:31.959,1.8839,1.88495,2.00,2.60
2009.04.06 17:05:32.598,1.88385,1.8849,2.00,1.00
2009.04.06 17:05:33.798,1.8838,1.88485,2.00,1.00
2009.04.06 17:05:37.267,1.884,1.88485,1.60,1.00
2009.04.06 17:05:37.437,1.884,1.885,1.60,1.00
2009.04.06 17:05:37.937,1.884,1.88495,1.60,1.00
2009.04.06 17:05:37.997,1.88395,1.88495,2.00,1.00
2009.04.06 17:05:38.177,1.88395,1.88495,2.00,4.20
2009.04.06 17:05:38.297,1.8839,1.8849,1.60,1.80
2009.04.06 17:05:38.627,1.8839,1.8849,1.60,1.00
2009.04.06 17:05:40.926,1.884,1.8849,1.60,1.00
2009.04.06 17:05:41.106,1.884,1.88495,1.60,1.00
2009.04.06 17:05:41.546,1.884,1.88505,3.60,2.60
2009.04.06 17:05:41.786,1.88415,1.88505,1.60,1.00
2009.04.06 17:05:42.126,1.88415,1.8851,1.60,1.00
2009.04.06 17:05:44.265,1.88405,1.8851,3.60,2.60
2009.04.06 17:05:44.495,1.88405,1.88505,1.60,1.00
2009.04.06 17:05:45.685,1.88415,1.8851,1.60,1.00
2009.04.06 17:05:48.294,1.88415,1.88505,1.60,1.00
2009.04.06 17:05:48.464,1.88405,1.88505,1.60,1.00
2009.04.06 17:05:50.484,1.88415,1.88505,1.60,1.00
2009.04.06 17:05:51.173,1.88415,1.8851,1.60,1.00
2009.04.06 17:05:55.972,1.88405,1.8851,3.60,2.60
2009.04.06 17:05:56.082,1.88405,1.88505,1.60,1.00
2009.04.06 17:05:57.002,1.88405,1.8851,3.60,2.60
2009.04.06 17:05:57.862,1.88405,1.88495,3.60,1.60
2009.04.06 17:05:58.082,1.8841,1.88495,1.60,1.60
2009.04.06 17:05:58.432,1.88405,1.88495,1.60,1.60
2009.04.06 17:05:59.172,1.884,1.8849,1.60,1.60
2009.04.06 17:05:59.282,1.884,1.8849,3.60,1.60
2009.04.06 17:06:00.831,1.884,1.8849,1.60,1.60
2009.04.06 17:06:01.521,1.8841,1.88495,1.60,1.60
2009.04.06 17:06:03.840,1.8841,1.8848,1.60,1.60
2009.04.06 17:06:14.538,1.88405,1.8846,1.60,1.60
2009.04.06 17:06:16.017,1.884,1.8846,2.40,1.60
2009.04.06 17:06:16.308,1.88405,1.88475,1.60,1.00
2009.04.06 17:06:16.478,1.8841,1.8848,2.00,1.60
2009.04.06 17:06:16.718,1.8843,1.8848,1.60,1.60
2009.04.06 17:06:17.167,1.8844,1.8855,2.00,3.20
2009.04.06 17:06:17.587,1.8844,1.88555,2.00,2.60
2009.04.06 17:06:20.936,1.88435,1.8853,1.60,1.00
2009.04.06 17:06:21.217,1.88435,1.88535,1.60,4.20
2009.04.06 17:06:21.856,1.8843,1.88535,3.60,5.80
2009.04.06 17:06:22.986,1.8843,1.8852,2.00,1.60
2009.04.06 17:06:23.316,1.8842,1.8852,2.00,2.60
2009.04.06 17:06:23.846,1.88425,1.8852,1.60,1.00
2009.04.06 17:06:24.025,1.88425,1.8853,3.60,2.60
2009.04.06 17:06:26.475,1.8846,1.8853,1.60,2.60
2009.04.06 17:06:26.595,1.8846,1.8853,1.60,1.60
2009.04.06 17:06:26.825,1.88435,1.8853,2.00,1.60
2009.04.06 17:06:27.115,1.8843,1.8853,1.60,2.60
2009.04.06 17:06:27.345,1.8841,1.8852,1.60,1.00
2009.04.06 17:06:27.755,1.8844,1.88515,1.00,1.00
2009.04.06 17:06:28.145,1.8845,1.88525,1.60,1.60
2009.04.06 17:06:28.385,1.8845,1.8853,1.60,1.60
2009.04.06 17:06:28.914,1.88455,1.88535,1.60,7.20
2009.04.06 17:06:29.034,1.88455,1.88535,1.60,4.00
2009.04.06 17:06:29.374,1.88455,1.88535,1.60,3.20
2009.04.06 17:06:33.363,1.88455,1.88535,1.60,1.60
2009.04.06 17:06:33.593,1.8846,1.88545,1.60,7.40
2009.04.06 17:06:33.773,1.8846,1.88545,1.60,6.40
2009.04.06 17:06:34.943,1.8846,1.8853,1.60,1.00
2009.04.06 17:06:35.003,1.8846,1.8851,1.60,1.60
2009.04.06 17:06:35.413,1.88425,1.88475,1.60,1.60
2009.04.06 17:06:35.703,1.884,1.88475,1.60,1.60
2009.04.06 17:06:39.142,1.8843,1.88465,1.60,1.60
2009.04.06 17:06:39.382,1.8845,1.88505,1.60,4.00
2009.04.06 17:06:39.562,1.8845,1.88505,1.60,1.60
2009.04.06 17:06:39.622,1.8845,1.8853,1.60,1.60
2009.04.06 17:06:39.852,1.8845,1.88535,1.60,2.40
2009.04.06 17:06:40.082,1.88445,1.88545,1.60,3.20
2009.04.06 17:06:43.501,1.8846,1.88545,1.60,3.20
2009.04.06 17:06:44.140,1.8846,1.88545,1.60,6.40
2009.04.06 17:06:44.531,1.8846,1.88545,1.60,3.20
2009.04.06 17:06:47.190,1.8846,1.88545,1.60,4.20
2009.04.06 17:06:48.380,1.88465,1.8855,1.60,1.80
2009.04.06 17:06:48.670,1.88465,1.8855,1.60,1.00
2009.04.06 17:06:48.900,1.88465,1.88555,1.60,2.60
2009.04.06 17:06:49.290,1.88465,1.88555,1.60,1.60
2009.04.06 17:06:50.329,1.8846,1.8855,3.60,1.60
2009.04.06 17:06:50.549,1.88475,1.88555,1.60,1.60
2009.04.06 17:06:50.999,1.88465,1.8855,2.00,1.60
2009.04.06 17:06:51.229,1.8845,1.8855,1.60,1.60
2009.04.06 17:06:54.328,1.8846,1.8855,1.60,2.40
2009.04.06 17:06:54.668,1.8846,1.8855,1.60,3.20
2009.04.06 17:06:54.949,1.8846,1.88545,1.60,1.60
2009.04.06 17:06:55.128,1.88475,1.88545,1.60,1.60
2009.04.06 17:06:56.657,1.88485,1.88555,1.60,1.60
2009.04.06 17:07:02.996,1.885,1.88565,1.60,1.60
2009.04.06 17:07:05.076,1.885,1.88555,1.60,1.60
2009.04.06 17:07:06.105,1.8851,1.8857,1.60,1.60
2009.04.06 17:07:12.574,1.8851,1.8858,1.60,2.40
2009.04.06 17:07:12.794,1.8851,1.8858,1.60,1.60
2009.04.06 17:07:16.133,1.8851,1.8858,1.60,1.60
2009.04.06 17:07:20.902,1.88475,1.8858,3.20,1.60
2009.04.06 17:07:21.072,1.88475,1.8858,1.60,1.60
2009.04.06 17:07:23.621,1.885,1.8858,1.60,1.60
2009.04.06 17:07:23.901,1.88485,1.8858,2.00,1.60
2009.04.06 17:07:24.361,1.8848,1.88575,2.40,5.80
2009.04.06 17:07:24.471,1.8845,1.88565,2.80,1.00
2009.04.06 17:07:25.141,1.88445,1.8856,2.80,1.00
2009.04.06 17:07:26.470,1.8845,1.88555,2.00,1.00
2009.04.06 17:07:27.340,1.88445,1.8855,2.00,1.00
2009.04.06 17:07:28.040,1.8847,1.8857,1.60,1.60
2009.04.06 17:07:28.890,1.8845,1.8855,2.00,1.60
2009.04.06 17:07:29.070,1.8846,1.88525,2.40,1.60
2009.04.06 17:07:29.370,1.8846,1.88525,1.60,1.60
2009.04.06 17:07:29.429,1.88405,1.885,2.00,1.60
2009.04.06 17:07:29.539,1.884,1.885,1.60,1.60
2009.04.06 17:07:30.229,1.88395,1.885,1.60,1.60
2009.04.06 17:07:31.489,1.88435,1.88505,1.60,1.60
2009.04.06 17:07:31.769,1.8845,1.88505,1.60,1.00
2009.04.06 17:07:31.999,1.8845,1.88515,1.60,1.60
2009.04.06 17:07:33.099,1.8845,1.8851,1.60,1.60
2009.04.06 17:07:36.118,1.88465,1.88535,2.40,1.60
2009.04.06 17:07:36.468,1.8846,1.885,4.00,1.60
2009.04.06 17:07:36.848,1.8844,1.885,1.00,1.60
2009.04.06 17:07:37.408,1.8842,1.8849,1.60,1.60
2009.04.06 17:07:37.928,1.88425,1.88485,2.40,1.60
2009.04.06 17:07:40.697,1.88425,1.88485,1.60,1.60
2009.04.06 17:07:41.037,1.8842,1.88475,1.60,1.60
2009.04.06 17:07:46.706,1.8842,1.8847,1.00,1.60
2009.04.06 17:07:47.096,1.88425,1.88485,1.60,1.60
2009.04.06 17:07:49.055,1.88425,1.8847,1.00,1.60
2009.04.06 17:07:50.574,1.88425,1.88485,3.20,1.60
2009.04.06 17:07:50.925,1.88435,1.88485,1.00,1.60
2009.04.06 17:07:52.184,1.88435,1.8849,1.60,1.60
2009.04.06 17:07:53.844,1.88435,1.88495,1.60,1.60
2009.04.06 17:07:55.063,1.8845,1.88505,1.60,1.60
2009.04.06 17:07:55.333,1.8844,1.88505,2.40,1.60
2009.04.06 17:07:55.674,1.88435,1.88505,3.60,1.60
2009.04.06 17:07:55.963,1.88435,1.88505,1.60,1.60
2009.04.06 17:07:57.553,1.8845,1.8852,1.60,1.60
2009.04.06 17:08:00.282,1.8845,1.8852,1.60,2.40
2009.04.06 17:08:01.342,1.8845,1.8851,1.60,1.60
2009.04.06 17:08:01.912,1.88445,1.885,1.60,1.60
2009.04.06 17:08:02.312,1.88445,1.885,3.20,1.60
2009.04.06 17:08:02.362,1.88455,1.885,1.00,1.60
2009.04.06 17:08:03.052,1.88465,1.885,1.00,1.60
2009.04.06 17:08:03.622,1.88465,1.88535,1.60,1.60
2009.04.06 17:08:03.851,1.8847,1.88545,1.60,1.60
2009.04.06 17:08:04.411,1.88465,1.88535,1.60,1.60
2009.04.06 17:08:04.571,1.8846,1.88515,2.40,1.60
2009.04.06 17:08:11.089,1.88465,1.88505,1.00,1.60
2009.04.06 17:08:11.320,1.88445,1.88505,1.60,1.60
2009.04.06 17:08:11.950,1.8845,1.8851,1.60,1.60
2009.04.06 17:08:23.987,1.8844,1.8849,1.00,1.60
2009.04.06 17:08:25.116,1.8846,1.8851,1.60,4.00
2009.04.06 17:08:25.336,1.88425,1.88515,5.20,1.60
2009.04.06 17:08:25.696,1.88425,1.88515,1.60,1.60
2009.04.06 17:08:26.096,1.88435,1.88525,1.60,4.80
2009.04.06 17:08:26.546,1.88455,1.8851,1.60,1.60
2009.04.06 17:08:30.135,1.88455,1.8851,1.60,1.60
2009.04.06 17:08:37.573,1.88445,1.88505,2.40,1.60
2009.04.06 17:08:37.973,1.88445,1.88505,1.60,1.60
2009.04.06 17:08:50.380,1.8843,1.8849,3.20,1.60
2009.04.06 17:08:50.670,1.88445,1.88505,1.60,1.60
2009.04.06 17:08:52.639,1.8845,1.8851,1.60,1.60
2009.04.06 17:08:58.488,1.88455,1.8851,1.60,1.60
2009.04.06 17:09:01.147,1.88455,1.88525,1.60,1.60
2009.04.06 17:09:03.337,1.88465,1.88525,1.60,1.60
2009.04.06 17:09:05.006,1.8846,1.8852,1.60,1.60
2009.04.06 17:09:06.686,1.88455,1.8851,1.60,1.60
2009.04.06 17:09:06.966,1.88455,1.88545,1.60,2.60
2009.04.06 17:09:07.186,1.88455,1.88545,1.60,1.60
