2009.04.01 20:02:00.397,1.8919,1.893,3.60,3.20
2009.04.01 20:02:00.977,1.8919,1.893,1.60,3.20
2009.04.01 20:02:01.727,1.8919,1.893,3.60,3.20
2009.04.01 20:02:02.007,1.8919,1.893,1.60,3.20
2009.04.01 20:02:02.697,1.8918,1.893,2.00,2.60
2009.04.01 20:02:09.575,1.89165,1.8926,1.60,1.60
2009.04.01 20:02:12.524,1.8917,1.89245,1.00,1.60
2009.04.01 20:02:12.644,1.89205,1.89265,1.60,1.00
2009.04.01 20:02:12.704,1.89205,1.8927,1.60,1.00
2009.04.01 20:02:12.994,1.89215,1.89305,1.60,1.00
2009.04.01 20:02:13.214,1.89215,1.89315,1.60,1.00
2009.04.01 20:02:13.744,1.8923,1.89325,1.60,2.40
2009.04.01 20:02:14.094,1.89225,1.8931,1.60,1.60
2009.04.01 20:02:14.554,1.89225,1.89305,1.60,1.60
2009.04.01 20:02:15.843,1.8922,1.893,1.60,1.60
2009.04.01 20:02:16.065,1.8923,1.8929,1.60,1.60
2009.04.01 20:02:16.403,1.8923,1.89305,1.60,1.60
2009.04.01 20:02:16.583,1.8923,1.89315,1.60,1.60
2009.04.01 20:02:17.163,1.8923,1.89315,1.60,3.20
2009.04.01 20:02:17.393,1.89215,1.893,1.60,1.60
2009.04.01 20:02:17.613,1.8918,1.893,3.20,1.60
2009.04.01 20:02:19.992,1.89185,1.89275,2.00,1.60
2009.04.01 20:02:20.512,1.89185,1.89275,1.00,1.60
2009.04.01 20:02:20.732,1.8919,1.89285,1.60,1.00
2009.04.01 20:02:20.912,1.8919,1.8929,1.60,1.60
2009.04.01 20:02:21.152,1.89225,1.89315,1.60,1.80
2009.04.01 20:02:21.442,1.8923,1.8933,2.40,1.80
2009.04.01 20:02:21.792,1.8924,1.8939,2.00,1.00
2009.04.01 20:02:22.132,1.8928,1.89395,2.00,1.00
2009.04.01 20:02:22.432,1.89305,1.89425,1.60,1.60
2009.04.01 20:02:23.522,1.8932,1.89415,1.60,2.40
2009.04.01 20:02:23.706,1.8932,1.89415,1.60,1.60
2009.04.01 20:02:24.112,1.89315,1.89415,1.60,4.20
2009.04.01 20:02:24.292,1.89315,1.89405,1.60,1.80
2009.04.01 20:02:27.371,1.89315,1.8939,1.60,2.60
2009.04.01 20:02:27.431,1.89305,1.89385,1.60,1.60
2009.04.01 20:02:27.710,1.89285,1.8938,1.60,1.60
2009.04.01 20:02:27.871,1.89285,1.8938,1.60,3.20
2009.04.01 20:02:28.271,1.89275,1.8938,2.40,3.20
2009.04.01 20:02:28.500,1.89285,1.8937,1.60,3.20
2009.04.01 20:02:28.780,1.89275,1.8937,2.40,3.20
2009.04.01 20:02:29.670,1.89295,1.89365,1.60,1.00
2009.04.01 20:02:46.816,1.89305,1.8937,1.60,2.40
2009.04.01 20:02:46.926,1.8931,1.8937,1.60,2.40
2009.04.01 20:02:47.156,1.8931,1.8938,1.60,3.40
2009.04.01 20:02:47.326,1.8931,1.8938,1.60,2.40
2009.04.01 20:02:47.436,1.8931,1.8938,1.60,1.60
2009.04.01 20:02:48.296,1.8932,1.89385,1.60,1.60
2009.04.01 20:02:48.466,1.8932,1.89385,1.60,1.00
2009.04.01 20:02:48.645,1.8932,1.894,1.60,3.40
2009.04.01 20:02:49.765,1.8932,1.894,1.60,2.60
2009.04.01 20:02:50.185,1.8932,1.8941,1.60,2.60
2009.04.01 20:02:50.425,1.8932,1.89415,1.60,2.60
2009.04.01 20:02:51.545,1.8932,1.89415,1.60,3.40
2009.04.01 20:02:51.945,1.8931,1.8939,1.60,1.60
2009.04.01 20:02:53.054,1.89305,1.89375,1.60,1.60
2009.04.01 20:02:53.275,1.89305,1.89375,1.60,2.40
2009.04.01 20:02:53.844,1.89305,1.89365,1.60,1.00
2009.04.01 20:02:55.224,1.8931,1.89365,1.60,1.00
2009.04.01 20:02:55.515,1.8931,1.8937,1.60,1.60
2009.04.01 20:02:55.634,1.8931,1.8938,1.60,1.60
2009.04.01 20:03:12.790,1.89305,1.89375,1.60,2.40
2009.04.01 20:03:13.419,1.89305,1.89365,1.60,1.00
2009.04.01 20:03:20.228,1.8931,1.8937,1.60,1.60
2009.04.01 20:03:20.788,1.8931,1.8938,1.60,1.60
2009.04.01 20:03:28.586,1.8933,1.89375,1.60,1.00
2009.04.01 20:03:28.756,1.8933,1.89385,1.60,1.60
2009.04.01 20:03:51.920,1.8931,1.8938,1.60,1.60
2009.04.01 20:03:52.840,1.8933,1.89385,1.60,1.60
2009.04.01 20:03:54.989,1.8931,1.8938,1.60,1.60
2009.04.01 20:03:59.308,1.8933,1.89385,1.60,1.60
2009.04.01 20:04:00.958,1.8935,1.89385,1.60,1.60
2009.04.01 20:04:01.428,1.8935,1.8942,1.60,1.00
2009.04.01 20:04:01.598,1.89365,1.8942,1.60,1.00
2009.04.01 20:04:01.838,1.89365,1.8943,1.60,1.00
2009.04.01 20:04:03.177,1.8935,1.8942,1.60,1.60
2009.04.01 20:04:31.411,1.8934,1.89415,1.60,2.40
2009.04.01 20:04:31.591,1.8934,1.89415,1.60,3.20
2009.04.01 20:04:37.589,1.8936,1.89415,1.60,3.20
2009.04.01 20:04:41.488,1.89355,1.89415,1.60,3.20
2009.04.01 20:04:42.698,1.8935,1.8942,1.60,4.00
2009.04.01 20:04:42.998,1.8935,1.89405,1.60,1.00
2009.04.01 20:04:43.358,1.89345,1.894,1.60,2.40
2009.04.01 20:04:45.907,1.8933,1.894,1.60,1.60
2009.04.01 20:04:46.077,1.8933,1.89385,1.60,3.20
2009.04.01 20:04:46.527,1.89335,1.89385,1.60,3.20
2009.04.01 20:04:46.647,1.89335,1.89385,1.60,1.00
2009.04.01 20:04:47.007,1.8935,1.89395,1.60,2.40
2009.04.01 20:04:47.267,1.8935,1.894,1.60,1.00
2009.04.01 20:04:48.137,1.8935,1.89385,1.60,1.60
2009.04.01 20:04:48.347,1.8933,1.89385,1.60,2.40
2009.04.01 20:04:48.567,1.8933,1.89385,1.60,1.00
2009.04.01 20:04:48.906,1.89345,1.89395,1.60,2.40
2009.04.01 20:04:49.076,1.89345,1.89395,1.60,1.00
2009.04.01 20:04:49.706,1.89345,1.894,1.60,3.20
2009.04.01 20:04:51.876,1.8933,1.894,1.60,2.40
2009.04.01 20:04:52.046,1.8933,1.89385,1.60,1.00
2009.04.01 20:04:52.156,1.8933,1.89385,1.60,2.40
2009.04.01 20:04:52.266,1.89345,1.89385,1.60,2.40
2009.04.01 20:04:52.436,1.89345,1.89385,1.60,1.00
2009.04.01 20:04:52.546,1.89345,1.89395,1.60,2.40
2009.04.01 20:04:52.895,1.89345,1.894,1.60,3.20
2009.04.01 20:04:57.064,1.89345,1.894,1.60,2.40
2009.04.01 20:05:05.212,1.89345,1.8941,1.60,3.20
2009.04.01 20:05:06.582,1.89335,1.8941,1.60,3.20
2009.04.01 20:05:06.992,1.89345,1.8941,1.60,1.80
2009.04.01 20:05:07.172,1.89345,1.89405,1.60,1.00
2009.04.01 20:05:08.312,1.8933,1.894,1.60,1.60
2009.04.01 20:05:08.491,1.8933,1.894,1.60,2.40
2009.04.01 20:05:08.892,1.8933,1.89395,1.60,3.20
2009.04.01 20:05:08.952,1.89345,1.89395,1.60,1.60
2009.04.01 20:05:09.172,1.89345,1.894,1.60,1.00
2009.04.01 20:05:10.681,1.89345,1.89405,1.60,1.00
2009.04.01 20:05:11.851,1.89335,1.8941,1.60,5.60
2009.04.01 20:05:12.031,1.89335,1.8941,1.60,6.40
2009.04.01 20:05:12.150,1.89335,1.894,1.60,1.60
2009.04.01 20:05:14.510,1.89325,1.89405,1.60,2.40
2009.04.01 20:05:15.490,1.89305,1.894,3.60,1.60
2009.04.01 20:05:15.720,1.89325,1.89405,1.60,4.00
2009.04.01 20:05:16.530,1.89335,1.89395,1.60,1.00
2009.04.01 20:05:16.750,1.89335,1.89395,1.60,2.40
2009.04.01 20:05:16.930,1.89325,1.894,1.60,4.00
2009.04.01 20:05:18.269,1.89325,1.894,1.60,3.20
2009.04.01 20:05:18.999,1.89325,1.894,1.60,1.60
2009.04.01 20:05:19.349,1.89335,1.89405,1.60,3.20
2009.04.01 20:05:19.579,1.8932,1.89385,1.60,2.40
2009.04.01 20:05:20.899,1.89335,1.89405,1.60,5.00
2009.04.01 20:05:21.359,1.89335,1.89405,1.60,4.00
2009.04.01 20:05:21.658,1.89335,1.89405,1.60,3.20
2009.04.01 20:05:38.015,1.8933,1.8941,1.60,1.60
2009.04.01 20:05:38.724,1.8933,1.8943,1.60,1.00
2009.04.01 20:05:40.204,1.8934,1.8943,1.60,2.60
2009.04.01 20:05:40.634,1.8936,1.8943,1.60,4.20
2009.04.01 20:05:40.974,1.8936,1.89435,1.60,3.20
2009.04.01 20:05:43.383,1.8937,1.8943,1.60,1.00
2009.04.01 20:05:43.433,1.8937,1.89435,1.60,1.60
2009.04.01 20:05:46.273,1.89375,1.8945,1.60,4.00
2009.04.01 20:05:46.782,1.89355,1.8943,1.60,2.40
2009.04.01 20:05:46.962,1.89355,1.89415,1.60,1.00
2009.04.01 20:05:48.182,1.8934,1.8941,1.60,1.00
2009.04.01 20:05:48.702,1.8933,1.89415,1.60,3.20
2009.04.01 20:05:48.822,1.8933,1.89405,1.60,1.00
2009.04.01 20:05:49.591,1.8934,1.89405,1.60,1.00
2009.04.01 20:05:49.882,1.8936,1.89405,1.60,1.00
2009.04.01 20:05:50.292,1.8936,1.8944,1.60,1.00
2009.04.01 20:05:50.701,1.8933,1.8944,1.60,1.00
2009.04.01 20:05:50.981,1.8933,1.8945,1.60,2.60
2009.04.01 20:05:51.451,1.89345,1.8943,1.60,1.00
2009.04.01 20:05:52.101,1.89375,1.8943,1.60,1.00
2009.04.01 20:05:52.271,1.89375,1.89435,1.60,1.00
2009.04.01 20:05:53.851,1.89355,1.89425,1.60,3.20
2009.04.01 20:05:54.400,1.89355,1.8942,1.60,1.60
2009.04.01 20:05:54.790,1.89345,1.8942,1.60,3.20
2009.04.01 20:05:55.310,1.8936,1.89415,1.60,1.00
2009.04.01 20:05:55.530,1.8936,1.8945,1.60,3.20
2009.04.01 20:06:00.039,1.8934,1.89425,1.60,1.60
2009.04.01 20:06:00.399,1.8934,1.8944,1.60,3.40
2009.04.01 20:06:01.559,1.8932,1.89425,1.60,1.60
2009.04.01 20:06:07.497,1.89335,1.8942,1.60,1.60
2009.04.01 20:06:09.517,1.89325,1.8941,1.60,1.60
2009.04.01 20:06:09.807,1.89325,1.89415,1.60,1.60
2009.04.01 20:06:09.976,1.89335,1.89425,1.60,4.20
2009.04.01 20:06:10.207,1.89335,1.89425,1.60,3.40
2009.04.01 20:06:10.566,1.89335,1.8943,1.60,1.60
2009.04.01 20:06:10.916,1.89355,1.8943,2.00,1.60
2009.04.01 20:06:11.266,1.89325,1.8945,1.60,1.80
2009.04.01 20:06:11.447,1.89355,1.8945,1.60,1.80
2009.04.01 20:06:11.626,1.89355,1.8945,1.60,1.00
2009.04.01 20:06:11.796,1.8937,1.8946,1.60,1.80
2009.04.01 20:06:11.916,1.8937,1.89465,1.60,2.40
2009.04.01 20:06:12.086,1.8937,1.8945,1.60,1.00
2009.04.01 20:06:12.896,1.8938,1.89455,1.60,1.00
2009.04.01 20:06:13.926,1.89395,1.89455,1.60,1.00
2009.04.01 20:06:14.096,1.89395,1.8946,1.60,1.00
2009.04.01 20:06:14.496,1.89395,1.89455,1.60,1.00
2009.04.01 20:06:14.965,1.8938,1.89455,1.60,1.60
2009.04.01 20:06:15.595,1.8939,1.89465,1.60,3.40
2009.04.01 20:06:15.825,1.8939,1.89465,1.60,2.40
2009.04.01 20:06:16.225,1.8939,1.8947,1.60,2.40
2009.04.01 20:06:16.395,1.8939,1.8947,1.60,1.60
2009.04.01 20:06:18.394,1.89355,1.8947,1.60,1.60
2009.04.01 20:06:18.975,1.89355,1.8947,3.20,1.60
2009.04.01 20:06:19.214,1.89405,1.8948,1.60,1.00
2009.04.01 20:06:21.414,1.8941,1.8947,1.60,1.00
2009.04.01 20:06:23.334,1.8939,1.8947,1.60,1.60
2009.04.01 20:06:23.513,1.89405,1.8947,1.00,1.60
2009.04.01 20:06:23.693,1.8942,1.89475,1.60,1.00
2009.04.01 20:06:23.753,1.8944,1.89475,1.60,1.00
2009.04.01 20:06:23.973,1.8944,1.89495,1.60,1.60
2009.04.01 20:06:24.233,1.8944,1.8953,1.60,3.20
2009.04.01 20:06:25.373,1.89435,1.895,1.60,1.00
2009.04.01 20:06:25.613,1.89435,1.89495,1.60,1.00
2009.04.01 20:06:30.941,1.89435,1.895,1.60,1.00
2009.04.01 20:06:32.601,1.89415,1.895,1.60,1.60
2009.04.01 20:06:40.689,1.8945,1.8951,1.00,1.60
2009.04.01 20:06:40.979,1.8948,1.8951,1.60,1.00
2009.04.01 20:06:41.199,1.89465,1.89545,1.60,1.00
2009.04.01 20:06:46.918,1.89495,1.89535,1.60,1.00
2009.04.01 20:06:47.457,1.89495,1.89575,1.60,1.00
2009.04.01 20:06:49.087,1.8949,1.89565,1.60,1.60
2009.04.01 20:06:49.317,1.8949,1.8955,1.60,1.00
2009.04.01 20:06:50.347,1.8947,1.89555,1.60,2.40
2009.04.01 20:06:50.467,1.89435,1.89555,3.60,2.40
2009.04.01 20:06:50.907,1.89435,1.8954,2.00,1.60
2009.04.01 20:06:51.147,1.89435,1.89555,3.60,2.40
2009.04.01 20:06:51.716,1.89445,1.8955,2.00,1.60
2009.04.01 20:06:51.946,1.89445,1.89555,3.60,2.40
2009.04.01 20:06:56.195,1.89445,1.89555,1.60,2.40
2009.04.01 20:06:56.415,1.8946,1.89555,1.60,2.40
2009.04.01 20:07:08.652,1.8946,1.89535,1.60,1.60
2009.04.01 20:07:10.202,1.8946,1.89515,1.60,1.60
2009.04.01 20:07:10.482,1.8942,1.895,1.60,1.60
2009.04.01 20:07:10.942,1.89365,1.8947,1.60,1.60
2009.04.01 20:07:11.622,1.8936,1.8947,1.00,1.60
2009.04.01 20:07:11.802,1.89315,1.8946,2.00,1.00
2009.04.01 20:07:11.981,1.89315,1.8945,2.00,2.60
2009.04.01 20:07:12.371,1.89305,1.8941,1.60,1.00
2009.04.01 20:07:12.541,1.89315,1.89415,2.00,1.00
2009.04.01 20:07:12.771,1.89315,1.89465,2.00,1.00
2009.04.01 20:07:13.251,1.89345,1.89465,1.60,1.00
2009.04.01 20:07:13.481,1.89345,1.89475,1.60,1.60
2009.04.01 20:07:14.641,1.89385,1.8948,1.60,1.60
2009.04.01 20:07:16.600,1.89405,1.8949,1.60,1.60
2009.04.01 20:07:18.570,1.89395,1.89475,1.00,1.60
2009.04.01 20:07:18.750,1.8939,1.89475,1.60,2.60
2009.04.01 20:07:19.140,1.89355,1.89475,1.60,2.60
2009.04.01 20:07:19.840,1.89415,1.8949,2.00,1.00
2009.04.01 20:07:20.180,1.89415,1.8955,2.00,1.60
2009.04.01 20:07:20.400,1.89435,1.8954,2.00,1.00
2009.04.01 20:07:20.569,1.8941,1.89535,1.60,1.00
2009.04.01 20:07:20.899,1.89425,1.8955,1.60,1.00
2009.04.01 20:07:27.308,1.8942,1.8953,1.60,1.60
2009.04.01 20:07:29.677,1.89435,1.8953,1.60,1.60
2009.04.01 20:07:32.667,1.8944,1.89525,1.60,1.60
2009.04.01 20:07:32.977,1.8944,1.89525,1.60,2.40
2009.04.01 20:07:33.686,1.8944,1.89525,1.60,1.60
2009.04.01 20:07:35.506,1.89445,1.8953,1.60,2.40
2009.04.01 20:07:35.836,1.89455,1.89535,1.60,1.60
2009.04.01 20:07:36.816,1.89445,1.8953,1.60,1.60
2009.04.01 20:07:37.486,1.89455,1.8953,1.00,1.60
2009.04.01 20:07:37.715,1.8947,1.8955,3.60,2.40
2009.04.01 20:07:37.885,1.8948,1.89555,1.60,1.00
2009.04.01 20:07:38.235,1.8948,1.89565,1.60,2.40
2009.04.01 20:07:39.575,1.8947,1.8956,2.00,1.60
2009.04.01 20:07:39.685,1.89485,1.8957,1.60,1.00
2009.04.01 20:07:45.064,1.89475,1.89545,2.00,1.60
2009.04.01 20:07:45.124,1.89465,1.89545,2.80,1.60
2009.04.01 20:07:47.183,1.8947,1.89545,1.00,1.60
2009.04.01 20:07:49.223,1.8947,1.8955,1.60,1.60
2009.04.01 20:07:49.513,1.8947,1.8955,2.40,1.60
2009.04.01 20:07:51.042,1.89485,1.8956,1.00,3.20
2009.04.01 20:07:51.152,1.89485,1.8956,1.00,1.60
2009.04.01 20:07:51.382,1.89475,1.8956,1.00,1.60
2009.04.01 20:07:54.891,1.89475,1.8956,4.00,1.60
2009.04.01 20:07:57.381,1.89475,1.8956,1.00,1.60
2009.04.01 20:07:57.551,1.89475,1.8957,1.60,1.60
2009.04.01 20:08:01.100,1.89475,1.8956,1.60,1.60
2009.04.01 20:08:01.969,1.8949,1.8956,1.00,1.60
2009.04.01 20:08:02.149,1.89505,1.89595,1.60,2.40
2009.04.01 20:08:07.448,1.895,1.89575,1.60,3.20
2009.04.01 20:08:07.738,1.89505,1.89575,3.20,3.20
2009.04.01 20:08:08.888,1.895,1.89575,1.60,3.20
2009.04.01 20:08:09.068,1.895,1.89565,1.60,1.60
2009.04.01 20:08:09.457,1.89485,1.89565,3.20,1.60
2009.04.01 20:08:10.038,1.89485,1.89565,4.00,1.60
2009.04.01 20:08:10.917,1.89485,1.8955,4.00,1.60
2009.04.01 20:08:11.327,1.89475,1.8955,4.00,1.60
2009.04.01 20:08:11.617,1.89465,1.8955,2.40,1.60
2009.04.01 20:08:11.787,1.89455,1.89535,4.00,1.60
2009.04.01 20:08:12.007,1.89455,1.89535,1.60,1.60
2009.04.01 20:08:12.237,1.8947,1.8955,1.60,1.60
2009.04.01 20:08:12.477,1.89475,1.89555,1.60,1.00
2009.04.01 20:08:12.697,1.89475,1.89555,1.60,1.60
2009.04.01 20:08:13.986,1.89485,1.89555,1.60,1.00
2009.04.01 20:08:19.665,1.89485,1.8956,1.60,1.60
2009.04.01 20:08:26.304,1.89485,1.8956,4.00,1.60
2009.04.01 20:08:33.422,1.89485,1.8956,4.80,1.60
2009.04.01 20:08:33.702,1.8949,1.8956,1.60,1.60
2009.04.01 20:08:33.932,1.89495,1.89595,5.60,1.60
2009.04.01 20:08:44.049,1.89495,1.89585,5.60,1.00
2009.04.01 20:08:44.279,1.89495,1.8959,6.40,1.00
2009.04.01 20:08:44.629,1.895,1.8959,2.00,1.00
2009.04.01 20:08:54.267,1.89505,1.89605,1.60,2.40
2009.04.01 20:08:54.507,1.89505,1.89605,3.60,2.40
2009.04.01 20:08:54.677,1.89505,1.8961,3.60,2.40
2009.04.01 20:08:55.227,1.89515,1.8961,2.00,2.40
2009.04.01 20:08:55.336,1.8954,1.8961,1.00,1.00
2009.04.01 20:08:55.396,1.8953,1.8961,2.00,1.00
2009.04.01 20:08:55.676,1.8953,1.89625,2.00,1.60
2009.04.01 20:08:56.196,1.89505,1.89625,3.60,1.60
2009.04.01 20:08:57.906,1.89515,1.8962,1.60,1.00
2009.04.01 20:08:59.006,1.8953,1.8962,1.60,1.00
2009.04.01 20:08:59.236,1.8953,1.89625,1.60,1.00
2009.04.01 20:08:59.576,1.8953,1.8963,1.60,1.80
2009.04.01 20:08:59.806,1.89545,1.89645,1.60,1.80
2009.04.01 20:09:00.105,1.89535,1.89635,6.40,1.00
2009.04.01 20:09:00.395,1.89545,1.89635,1.00,1.00
2009.04.01 20:09:00.505,1.89545,1.89625,1.00,1.00
2009.04.01 20:09:00.735,1.89545,1.89635,1.00,1.00
2009.04.01 20:09:01.145,1.8955,1.89635,1.00,1.00
2009.04.01 20:09:03.244,1.89545,1.8963,1.00,1.60
2009.04.01 20:09:03.405,1.89545,1.8963,1.00,2.60
2009.04.01 20:09:03.455,1.89545,1.89625,1.00,1.60
2009.04.01 20:09:03.694,1.89545,1.89625,1.00,2.60
2009.04.01 20:09:05.024,1.8956,1.8963,1.60,1.60
2009.04.01 20:09:05.374,1.8956,1.89665,1.60,2.40
2009.04.01 20:09:08.543,1.8956,1.89655,1.60,1.60
2009.04.01 20:09:08.723,1.8956,1.8964,1.60,1.00
2009.04.01 20:09:08.883,1.89555,1.89625,6.40,1.60
2009.04.01 20:09:09.123,1.89545,1.89625,1.00,1.60
2009.04.01 20:09:09.893,1.89545,1.8963,1.00,1.60
2009.04.01 20:09:10.293,1.89545,1.8964,1.00,1.60
2009.04.01 20:09:10.663,1.8956,1.8964,1.60,1.00
2009.04.01 20:09:10.893,1.8956,1.89645,1.60,2.40
2009.04.01 20:09:13.002,1.8957,1.89635,1.60,1.60
2009.04.01 20:09:13.172,1.89555,1.8962,1.60,1.60
2009.04.01 20:09:13.752,1.89555,1.89615,1.60,1.60
2009.04.01 20:09:13.982,1.89545,1.89615,4.00,1.60
2009.04.01 20:09:14.502,1.89505,1.89615,5.60,1.60
2009.04.01 20:09:15.432,1.89505,1.89615,2.40,1.60
2009.04.01 20:09:17.142,1.89515,1.89615,5.60,1.60
2009.04.01 20:09:17.661,1.89515,1.89615,2.40,1.60
2009.04.01 20:09:17.771,1.89515,1.896,1.00,1.60
2009.04.01 20:09:22.440,1.89515,1.896,1.60,1.60
2009.04.01 20:09:38.396,1.89515,1.896,4.80,1.60
2009.04.01 20:09:58.001,1.8953,1.89615,1.60,1.60
2009.04.01 20:09:58.231,1.8953,1.89655,1.60,1.00
2009.04.01 20:09:58.401,1.89535,1.89655,1.60,1.00
2009.04.01 20:09:58.571,1.89555,1.8967,1.60,1.00
2009.04.01 20:09:58.751,1.89555,1.89675,1.60,2.60
2009.04.01 20:10:06.699,1.89545,1.8964,1.60,2.60
2009.04.01 20:10:07.039,1.89545,1.8964,1.60,1.60
2009.04.01 20:11:20.791,1.89545,1.89635,2.00,1.60
2009.04.01 20:11:21.021,1.89545,1.89635,1.00,1.60
2009.04.01 20:11:22.571,1.8954,1.89615,1.00,1.60
2009.04.01 20:11:22.971,1.8954,1.89615,1.00,3.20
2009.04.01 20:11:24.300,1.89525,1.896,4.80,1.60
2009.04.01 20:11:24.640,1.89525,1.896,2.40,1.60
2009.04.01 20:11:24.880,1.8952,1.896,2.40,1.60
2009.04.01 20:11:26.930,1.8953,1.89615,1.00,3.20
2009.04.01 20:11:26.990,1.8953,1.89615,1.00,1.60
