2009.04.10 02:01:58.148,1.82765,1.8291,3.00,1.80
2009.04.10 02:02:00.478,1.82765,1.829,2.00,3.20
2009.04.10 02:02:00.688,1.82765,1.829,3.00,1.80
2009.04.10 02:02:01.428,1.8277,1.82885,1.20,1.20
2009.04.10 02:02:01.487,1.8275,1.82885,3.60,1.20
2009.04.10 02:02:01.818,1.8275,1.8288,1.60,1.20
2009.04.10 02:02:01.938,1.82745,1.8288,1.60,2.40
2009.04.10 02:02:02.227,1.8273,1.8288,1.60,2.40
2009.04.10 02:02:02.567,1.8272,1.8288,1.60,2.40
2009.04.10 02:02:02.687,1.82705,1.82875,1.60,1.20
2009.04.10 02:02:03.087,1.8269,1.82875,1.60,1.20
2009.04.10 02:02:03.387,1.8269,1.82865,1.60,1.20
2009.04.10 02:02:03.847,1.82675,1.82865,5.20,1.20
2009.04.10 02:02:04.477,1.8269,1.82865,2.00,1.20
2009.04.10 02:02:08.586,1.82715,1.8287,2.00,1.40
2009.04.10 02:02:08.706,1.82715,1.8288,2.00,1.20
2009.04.10 02:02:10.885,1.82715,1.82865,2.00,1.20
2009.04.10 02:02:19.653,1.82735,1.82855,1.20,1.20
2009.04.10 02:02:20.003,1.8273,1.82865,3.00,1.80
2009.04.10 02:02:26.281,1.8274,1.8288,2.00,1.60
2009.04.10 02:02:26.571,1.82745,1.8288,2.00,1.60
2009.04.10 02:02:27.141,1.82745,1.82925,2.00,1.60
2009.04.10 02:02:27.312,1.82745,1.8293,2.00,1.20
2009.04.10 02:02:27.931,1.8273,1.8293,2.00,1.20
2009.04.10 02:02:28.521,1.82745,1.8292,2.00,1.20
2009.04.10 02:02:30.290,1.82745,1.82935,2.00,4.20
2009.04.10 02:02:37.569,1.82745,1.82935,2.00,4.20
2009.04.10 02:02:38.209,1.82745,1.8292,2.00,1.20
2009.04.10 02:02:39.148,1.82755,1.8292,2.00,1.20
2009.04.10 02:02:43.297,1.82755,1.8289,2.00,3.20
2009.04.10 02:02:43.737,1.8275,1.8287,2.00,1.20
2009.04.10 02:02:46.986,1.8277,1.8287,2.00,1.20
2009.04.10 02:02:53.155,1.82765,1.82865,2.00,1.20
2009.04.10 02:03:03.752,1.8277,1.8287,2.00,1.20
2009.04.10 02:03:04.292,1.82785,1.82875,2.00,1.60
2009.04.10 02:03:04.642,1.82785,1.8288,2.00,2.40
2009.04.10 02:03:04.812,1.8279,1.8289,2.00,1.80
2009.04.10 02:03:09.511,1.8279,1.8289,2.00,3.20
2009.04.10 02:03:09.801,1.82785,1.82885,2.00,1.20
2009.04.10 02:03:13.290,1.82775,1.8288,2.00,1.20
2009.04.10 02:03:13.920,1.8276,1.82865,1.60,1.20
2009.04.10 02:03:14.140,1.82755,1.82865,2.00,1.20
2009.04.10 02:03:15.690,1.8277,1.8286,2.00,1.40
2009.04.10 02:03:16.269,1.82765,1.82865,2.00,1.20
2009.04.10 02:03:16.839,1.8277,1.8287,2.00,1.20
2009.04.10 02:03:22.318,1.82785,1.82885,2.00,1.20
2009.04.10 02:03:31.406,1.82785,1.82885,2.00,2.40
2009.04.10 02:03:31.566,1.8278,1.82875,2.00,1.20
2009.04.10 02:03:33.555,1.8278,1.8287,1.60,1.20
2009.04.10 02:03:33.895,1.82775,1.8287,1.60,1.20
2009.04.10 02:03:38.744,1.82765,1.82865,2.00,3.20
2009.04.10 02:03:39.144,1.82765,1.8286,2.00,1.00
2009.04.10 02:03:44.233,1.8277,1.8287,2.00,1.80
2009.04.10 02:03:48.352,1.82765,1.82865,2.00,1.20
2009.04.10 02:03:48.651,1.82765,1.8286,2.00,1.00
2009.04.10 02:03:51.831,1.8276,1.82855,2.00,1.20
2009.04.10 02:03:51.991,1.8276,1.82855,2.00,1.80
2009.04.10 02:04:14.995,1.8273,1.8283,3.60,1.20
2009.04.10 02:04:15.415,1.8273,1.8283,2.00,1.20
2009.04.10 02:04:22.283,1.8274,1.8284,2.00,2.60
2009.04.10 02:04:22.673,1.8274,1.8284,2.00,2.40
2009.04.10 02:04:35.620,1.82745,1.82845,2.00,4.00
2009.04.10 02:04:35.860,1.8274,1.8284,2.00,2.40
2009.04.10 02:04:47.957,1.82725,1.82825,3.60,1.20
2009.04.10 02:04:48.287,1.82725,1.82825,2.00,1.20
2009.04.10 02:04:55.325,1.8272,1.8282,2.00,2.40
2009.04.10 02:04:59.414,1.8271,1.82805,3.20,1.20
2009.04.10 02:04:59.634,1.8271,1.82805,1.60,1.80
2009.04.10 02:04:59.754,1.82705,1.82805,2.00,1.80
2009.04.10 02:05:00.844,1.82705,1.82805,2.80,1.80
2009.04.10 02:05:01.114,1.8271,1.82795,1.00,1.00
2009.04.10 02:05:01.174,1.827,1.82795,2.00,1.00
2009.04.10 02:05:01.234,1.827,1.8279,2.40,1.20
2009.04.10 02:05:01.514,1.82695,1.8279,2.40,1.20
2009.04.10 02:05:01.734,1.8269,1.8279,3.60,1.80
2009.04.10 02:05:02.134,1.8269,1.8279,2.00,1.80
2009.04.10 02:05:02.314,1.8269,1.8279,2.00,2.60
2009.04.10 02:05:04.123,1.82695,1.82785,2.00,1.20
2009.04.10 02:05:08.142,1.8271,1.8279,2.00,3.00
2009.04.10 02:05:08.202,1.8271,1.8279,2.00,1.60
2009.04.10 02:05:11.342,1.82715,1.8279,2.00,1.00
2009.04.10 02:05:11.701,1.82715,1.82805,2.00,1.80
2009.04.10 02:05:20.319,1.82715,1.828,2.00,1.00
2009.04.10 02:05:20.670,1.82725,1.828,2.00,1.00
2009.04.10 02:05:21.769,1.82725,1.82815,2.00,1.80
2009.04.10 02:05:22.799,1.82735,1.8281,2.00,1.60
2009.04.10 02:05:23.009,1.82735,1.8281,2.00,1.00
2009.04.10 02:05:23.179,1.82735,1.82825,2.00,3.40
2009.04.10 02:05:23.298,1.82725,1.8281,5.20,1.00
2009.04.10 02:05:23.579,1.82725,1.8281,2.00,1.00
2009.04.10 02:05:23.749,1.82725,1.82815,2.00,1.80
2009.04.10 02:05:25.049,1.82735,1.82815,2.00,1.00
2009.04.10 02:05:25.278,1.82735,1.82825,2.00,1.60
2009.04.10 02:05:25.618,1.82735,1.8283,2.00,2.60
2009.04.10 02:05:26.068,1.82745,1.82835,2.00,1.80
2009.04.10 02:05:28.377,1.82735,1.8283,2.00,2.60
2009.04.10 02:05:28.617,1.82735,1.8283,2.00,1.20
2009.04.10 02:05:36.395,1.82745,1.82835,2.00,1.80
2009.04.10 02:05:52.821,1.82745,1.82835,2.00,1.20
2009.04.10 02:07:02.965,1.8275,1.8284,2.00,2.60
2009.04.10 02:07:03.194,1.8275,1.8284,2.00,1.80
2009.04.10 02:07:03.304,1.8275,1.8284,2.00,1.20
2009.04.10 02:07:04.804,1.8275,1.8284,5.20,1.20
2009.04.10 02:07:06.513,1.82775,1.8285,2.00,1.00
2009.04.10 02:07:06.563,1.82775,1.82855,2.00,1.60
2009.04.10 02:07:07.223,1.82775,1.8291,2.00,2.60
2009.04.10 02:07:07.623,1.8279,1.82905,2.00,1.00
2009.04.10 02:07:07.833,1.82775,1.8291,2.40,1.20
2009.04.10 02:07:13.972,1.82775,1.82895,4.00,1.20
2009.04.10 02:07:14.261,1.8279,1.8289,2.40,1.00
2009.04.10 02:07:14.322,1.8279,1.8289,2.00,1.00
2009.04.10 02:07:16.241,1.82805,1.829,2.00,3.20
2009.04.10 02:07:16.531,1.82805,1.8289,2.00,1.00
2009.04.10 02:07:16.711,1.82805,1.82905,2.00,1.80
2009.04.10 02:07:17.841,1.8282,1.829,2.40,2.60
2009.04.10 02:07:18.241,1.8282,1.82895,2.40,1.20
2009.04.10 02:07:18.361,1.8278,1.82895,5.20,1.20
2009.04.10 02:07:18.601,1.8279,1.82875,2.40,1.20
2009.04.10 02:07:18.710,1.82775,1.8287,2.80,1.20
2009.04.10 02:07:20.160,1.82785,1.82865,2.00,1.00
2009.04.10 02:07:20.330,1.82785,1.8287,2.80,1.20
2009.04.10 02:07:21.220,1.8279,1.8287,3.00,2.00
2009.04.10 02:07:21.550,1.8279,1.8287,2.20,1.20
2009.04.10 02:07:21.960,1.8279,1.82885,2.00,5.60
2009.04.10 02:07:22.300,1.8279,1.82865,2.80,1.00
2009.04.10 02:07:22.640,1.8278,1.8287,1.60,1.20
2009.04.10 02:07:22.999,1.8278,1.8288,1.60,3.40
2009.04.10 02:07:23.349,1.8278,1.8288,1.60,2.40
2009.04.10 02:07:23.949,1.8277,1.82865,1.60,1.20
2009.04.10 02:07:24.359,1.82775,1.8287,2.00,1.20
2009.04.10 02:07:27.819,1.82785,1.82875,2.00,1.20
2009.04.10 02:07:27.938,1.8279,1.8288,2.00,3.20
2009.04.10 02:07:28.338,1.8279,1.8288,2.00,2.00
2009.04.10 02:07:28.669,1.8279,1.8288,2.00,1.20
2009.04.10 02:07:31.907,1.828,1.8289,2.00,2.00
2009.04.10 02:07:32.307,1.82805,1.82895,2.00,1.20
2009.04.10 02:07:33.537,1.8282,1.829,2.00,1.40
2009.04.10 02:07:33.657,1.8282,1.8291,2.00,3.40
2009.04.10 02:07:34.007,1.8282,1.8291,2.00,2.80
2009.04.10 02:07:34.187,1.8282,1.8291,2.00,2.00
2009.04.10 02:07:34.417,1.82815,1.8291,2.00,2.00
2009.04.10 02:07:34.627,1.82815,1.8291,2.00,1.20
2009.04.10 02:07:34.857,1.82805,1.8291,3.60,1.20
2009.04.10 02:07:35.077,1.828,1.8289,3.60,1.20
2009.04.10 02:07:35.547,1.828,1.8289,2.00,1.20
2009.04.10 02:07:36.356,1.828,1.82875,1.00,1.20
2009.04.10 02:07:36.696,1.828,1.82875,3.00,1.20
2009.04.10 02:07:37.306,1.8279,1.8288,5.00,1.20
2009.04.10 02:07:37.476,1.8279,1.82885,5.00,1.20
2009.04.10 02:07:39.176,1.828,1.82875,2.20,1.20
2009.04.10 02:07:39.226,1.828,1.82875,3.00,1.20
2009.04.10 02:07:40.625,1.8279,1.82885,5.00,1.20
2009.04.10 02:07:41.035,1.82805,1.82885,1.00,1.00
2009.04.10 02:07:41.815,1.828,1.82885,1.60,1.20
2009.04.10 02:07:42.445,1.828,1.82885,3.00,1.20
2009.04.10 02:07:42.855,1.828,1.82875,3.00,1.20
2009.04.10 02:07:43.144,1.828,1.8287,3.00,1.20
2009.04.10 02:07:43.495,1.828,1.8287,3.00,1.80
2009.04.10 02:07:43.844,1.828,1.8287,3.00,2.80
2009.04.10 02:07:45.154,1.828,1.8287,2.20,1.80
2009.04.10 02:07:52.493,1.8279,1.8286,2.00,1.20
2009.04.10 02:07:52.543,1.8279,1.8287,2.00,1.20
2009.04.10 02:07:54.742,1.8279,1.82885,2.00,1.80
2009.04.10 02:08:03.719,1.82805,1.8288,2.00,1.60
2009.04.10 02:08:03.770,1.82805,1.82875,2.00,1.00
2009.04.10 02:08:18.476,1.82815,1.8289,2.00,3.20
2009.04.10 02:08:18.536,1.82815,1.82875,2.00,1.00
2009.04.10 02:08:18.826,1.8281,1.82875,2.20,1.00
2009.04.10 02:08:19.966,1.82805,1.8287,1.00,1.20
2009.04.10 02:08:20.306,1.828,1.8287,3.00,1.60
2009.04.10 02:08:20.416,1.828,1.8287,2.00,1.60
2009.04.10 02:08:20.656,1.828,1.8287,2.00,1.20
2009.04.10 02:08:20.765,1.828,1.8288,2.00,1.60
2009.04.10 02:08:21.215,1.82805,1.8288,2.80,1.60
2009.04.10 02:08:21.615,1.82815,1.8288,2.00,1.20
2009.04.10 02:08:21.785,1.82815,1.8289,2.00,1.20
2009.04.10 02:08:25.125,1.82805,1.8288,2.80,1.00
2009.04.10 02:08:25.414,1.82805,1.8288,2.80,1.60
2009.04.10 02:08:26.744,1.82805,1.8288,2.00,1.60
2009.04.10 02:08:26.914,1.82805,1.8288,2.00,1.00
2009.04.10 02:08:27.024,1.82805,1.8289,2.00,1.60
2009.04.10 02:08:28.474,1.828,1.8289,3.60,2.80
2009.04.10 02:08:28.804,1.8279,1.82885,3.60,1.80
2009.04.10 02:08:29.154,1.82775,1.8287,3.60,1.20
2009.04.10 02:08:29.553,1.82775,1.8287,2.00,1.20
2009.04.10 02:08:30.593,1.8278,1.82875,2.00,1.00
2009.04.10 02:08:30.653,1.82775,1.8287,2.00,1.20
2009.04.10 02:08:34.992,1.8278,1.82875,2.00,1.00
2009.04.10 02:08:36.522,1.8278,1.82885,2.00,1.80
2009.04.10 02:08:37.671,1.82805,1.8288,2.00,1.60
2009.04.10 02:08:38.141,1.82805,1.8288,2.00,1.20
2009.04.10 02:08:38.321,1.82805,1.8292,2.00,1.80
2009.04.10 02:08:38.711,1.82815,1.82915,2.00,1.80
2009.04.10 02:08:39.401,1.828,1.82895,5.60,1.20
2009.04.10 02:08:39.581,1.828,1.82895,2.20,1.20
2009.04.10 02:08:40.201,1.8278,1.82895,5.00,1.20
2009.04.10 02:08:40.701,1.8278,1.82895,5.00,4.20
2009.04.10 02:08:41.180,1.8279,1.8288,2.20,1.20
2009.04.10 02:08:41.341,1.82755,1.8289,2.00,1.60
2009.04.10 02:08:41.850,1.82755,1.82895,2.00,1.20
2009.04.10 02:08:45.729,1.82785,1.82885,1.60,1.20
2009.04.10 02:08:49.989,1.82835,1.82925,2.00,1.20
2009.04.10 02:08:52.298,1.8284,1.8293,2.00,1.20
2009.04.10 02:08:54.877,1.8283,1.82925,5.00,1.20
2009.04.10 02:08:55.147,1.8284,1.82925,2.20,1.20
2009.04.10 02:08:55.267,1.8282,1.82925,2.20,1.20
2009.04.10 02:08:55.667,1.828,1.82925,1.60,1.20
2009.04.10 02:08:56.067,1.82795,1.82925,2.00,1.20
2009.04.10 02:08:56.367,1.82855,1.82935,2.00,1.60
2009.04.10 02:08:56.697,1.82855,1.82955,2.00,1.60
2009.04.10 02:08:57.097,1.82855,1.8296,2.00,2.80
2009.04.10 02:08:57.386,1.8287,1.8296,2.00,2.00
2009.04.10 02:08:57.717,1.8286,1.82955,2.00,1.20
2009.04.10 02:08:58.356,1.8285,1.8295,3.80,1.20
2009.04.10 02:08:58.526,1.8285,1.8295,1.60,1.20
2009.04.10 02:08:59.036,1.8281,1.8295,3.00,1.20
2009.04.10 02:08:59.446,1.82795,1.8295,3.40,1.20
2009.04.10 02:08:59.676,1.82795,1.8295,2.40,2.40
2009.04.10 02:08:59.846,1.8279,1.8295,4.00,2.40
2009.04.10 02:09:00.196,1.828,1.8295,1.60,2.40
2009.04.10 02:09:01.606,1.82825,1.8295,2.00,1.20
2009.04.10 02:09:04.395,1.8284,1.8295,1.60,1.20
2009.04.10 02:09:04.565,1.82845,1.8295,2.00,1.20
2009.04.10 02:09:05.525,1.8284,1.8295,4.60,1.20
2009.04.10 02:09:05.934,1.82835,1.8295,4.40,1.20
2009.04.10 02:09:06.104,1.82835,1.8295,2.80,1.20
2009.04.10 02:09:11.683,1.82835,1.8294,2.80,1.40
2009.04.10 02:09:11.803,1.8283,1.8293,1.60,1.20
2009.04.10 02:09:12.033,1.82825,1.8293,3.60,1.20
2009.04.10 02:09:15.702,1.82825,1.8293,2.00,1.20
2009.04.10 02:09:15.882,1.8284,1.8292,2.00,1.20
2009.04.10 02:09:16.242,1.82825,1.8293,2.00,2.00
2009.04.10 02:09:16.352,1.82825,1.82925,1.60,1.20
2009.04.10 02:09:16.982,1.82815,1.8293,3.60,1.20
2009.04.10 02:09:17.402,1.82815,1.8293,2.00,1.20
2009.04.10 02:09:23.540,1.82815,1.8293,3.60,1.20
2009.04.10 02:09:23.700,1.82835,1.82935,2.00,1.20
2009.04.10 02:09:23.760,1.82835,1.8293,2.00,1.20
2009.04.10 02:09:32.048,1.8282,1.82915,3.80,1.20
2009.04.10 02:09:32.338,1.8282,1.82915,3.80,1.80
2009.04.10 02:09:32.508,1.82815,1.82915,2.00,1.80
2009.04.10 02:09:33.488,1.82805,1.8291,2.00,4.20
2009.04.10 02:09:33.848,1.828,1.829,3.60,1.20
2009.04.10 02:09:34.288,1.82785,1.82895,1.60,1.20
2009.04.10 02:09:34.788,1.8278,1.82895,1.60,1.20
2009.04.10 02:09:35.078,1.82765,1.82895,2.00,1.20
2009.04.10 02:09:35.538,1.82765,1.8288,2.00,1.20
2009.04.10 02:09:37.417,1.82765,1.8287,2.00,2.20
2009.04.10 02:09:37.587,1.82765,1.8287,2.00,3.20
2009.04.10 02:09:37.977,1.8276,1.8286,2.00,1.20
2009.04.10 02:09:38.437,1.8277,1.8286,2.00,1.00
2009.04.10 02:09:38.836,1.8277,1.8286,2.00,1.60
2009.04.10 02:09:40.156,1.8277,1.8286,2.00,1.20
2009.04.10 02:09:40.336,1.82785,1.8288,2.00,2.40
2009.04.10 02:09:40.856,1.82785,1.8288,2.00,1.20
2009.04.10 02:09:41.486,1.82785,1.8289,2.00,2.80
2009.04.10 02:09:41.836,1.82785,1.8289,2.00,3.40
2009.04.10 02:09:45.555,1.82795,1.82895,2.00,2.60
2009.04.10 02:09:45.715,1.82795,1.8289,2.00,1.20
2009.04.10 02:09:47.554,1.82795,1.82865,2.00,3.20
2009.04.10 02:09:47.904,1.82795,1.8285,2.00,1.00
2009.04.10 02:09:48.024,1.8278,1.82835,1.60,2.40
2009.04.10 02:09:48.194,1.82775,1.82835,1.60,2.40
2009.04.10 02:09:48.494,1.8272,1.82835,1.60,2.40
2009.04.10 02:09:50.114,1.8275,1.8283,2.00,1.60
2009.04.10 02:09:50.344,1.8275,1.82865,2.00,1.60
2009.04.10 02:09:50.524,1.8275,1.82895,2.00,1.20
2009.04.10 02:09:56.712,1.82765,1.82885,2.00,1.20
2009.04.10 02:10:07.370,1.82775,1.8288,2.00,1.20
2009.04.10 02:10:07.480,1.82775,1.82885,2.00,1.80
2009.04.10 02:10:12.508,1.8278,1.82895,2.00,2.60
2009.04.10 02:10:12.918,1.82795,1.829,2.00,3.20
2009.04.10 02:10:13.088,1.82795,1.829,2.00,1.20
2009.04.10 02:10:13.488,1.82795,1.8291,2.00,2.80
2009.04.10 02:10:14.938,1.82785,1.82905,1.60,1.20
2009.04.10 02:10:15.408,1.8277,1.82905,4.20,1.20
2009.04.10 02:10:15.518,1.8278,1.829,2.20,1.20
2009.04.10 02:10:15.908,1.82765,1.829,2.00,1.20
2009.04.10 02:10:16.017,1.8277,1.82895,2.20,1.20
2009.04.10 02:10:16.427,1.82755,1.82895,4.60,1.20
2009.04.10 02:10:16.887,1.8275,1.82885,2.00,1.20
2009.04.10 02:10:21.866,1.8275,1.82885,3.60,1.20
2009.04.10 02:10:21.916,1.8277,1.82885,1.20,1.20
2009.04.10 02:10:22.026,1.82785,1.8288,2.00,1.20
2009.04.10 02:10:25.235,1.828,1.8288,2.00,1.20
2009.04.10 02:10:25.575,1.828,1.829,2.00,2.80
2009.04.10 02:10:26.035,1.828,1.829,2.00,1.80
2009.04.10 02:10:27.895,1.82805,1.8291,2.00,4.40
2009.04.10 02:10:28.175,1.82805,1.8291,2.00,3.60
2009.04.10 02:10:28.234,1.82805,1.8291,3.60,2.00
2009.04.10 02:10:28.524,1.82805,1.8291,3.60,4.20
2009.04.10 02:10:28.974,1.82805,1.8291,2.00,4.20
2009.04.10 02:10:35.223,1.82815,1.82915,2.00,3.20
2009.04.10 02:10:35.283,1.82815,1.82915,2.00,1.80
2009.04.10 02:10:35.863,1.82815,1.82915,2.00,1.20
2009.04.10 02:10:36.853,1.8282,1.8292,2.00,1.60
2009.04.10 02:10:37.152,1.82825,1.8293,2.00,2.00
2009.04.10 02:10:37.502,1.8282,1.82925,3.60,1.20
2009.04.10 02:10:38.212,1.8282,1.82925,2.00,1.20
2009.04.10 02:10:43.421,1.82835,1.82935,2.00,4.00
2009.04.10 02:10:43.601,1.82835,1.82935,2.00,2.60
2009.04.10 02:10:43.771,1.82835,1.82935,2.00,1.20
2009.04.10 02:10:44.741,1.82835,1.82935,2.00,2.80
2009.04.10 02:10:44.860,1.82835,1.82935,2.00,2.40
2009.04.10 02:10:45.030,1.82835,1.82935,2.00,2.00
2009.04.10 02:10:45.430,1.82825,1.8293,2.00,1.20
2009.04.10 02:10:46.690,1.8282,1.82925,2.00,1.20
2009.04.10 02:11:09.315,1.82845,1.8294,1.20,1.20
2009.04.10 02:11:09.674,1.82825,1.82955,1.60,1.60
2009.04.10 02:11:10.074,1.82825,1.82975,1.60,1.60
2009.04.10 02:11:10.344,1.8284,1.8299,1.60,2.40
2009.04.10 02:11:10.574,1.82825,1.8299,2.00,2.60
2009.04.10 02:11:11.664,1.82825,1.8298,2.00,1.40
2009.04.10 02:11:11.824,1.8282,1.82975,4.60,1.20
