2009.04.14 07:00:43.410,1.8349,1.83555,2.80,1.20
2009.04.14 07:00:44.340,1.83485,1.8355,2.80,2.00
2009.04.14 07:00:44.999,1.83485,1.8355,1.80,2.00
2009.04.14 07:00:46.719,1.8351,1.8355,1.20,1.20
2009.04.14 07:00:47.069,1.8351,1.83565,1.80,4.00
2009.04.14 07:00:47.299,1.83515,1.836,1.80,5.20
2009.04.14 07:00:47.709,1.83515,1.836,1.80,2.00
2009.04.14 07:00:48.109,1.83515,1.8358,1.60,2.00
2009.04.14 07:00:48.558,1.835,1.8357,1.80,2.00
2009.04.14 07:00:48.729,1.83505,1.8357,1.60,2.00
2009.04.14 07:00:49.129,1.83515,1.83585,1.80,2.80
2009.04.14 07:00:49.248,1.83515,1.83575,1.80,1.60
2009.04.14 07:00:49.538,1.83515,1.83575,1.80,2.40
2009.04.14 07:00:49.868,1.8351,1.83575,1.80,2.40
2009.04.14 07:00:50.838,1.8351,1.8356,1.80,1.00
2009.04.14 07:00:51.078,1.835,1.83565,1.80,2.40
2009.04.14 07:00:52.967,1.835,1.8356,1.80,1.60
2009.04.14 07:00:53.267,1.83495,1.8356,1.80,2.40
2009.04.14 07:00:53.677,1.8349,1.83545,1.80,2.40
2009.04.14 07:00:54.257,1.8348,1.83545,3.40,3.60
2009.04.14 07:00:54.497,1.8348,1.83545,3.40,2.00
2009.04.14 07:00:54.907,1.8348,1.83545,3.40,1.20
2009.04.14 07:00:56.197,1.8348,1.83545,1.80,1.20
2009.04.14 07:00:56.657,1.83485,1.83545,3.20,1.20
2009.04.14 07:00:56.886,1.83485,1.83545,4.80,1.20
2009.04.14 07:00:57.106,1.83485,1.83545,3.20,1.20
2009.04.14 07:00:57.556,1.8348,1.83545,1.80,1.20
2009.04.14 07:00:58.376,1.83485,1.83545,1.60,1.20
2009.04.14 07:00:59.136,1.8349,1.8356,1.80,1.20
2009.04.14 07:01:02.595,1.8349,1.8356,1.80,2.60
2009.04.14 07:01:03.005,1.8349,1.8355,1.80,1.20
2009.04.14 07:01:08.474,1.83435,1.83495,2.40,1.20
2009.04.14 07:01:08.654,1.83445,1.83505,1.80,1.20
2009.04.14 07:01:09.693,1.8345,1.83505,1.60,1.20
2009.04.14 07:01:09.974,1.8345,1.83505,2.40,1.20
2009.04.14 07:01:10.033,1.83455,1.8352,1.80,1.20
2009.04.14 07:01:12.912,1.83455,1.8351,1.80,1.60
2009.04.14 07:01:13.202,1.83455,1.83495,1.20,1.20
2009.04.14 07:01:13.422,1.83455,1.8351,1.20,1.20
2009.04.14 07:01:13.822,1.83445,1.8351,1.80,1.20
2009.04.14 07:01:14.282,1.83465,1.8351,2.40,1.20
2009.04.14 07:01:16.212,1.83475,1.8351,1.60,1.20
2009.04.14 07:01:16.442,1.8348,1.8351,1.20,1.20
2009.04.14 07:01:17.182,1.83465,1.83505,2.40,1.20
2009.04.14 07:01:18.052,1.83455,1.83505,2.40,1.20
2009.04.14 07:01:19.761,1.83445,1.8349,1.20,1.20
2009.04.14 07:01:20.051,1.83435,1.83485,2.40,1.20
2009.04.14 07:01:20.391,1.83435,1.8352,4.40,1.40
2009.04.14 07:01:20.791,1.83435,1.8353,7.40,3.60
2009.04.14 07:01:21.131,1.8345,1.8354,2.40,3.80
2009.04.14 07:01:21.602,1.8346,1.8354,2.40,2.20
2009.04.14 07:01:22.011,1.8346,1.8353,1.20,1.60
2009.04.14 07:01:22.311,1.83445,1.8353,2.40,2.40
2009.04.14 07:01:22.600,1.83445,1.83515,1.60,1.00
2009.04.14 07:01:23.070,1.8344,1.8352,1.60,2.40
2009.04.14 07:01:23.420,1.83435,1.8352,2.40,2.40
2009.04.14 07:01:23.830,1.83445,1.83525,2.40,2.20
2009.04.14 07:01:24.170,1.83445,1.8353,2.40,3.60
2009.04.14 07:01:25.740,1.8345,1.8351,1.20,1.60
2009.04.14 07:01:26.030,1.83435,1.835,1.20,1.00
2009.04.14 07:01:26.270,1.8343,1.835,7.00,1.60
2009.04.14 07:01:26.769,1.8343,1.835,2.20,3.80
2009.04.14 07:01:27.229,1.8343,1.83505,2.40,2.60
2009.04.14 07:01:27.899,1.8343,1.83505,2.40,1.20
2009.04.14 07:01:28.369,1.83445,1.83515,2.40,2.60
2009.04.14 07:01:28.879,1.8344,1.8351,2.40,1.20
2009.04.14 07:01:29.339,1.8345,1.83515,1.20,2.00
2009.04.14 07:01:29.999,1.83455,1.8353,1.20,2.80
2009.04.14 07:01:30.228,1.8345,1.83525,2.40,1.20
2009.04.14 07:01:30.569,1.8345,1.83525,1.60,2.00
2009.04.14 07:01:30.918,1.83445,1.83525,4.20,2.00
2009.04.14 07:01:31.439,1.8346,1.83535,1.20,1.20
2009.04.14 07:01:31.980,1.8346,1.83525,2.40,1.20
2009.04.14 07:01:32.488,1.83475,1.8353,1.20,1.20
2009.04.14 07:01:32.768,1.8344,1.83525,4.20,1.20
2009.04.14 07:01:33.058,1.8344,1.83525,2.40,1.20
2009.04.14 07:01:33.868,1.8345,1.83525,2.40,4.40
2009.04.14 07:01:34.338,1.8344,1.8352,1.20,2.00
2009.04.14 07:01:34.837,1.83405,1.8352,1.60,1.40
2009.04.14 07:01:35.177,1.83395,1.8351,1.60,1.40
2009.04.14 07:01:35.357,1.834,1.8351,1.60,2.20
2009.04.14 07:01:35.597,1.834,1.83515,1.60,2.20
2009.04.14 07:01:38.017,1.83445,1.83515,2.40,2.60
2009.04.14 07:01:38.786,1.83445,1.83515,2.40,1.20
2009.04.14 07:01:40.396,1.83435,1.8351,2.40,1.20
2009.04.14 07:01:40.686,1.83445,1.8351,1.20,1.20
2009.04.14 07:01:40.966,1.8344,1.83515,2.40,1.20
2009.04.14 07:01:42.655,1.83435,1.83515,2.40,2.00
2009.04.14 07:01:43.705,1.83425,1.83505,1.60,2.00
2009.04.14 07:01:46.225,1.8341,1.8349,1.60,3.60
2009.04.14 07:01:46.465,1.8341,1.83495,2.40,3.60
2009.04.14 07:01:46.815,1.8342,1.83495,1.20,1.60
2009.04.14 07:01:47.115,1.83415,1.8349,1.20,2.80
2009.04.14 07:01:47.404,1.8342,1.8349,1.20,1.60
2009.04.14 07:01:47.774,1.83405,1.8349,4.20,2.40
2009.04.14 07:01:48.474,1.8341,1.83485,1.20,1.00
2009.04.14 07:01:49.006,1.83395,1.83485,1.60,5.60
2009.04.14 07:01:49.294,1.83375,1.8346,1.60,1.60
2009.04.14 07:01:49.814,1.83375,1.83465,2.40,2.40
2009.04.14 07:01:50.963,1.83385,1.8347,2.40,5.00
2009.04.14 07:01:51.533,1.83395,1.8347,1.20,1.60
2009.04.14 07:01:52.123,1.83405,1.83475,4.40,1.20
2009.04.14 07:01:52.544,1.83415,1.83475,2.40,1.20
2009.04.14 07:01:52.994,1.83435,1.8351,1.60,2.20
2009.04.14 07:01:53.293,1.83435,1.83505,1.60,1.00
2009.04.14 07:01:53.633,1.83425,1.8352,2.40,3.80
2009.04.14 07:01:53.923,1.83425,1.8352,2.40,5.00
2009.04.14 07:01:54.563,1.8342,1.835,2.40,2.40
2009.04.14 07:01:54.903,1.8344,1.83495,1.60,1.00
2009.04.14 07:01:55.082,1.8345,1.8351,1.80,1.40
2009.04.14 07:01:55.372,1.8345,1.83515,1.80,1.20
2009.04.14 07:01:57.762,1.8345,1.83515,1.80,4.20
2009.04.14 07:01:58.052,1.8344,1.83505,1.80,1.20
2009.04.14 07:01:58.522,1.83435,1.835,1.80,1.20
2009.04.14 07:01:59.152,1.83425,1.83495,1.80,2.00
2009.04.14 07:01:59.391,1.83425,1.8349,1.80,1.60
2009.04.14 07:01:59.561,1.83405,1.8349,7.20,3.60
2009.04.14 07:01:59.791,1.83405,1.8349,2.40,3.60
2009.04.14 07:02:02.161,1.8339,1.83475,4.20,3.60
2009.04.14 07:02:02.510,1.8339,1.83475,2.40,3.60
2009.04.14 07:02:02.960,1.8339,1.8346,1.60,1.00
2009.04.14 07:02:03.311,1.834,1.83475,1.60,2.60
2009.04.14 07:02:03.890,1.8338,1.83465,2.40,2.40
2009.04.14 07:02:04.280,1.8339,1.8346,4.40,1.20
2009.04.14 07:02:05.410,1.8338,1.8344,1.60,1.20
2009.04.14 07:02:05.650,1.8338,1.8344,1.20,1.20
2009.04.14 07:02:05.950,1.83385,1.8346,1.80,1.20
2009.04.14 07:02:06.300,1.8339,1.83465,1.80,2.00
2009.04.14 07:02:06.820,1.83475,1.8351,1.60,1.60
2009.04.14 07:02:07.230,1.8348,1.83555,1.80,1.40
2009.04.14 07:02:07.771,1.8348,1.83545,1.80,2.40
2009.04.14 07:02:08.109,1.83495,1.83535,3.20,1.20
2009.04.14 07:02:08.499,1.83495,1.8353,3.20,1.40
2009.04.14 07:02:09.019,1.83485,1.83535,1.60,1.20
2009.04.14 07:02:09.129,1.8348,1.83535,1.60,1.20
2009.04.14 07:02:09.429,1.83485,1.8354,1.60,2.40
2009.04.14 07:02:09.779,1.83465,1.8354,1.20,1.60
2009.04.14 07:02:10.199,1.83465,1.8355,2.40,2.40
2009.04.14 07:02:10.489,1.8346,1.83545,2.40,2.40
2009.04.14 07:02:11.299,1.83465,1.8355,2.40,2.40
2009.04.14 07:02:11.878,1.8347,1.83555,2.40,2.40
2009.04.14 07:02:12.239,1.83465,1.83545,1.60,2.00
2009.04.14 07:02:12.538,1.83465,1.8355,2.40,3.60
2009.04.14 07:02:13.068,1.8346,1.83545,2.40,3.60
2009.04.14 07:02:13.188,1.83465,1.8355,2.40,5.00
2009.04.14 07:02:13.778,1.83465,1.8355,2.40,3.60
2009.04.14 07:02:14.358,1.8346,1.83545,2.40,3.60
2009.04.14 07:02:14.947,1.83475,1.83545,1.60,1.20
2009.04.14 07:02:15.228,1.83475,1.83545,2.40,1.20
2009.04.14 07:02:15.568,1.8347,1.83545,1.60,1.20
2009.04.14 07:02:15.897,1.83475,1.83545,2.40,1.20
2009.04.14 07:02:16.427,1.835,1.8358,1.80,2.60
2009.04.14 07:02:16.827,1.8349,1.8357,1.80,1.20
2009.04.14 07:02:17.127,1.83515,1.8357,1.60,1.20
2009.04.14 07:02:17.587,1.8352,1.8358,1.60,1.20
2009.04.14 07:02:17.917,1.835,1.8358,1.80,1.20
2009.04.14 07:02:18.307,1.835,1.8357,6.00,1.20
2009.04.14 07:02:18.587,1.8354,1.83565,1.60,1.20
2009.04.14 07:02:19.047,1.83545,1.83605,1.80,4.00
2009.04.14 07:02:19.337,1.8353,1.8359,1.60,1.40
2009.04.14 07:02:19.567,1.83505,1.83585,2.40,1.20
2009.04.14 07:02:19.976,1.83515,1.83585,1.60,1.20
2009.04.14 07:02:20.826,1.83535,1.8358,1.60,1.40
2009.04.14 07:02:21.246,1.83535,1.8358,1.60,1.60
2009.04.14 07:02:21.697,1.83555,1.8358,1.60,3.60
2009.04.14 07:02:22.056,1.83495,1.83575,1.20,1.60
2009.04.14 07:02:22.586,1.83475,1.83575,2.40,2.40
2009.04.14 07:02:22.806,1.83475,1.83575,4.20,2.40
2009.04.14 07:02:23.626,1.83485,1.8357,4.20,2.40
2009.04.14 07:02:24.086,1.8349,1.8357,2.40,2.00
2009.04.14 07:02:24.495,1.8349,1.83575,2.40,3.60
2009.04.14 07:02:24.955,1.8351,1.83575,1.20,1.20
2009.04.14 07:02:25.365,1.83515,1.8358,1.80,2.00
2009.04.14 07:02:25.535,1.83505,1.83575,1.80,2.00
2009.04.14 07:02:26.225,1.83525,1.83585,1.80,4.20
2009.04.14 07:02:26.515,1.83505,1.83575,11.00,1.20
2009.04.14 07:02:26.805,1.83505,1.83575,9.20,1.20
2009.04.14 07:02:28.144,1.8351,1.83575,1.60,1.20
2009.04.14 07:02:28.324,1.8351,1.8358,4.40,1.20
2009.04.14 07:02:28.964,1.83515,1.83575,1.20,1.20
2009.04.14 07:02:29.364,1.83505,1.83575,5.00,1.20
2009.04.14 07:02:29.534,1.83505,1.83565,3.20,1.20
2009.04.14 07:02:30.924,1.8351,1.8358,1.80,3.60
2009.04.14 07:02:31.424,1.8352,1.8358,1.80,2.20
2009.04.14 07:02:31.723,1.8351,1.8358,1.80,2.00
2009.04.14 07:02:32.024,1.8351,1.83575,1.80,1.60
2009.04.14 07:02:32.543,1.83505,1.83575,5.00,3.60
2009.04.14 07:02:34.463,1.8353,1.83575,1.20,1.20
2009.04.14 07:02:35.123,1.8355,1.8359,1.80,1.60
2009.04.14 07:02:35.414,1.83515,1.8359,1.80,1.60
2009.04.14 07:02:35.753,1.8353,1.8357,1.80,1.60
2009.04.14 07:02:36.084,1.83565,1.8361,1.20,3.80
2009.04.14 07:02:36.653,1.83535,1.83605,1.80,1.60
2009.04.14 07:02:37.002,1.8352,1.8361,1.80,2.80
2009.04.14 07:02:37.473,1.8353,1.83595,1.80,1.20
2009.04.14 07:02:38.002,1.8353,1.83595,1.80,2.80
2009.04.14 07:02:38.413,1.8353,1.8359,1.80,1.60
2009.04.14 07:02:38.882,1.8353,1.83595,1.80,2.80
2009.04.14 07:02:39.522,1.8353,1.83595,1.80,1.20
2009.04.14 07:02:42.121,1.8354,1.8361,1.80,1.00
2009.04.14 07:02:42.571,1.8354,1.8362,1.80,2.40
2009.04.14 07:02:43.391,1.83555,1.8363,1.80,2.20
2009.04.14 07:02:43.671,1.83555,1.83635,1.80,2.40
2009.04.14 07:02:44.261,1.83555,1.83625,1.80,2.40
2009.04.14 07:02:44.560,1.83555,1.83625,1.80,3.60
2009.04.14 07:02:45.580,1.8355,1.83615,1.80,1.20
2009.04.14 07:02:46.770,1.8359,1.83625,1.80,1.40
2009.04.14 07:02:47.060,1.8359,1.83625,1.80,1.60
2009.04.14 07:02:47.340,1.8356,1.83625,1.60,3.60
2009.04.14 07:02:47.820,1.8356,1.83625,3.60,1.20
2009.04.14 07:02:48.290,1.8357,1.8364,1.80,3.60
2009.04.14 07:02:48.669,1.83585,1.83645,1.80,1.60
2009.04.14 07:02:49.010,1.83585,1.8365,1.80,2.40
2009.04.14 07:02:49.349,1.83585,1.8364,1.80,1.60
2009.04.14 07:02:50.609,1.836,1.83645,1.80,1.00
2009.04.14 07:02:50.899,1.836,1.83655,1.80,7.20
2009.04.14 07:02:51.359,1.83585,1.8364,1.60,1.00
2009.04.14 07:02:51.869,1.83585,1.8364,1.80,2.00
2009.04.14 07:02:52.109,1.836,1.83645,1.80,1.60
2009.04.14 07:02:52.348,1.8357,1.83645,1.80,2.40
2009.04.14 07:02:52.629,1.8357,1.83645,1.80,3.80
2009.04.14 07:02:52.869,1.8357,1.83645,1.80,5.40
2009.04.14 07:02:53.328,1.83565,1.83635,1.80,2.40
2009.04.14 07:02:54.028,1.83575,1.8362,1.80,1.00
2009.04.14 07:02:54.438,1.8356,1.83625,3.40,2.00
2009.04.14 07:02:54.888,1.83585,1.83645,1.80,1.40
2009.04.14 07:02:55.288,1.83585,1.83645,1.80,1.60
2009.04.14 07:02:55.578,1.83585,1.8364,1.80,1.60
2009.04.14 07:02:57.447,1.83595,1.83645,1.80,1.60
2009.04.14 07:02:58.187,1.83595,1.83625,1.80,1.60
2009.04.14 07:02:58.477,1.8356,1.83625,1.80,5.20
2009.04.14 07:03:00.107,1.83585,1.8363,1.80,1.00
2009.04.14 07:03:00.267,1.83565,1.8363,1.80,1.60
2009.04.14 07:03:01.367,1.83575,1.83635,1.80,4.80
2009.04.14 07:03:01.846,1.83575,1.83635,1.80,1.60
2009.04.14 07:03:02.016,1.83575,1.8364,1.80,5.20
2009.04.14 07:03:02.426,1.83575,1.83625,1.80,1.60
2009.04.14 07:03:02.536,1.83575,1.83625,1.80,2.40
2009.04.14 07:03:02.966,1.83575,1.83635,1.80,2.20
2009.04.14 07:03:03.296,1.83575,1.83635,1.80,2.00
2009.04.14 07:03:04.016,1.83575,1.83635,1.80,3.60
2009.04.14 07:03:04.995,1.8357,1.8363,1.80,2.00
2009.04.14 07:03:05.510,1.8356,1.83625,1.80,2.00
2009.04.14 07:03:05.965,1.8356,1.83625,1.80,1.20
2009.04.14 07:03:06.435,1.8356,1.83625,1.80,3.60
2009.04.14 07:03:06.775,1.83575,1.83635,1.80,1.20
2009.04.14 07:03:07.755,1.83595,1.83635,1.60,1.20
2009.04.14 07:03:08.165,1.83605,1.83675,1.80,3.00
2009.04.14 07:03:08.404,1.83605,1.83675,1.80,1.60
2009.04.14 07:03:09.504,1.83605,1.8367,1.80,6.60
2009.04.14 07:03:10.014,1.83595,1.8366,1.80,2.60
2009.04.14 07:03:11.024,1.83585,1.8365,1.80,1.20
2009.04.14 07:03:12.224,1.83595,1.8366,1.80,2.60
2009.04.14 07:03:12.664,1.83595,1.8366,1.80,2.60
2009.04.14 07:03:13.593,1.8358,1.83645,3.60,1.20
2009.04.14 07:03:13.803,1.8358,1.83645,1.80,1.20
2009.04.14 07:03:15.413,1.83575,1.83635,1.80,1.20
2009.04.14 07:03:16.053,1.83565,1.8363,1.80,2.60
2009.04.14 07:03:16.673,1.83565,1.8363,2.80,1.20
2009.04.14 07:03:17.222,1.8358,1.8365,1.80,2.60
2009.04.14 07:03:18.022,1.8359,1.8365,1.80,1.20
2009.04.14 07:03:18.482,1.836,1.83665,3.40,2.00
2009.04.14 07:03:18.772,1.83615,1.83665,1.80,1.60
2009.04.14 07:03:19.002,1.83615,1.83665,1.80,2.40
2009.04.14 07:03:20.092,1.83615,1.83655,1.80,1.00
2009.04.14 07:03:20.202,1.83605,1.83665,2.80,3.60
2009.04.14 07:03:20.492,1.83615,1.83665,1.80,2.40
2009.04.14 07:03:20.962,1.8362,1.83675,1.80,2.40
2009.04.14 07:03:21.471,1.8363,1.8369,1.80,2.00
2009.04.14 07:03:22.321,1.83635,1.83695,1.80,3.60
2009.04.14 07:03:22.771,1.83635,1.83695,1.80,2.00
2009.04.14 07:03:23.681,1.83635,1.83685,1.80,4.00
2009.04.14 07:03:24.101,1.8362,1.83685,1.80,4.40
2009.04.14 07:03:24.511,1.8364,1.83685,1.20,4.40
2009.04.14 07:03:24.791,1.83625,1.83685,1.60,2.00
2009.04.14 07:03:25.071,1.8362,1.83695,1.80,1.60
2009.04.14 07:03:25.301,1.8362,1.83685,1.80,1.00
2009.04.14 07:03:25.530,1.8363,1.8369,1.80,2.40
2009.04.14 07:03:25.690,1.83615,1.83675,1.80,2.00
2009.04.14 07:03:25.981,1.83615,1.83675,1.80,1.20
2009.04.14 07:03:26.320,1.8363,1.8368,1.20,1.60
2009.04.14 07:03:26.670,1.83635,1.8369,1.80,1.60
2009.04.14 07:03:27.130,1.8361,1.8369,1.60,2.40
2009.04.14 07:03:27.630,1.83595,1.8369,4.40,2.40
2009.04.14 07:03:28.090,1.8359,1.8368,2.40,2.40
2009.04.14 07:03:28.360,1.836,1.8368,1.80,2.40
2009.04.14 07:03:28.910,1.8359,1.83655,1.60,2.80
2009.04.14 07:03:29.190,1.83585,1.83665,3.40,3.60
2009.04.14 07:03:29.880,1.83585,1.83665,1.80,3.60
2009.04.14 07:03:30.109,1.83585,1.83655,1.80,2.00
2009.04.14 07:03:30.619,1.83585,1.83655,1.80,1.20
2009.04.14 07:03:30.899,1.83595,1.83665,1.80,2.00
2009.04.14 07:03:31.579,1.8361,1.8367,1.60,3.60
2009.04.14 07:03:31.810,1.8361,1.8367,1.60,1.20
2009.04.14 07:03:32.273,1.8361,1.8367,1.80,1.20
2009.04.14 07:03:33.969,1.8361,1.8367,1.80,2.80
2009.04.14 07:03:34.428,1.836,1.83665,1.80,2.80
2009.04.14 07:03:34.818,1.83595,1.8366,1.80,2.60
2009.04.14 07:03:36.428,1.83595,1.8366,1.80,2.80
2009.04.14 07:03:37.428,1.83595,1.83655,1.80,1.60
2009.04.14 07:03:37.597,1.8358,1.83645,1.80,1.20
2009.04.14 07:03:41.496,1.83565,1.8363,4.40,1.20
2009.04.14 07:03:41.837,1.83575,1.83635,1.80,1.20
2009.04.14 07:03:43.766,1.83575,1.8363,1.80,2.40
2009.04.14 07:03:46.405,1.83575,1.83635,1.80,1.20
2009.04.14 07:03:47.076,1.8357,1.8362,1.20,1.20
2009.04.14 07:03:47.375,1.83565,1.8363,1.80,1.20
2009.04.14 07:03:48.695,1.8355,1.83615,1.80,1.20
2009.04.14 07:03:49.115,1.83545,1.836,5.00,2.40
2009.04.14 07:03:49.405,1.83545,1.83595,1.80,1.00
2009.04.14 07:03:49.765,1.83535,1.83605,7.60,1.20
2009.04.14 07:03:49.815,1.83545,1.8362,1.80,1.20
2009.04.14 07:03:50.485,1.8354,1.83605,1.80,1.20
2009.04.14 07:03:50.824,1.83535,1.83595,3.20,1.20
2009.04.14 07:03:51.114,1.8353,1.83595,1.80,1.20
2009.04.14 07:03:52.044,1.8351,1.8358,1.80,2.40
2009.04.14 07:03:52.394,1.8351,1.83575,1.80,2.00
2009.04.14 07:03:53.474,1.83505,1.83565,6.00,1.20
2009.04.14 07:03:53.654,1.8351,1.83575,1.80,2.00
2009.04.14 07:03:53.984,1.8351,1.83575,1.80,1.20
2009.04.14 07:03:54.374,1.8352,1.8358,1.80,1.20
2009.04.14 07:03:55.633,1.8352,1.8358,1.80,2.00
2009.04.14 07:03:58.482,1.8355,1.8361,1.80,2.00
2009.04.14 07:03:59.832,1.8356,1.8361,1.80,1.00
2009.04.14 07:04:00.062,1.8356,1.8362,1.80,2.00
2009.04.14 07:04:00.452,1.8355,1.8361,1.80,2.00
2009.04.14 07:04:01.502,1.8355,1.8361,1.80,1.20
2009.04.14 07:04:02.372,1.8356,1.8363,1.80,3.60
2009.04.14 07:04:03.181,1.8357,1.8364,1.80,2.80
2009.04.14 07:04:03.871,1.83565,1.83635,4.40,1.20
2009.04.14 07:04:06.621,1.83565,1.83635,3.40,2.00
2009.04.14 07:04:07.020,1.8356,1.83625,1.60,1.20
2009.04.14 07:04:07.420,1.83555,1.83625,1.80,1.20
2009.04.14 07:04:08.180,1.8356,1.83625,2.40,1.20
2009.04.14 07:04:08.700,1.8356,1.8362,2.40,1.20
2009.04.14 07:04:09.390,1.83565,1.8362,1.60,1.20
2009.04.14 07:04:09.840,1.83565,1.83625,2.40,1.20
2009.04.14 07:04:10.340,1.8355,1.836,1.60,1.20
2009.04.14 07:04:10.640,1.83545,1.83605,1.60,1.20
2009.04.14 07:04:11.729,1.83555,1.83595,1.60,1.20
2009.04.14 07:04:12.189,1.83555,1.8361,3.40,1.20
2009.04.14 07:04:13.009,1.8356,1.8361,1.60,1.20
2009.04.14 07:04:14.439,1.83565,1.8361,1.60,1.20
2009.04.14 07:04:14.659,1.83565,1.83625,3.40,1.20
2009.04.14 07:04:14.898,1.83565,1.83625,1.80,1.20
2009.04.14 07:04:15.329,1.83555,1.8362,4.40,1.20
2009.04.14 07:04:15.918,1.83555,1.8362,2.80,1.20
2009.04.14 07:04:16.148,1.8355,1.836,1.60,1.20
2009.04.14 07:04:16.558,1.8356,1.83595,1.60,1.20
2009.04.14 07:04:17.008,1.8356,1.8361,1.60,1.20
2009.04.14 07:04:17.868,1.8356,1.8362,1.60,2.00
2009.04.14 07:04:18.328,1.8358,1.8362,1.80,2.40
2009.04.14 07:04:18.618,1.83565,1.8361,1.60,1.20
2009.04.14 07:04:18.968,1.8358,1.83645,1.80,1.20
2009.04.14 07:04:22.877,1.83595,1.8365,1.80,2.00
2009.04.14 07:04:23.117,1.83595,1.8363,1.80,1.60
2009.04.14 07:04:23.586,1.8355,1.83625,7.40,1.20
2009.04.14 07:04:23.986,1.8355,1.83615,1.60,2.00
2009.04.14 07:04:24.216,1.83545,1.83605,1.60,2.00
2009.04.14 07:04:24.846,1.8355,1.836,1.60,2.00
2009.04.14 07:04:25.186,1.83555,1.83605,1.60,1.20
2009.04.14 07:04:26.586,1.83555,1.83605,3.20,1.20
