2009.04.06 13:01:03.836,1.8925,1.8932,1.00,1.60
2009.04.06 13:01:04.187,1.89275,1.8933,1.60,1.00
2009.04.06 13:01:04.766,1.8926,1.89335,1.60,2.40
2009.04.06 13:01:05.036,1.89265,1.8932,1.00,1.60
2009.04.06 13:01:05.396,1.89275,1.89315,1.60,1.00
2009.04.06 13:01:05.677,1.8923,1.89315,2.00,2.40
2009.04.06 13:01:05.956,1.8924,1.89315,2.00,2.40
2009.04.06 13:01:06.246,1.8924,1.89285,2.00,1.60
2009.04.06 13:01:06.536,1.89225,1.8927,2.00,1.00
2009.04.06 13:01:07.056,1.89225,1.8929,2.00,2.40
2009.04.06 13:01:07.596,1.8921,1.8929,1.60,3.40
2009.04.06 13:01:07.826,1.89205,1.8928,4.80,1.00
2009.04.06 13:01:08.285,1.8921,1.89285,1.60,1.60
2009.04.06 13:01:08.585,1.8921,1.8929,1.60,2.40
2009.04.06 13:01:08.695,1.8922,1.89275,1.60,2.40
2009.04.06 13:01:09.246,1.8924,1.8928,1.60,1.60
2009.04.06 13:01:09.755,1.89255,1.8929,1.60,3.20
2009.04.06 13:01:10.045,1.8925,1.8931,1.60,1.60
2009.04.06 13:01:10.385,1.8922,1.89295,2.40,1.60
2009.04.06 13:01:10.845,1.89215,1.893,1.60,1.60
2009.04.06 13:01:11.195,1.89215,1.893,3.60,2.40
2009.04.06 13:01:11.604,1.8925,1.893,1.60,1.60
2009.04.06 13:01:12.345,1.8923,1.893,1.60,4.20
2009.04.06 13:01:12.634,1.89245,1.893,1.60,3.20
2009.04.06 13:01:14.294,1.89235,1.89285,1.60,1.60
2009.04.06 13:01:14.634,1.89265,1.8929,1.60,2.40
2009.04.06 13:01:14.914,1.89265,1.8933,1.60,2.60
2009.04.06 13:01:15.214,1.89245,1.8933,1.60,1.60
2009.04.06 13:01:15.843,1.89275,1.8934,1.60,3.40
2009.04.06 13:01:16.074,1.89275,1.8933,1.60,1.60
2009.04.06 13:01:16.813,1.89265,1.89315,1.60,1.60
2009.04.06 13:01:17.153,1.8922,1.8929,5.20,2.40
2009.04.06 13:01:17.493,1.89245,1.893,1.60,1.00
2009.04.06 13:01:17.773,1.89245,1.89325,1.60,3.40
2009.04.06 13:01:18.113,1.89245,1.89325,1.60,2.40
2009.04.06 13:01:18.973,1.89255,1.89315,1.60,4.00
2009.04.06 13:01:19.393,1.8926,1.89315,1.60,1.60
2009.04.06 13:01:19.673,1.8928,1.8929,1.00,1.60
2009.04.06 13:01:20.082,1.89215,1.8928,1.60,1.60
2009.04.06 13:01:20.183,1.89215,1.893,1.60,4.00
2009.04.06 13:01:20.702,1.89235,1.89285,1.60,1.80
2009.04.06 13:01:21.272,1.89245,1.8929,1.60,1.60
2009.04.06 13:01:21.852,1.89245,1.89295,1.60,1.60
2009.04.06 13:01:22.202,1.89265,1.8929,1.60,1.00
2009.04.06 13:01:22.492,1.89265,1.89325,1.60,1.60
2009.04.06 13:01:22.792,1.89265,1.89315,1.60,1.60
2009.04.06 13:01:23.142,1.8926,1.89315,1.60,1.60
2009.04.06 13:01:23.592,1.89265,1.89305,1.60,1.60
2009.04.06 13:01:23.882,1.89265,1.893,1.60,1.00
2009.04.06 13:01:24.171,1.89265,1.89315,1.60,1.60
2009.04.06 13:01:24.582,1.8926,1.89315,1.60,3.20
2009.04.06 13:01:24.751,1.8926,1.89305,1.60,1.60
2009.04.06 13:01:25.211,1.89265,1.893,1.60,1.00
2009.04.06 13:01:25.561,1.89265,1.8934,1.60,4.20
2009.04.06 13:01:26.011,1.8928,1.8934,1.60,5.00
2009.04.06 13:01:26.311,1.8926,1.8934,1.60,5.60
2009.04.06 13:01:26.601,1.8926,1.8932,1.60,1.60
2009.04.06 13:01:26.991,1.89265,1.89305,1.60,1.00
2009.04.06 13:01:27.291,1.8928,1.89325,1.60,1.60
2009.04.06 13:01:27.651,1.89265,1.8932,1.60,1.60
2009.04.06 13:01:27.981,1.89255,1.89315,1.60,1.60
2009.04.06 13:01:28.861,1.8928,1.8933,1.60,1.00
2009.04.06 13:01:29.210,1.8928,1.89345,1.60,1.60
2009.04.06 13:01:29.801,1.8928,1.8933,1.60,1.60
2009.04.06 13:01:30.490,1.8928,1.89335,1.60,3.20
2009.04.06 13:01:32.690,1.8928,1.89335,3.20,3.20
2009.04.06 13:01:33.269,1.89295,1.8935,1.60,3.20
2009.04.06 13:01:33.569,1.89295,1.89345,1.60,1.60
2009.04.06 13:01:33.839,1.8928,1.8934,1.60,1.60
2009.04.06 13:01:34.129,1.89295,1.8934,1.60,1.60
2009.04.06 13:01:34.529,1.8931,1.8936,1.60,4.00
2009.04.06 13:01:35.329,1.8927,1.89345,1.60,4.00
2009.04.06 13:01:35.679,1.8927,1.8935,1.60,2.40
2009.04.06 13:01:36.009,1.89285,1.8935,1.60,4.00
2009.04.06 13:01:36.179,1.8927,1.8935,1.60,2.40
2009.04.06 13:01:36.518,1.893,1.89335,1.60,1.00
2009.04.06 13:01:36.699,1.893,1.89345,1.60,1.60
2009.04.06 13:01:37.119,1.8931,1.89355,1.60,1.60
2009.04.06 13:01:37.408,1.8931,1.8936,1.60,4.00
2009.04.06 13:01:37.698,1.89325,1.8936,1.60,2.40
2009.04.06 13:01:38.098,1.8931,1.8935,1.00,3.20
2009.04.06 13:01:38.328,1.8929,1.8935,1.60,2.40
2009.04.06 13:01:39.938,1.8929,1.89345,1.60,1.00
2009.04.06 13:01:40.458,1.89285,1.8934,1.60,2.40
2009.04.06 13:01:40.897,1.89275,1.89335,1.60,2.40
2009.04.06 13:01:41.747,1.89275,1.8933,1.60,1.00
2009.04.06 13:01:41.867,1.8929,1.89365,1.60,3.40
2009.04.06 13:01:42.257,1.8929,1.8938,3.20,2.40
2009.04.06 13:01:42.667,1.8933,1.894,1.60,1.60
2009.04.06 13:01:42.897,1.8933,1.894,1.60,2.40
2009.04.06 13:01:42.997,1.8932,1.8939,1.60,2.40
2009.04.06 13:01:43.457,1.8932,1.8939,3.60,2.40
2009.04.06 13:01:43.737,1.89335,1.8939,1.60,1.60
2009.04.06 13:01:44.027,1.8932,1.89385,2.40,1.60
2009.04.06 13:01:44.307,1.8932,1.89385,1.60,1.60
2009.04.06 13:01:44.817,1.89335,1.894,3.20,1.60
2009.04.06 13:01:45.037,1.8933,1.89405,3.20,2.40
2009.04.06 13:01:45.316,1.89335,1.89415,1.60,1.60
2009.04.06 13:01:45.596,1.89355,1.8943,1.00,3.20
2009.04.06 13:01:45.936,1.89355,1.89425,3.60,1.60
2009.04.06 13:01:46.226,1.8935,1.89425,3.60,3.20
2009.04.06 13:01:46.736,1.8935,1.89425,2.00,4.00
2009.04.06 13:01:47.126,1.8935,1.89425,1.60,4.00
2009.04.06 13:01:47.456,1.89355,1.89425,1.60,3.20
2009.04.06 13:01:47.976,1.89355,1.89425,1.60,1.60
2009.04.06 13:01:48.616,1.8935,1.8942,2.40,1.60
2009.04.06 13:01:49.076,1.8937,1.89425,1.60,1.00
2009.04.06 13:01:49.255,1.89375,1.89435,1.60,1.00
2009.04.06 13:01:49.895,1.89365,1.89435,1.60,1.60
2009.04.06 13:01:51.325,1.89405,1.89455,1.60,5.80
2009.04.06 13:01:51.565,1.89385,1.89435,2.40,1.60
2009.04.06 13:01:52.025,1.89365,1.89435,2.80,1.60
2009.04.06 13:01:52.195,1.8938,1.89435,1.60,1.60
2009.04.06 13:01:52.545,1.89375,1.8942,1.00,1.60
2009.04.06 13:01:52.945,1.89375,1.8942,2.00,1.60
2009.04.06 13:01:53.344,1.89375,1.8943,1.60,1.60
2009.04.06 13:01:53.684,1.894,1.8945,1.60,1.80
2009.04.06 13:01:54.144,1.894,1.89465,1.60,1.60
2009.04.06 13:01:54.604,1.8943,1.8947,1.60,1.60
2009.04.06 13:01:55.014,1.89395,1.8946,1.60,1.00
2009.04.06 13:01:55.404,1.894,1.8948,1.60,2.40
2009.04.06 13:01:55.794,1.894,1.8948,1.60,5.60
2009.04.06 13:01:56.534,1.89405,1.8946,1.60,1.60
2009.04.06 13:01:56.944,1.89405,1.89455,1.60,1.60
2009.04.06 13:01:57.344,1.89415,1.89455,1.60,1.60
2009.04.06 13:01:57.764,1.89415,1.89475,1.60,3.20
2009.04.06 13:01:58.044,1.89415,1.89465,1.60,1.60
2009.04.06 13:01:58.340,1.89405,1.8946,1.60,1.60
2009.04.06 13:01:59.083,1.89395,1.8945,1.60,1.60
2009.04.06 13:01:59.543,1.8939,1.8942,2.40,1.60
2009.04.06 13:02:02.142,1.8938,1.89445,1.60,1.60
2009.04.06 13:02:02.762,1.8938,1.8945,1.60,5.60
2009.04.06 13:02:03.002,1.89335,1.89415,2.40,1.60
2009.04.06 13:02:03.412,1.8935,1.8942,1.60,1.60
2009.04.06 13:02:03.822,1.8935,1.89415,1.60,1.60
2009.04.06 13:02:06.411,1.89325,1.89385,7.20,1.60
2009.04.06 13:02:06.811,1.8934,1.8938,2.40,1.00
2009.04.06 13:02:06.991,1.8936,1.8938,1.60,1.00
2009.04.06 13:02:07.391,1.8934,1.89395,1.60,1.60
2009.04.06 13:02:07.671,1.8933,1.89385,1.60,1.60
2009.04.06 13:02:08.191,1.8935,1.89385,1.60,1.00
2009.04.06 13:02:08.481,1.8934,1.894,2.40,3.20
2009.04.06 13:02:08.821,1.8935,1.894,1.60,1.60
2009.04.06 13:02:09.391,1.89345,1.89395,1.60,1.60
2009.04.06 13:02:09.852,1.89345,1.89395,1.60,2.40
2009.04.06 13:02:11.300,1.89345,1.89395,1.60,1.60
2009.04.06 13:02:14.670,1.8936,1.894,1.60,1.60
2009.04.06 13:02:16.649,1.89355,1.894,1.60,1.60
2009.04.06 13:02:17.419,1.8935,1.894,1.60,1.60
2009.04.06 13:02:18.519,1.8931,1.8939,1.60,1.60
2009.04.06 13:02:18.878,1.89315,1.89395,4.00,1.60
2009.04.06 13:02:18.988,1.89315,1.89395,2.40,1.60
2009.04.06 13:02:19.328,1.89315,1.89395,1.60,1.60
2009.04.06 13:02:20.398,1.89335,1.894,1.60,3.20
2009.04.06 13:02:21.907,1.8932,1.8939,1.60,1.60
2009.04.06 13:02:22.998,1.89325,1.89395,1.60,1.60
2009.04.06 13:02:23.497,1.8937,1.894,1.60,1.00
2009.04.06 13:02:23.897,1.89385,1.8944,1.60,1.00
2009.04.06 13:02:24.197,1.89385,1.8946,1.60,1.00
2009.04.06 13:02:24.547,1.8939,1.89455,1.60,1.60
2009.04.06 13:02:24.887,1.894,1.89465,1.60,3.20
2009.04.06 13:02:25.367,1.894,1.89455,1.60,1.60
2009.04.06 13:02:25.847,1.8939,1.89445,1.60,1.60
2009.04.06 13:02:28.066,1.89395,1.89445,1.60,1.60
2009.04.06 13:02:28.416,1.89405,1.89455,1.60,1.60
2009.04.06 13:02:28.766,1.89405,1.8946,1.60,1.60
2009.04.06 13:02:29.116,1.89425,1.895,1.60,2.60
2009.04.06 13:02:29.416,1.89425,1.89505,4.00,3.20
2009.04.06 13:02:29.926,1.89425,1.89505,4.00,1.60
2009.04.06 13:02:30.385,1.89435,1.895,1.60,1.60
2009.04.06 13:02:31.155,1.8943,1.89475,2.40,1.60
2009.04.06 13:02:31.725,1.89435,1.89495,1.60,1.00
2009.04.06 13:02:31.955,1.89435,1.89505,1.60,1.80
2009.04.06 13:02:32.166,1.89425,1.8949,4.00,1.00
2009.04.06 13:02:32.505,1.89425,1.89495,4.00,1.60
2009.04.06 13:02:33.335,1.89425,1.89475,4.00,1.60
2009.04.06 13:02:33.785,1.89425,1.8946,2.40,1.60
2009.04.06 13:02:36.384,1.89385,1.89455,3.20,3.20
2009.04.06 13:02:36.674,1.8938,1.8945,1.60,1.60
2009.04.06 13:02:40.013,1.89365,1.89425,1.60,1.00
2009.04.06 13:02:40.703,1.89365,1.89435,1.60,1.60
2009.04.06 13:02:41.553,1.89365,1.8943,1.60,1.60
2009.04.06 13:02:41.943,1.89365,1.89425,1.60,1.80
2009.04.06 13:02:42.213,1.8936,1.89415,2.40,1.60
2009.04.06 13:02:42.743,1.89355,1.8941,4.80,3.20
2009.04.06 13:02:43.032,1.8935,1.89395,1.60,1.60
2009.04.06 13:02:43.293,1.89355,1.89395,1.60,1.60
2009.04.06 13:02:43.812,1.89355,1.8941,1.60,3.20
2009.04.06 13:02:44.152,1.8935,1.89405,1.60,1.60
2009.04.06 13:02:44.512,1.8934,1.89405,1.60,1.60
2009.04.06 13:02:45.152,1.89335,1.89405,6.40,1.00
2009.04.06 13:02:45.452,1.89345,1.89415,1.60,4.00
2009.04.06 13:02:45.792,1.89345,1.89415,4.80,4.00
2009.04.06 13:02:46.351,1.89345,1.8941,3.20,1.60
2009.04.06 13:02:47.521,1.89345,1.89415,3.20,1.60
2009.04.06 13:02:47.751,1.89335,1.89415,7.20,1.60
2009.04.06 13:02:48.491,1.89335,1.89405,4.80,1.60
2009.04.06 13:02:48.711,1.8935,1.8941,1.60,3.20
2009.04.06 13:02:49.181,1.8935,1.89415,1.60,1.60
2009.04.06 13:02:49.701,1.8934,1.8941,2.40,1.60
2009.04.06 13:02:49.971,1.8934,1.8941,1.60,3.20
2009.04.06 13:02:50.381,1.89345,1.8941,3.20,3.20
2009.04.06 13:02:51.011,1.8934,1.8941,1.60,3.20
2009.04.06 13:02:51.470,1.89345,1.8941,3.20,3.20
2009.04.06 13:02:51.810,1.8934,1.8941,1.60,3.20
2009.04.06 13:02:54.110,1.8934,1.8941,1.60,1.60
2009.04.06 13:02:54.339,1.89335,1.89405,3.20,4.00
2009.04.06 13:02:54.579,1.89325,1.89405,5.60,4.00
2009.04.06 13:02:57.539,1.89335,1.89405,3.20,4.00
2009.04.06 13:02:57.769,1.89335,1.89405,5.60,1.60
2009.04.06 13:02:57.999,1.89345,1.89415,3.20,1.60
2009.04.06 13:02:58.449,1.89335,1.8941,4.80,1.60
2009.04.06 13:02:58.689,1.8935,1.89415,1.60,1.60
2009.04.06 13:03:09.146,1.8934,1.894,1.60,1.60
2009.04.06 13:03:09.326,1.8934,1.8939,1.60,1.60
2009.04.06 13:03:09.676,1.8934,1.894,1.60,1.60
2009.04.06 13:03:12.655,1.89345,1.894,3.20,1.60
2009.04.06 13:03:13.655,1.89345,1.8939,3.20,1.60
2009.04.06 13:03:13.775,1.8934,1.8939,1.60,1.60
2009.04.06 13:03:14.065,1.8934,1.894,1.60,1.60
2009.04.06 13:03:14.415,1.8934,1.8939,1.60,1.60
2009.04.06 13:03:14.866,1.89335,1.8939,6.40,1.60
2009.04.06 13:03:14.975,1.89335,1.8939,8.00,1.60
2009.04.06 13:03:15.145,1.8935,1.894,1.60,1.60
2009.04.06 13:03:16.354,1.89355,1.89395,1.60,1.00
2009.04.06 13:03:16.824,1.89355,1.8941,1.60,3.20
2009.04.06 13:03:17.164,1.89355,1.89395,1.60,1.60
2009.04.06 13:03:17.514,1.89355,1.8941,1.60,4.00
2009.04.06 13:03:17.744,1.89345,1.89395,2.40,3.20
2009.04.06 13:03:18.024,1.89355,1.8941,1.60,3.20
2009.04.06 13:03:19.294,1.89355,1.8941,2.40,3.20
2009.04.06 13:03:19.473,1.8935,1.894,1.60,1.60
2009.04.06 13:03:19.824,1.89345,1.894,1.60,3.20
2009.04.06 13:03:20.713,1.89355,1.894,1.60,1.60
2009.04.06 13:03:21.063,1.89355,1.8941,1.60,3.20
2009.04.06 13:03:21.353,1.8936,1.8941,1.60,1.60
2009.04.06 13:03:21.803,1.89375,1.8941,1.60,1.60
2009.04.06 13:03:21.913,1.89375,1.8942,1.60,1.60
2009.04.06 13:03:25.022,1.89375,1.8943,1.60,4.00
2009.04.06 13:03:25.362,1.89375,1.8943,1.60,3.20
2009.04.06 13:03:25.922,1.89375,1.89425,1.60,1.60
2009.04.06 13:03:26.392,1.89375,1.8943,1.60,4.00
2009.04.06 13:03:26.452,1.8936,1.8942,3.20,1.60
2009.04.06 13:03:26.512,1.8936,1.8942,3.20,3.20
2009.04.06 13:03:26.792,1.89355,1.89405,1.00,1.60
2009.04.06 13:03:27.202,1.89335,1.8941,2.40,1.00
2009.04.06 13:03:27.482,1.89335,1.8942,2.40,5.00
2009.04.06 13:03:29.541,1.8933,1.89415,2.40,4.00
2009.04.06 13:03:30.211,1.8933,1.894,2.40,1.60
2009.04.06 13:03:30.951,1.8934,1.894,1.60,1.60
2009.04.06 13:03:31.131,1.8934,1.894,2.40,1.60
2009.04.06 13:03:33.200,1.89325,1.8939,4.00,1.60
2009.04.06 13:03:33.890,1.89325,1.8939,2.40,1.60
2009.04.06 13:03:36.319,1.89335,1.89395,1.60,1.60
2009.04.06 13:03:36.439,1.89335,1.894,1.60,1.60
2009.04.06 13:03:36.770,1.89335,1.894,2.40,1.60
2009.04.06 13:03:37.699,1.89345,1.894,4.00,1.00
2009.04.06 13:03:38.049,1.89345,1.89415,4.00,1.60
2009.04.06 13:03:39.349,1.89345,1.89415,1.60,1.60
2009.04.06 13:03:40.268,1.89365,1.89415,1.60,1.60
2009.04.06 13:03:40.549,1.89365,1.89415,2.40,1.60
2009.04.06 13:03:40.789,1.8938,1.8941,1.60,1.00
2009.04.06 13:03:41.009,1.8938,1.89425,1.60,1.60
2009.04.06 13:03:41.588,1.8937,1.89425,1.60,1.60
2009.04.06 13:03:43.328,1.89385,1.8943,4.00,2.40
2009.04.06 13:03:43.668,1.8937,1.8943,1.60,6.40
2009.04.06 13:03:46.077,1.8937,1.8943,1.60,4.80
2009.04.06 13:03:46.247,1.8938,1.8943,1.60,2.40
2009.04.06 13:03:47.437,1.89385,1.8943,2.40,1.60
2009.04.06 13:03:49.106,1.8938,1.8943,2.40,1.60
2009.04.06 13:03:53.745,1.8938,1.8943,4.00,1.60
2009.04.06 13:03:56.035,1.8938,1.89435,4.00,4.00
2009.04.06 13:03:56.425,1.8938,1.89435,4.00,3.20
2009.04.06 13:03:56.585,1.8939,1.8944,1.60,3.20
2009.04.06 13:03:57.035,1.89395,1.89445,4.00,1.60
2009.04.06 13:03:58.384,1.89395,1.8943,2.40,1.60
2009.04.06 13:03:58.564,1.89375,1.8943,1.60,1.60
2009.04.06 13:03:59.024,1.89375,1.89455,1.60,2.60
2009.04.06 13:03:59.374,1.8936,1.8945,2.40,1.60
2009.04.06 13:03:59.664,1.8936,1.8945,2.40,2.60
2009.04.06 13:04:00.084,1.89345,1.8943,8.80,2.40
2009.04.06 13:04:00.484,1.89345,1.89425,5.60,2.60
2009.04.06 13:04:00.943,1.8935,1.8942,1.60,1.60
2009.04.06 13:04:01.224,1.8935,1.8942,1.00,3.40
2009.04.06 13:04:01.953,1.8935,1.8942,1.00,2.40
2009.04.06 13:04:02.303,1.8935,1.89405,1.00,1.60
2009.04.06 13:04:02.583,1.8935,1.89405,1.00,4.00
2009.04.06 13:04:06.033,1.8935,1.8939,1.00,1.60
2009.04.06 13:04:06.782,1.8935,1.8941,1.00,1.60
2009.04.06 13:04:07.602,1.89345,1.8942,5.60,1.80
2009.04.06 13:04:07.662,1.89345,1.89415,5.60,1.00
2009.04.06 13:04:08.152,1.8935,1.89405,1.00,1.60
2009.04.06 13:04:08.392,1.8935,1.894,1.00,2.40
2009.04.06 13:04:09.072,1.8935,1.89405,1.00,1.80
2009.04.06 13:04:09.412,1.8935,1.894,1.00,1.80
2009.04.06 13:04:09.881,1.8935,1.894,1.00,1.00
2009.04.06 13:04:10.231,1.8935,1.89405,1.00,1.80
2009.04.06 13:04:10.911,1.8935,1.89415,1.00,4.00
2009.04.06 13:04:11.202,1.8935,1.89415,1.60,1.60
2009.04.06 13:04:11.491,1.8935,1.89395,1.00,4.00
2009.04.06 13:04:11.941,1.8935,1.89395,1.00,2.40
2009.04.06 13:04:12.271,1.8935,1.894,1.00,1.60
2009.04.06 13:04:12.821,1.8935,1.89395,1.00,4.00
2009.04.06 13:04:13.621,1.8935,1.89395,1.00,5.00
2009.04.06 13:04:13.900,1.8935,1.8939,1.00,4.00
2009.04.06 13:04:14.230,1.8935,1.8938,1.00,4.00
2009.04.06 13:04:14.630,1.8935,1.89365,1.00,1.60
2009.04.06 13:04:14.860,1.8935,1.8937,1.00,2.40
2009.04.06 13:04:15.210,1.8935,1.89405,1.00,2.60
2009.04.06 13:04:15.620,1.8935,1.894,1.00,1.00
2009.04.06 13:04:15.920,1.8935,1.89415,1.00,2.60
2009.04.06 13:04:16.380,1.89345,1.89405,4.80,1.80
2009.04.06 13:04:16.770,1.89345,1.8942,5.60,1.00
2009.04.06 13:04:17.230,1.8935,1.89405,1.00,2.40
2009.04.06 13:04:17.520,1.8935,1.89415,1.00,3.20
2009.04.06 13:04:17.860,1.8935,1.89415,1.00,5.80
2009.04.06 13:04:18.210,1.8935,1.89415,1.00,4.20
2009.04.06 13:04:18.559,1.8935,1.894,1.00,1.60
2009.04.06 13:04:19.659,1.8935,1.89405,1.00,1.80
2009.04.06 13:04:20.169,1.8935,1.89405,1.00,1.00
2009.04.06 13:04:20.509,1.89345,1.89415,3.20,1.60
2009.04.06 13:04:21.029,1.8934,1.8942,2.40,2.60
2009.04.06 13:04:21.548,1.8934,1.8942,2.40,1.80
2009.04.06 13:04:22.638,1.8934,1.89425,2.40,3.40
2009.04.06 13:04:23.158,1.8934,1.89425,2.40,9.00
2009.04.06 13:04:23.498,1.8934,1.89425,2.40,4.20
2009.04.06 13:04:23.668,1.89325,1.8941,4.40,4.00
2009.04.06 13:04:23.838,1.89325,1.8941,2.40,4.00
2009.04.06 13:04:24.078,1.8932,1.89405,2.40,2.40
2009.04.06 13:04:24.588,1.8933,1.894,3.20,1.80
2009.04.06 13:04:24.878,1.8933,1.894,1.60,1.60
