2009.04.14 09:02:16.989,1.82875,1.8292,4.00,1.20
2009.04.14 09:02:17.269,1.82885,1.8292,3.20,1.20
2009.04.14 09:02:17.559,1.82875,1.8292,4.00,1.20
2009.04.14 09:02:18.809,1.82875,1.8292,3.20,1.20
2009.04.14 09:02:19.268,1.82875,1.82915,1.60,1.20
2009.04.14 09:02:19.608,1.82875,1.82915,4.80,1.20
2009.04.14 09:02:20.338,1.82875,1.8291,4.80,1.20
2009.04.14 09:02:20.629,1.8288,1.82915,1.60,1.20
2009.04.14 09:02:21.038,1.8288,1.8293,2.40,1.20
2009.04.14 09:02:25.057,1.82885,1.8293,1.20,1.20
2009.04.14 09:02:25.687,1.8287,1.82915,2.40,1.20
2009.04.14 09:02:27.227,1.82875,1.82915,1.60,1.20
2009.04.14 09:02:27.606,1.82875,1.8292,2.40,1.20
2009.04.14 09:02:28.016,1.82875,1.8292,4.00,1.20
2009.04.14 09:02:28.616,1.8287,1.82915,3.20,1.20
2009.04.14 09:02:29.016,1.8287,1.82915,2.40,1.20
2009.04.14 09:02:29.126,1.82875,1.8292,4.00,1.20
2009.04.14 09:02:29.416,1.82865,1.82915,9.00,1.20
2009.04.14 09:02:29.766,1.82865,1.82915,7.20,1.20
2009.04.14 09:02:32.155,1.8287,1.82915,1.60,1.20
2009.04.14 09:02:32.335,1.8287,1.82915,2.40,1.20
2009.04.14 09:02:32.505,1.82875,1.82915,2.40,1.20
2009.04.14 09:02:32.555,1.82875,1.82925,2.40,1.20
2009.04.14 09:02:32.916,1.8287,1.82915,2.40,1.20
2009.04.14 09:02:32.975,1.82875,1.82925,1.60,1.20
2009.04.14 09:02:33.325,1.82875,1.82925,2.40,1.20
2009.04.14 09:02:37.094,1.8287,1.82915,2.40,1.20
2009.04.14 09:02:39.683,1.82875,1.82915,1.60,1.20
2009.04.14 09:02:40.074,1.82875,1.82925,2.40,1.20
2009.04.14 09:02:40.883,1.82865,1.829,3.20,1.20
2009.04.14 09:02:41.303,1.82855,1.8291,3.20,1.20
2009.04.14 09:02:41.603,1.82855,1.829,3.20,1.20
2009.04.14 09:02:42.104,1.82835,1.8288,3.20,1.20
2009.04.14 09:02:42.383,1.82835,1.8288,4.00,1.20
2009.04.14 09:02:42.623,1.82835,1.8288,2.40,1.20
2009.04.14 09:02:43.773,1.82845,1.8289,1.60,1.40
2009.04.14 09:02:43.892,1.82845,1.829,2.40,1.20
2009.04.14 09:02:51.670,1.8285,1.829,1.60,1.20
2009.04.14 09:02:51.910,1.8285,1.8291,2.40,2.60
2009.04.14 09:02:52.181,1.8285,1.8291,4.00,1.20
2009.04.14 09:02:55.900,1.82865,1.8291,1.60,1.20
2009.04.14 09:02:56.129,1.82865,1.82915,1.60,1.20
2009.04.14 09:02:56.599,1.82865,1.8292,4.00,1.20
2009.04.14 09:02:57.170,1.82865,1.8292,7.20,1.20
2009.04.14 09:02:57.579,1.82865,1.8292,5.60,1.20
2009.04.14 09:02:58.109,1.82865,1.8292,2.40,1.20
2009.04.14 09:02:59.039,1.82875,1.8292,1.60,1.20
2009.04.14 09:02:59.339,1.82875,1.8292,2.40,1.20
2009.04.14 09:02:59.629,1.82885,1.82935,1.20,1.20
2009.04.14 09:02:59.809,1.82875,1.82935,1.60,1.20
2009.04.14 09:03:02.468,1.8288,1.82915,1.60,1.20
2009.04.14 09:03:02.808,1.82895,1.8293,1.20,1.20
2009.04.14 09:03:05.407,1.82875,1.82925,11.20,1.20
2009.04.14 09:03:05.747,1.82875,1.82925,4.00,1.20
2009.04.14 09:03:06.937,1.8288,1.82925,1.60,1.20
2009.04.14 09:03:07.107,1.82895,1.8293,1.20,1.20
2009.04.14 09:03:08.427,1.82885,1.8293,1.60,2.60
2009.04.14 09:03:08.756,1.82875,1.8293,6.00,2.60
2009.04.14 09:03:08.866,1.82875,1.82925,2.40,1.20
2009.04.14 09:03:10.716,1.82895,1.8294,1.20,1.20
2009.04.14 09:03:10.946,1.8289,1.8294,2.40,1.20
2009.04.14 09:03:11.696,1.82895,1.8294,2.40,1.20
2009.04.14 09:03:12.156,1.82895,1.8295,2.40,1.20
2009.04.14 09:03:12.436,1.82895,1.8293,3.20,1.20
2009.04.14 09:03:12.739,1.8289,1.8292,1.60,1.20
2009.04.14 09:03:13.075,1.82895,1.8293,2.40,1.20
2009.04.14 09:03:13.386,1.82895,1.8294,2.40,1.20
2009.04.14 09:03:15.115,1.82905,1.8294,1.60,1.20
2009.04.14 09:03:15.745,1.82895,1.8294,2.40,1.20
2009.04.14 09:03:17.424,1.82905,1.8294,1.60,1.20
2009.04.14 09:03:17.714,1.82895,1.8294,2.40,1.20
2009.04.14 09:03:18.444,1.82885,1.8292,4.80,1.20
2009.04.14 09:03:18.734,1.82895,1.8292,3.20,1.20
2009.04.14 09:03:18.954,1.829,1.82935,1.20,1.20
2009.04.14 09:03:19.354,1.8288,1.8295,2.60,1.20
2009.04.14 09:03:19.574,1.8288,1.82925,1.60,1.20
2009.04.14 09:03:19.754,1.82865,1.82925,2.40,1.20
2009.04.14 09:03:20.054,1.8287,1.8291,1.20,1.20
2009.04.14 09:03:20.504,1.8286,1.8291,1.60,1.20
2009.04.14 09:03:20.963,1.82865,1.82915,2.40,1.20
2009.04.14 09:03:21.773,1.82875,1.82915,2.40,1.20
2009.04.14 09:03:22.493,1.8287,1.829,1.60,1.20
2009.04.14 09:03:23.113,1.82865,1.829,1.60,1.20
2009.04.14 09:03:23.233,1.8287,1.82895,1.60,1.20
2009.04.14 09:03:23.573,1.82865,1.8291,3.20,1.20
2009.04.14 09:03:23.633,1.82865,1.8291,4.00,1.20
2009.04.14 09:03:24.103,1.82865,1.82915,4.00,1.20
2009.04.14 09:03:24.213,1.82875,1.82915,2.40,1.20
2009.04.14 09:03:24.842,1.8286,1.82915,2.40,2.60
2009.04.14 09:03:24.963,1.82865,1.82915,1.60,2.60
2009.04.14 09:03:25.082,1.82865,1.829,1.60,1.20
2009.04.14 09:03:25.552,1.82865,1.82885,1.00,1.20
2009.04.14 09:03:25.902,1.82845,1.82885,1.60,1.20
2009.04.14 09:03:26.372,1.82845,1.8289,4.00,1.20
2009.04.14 09:03:27.672,1.8284,1.82875,1.60,1.20
2009.04.14 09:03:28.531,1.82855,1.8289,1.60,1.20
2009.04.14 09:03:29.191,1.82865,1.82895,1.60,1.20
2009.04.14 09:03:29.711,1.8287,1.82895,1.60,1.20
2009.04.14 09:03:33.290,1.82875,1.8291,1.60,1.20
2009.04.14 09:03:33.920,1.8288,1.8291,1.60,1.20
2009.04.14 09:03:34.690,1.8286,1.829,1.60,1.20
2009.04.14 09:03:35.210,1.82875,1.8291,1.60,1.20
2009.04.14 09:03:35.500,1.82885,1.82925,1.60,1.20
2009.04.14 09:03:35.970,1.8289,1.82925,1.60,1.20
2009.04.14 09:03:36.540,1.82885,1.82925,2.40,1.20
2009.04.14 09:03:37.090,1.82885,1.82915,1.60,1.20
2009.04.14 09:03:37.379,1.8287,1.82915,4.00,1.20
2009.04.14 09:03:37.949,1.8287,1.82915,2.40,1.20
2009.04.14 09:03:38.219,1.82875,1.829,1.60,1.20
2009.04.14 09:03:38.729,1.8287,1.829,3.20,1.20
2009.04.14 09:03:38.839,1.8287,1.82915,2.40,1.20
2009.04.14 09:03:39.659,1.82875,1.82915,1.20,1.20
2009.04.14 09:03:39.899,1.82865,1.82915,5.80,1.20
2009.04.14 09:03:40.069,1.82875,1.82915,1.60,1.20
2009.04.14 09:03:40.529,1.82875,1.8292,2.40,1.20
2009.04.14 09:03:43.108,1.8288,1.8292,1.20,1.20
2009.04.14 09:03:43.488,1.8288,1.82915,1.20,1.20
2009.04.14 09:03:43.548,1.82865,1.82915,4.00,1.20
2009.04.14 09:03:43.818,1.82865,1.8292,4.00,2.60
2009.04.14 09:03:43.988,1.8288,1.8292,1.20,1.20
2009.04.14 09:03:44.268,1.82845,1.8291,7.00,1.40
2009.04.14 09:03:44.568,1.82865,1.82905,1.60,1.20
2009.04.14 09:03:44.968,1.82865,1.8292,2.40,1.20
2009.04.14 09:03:45.308,1.8287,1.82915,2.40,1.20
2009.04.14 09:03:46.207,1.82855,1.82915,2.40,2.60
2009.04.14 09:03:46.777,1.8286,1.829,1.60,1.20
2009.04.14 09:03:47.187,1.82875,1.8291,2.40,1.20
2009.04.14 09:03:47.587,1.82885,1.82975,2.40,2.60
2009.04.14 09:03:47.758,1.82895,1.82975,1.60,2.60
2009.04.14 09:03:47.997,1.82895,1.82975,2.40,1.20
2009.04.14 09:03:48.347,1.8288,1.82955,2.40,1.20
2009.04.14 09:03:48.917,1.82895,1.8295,1.60,1.20
2009.04.14 09:03:49.158,1.8289,1.8295,2.40,1.20
2009.04.14 09:03:50.076,1.82875,1.8293,4.00,1.20
2009.04.14 09:03:51.646,1.8288,1.8292,1.60,1.20
2009.04.14 09:03:54.156,1.82875,1.8292,1.20,1.20
2009.04.14 09:03:54.435,1.8288,1.8292,1.60,1.20
2009.04.14 09:03:54.556,1.8288,1.8292,1.00,1.20
2009.04.14 09:03:54.785,1.82875,1.8292,2.40,1.20
2009.04.14 09:03:54.905,1.8287,1.8292,2.40,1.20
2009.04.14 09:03:55.835,1.82885,1.8293,1.60,1.40
2009.04.14 09:03:56.465,1.82885,1.8295,2.40,1.20
2009.04.14 09:03:56.805,1.8288,1.8294,2.40,1.20
2009.04.14 09:03:57.735,1.82895,1.8294,1.60,1.20
2009.04.14 09:03:57.794,1.82895,1.8295,2.40,1.20
2009.04.14 09:04:00.534,1.8288,1.8294,1.60,1.20
2009.04.14 09:04:00.704,1.82895,1.8295,2.40,1.20
2009.04.14 09:04:01.324,1.8291,1.82955,1.20,1.20
2009.04.14 09:04:01.724,1.82905,1.8295,2.40,1.20
2009.04.14 09:04:03.513,1.82915,1.8295,1.60,1.20
2009.04.14 09:04:03.963,1.82915,1.82955,1.60,1.20
2009.04.14 09:04:04.363,1.82905,1.8295,4.00,1.20
2009.04.14 09:04:04.533,1.829,1.82935,1.60,1.20
2009.04.14 09:04:04.943,1.82895,1.82935,1.60,1.20
2009.04.14 09:04:06.043,1.8289,1.82935,4.80,1.20
2009.04.14 09:04:06.272,1.8289,1.82935,4.00,1.20
2009.04.14 09:04:06.543,1.829,1.82935,1.20,1.20
2009.04.14 09:04:07.004,1.8288,1.82925,4.80,1.20
2009.04.14 09:04:07.342,1.82865,1.8291,4.20,1.20
2009.04.14 09:04:07.465,1.82865,1.8291,2.40,1.20
2009.04.14 09:04:07.812,1.82865,1.8292,2.40,1.20
2009.04.14 09:04:08.392,1.8286,1.82915,2.40,1.20
2009.04.14 09:04:08.812,1.82865,1.8292,2.40,1.20
2009.04.14 09:04:11.231,1.8288,1.8292,1.60,1.20
2009.04.14 09:04:11.471,1.8288,1.8293,2.40,1.20
2009.04.14 09:04:12.671,1.82885,1.8292,2.40,1.20
2009.04.14 09:04:12.901,1.82885,1.8293,2.40,1.20
2009.04.14 09:04:13.231,1.8288,1.8292,2.40,1.20
2009.04.14 09:04:15.890,1.8285,1.82895,2.40,1.20
2009.04.14 09:04:16.340,1.8286,1.829,2.40,1.20
2009.04.14 09:04:16.780,1.82865,1.82905,1.60,1.20
2009.04.14 09:04:17.240,1.8285,1.82895,4.00,1.20
2009.04.14 09:04:18.160,1.82845,1.82895,5.00,1.20
2009.04.14 09:04:18.559,1.8284,1.82885,2.40,1.20
2009.04.14 09:04:20.029,1.8285,1.82885,1.60,1.20
2009.04.14 09:04:20.089,1.8285,1.82885,3.20,1.20
2009.04.14 09:04:20.319,1.8285,1.82885,4.00,1.20
2009.04.14 09:04:20.429,1.8285,1.82895,4.00,1.20
2009.04.14 09:04:20.609,1.82855,1.82895,1.60,1.20
2009.04.14 09:04:20.849,1.82855,1.82895,2.40,1.20
2009.04.14 09:04:21.419,1.82855,1.82895,4.00,1.20
2009.04.14 09:04:21.869,1.82845,1.8289,2.40,1.20
2009.04.14 09:04:22.958,1.82845,1.8289,1.60,2.60
2009.04.14 09:04:23.308,1.82845,1.8289,1.20,1.20
2009.04.14 09:04:23.478,1.82835,1.8289,2.40,2.60
2009.04.14 09:04:23.758,1.82835,1.8288,2.40,1.20
2009.04.14 09:04:24.148,1.82835,1.82885,2.40,1.20
2009.04.14 09:04:24.648,1.8284,1.82885,2.40,1.20
2009.04.14 09:04:28.217,1.82845,1.82885,1.20,1.20
2009.04.14 09:04:28.277,1.82845,1.8288,1.20,1.20
2009.04.14 09:04:28.617,1.8283,1.8288,2.40,1.20
2009.04.14 09:04:28.727,1.82835,1.8288,2.40,1.20
2009.04.14 09:04:29.477,1.8284,1.8288,1.20,1.20
2009.04.14 09:04:29.587,1.8283,1.8288,2.40,1.20
2009.04.14 09:04:29.927,1.82835,1.8288,1.20,2.60
2009.04.14 09:04:30.277,1.82825,1.82875,2.40,1.20
2009.04.14 09:04:30.677,1.8283,1.82875,1.20,1.20
2009.04.14 09:04:30.917,1.82825,1.82875,2.40,1.20
2009.04.14 09:04:31.406,1.82835,1.82875,2.40,1.20
2009.04.14 09:04:31.636,1.82835,1.8288,4.40,1.20
2009.04.14 09:04:32.106,1.82835,1.8288,6.00,1.20
2009.04.14 09:04:32.746,1.8283,1.82875,4.00,1.20
2009.04.14 09:04:34.006,1.82835,1.8288,5.00,1.20
2009.04.14 09:04:34.425,1.82835,1.8288,6.00,1.20
2009.04.14 09:04:35.226,1.82835,1.8288,2.80,1.20
2009.04.14 09:04:35.345,1.8283,1.82875,4.00,1.20
2009.04.14 09:04:37.035,1.8283,1.82875,2.40,1.20
2009.04.14 09:04:37.445,1.8283,1.8288,6.00,1.20
2009.04.14 09:04:37.625,1.8283,1.8288,2.80,1.20
2009.04.14 09:04:37.845,1.8282,1.8287,2.40,1.20
2009.04.14 09:04:39.235,1.82825,1.8288,1.60,2.60
2009.04.14 09:04:39.354,1.82825,1.8288,2.40,1.20
2009.04.14 09:04:40.384,1.82835,1.8288,1.60,1.20
2009.04.14 09:04:40.784,1.82845,1.82885,1.20,1.60
2009.04.14 09:04:41.004,1.82825,1.8288,2.40,1.20
2009.04.14 09:04:41.454,1.82845,1.8289,1.20,2.00
2009.04.14 09:04:41.694,1.8283,1.82885,3.40,1.20
2009.04.14 09:04:42.094,1.8283,1.82885,4.40,1.20
2009.04.14 09:04:43.293,1.82845,1.82885,1.60,1.20
2009.04.14 09:04:43.713,1.8285,1.82885,1.20,1.20
2009.04.14 09:04:43.833,1.8283,1.82885,4.40,1.20
2009.04.14 09:04:49.192,1.82825,1.8288,2.40,1.20
2009.04.14 09:04:51.691,1.8283,1.82865,1.20,1.60
2009.04.14 09:04:51.801,1.82815,1.8285,1.00,1.20
2009.04.14 09:04:52.172,1.8281,1.8288,2.40,2.00
2009.04.14 09:04:52.461,1.8281,1.82875,2.40,3.00
2009.04.14 09:04:52.751,1.8281,1.82865,2.40,1.20
2009.04.14 09:04:53.181,1.82805,1.82845,2.40,1.20
2009.04.14 09:04:58.230,1.82815,1.82845,1.60,1.20
2009.04.14 09:04:58.290,1.82815,1.82855,1.60,1.20
2009.04.14 09:04:58.520,1.82815,1.82855,2.40,1.20
2009.04.14 09:04:58.870,1.8282,1.82855,1.20,1.20
2009.04.14 09:04:59.050,1.8281,1.82855,2.40,1.20
2009.04.14 09:05:00.379,1.8281,1.82855,1.60,1.20
2009.04.14 09:05:00.489,1.8282,1.82855,1.20,1.20
2009.04.14 09:05:00.999,1.8282,1.8287,1.20,2.00
2009.04.14 09:05:01.119,1.8282,1.8287,1.20,1.20
2009.04.14 09:05:01.629,1.82805,1.82865,2.40,1.20
2009.04.14 09:05:02.029,1.8281,1.82865,1.60,1.20
2009.04.14 09:05:02.469,1.8281,1.8287,2.40,1.20
2009.04.14 09:05:04.028,1.82825,1.8287,2.40,1.20
2009.04.14 09:05:04.188,1.82825,1.8288,2.40,1.20
2009.04.14 09:05:06.678,1.8283,1.8288,1.20,2.80
2009.04.14 09:05:06.918,1.8282,1.8287,2.40,1.20
2009.04.14 09:05:09.657,1.82825,1.8287,1.60,1.20
2009.04.14 09:05:13.386,1.8283,1.8288,1.20,1.20
2009.04.14 09:05:13.446,1.8282,1.8287,2.40,1.20
2009.04.14 09:05:13.926,1.82825,1.8287,1.20,1.20
2009.04.14 09:05:13.986,1.82815,1.82865,4.00,1.20
2009.04.14 09:05:14.336,1.8282,1.8287,2.40,1.20
2009.04.14 09:05:14.776,1.82815,1.82865,4.00,1.20
2009.04.14 09:05:14.996,1.82825,1.8287,1.60,1.20
2009.04.14 09:05:15.456,1.82825,1.82875,2.40,1.20
2009.04.14 09:05:21.065,1.82825,1.82875,5.60,1.20
2009.04.14 09:05:22.184,1.8283,1.82875,1.20,1.20
2009.04.14 09:05:22.344,1.82825,1.8287,4.00,1.20
2009.04.14 09:05:22.404,1.8282,1.8287,4.00,1.20
2009.04.14 09:05:24.653,1.8282,1.8287,2.40,1.20
2009.04.14 09:05:25.063,1.82815,1.82865,2.40,1.20
2009.04.14 09:05:25.533,1.8282,1.8287,2.40,1.20
2009.04.14 09:05:30.372,1.82825,1.82875,2.40,1.20
2009.04.14 09:05:30.952,1.8283,1.82875,1.20,1.20
2009.04.14 09:05:31.342,1.8282,1.8287,2.40,1.20
2009.04.14 09:05:31.562,1.8283,1.8287,1.60,1.20
2009.04.14 09:05:31.912,1.8283,1.8287,4.00,1.20
2009.04.14 09:05:31.972,1.8283,1.8288,6.00,1.20
2009.04.14 09:05:32.441,1.82825,1.82875,2.40,1.20
2009.04.14 09:05:33.022,1.8282,1.82875,4.40,1.20
2009.04.14 09:05:33.261,1.8282,1.8287,2.40,1.20
2009.04.14 09:05:34.981,1.82815,1.8287,6.00,2.60
2009.04.14 09:05:35.331,1.82815,1.82865,4.00,1.20
2009.04.14 09:05:35.671,1.82815,1.82865,2.40,1.20
2009.04.14 09:05:45.238,1.82815,1.82865,4.00,1.20
2009.04.14 09:05:45.588,1.8282,1.8287,1.60,2.60
2009.04.14 09:05:45.868,1.8283,1.82875,1.20,1.20
2009.04.14 09:05:46.108,1.82825,1.82875,2.40,1.20
2009.04.14 09:05:55.386,1.82815,1.8286,2.40,1.20
2009.04.14 09:05:55.556,1.82815,1.8286,5.60,1.20
2009.04.14 09:06:03.254,1.82815,1.8286,4.00,2.60
2009.04.14 09:06:03.304,1.82815,1.8285,4.00,1.20
2009.04.14 09:06:03.614,1.82825,1.8285,1.60,1.20
2009.04.14 09:06:03.734,1.82825,1.8285,2.40,1.20
2009.04.14 09:06:04.794,1.82825,1.8287,2.40,2.40
2009.04.14 09:06:04.913,1.82825,1.82875,2.40,1.20
2009.04.14 09:06:05.323,1.82815,1.8286,1.60,1.20
2009.04.14 09:06:05.723,1.82815,1.82855,3.20,1.20
2009.04.14 09:06:06.045,1.8282,1.82875,4.40,1.20
2009.04.14 09:06:06.503,1.82825,1.82875,2.40,1.20
2009.04.14 09:06:07.203,1.82825,1.82875,2.40,2.00
2009.04.14 09:06:07.423,1.82825,1.8286,2.40,1.20
2009.04.14 09:06:09.703,1.8283,1.8285,1.20,1.20
2009.04.14 09:06:09.822,1.8281,1.8285,4.00,2.60
2009.04.14 09:06:10.103,1.8281,1.82835,2.40,1.20
2009.04.14 09:06:10.162,1.82805,1.8283,2.40,1.20
2009.04.14 09:06:10.453,1.8281,1.8283,1.20,1.20
2009.04.14 09:06:10.732,1.828,1.82865,2.40,1.20
2009.04.14 09:06:12.981,1.828,1.82835,2.40,1.20
2009.04.14 09:06:13.042,1.828,1.8284,2.40,1.40
2009.04.14 09:06:13.095,1.828,1.82865,2.40,2.00
2009.04.14 09:06:13.212,1.828,1.8286,2.40,2.40
2009.04.14 09:06:13.332,1.828,1.8286,2.40,1.20
2009.04.14 09:06:13.392,1.828,1.82865,2.40,1.20
2009.04.14 09:06:14.231,1.82805,1.82855,1.60,1.20
2009.04.14 09:06:14.351,1.82805,1.82865,2.40,1.20
2009.04.14 09:06:16.271,1.82805,1.8286,2.40,1.60
2009.04.14 09:06:16.381,1.82805,1.8284,2.40,1.20
2009.04.14 09:06:16.831,1.8281,1.8284,1.20,1.20
2009.04.14 09:06:16.951,1.82805,1.8284,2.40,1.20
2009.04.14 09:06:18.512,1.82795,1.8281,1.60,1.40
2009.04.14 09:06:18.790,1.82785,1.82845,5.60,1.20
2009.04.14 09:06:19.470,1.82775,1.82845,7.60,2.80
2009.04.14 09:06:19.801,1.82775,1.8282,5.60,1.20
2009.04.14 09:06:19.910,1.8279,1.82855,1.60,2.60
2009.04.14 09:06:20.220,1.82785,1.82855,1.60,1.20
2009.04.14 09:06:20.770,1.82785,1.82855,4.80,1.20
2009.04.14 09:06:21.120,1.8279,1.82845,1.60,1.20
2009.04.14 09:06:21.650,1.82795,1.82845,4.00,1.20
