2009.04.06 03:02:32.252,1.88585,1.8868,1.00,1.60
2009.04.06 03:02:32.482,1.886,1.88705,1.60,1.60
2009.04.06 03:02:32.892,1.88595,1.88705,1.60,1.60
2009.04.06 03:02:33.672,1.88585,1.8869,3.20,1.60
2009.04.06 03:02:34.062,1.88585,1.8869,5.20,1.60
2009.04.06 03:02:34.532,1.88585,1.8869,3.60,1.60
2009.04.06 03:02:34.762,1.8858,1.8868,2.00,1.60
2009.04.06 03:02:34.992,1.88575,1.88665,4.80,3.20
2009.04.06 03:02:35.221,1.8857,1.8865,2.00,1.60
2009.04.06 03:02:35.572,1.8857,1.8866,2.00,1.00
2009.04.06 03:02:35.751,1.8857,1.8868,2.00,1.60
2009.04.06 03:02:35.981,1.8857,1.8866,2.00,1.60
2009.04.06 03:02:36.431,1.88565,1.8866,4.80,1.60
2009.04.06 03:02:36.821,1.88565,1.8866,5.60,1.60
2009.04.06 03:02:37.041,1.88575,1.88675,1.60,1.60
2009.04.06 03:02:37.381,1.88575,1.8868,1.60,1.60
2009.04.06 03:02:38.081,1.8857,1.8865,2.00,1.60
2009.04.06 03:02:38.261,1.88565,1.8865,1.60,1.60
2009.04.06 03:02:39.611,1.88565,1.8867,1.60,3.20
2009.04.06 03:02:39.731,1.88565,1.88675,1.60,1.60
2009.04.06 03:02:40.131,1.88575,1.88675,2.00,1.60
2009.04.06 03:02:40.250,1.88565,1.8868,3.60,1.60
2009.04.06 03:02:40.600,1.88565,1.88685,3.60,1.60
2009.04.06 03:02:45.199,1.88565,1.88675,5.20,1.60
2009.04.06 03:02:45.499,1.88575,1.8869,1.60,3.20
2009.04.06 03:02:45.609,1.8858,1.8869,2.00,1.60
2009.04.06 03:02:46.089,1.8859,1.8869,2.00,1.60
2009.04.06 03:02:46.269,1.8859,1.8871,2.00,1.60
2009.04.06 03:02:46.389,1.8859,1.8872,2.00,1.60
2009.04.06 03:02:53.897,1.8858,1.88705,2.00,1.60
2009.04.06 03:02:59.895,1.8858,1.8871,2.00,1.60
2009.04.06 03:03:00.066,1.88585,1.8871,2.00,1.60
2009.04.06 03:03:00.236,1.88585,1.8872,2.00,1.60
2009.04.06 03:03:00.295,1.8859,1.8872,2.00,1.60
2009.04.06 03:03:02.315,1.8858,1.88705,2.00,1.60
2009.04.06 03:03:02.425,1.8858,1.88695,2.00,1.60
2009.04.06 03:03:02.665,1.8858,1.8869,2.00,1.60
2009.04.06 03:03:02.785,1.88575,1.8869,4.80,1.60
2009.04.06 03:03:03.015,1.88575,1.8869,1.60,1.60
2009.04.06 03:03:03.765,1.88595,1.8869,1.60,1.60
2009.04.06 03:03:04.335,1.886,1.88695,1.60,1.60
2009.04.06 03:03:23.000,1.886,1.8868,1.60,1.60
2009.04.06 03:03:30.748,1.886,1.8869,1.60,3.20
2009.04.06 03:03:31.078,1.886,1.88695,1.60,3.20
2009.04.06 03:03:31.258,1.886,1.88695,1.60,1.60
2009.04.06 03:03:34.257,1.886,1.88695,2.40,1.60
2009.04.06 03:03:34.487,1.88595,1.88695,1.60,1.60
2009.04.06 03:03:34.657,1.8859,1.88695,1.60,1.60
2009.04.06 03:03:51.453,1.8859,1.88685,1.60,1.00
2009.04.06 03:03:51.563,1.8859,1.88695,1.60,3.20
2009.04.06 03:03:51.893,1.8859,1.8869,1.60,1.60
2009.04.06 03:03:52.063,1.8859,1.88695,1.60,3.20
2009.04.06 03:03:52.353,1.8859,1.88695,1.60,1.60
2009.04.06 03:03:55.842,1.88585,1.8868,1.60,1.60
2009.04.06 03:04:21.936,1.88605,1.88675,1.60,1.60
2009.04.06 03:04:22.036,1.8861,1.8868,1.60,1.60
2009.04.06 03:04:22.315,1.8861,1.88695,1.60,1.60
2009.04.06 03:04:28.574,1.8861,1.88695,3.20,1.60
2009.04.06 03:04:28.685,1.886,1.88695,5.60,1.60
2009.04.06 03:04:28.914,1.88595,1.88695,3.60,1.60
2009.04.06 03:04:29.504,1.88595,1.88695,2.00,1.60
2009.04.06 03:04:30.754,1.88595,1.8868,2.00,1.60
2009.04.06 03:04:31.084,1.88585,1.8868,1.60,1.60
2009.04.06 03:04:36.002,1.88585,1.8867,4.80,1.60
2009.04.06 03:04:39.291,1.88585,1.8867,1.60,1.60
2009.04.06 03:04:57.307,1.88585,1.8867,4.80,1.60
2009.04.06 03:04:57.687,1.886,1.8867,1.60,1.60
2009.04.06 03:04:58.957,1.8862,1.8869,1.60,1.60
2009.04.06 03:04:59.407,1.88625,1.88695,1.60,3.20
2009.04.06 03:04:59.867,1.88625,1.88695,1.60,1.60
2009.04.06 03:05:01.016,1.8863,1.8873,1.60,3.20
2009.04.06 03:05:01.237,1.8863,1.8873,1.60,1.60
2009.04.06 03:05:01.526,1.8863,1.88735,1.60,1.60
2009.04.06 03:05:02.506,1.8863,1.88705,1.60,1.00
2009.04.06 03:05:02.616,1.88615,1.88675,1.60,1.60
2009.04.06 03:05:02.966,1.8861,1.88675,1.60,1.60
2009.04.06 03:05:03.026,1.88605,1.88675,1.60,1.60
2009.04.06 03:05:06.375,1.88585,1.88645,4.00,1.60
2009.04.06 03:05:06.485,1.88585,1.88645,1.60,1.60
2009.04.06 03:05:06.765,1.8858,1.88645,1.60,1.60
2009.04.06 03:05:06.945,1.8854,1.88645,1.60,1.60
2009.04.06 03:05:07.175,1.88525,1.8864,2.40,1.60
2009.04.06 03:05:07.465,1.88525,1.8866,1.60,2.60
2009.04.06 03:05:07.745,1.88525,1.88655,1.60,1.00
2009.04.06 03:05:08.166,1.8852,1.88665,2.00,2.60
2009.04.06 03:05:09.204,1.8848,1.8863,2.00,1.60
2009.04.06 03:05:12.583,1.88495,1.88615,1.60,1.60
2009.04.06 03:05:12.904,1.88505,1.8862,1.00,1.60
2009.04.06 03:05:13.713,1.8852,1.8862,1.00,1.60
2009.04.06 03:05:13.893,1.8852,1.88635,1.00,2.60
2009.04.06 03:05:14.063,1.8852,1.88635,1.00,2.40
2009.04.06 03:05:14.523,1.8852,1.8864,1.00,2.40
2009.04.06 03:05:17.042,1.88535,1.8864,1.00,2.40
2009.04.06 03:05:21.281,1.88535,1.88625,1.00,1.60
2009.04.06 03:05:25.650,1.88535,1.88605,1.00,1.60
2009.04.06 03:05:30.919,1.88535,1.8862,1.00,3.20
2009.04.06 03:05:31.159,1.8852,1.8862,1.60,2.40
2009.04.06 03:05:31.269,1.8852,1.8862,1.00,1.60
2009.04.06 03:05:31.499,1.88515,1.8862,2.80,1.60
2009.04.06 03:05:31.679,1.8852,1.8864,1.00,2.40
2009.04.06 03:05:41.586,1.88515,1.8864,2.80,2.40
2009.04.06 03:05:48.115,1.88535,1.8864,1.60,2.40
2009.04.06 03:05:48.405,1.8854,1.8864,2.80,1.60
2009.04.06 03:05:48.515,1.8856,1.88645,1.60,1.60
2009.04.06 03:05:53.984,1.88555,1.88625,1.60,1.60
2009.04.06 03:06:06.101,1.8856,1.88645,1.60,6.40
2009.04.06 03:06:06.321,1.8856,1.88645,1.60,1.60
2009.04.06 03:06:38.453,1.8856,1.88645,1.60,3.20
2009.04.06 03:06:38.733,1.8856,1.88645,1.60,1.60
2009.04.06 03:06:38.963,1.8856,1.88645,1.60,3.20
2009.04.06 03:06:39.252,1.8856,1.88645,1.60,1.60
2009.04.06 03:06:40.702,1.88575,1.88645,1.60,1.60
2009.04.06 03:06:41.532,1.8856,1.88655,1.60,1.60
2009.04.06 03:06:41.762,1.88555,1.88635,1.60,1.60
2009.04.06 03:06:42.102,1.88555,1.88635,3.60,1.60
2009.04.06 03:06:42.512,1.8856,1.88655,1.60,1.60
2009.04.06 03:06:42.692,1.8856,1.8866,1.60,1.60
2009.04.06 03:06:42.742,1.8856,1.88665,1.60,1.60
2009.04.06 03:06:43.532,1.8856,1.88665,1.60,5.60
2009.04.06 03:06:43.941,1.8856,1.88655,1.60,1.60
2009.04.06 03:06:44.621,1.8856,1.88645,1.60,1.60
2009.04.06 03:07:00.697,1.8856,1.88655,1.60,3.20
2009.04.06 03:07:00.757,1.8856,1.88645,1.60,1.60
2009.04.06 03:07:01.207,1.8858,1.8865,1.60,1.60
2009.04.06 03:07:02.917,1.8856,1.88645,1.60,1.60
2009.04.06 03:07:04.797,1.8856,1.8863,1.60,1.60
2009.04.06 03:07:07.546,1.88555,1.88625,1.60,1.60
2009.04.06 03:07:08.075,1.88545,1.88615,1.60,1.60
2009.04.06 03:07:11.595,1.88555,1.88625,1.60,1.60
2009.04.06 03:07:12.834,1.8856,1.8863,1.60,1.60
2009.04.06 03:07:34.799,1.88555,1.88625,1.60,1.60
2009.04.06 03:07:35.149,1.8856,1.8863,1.60,1.60
2009.04.06 03:07:35.669,1.8856,1.88645,1.60,1.60
2009.04.06 03:07:37.778,1.8856,1.8863,1.60,1.60
2009.04.06 03:07:39.808,1.88555,1.88615,1.60,1.60
2009.04.06 03:07:43.427,1.8856,1.8863,1.60,1.60
2009.04.06 03:07:43.477,1.88565,1.88635,1.60,3.20
2009.04.06 03:07:43.657,1.88565,1.88635,1.60,1.60
2009.04.06 03:07:45.467,1.8856,1.8863,1.60,1.60
2009.04.06 03:07:49.835,1.88565,1.88635,1.60,1.60
2009.04.06 03:07:50.235,1.88565,1.8864,1.60,1.60
2009.04.06 03:07:50.345,1.88565,1.8864,1.60,1.00
2009.04.06 03:07:50.635,1.88565,1.8865,1.60,3.20
2009.04.06 03:07:50.875,1.88565,1.8865,1.60,1.60
2009.04.06 03:07:52.225,1.8858,1.8865,1.00,1.60
2009.04.06 03:07:52.335,1.8859,1.8865,1.60,1.60
2009.04.06 03:07:52.445,1.8858,1.8865,2.40,1.60
2009.04.06 03:07:52.555,1.88595,1.88665,1.60,1.60
2009.04.06 03:07:53.455,1.8859,1.8865,1.60,1.60
2009.04.06 03:07:53.795,1.8857,1.8865,3.20,1.60
2009.04.06 03:07:53.974,1.88585,1.88665,1.60,3.20
2009.04.06 03:07:54.314,1.88585,1.88655,1.60,1.60
2009.04.06 03:07:54.665,1.8857,1.88635,1.00,1.60
2009.04.06 03:07:55.024,1.88565,1.88635,3.20,1.60
2009.04.06 03:07:55.244,1.88565,1.88635,1.60,1.60
2009.04.06 03:07:56.044,1.88575,1.8863,1.60,1.60
2009.04.06 03:07:57.144,1.8856,1.8862,1.60,1.60
2009.04.06 03:07:57.434,1.8855,1.8861,1.60,1.60
2009.04.06 03:07:58.533,1.8856,1.8862,1.60,1.60
2009.04.06 03:08:00.923,1.8855,1.8861,2.40,1.60
2009.04.06 03:08:01.043,1.8855,1.8861,1.60,1.60
2009.04.06 03:08:04.972,1.88575,1.8863,1.60,1.60
2009.04.06 03:08:05.262,1.8858,1.8864,1.60,1.60
2009.04.06 03:08:05.952,1.8858,1.88655,1.60,1.60
2009.04.06 03:08:06.521,1.88565,1.8865,2.40,1.60
2009.04.06 03:08:06.641,1.88565,1.8865,1.60,1.60
2009.04.06 03:08:06.971,1.8855,1.88625,1.60,1.60
2009.04.06 03:08:07.321,1.88545,1.88625,1.60,1.60
2009.04.06 03:08:07.781,1.8854,1.88625,1.60,1.60
2009.04.06 03:08:21.968,1.8852,1.886,1.00,1.60
2009.04.06 03:08:22.088,1.8851,1.88615,1.00,1.60
2009.04.06 03:08:22.258,1.8851,1.8863,2.00,1.60
2009.04.06 03:08:22.598,1.8851,1.88555,2.00,1.60
2009.04.06 03:08:22.877,1.8847,1.88555,1.60,1.60
2009.04.06 03:08:26.316,1.88485,1.8855,3.20,1.60
2009.04.06 03:08:26.487,1.885,1.88565,1.00,1.60
2009.04.06 03:08:26.937,1.88495,1.8862,2.80,1.60
2009.04.06 03:08:27.377,1.88495,1.88625,4.40,1.60
2009.04.06 03:08:27.897,1.88505,1.88625,2.00,1.60
2009.04.06 03:08:28.716,1.88505,1.88605,2.00,1.60
2009.04.06 03:08:32.085,1.88505,1.8861,2.00,1.60
2009.04.06 03:08:32.895,1.88505,1.88605,2.00,1.60
2009.04.06 03:08:33.415,1.88505,1.8861,2.00,1.60
2009.04.06 03:08:42.862,1.8851,1.8861,2.40,1.60
2009.04.06 03:08:42.973,1.88495,1.8861,3.60,1.60
2009.04.06 03:08:45.872,1.88495,1.8861,5.20,1.60
2009.04.06 03:08:45.932,1.8851,1.8861,1.60,1.60
2009.04.06 03:08:47.602,1.88525,1.8862,1.60,1.60
2009.04.06 03:08:48.011,1.8851,1.8862,3.60,1.60
2009.04.06 03:08:48.242,1.8851,1.8862,2.00,1.60
2009.04.06 03:08:48.361,1.8851,1.8862,1.60,1.60
2009.04.06 03:08:48.811,1.885,1.8862,3.60,1.60
2009.04.06 03:08:49.161,1.88505,1.8862,1.60,1.60
2009.04.06 03:08:50.091,1.8852,1.88625,1.60,1.60
2009.04.06 03:08:51.870,1.8851,1.8862,4.40,1.60
2009.04.06 03:08:51.980,1.8851,1.8862,3.60,1.60
2009.04.06 03:08:52.150,1.8851,1.8862,2.40,1.60
2009.04.06 03:08:52.210,1.8851,1.8862,1.60,1.60
2009.04.06 03:08:52.550,1.88505,1.8862,1.60,1.60
2009.04.06 03:08:53.960,1.8852,1.88625,1.60,2.40
2009.04.06 03:08:54.140,1.8852,1.88625,1.60,1.60
2009.04.06 03:08:56.020,1.8853,1.88625,1.60,2.40
2009.04.06 03:08:56.079,1.8851,1.8862,6.00,1.60
2009.04.06 03:08:56.299,1.8852,1.8862,2.40,1.60
2009.04.06 03:08:56.409,1.8851,1.8862,1.60,1.60
2009.04.06 03:08:56.579,1.88505,1.8862,1.60,1.60
2009.04.06 03:08:57.050,1.8852,1.88625,1.60,1.60
2009.04.06 03:08:58.879,1.8853,1.8861,1.60,1.60
2009.04.06 03:09:01.678,1.8853,1.8862,1.60,3.20
2009.04.06 03:09:01.949,1.8853,1.8862,1.60,2.40
2009.04.06 03:09:02.228,1.8853,1.88625,1.60,1.60
2009.04.06 03:09:02.998,1.8855,1.8862,1.60,1.60
2009.04.06 03:09:03.328,1.88555,1.8864,1.60,2.40
2009.04.06 03:09:03.667,1.88555,1.8864,1.60,1.60
2009.04.06 03:09:03.997,1.88555,1.8865,1.60,1.60
2009.04.06 03:09:09.976,1.88555,1.88635,1.60,1.60
2009.04.06 03:09:13.955,1.88555,1.88645,1.60,2.40
2009.04.06 03:09:14.365,1.88555,1.8865,1.60,3.20
2009.04.06 03:09:14.895,1.88555,1.8865,1.60,1.60
2009.04.06 03:09:16.764,1.88555,1.8863,1.60,3.20
2009.04.06 03:09:16.884,1.8854,1.88605,1.60,1.60
2009.04.06 03:09:17.304,1.8853,1.88605,1.60,1.60
2009.04.06 03:09:18.294,1.88545,1.8861,1.60,1.60
2009.04.06 03:09:18.464,1.88545,1.8862,1.60,1.60
2009.04.06 03:09:19.284,1.88545,1.8866,1.60,1.60
2009.04.06 03:09:20.163,1.88575,1.8866,1.60,1.60
2009.04.06 03:09:23.973,1.88555,1.8866,1.60,1.60
2009.04.06 03:09:34.180,1.88555,1.88635,1.60,1.60
2009.04.06 03:09:40.189,1.88555,1.88645,1.60,1.60
2009.04.06 03:09:40.488,1.88555,1.8865,1.60,3.20
2009.04.06 03:09:40.539,1.88555,1.8865,1.60,1.60
2009.04.06 03:09:41.328,1.8856,1.88655,1.60,1.60
2009.04.06 03:09:41.488,1.88555,1.8866,1.60,3.20
2009.04.06 03:09:41.839,1.88555,1.88665,1.60,2.40
2009.04.06 03:09:42.168,1.88555,1.88665,2.40,2.40
2009.04.06 03:09:42.458,1.8857,1.8867,1.60,1.00
2009.04.06 03:09:43.978,1.88565,1.8867,2.00,1.60
2009.04.06 03:09:44.198,1.8855,1.8867,3.60,1.60
2009.04.06 03:09:44.358,1.8855,1.88665,3.60,4.00
2009.04.06 03:09:44.528,1.8855,1.88665,2.00,4.00
2009.04.06 03:09:45.457,1.88545,1.88655,3.60,3.20
2009.04.06 03:09:45.858,1.88545,1.88655,2.00,3.20
2009.04.06 03:09:46.207,1.8854,1.88635,3.60,1.60
2009.04.06 03:09:46.557,1.8854,1.88635,1.60,1.60
2009.04.06 03:09:48.167,1.8855,1.8864,1.60,1.60
2009.04.06 03:09:49.586,1.8854,1.88635,1.60,1.60
2009.04.06 03:09:50.226,1.88535,1.8861,1.60,1.60
2009.04.06 03:09:50.966,1.88535,1.8862,1.60,1.60
2009.04.06 03:09:51.296,1.8855,1.88605,1.60,1.60
2009.04.06 03:09:51.696,1.8856,1.88615,1.60,1.60
2009.04.06 03:09:52.086,1.88545,1.88605,1.60,1.60
2009.04.06 03:09:52.836,1.88555,1.88645,1.60,1.60
2009.04.06 03:09:53.126,1.88555,1.8866,1.60,1.60
2009.04.06 03:10:16.590,1.88555,1.8865,1.60,2.40
2009.04.06 03:10:16.710,1.8854,1.8865,1.60,2.40
2009.04.06 03:10:16.930,1.8853,1.8865,3.60,2.40
2009.04.06 03:10:35.206,1.8853,1.88645,3.60,3.20
2009.04.06 03:10:35.555,1.8853,1.88625,3.60,1.60
2009.04.06 03:10:35.725,1.8853,1.88625,1.60,1.60
2009.04.06 03:11:13.236,1.88545,1.88625,1.60,1.60
2009.04.06 03:11:15.246,1.8854,1.8858,1.00,1.60
2009.04.06 03:11:15.366,1.88535,1.8858,1.60,1.60
2009.04.06 03:11:15.485,1.88535,1.886,1.60,2.40
2009.04.06 03:11:15.766,1.88535,1.886,1.60,1.60
2009.04.06 03:11:15.936,1.88515,1.88635,1.00,1.60
2009.04.06 03:11:16.055,1.88515,1.88635,2.00,1.60
2009.04.06 03:11:16.345,1.8853,1.88625,1.60,1.60
2009.04.06 03:11:20.674,1.88515,1.8856,4.40,1.60
2009.04.06 03:11:20.954,1.88515,1.8858,1.60,2.40
2009.04.06 03:11:21.234,1.88505,1.88595,1.60,1.60
2009.04.06 03:11:21.584,1.88505,1.88615,3.60,1.60
2009.04.06 03:11:23.434,1.8851,1.88605,1.60,1.60
2009.04.06 03:11:24.744,1.8851,1.88605,3.60,1.60
2009.04.06 03:11:26.513,1.8851,1.8859,3.60,1.60
2009.04.06 03:11:26.813,1.8851,1.8859,1.60,1.60
2009.04.06 03:11:29.092,1.8852,1.8859,1.60,1.60
2009.04.06 03:11:53.816,1.8854,1.8861,1.60,1.60
2009.04.06 03:12:03.004,1.8851,1.8859,3.20,1.60
2009.04.06 03:12:03.524,1.8851,1.8859,1.60,1.60
2009.04.06 03:12:07.373,1.8852,1.8861,1.60,1.60
2009.04.06 03:12:08.523,1.8851,1.8857,6.00,1.60
2009.04.06 03:12:08.753,1.88505,1.8857,1.60,1.60
2009.04.06 03:12:09.143,1.885,1.8857,1.60,1.60
2009.04.06 03:12:19.080,1.885,1.8856,1.60,1.60
2009.04.06 03:12:22.300,1.885,1.8856,2.40,1.60
2009.04.06 03:12:22.520,1.885,1.8857,2.40,1.60
2009.04.06 03:12:22.690,1.88515,1.88585,1.60,1.60
2009.04.06 03:12:26.688,1.88515,1.88575,1.60,1.60
2009.04.06 03:12:33.297,1.8852,1.8858,1.60,1.60
2009.04.06 03:12:33.827,1.88525,1.88585,1.60,1.60
2009.04.06 03:12:34.187,1.88515,1.88585,1.60,1.60
2009.04.06 03:12:38.086,1.88515,1.88585,1.60,1.60
2009.04.06 03:12:39.227,1.8853,1.8859,1.60,1.60
2009.04.06 03:12:39.685,1.88515,1.88575,1.60,1.60
2009.04.06 03:12:40.085,1.88515,1.88565,1.60,1.00
2009.04.06 03:12:40.495,1.885,1.8856,1.60,1.60
2009.04.06 03:12:43.915,1.8851,1.88565,1.60,1.60
2009.04.06 03:12:45.794,1.88515,1.886,1.60,1.60
2009.04.06 03:12:46.014,1.88515,1.88615,1.60,1.60
2009.04.06 03:12:46.294,1.88515,1.8862,1.60,1.60
2009.04.06 03:12:46.694,1.8852,1.88625,1.60,3.20
2009.04.06 03:12:47.024,1.8852,1.88615,1.60,1.60
2009.04.06 03:12:48.843,1.88515,1.8859,1.60,1.60
2009.04.06 03:12:49.463,1.8851,1.8858,1.60,1.60
2009.04.06 03:12:50.193,1.88505,1.88565,1.60,1.60
2009.04.06 03:12:59.770,1.88525,1.88585,1.60,1.60
2009.04.06 03:13:14.157,1.88515,1.88585,1.60,1.60
2009.04.06 03:13:14.677,1.8852,1.88625,1.60,1.60
2009.04.06 03:13:15.027,1.88515,1.88595,1.60,1.60
2009.04.06 03:13:15.197,1.88515,1.88595,2.40,1.60
2009.04.06 03:13:17.986,1.8852,1.8858,3.20,1.60
2009.04.06 03:13:20.486,1.88535,1.88595,1.60,1.60
2009.04.06 03:13:33.912,1.88515,1.88585,2.40,1.60
2009.04.06 03:13:54.597,1.8853,1.88585,2.40,1.60
2009.04.06 03:13:54.717,1.8853,1.88585,3.20,1.60
2009.04.06 03:13:56.777,1.8853,1.8858,3.20,1.60
2009.04.06 03:14:01.185,1.8853,1.88585,3.20,1.60
2009.04.06 03:14:01.746,1.8853,1.8857,2.40,1.60
2009.04.06 03:14:08.944,1.88525,1.8857,1.00,1.60
2009.04.06 03:14:10.923,1.8853,1.8857,2.40,1.60
2009.04.06 03:14:16.682,1.8853,1.88555,2.40,1.60
2009.04.06 03:14:17.082,1.88515,1.88555,1.00,1.60
2009.04.06 03:14:22.441,1.885,1.88555,4.00,1.60
2009.04.06 03:14:22.670,1.885,1.88555,1.60,1.60
2009.04.06 03:14:23.390,1.8851,1.8857,1.60,1.60
2009.04.06 03:14:23.570,1.88515,1.8857,1.60,1.60
2009.04.06 03:14:24.500,1.885,1.88555,4.80,1.60
2009.04.06 03:14:24.680,1.885,1.88555,1.60,1.60
2009.04.06 03:14:27.890,1.885,1.8855,3.20,1.60
2009.04.06 03:14:27.999,1.8849,1.8855,4.80,1.60
2009.04.06 03:14:32.398,1.885,1.88545,2.40,1.60
2009.04.06 03:14:32.978,1.88465,1.88535,2.40,1.60
2009.04.06 03:14:33.818,1.8849,1.88555,1.60,1.60
2009.04.06 03:14:52.153,1.885,1.88555,3.20,1.60
2009.04.06 03:14:52.373,1.885,1.88555,2.40,1.60
2009.04.06 03:14:55.523,1.885,1.88555,1.60,1.60
2009.04.06 03:14:57.462,1.88495,1.88555,2.40,1.60
2009.04.06 03:14:59.952,1.885,1.8855,3.20,1.60
2009.04.06 03:15:05.270,1.8851,1.88555,1.00,1.60
2009.04.06 03:15:05.500,1.8851,1.88555,3.20,1.60
2009.04.06 03:15:07.270,1.8852,1.8857,3.20,1.60
2009.04.06 03:15:08.139,1.88525,1.88605,1.60,4.80
2009.04.06 03:15:08.439,1.88525,1.88605,1.60,3.20
2009.04.06 03:15:08.619,1.88525,1.88605,1.60,1.60
2009.04.06 03:15:09.639,1.8852,1.8861,1.60,1.60
2009.04.06 03:15:10.139,1.8852,1.88615,1.60,1.60
2009.04.06 03:15:14.568,1.8852,1.88615,3.20,1.60
2009.04.06 03:15:17.517,1.8852,1.88615,5.60,1.60
2009.04.06 03:15:17.637,1.88535,1.88615,1.60,1.60
2009.04.06 03:15:28.015,1.8855,1.8862,1.60,1.60
2009.04.06 03:15:29.564,1.8854,1.88595,2.40,1.60
2009.04.06 03:16:03.366,1.8853,1.8859,4.80,1.60
2009.04.06 03:16:03.816,1.8854,1.8859,3.20,1.60
2009.04.06 03:16:09.295,1.88555,1.8859,1.00,1.60
2009.04.06 03:16:09.535,1.88555,1.88605,1.00,1.60
2009.04.06 03:16:16.163,1.8856,1.88615,1.60,1.60
2009.04.06 03:16:16.513,1.8856,1.8862,1.60,1.60
2009.04.06 03:16:28.360,1.88545,1.8862,1.60,1.60
2009.04.06 03:16:40.247,1.88545,1.88605,1.60,1.60
2009.04.06 03:16:40.817,1.88545,1.8862,1.60,1.60
2009.04.06 03:16:47.855,1.88555,1.88635,1.60,1.60
2009.04.06 03:16:48.435,1.88555,1.8864,1.60,1.60
2009.04.06 03:17:04.031,1.8855,1.8862,1.60,1.60
2009.04.06 03:17:06.341,1.8855,1.8864,1.60,3.20
2009.04.06 03:17:06.910,1.88555,1.8864,1.60,1.60
2009.04.06 03:17:07.011,1.88555,1.88645,1.60,1.60
2009.04.06 03:17:07.470,1.88555,1.88665,1.60,2.40
