2009.04.17 10:02:04.122,1.81495,1.8156,1.60,2.40
2009.04.17 10:02:04.702,1.81485,1.81555,1.60,1.00
2009.04.17 10:02:04.991,1.81485,1.81555,3.20,1.00
2009.04.17 10:02:05.231,1.81485,1.81555,1.60,1.00
2009.04.17 10:02:05.691,1.81485,1.81535,3.20,1.00
2009.04.17 10:02:08.021,1.81475,1.8154,1.60,1.60
2009.04.17 10:02:08.250,1.81465,1.8154,2.40,4.80
2009.04.17 10:02:08.490,1.8147,1.8153,1.60,1.60
2009.04.17 10:02:09.010,1.8147,1.8155,2.40,2.40
2009.04.17 10:02:10.220,1.8148,1.81545,1.60,1.00
2009.04.17 10:02:10.570,1.8148,1.8155,1.60,1.60
2009.04.17 10:02:10.630,1.8148,1.81565,4.20,2.40
2009.04.17 10:02:11.030,1.8148,1.81565,5.00,2.40
2009.04.17 10:02:11.480,1.81465,1.81545,12.00,1.00
2009.04.17 10:02:11.910,1.81465,1.8155,4.80,2.40
2009.04.17 10:02:12.310,1.81465,1.81545,1.60,2.40
2009.04.17 10:02:12.490,1.81455,1.8153,4.80,1.00
2009.04.17 10:02:12.840,1.81455,1.81535,4.80,2.40
2009.04.17 10:02:16.728,1.81455,1.8154,9.00,2.40
2009.04.17 10:02:17.028,1.81465,1.8153,1.00,2.40
2009.04.17 10:02:19.618,1.81465,1.81525,1.00,1.00
2009.04.17 10:02:20.028,1.81465,1.81535,1.00,2.40
2009.04.17 10:02:21.457,1.8146,1.81535,1.00,2.40
2009.04.17 10:02:23.167,1.8146,1.8153,1.60,3.20
2009.04.17 10:02:23.337,1.8146,1.8154,2.40,4.00
2009.04.17 10:02:23.507,1.8146,1.8153,2.40,2.40
2009.04.17 10:02:23.627,1.8146,1.81545,2.40,2.40
2009.04.17 10:02:26.406,1.81465,1.8153,1.20,1.60
2009.04.17 10:02:26.577,1.8146,1.8152,2.40,1.20
2009.04.17 10:02:26.696,1.8146,1.8152,2.40,2.40
2009.04.17 10:02:27.086,1.8146,1.81555,2.40,3.80
2009.04.17 10:02:27.196,1.8146,1.81555,2.40,2.40
2009.04.17 10:02:27.706,1.8146,1.81555,2.40,3.80
2009.04.17 10:02:28.496,1.8146,1.81545,2.40,2.40
2009.04.17 10:02:30.196,1.81455,1.8154,2.40,2.40
2009.04.17 10:02:30.645,1.81465,1.81545,2.40,6.40
2009.04.17 10:02:30.995,1.81465,1.8155,2.40,3.80
2009.04.17 10:02:31.175,1.81465,1.8155,2.40,2.40
2009.04.17 10:02:32.345,1.81455,1.8154,3.20,2.40
2009.04.17 10:02:32.625,1.81455,1.8154,2.40,2.40
2009.04.17 10:02:51.900,1.81465,1.8154,1.20,1.60
2009.04.17 10:02:54.539,1.8144,1.8151,2.20,2.40
2009.04.17 10:02:55.009,1.8144,1.81505,1.20,1.60
2009.04.17 10:02:55.419,1.8144,1.81525,2.40,3.80
2009.04.17 10:02:55.899,1.81445,1.8151,1.20,1.60
2009.04.17 10:03:02.777,1.8146,1.8153,1.20,1.60
2009.04.17 10:03:03.067,1.8146,1.81525,1.60,1.00
2009.04.17 10:03:03.537,1.8147,1.8156,2.40,7.20
2009.04.17 10:03:03.997,1.81465,1.8156,2.40,2.40
2009.04.17 10:03:04.517,1.81455,1.81545,1.60,2.40
2009.04.17 10:03:05.057,1.81465,1.8155,2.40,3.80
2009.04.17 10:03:05.527,1.81465,1.8155,2.40,2.40
2009.04.17 10:03:08.716,1.81465,1.8155,4.20,2.40
2009.04.17 10:03:09.056,1.81475,1.8156,2.40,4.80
2009.04.17 10:03:11.165,1.81475,1.8156,2.40,2.40
2009.04.17 10:03:14.155,1.8149,1.81575,2.40,5.60
2009.04.17 10:03:14.744,1.8149,1.81575,2.40,2.40
2009.04.17 10:03:15.204,1.8148,1.8156,1.60,2.40
2009.04.17 10:03:15.655,1.81485,1.8157,2.40,4.80
2009.04.17 10:03:19.643,1.81485,1.8156,2.40,2.40
2009.04.17 10:03:20.383,1.81485,1.8157,2.40,4.80
2009.04.17 10:03:25.142,1.8149,1.8156,1.60,2.40
2009.04.17 10:03:25.542,1.8149,1.81575,2.40,5.60
2009.04.17 10:03:25.772,1.815,1.8157,2.40,2.40
2009.04.17 10:03:25.952,1.815,1.8158,2.40,2.40
2009.04.17 10:03:26.232,1.81515,1.81575,1.20,3.20
2009.04.17 10:03:26.582,1.8151,1.8158,1.60,1.60
2009.04.17 10:03:27.042,1.815,1.81585,2.40,6.40
2009.04.17 10:03:27.562,1.8151,1.8157,1.60,1.20
2009.04.17 10:03:28.071,1.815,1.81585,2.40,2.40
2009.04.17 10:03:28.532,1.81505,1.8157,1.60,1.00
2009.04.17 10:03:29.111,1.81495,1.81575,1.60,2.40
2009.04.17 10:03:29.642,1.81495,1.8156,1.60,2.40
2009.04.17 10:03:30.081,1.8149,1.8156,2.40,2.40
2009.04.17 10:03:30.441,1.815,1.8156,2.40,1.20
2009.04.17 10:03:30.761,1.815,1.8158,2.40,2.40
2009.04.17 10:03:34.150,1.8149,1.8156,2.60,1.60
2009.04.17 10:03:34.670,1.8148,1.8156,2.40,2.40
2009.04.17 10:03:35.839,1.81485,1.81555,1.20,1.60
2009.04.17 10:03:36.059,1.8148,1.81555,3.00,2.40
2009.04.17 10:03:36.809,1.81485,1.8154,1.60,2.40
2009.04.17 10:03:37.269,1.81485,1.8158,2.40,2.40
2009.04.17 10:03:40.359,1.8149,1.8156,1.20,1.60
2009.04.17 10:03:40.758,1.81475,1.8156,2.40,4.80
2009.04.17 10:03:41.228,1.8149,1.81575,2.40,2.40
2009.04.17 10:03:43.488,1.815,1.81585,2.40,3.80
2009.04.17 10:03:50.766,1.81495,1.81565,1.20,1.60
2009.04.17 10:03:51.176,1.81475,1.8156,4.20,2.40
2009.04.17 10:03:51.586,1.81475,1.8156,2.40,2.40
2009.04.17 10:03:52.405,1.8149,1.8156,1.20,1.60
2009.04.17 10:03:52.575,1.81475,1.8156,2.40,2.40
2009.04.17 10:03:54.085,1.81485,1.81555,1.60,1.00
2009.04.17 10:03:54.435,1.81495,1.81565,2.40,1.40
2009.04.17 10:03:54.785,1.8148,1.81565,4.20,2.40
2009.04.17 10:03:55.355,1.81495,1.8158,2.40,3.80
2009.04.17 10:03:55.874,1.81495,1.8158,2.40,2.40
2009.04.17 10:03:56.844,1.81485,1.8157,2.40,2.40
2009.04.17 10:03:58.294,1.81505,1.8158,1.60,2.20
2009.04.17 10:03:58.824,1.81515,1.81595,2.40,3.00
2009.04.17 10:03:59.364,1.815,1.81585,2.40,2.40
2009.04.17 10:04:00.693,1.815,1.81585,1.60,1.60
2009.04.17 10:04:01.323,1.81495,1.8158,2.40,2.40
2009.04.17 10:04:02.563,1.815,1.8157,1.20,1.60
2009.04.17 10:04:02.913,1.81485,1.8157,2.40,2.40
2009.04.17 10:04:03.443,1.815,1.81565,1.60,1.00
2009.04.17 10:04:03.723,1.81485,1.8157,2.40,2.40
2009.04.17 10:04:04.053,1.815,1.8158,2.40,7.20
2009.04.17 10:04:04.392,1.815,1.81585,2.40,3.20
2009.04.17 10:04:04.842,1.8151,1.8158,2.40,1.60
2009.04.17 10:04:05.073,1.815,1.81585,2.40,2.40
2009.04.17 10:04:06.672,1.815,1.81565,1.60,1.00
2009.04.17 10:04:06.972,1.815,1.81585,2.40,2.40
2009.04.17 10:04:07.202,1.815,1.81565,1.60,1.00
2009.04.17 10:04:07.542,1.81485,1.8157,2.40,2.40
2009.04.17 10:04:13.201,1.81485,1.8156,1.60,1.00
2009.04.17 10:04:13.600,1.8148,1.81565,2.40,2.40
2009.04.17 10:04:14.580,1.81485,1.8157,2.40,2.40
2009.04.17 10:04:14.930,1.815,1.8158,2.40,6.40
2009.04.17 10:04:15.450,1.815,1.81585,2.40,2.40
2009.04.17 10:04:16.040,1.815,1.81565,2.40,1.00
2009.04.17 10:04:16.499,1.815,1.81585,2.40,2.40
2009.04.17 10:04:18.189,1.81505,1.8157,1.20,1.60
2009.04.17 10:04:18.479,1.81485,1.8157,2.40,2.40
2009.04.17 10:04:18.759,1.815,1.8158,2.40,1.60
2009.04.17 10:04:19.049,1.81485,1.8157,4.00,2.40
2009.04.17 10:04:19.379,1.81485,1.8157,2.40,2.40
2009.04.17 10:04:20.289,1.815,1.81575,2.40,3.00
2009.04.17 10:04:20.748,1.815,1.8157,1.60,2.20
2009.04.17 10:04:20.978,1.815,1.8157,2.40,7.20
2009.04.17 10:04:21.448,1.81505,1.81565,1.20,1.60
2009.04.17 10:04:21.848,1.8147,1.81565,2.40,2.40
2009.04.17 10:04:25.677,1.8148,1.81565,2.40,3.80
2009.04.17 10:04:26.307,1.815,1.81565,1.60,4.60
2009.04.17 10:04:26.527,1.81495,1.8156,2.40,1.60
2009.04.17 10:04:26.747,1.8151,1.8156,3.20,1.60
2009.04.17 10:04:26.917,1.8151,1.8156,1.60,1.60
2009.04.17 10:04:27.077,1.8151,1.8156,2.40,1.60
2009.04.17 10:04:29.526,1.81525,1.8156,1.20,1.60
2009.04.17 10:04:29.936,1.81515,1.81555,3.20,1.40
2009.04.17 10:04:30.286,1.81505,1.8157,1.60,1.60
2009.04.17 10:04:30.996,1.815,1.81565,1.60,1.60
2009.04.17 10:04:32.696,1.81495,1.81565,4.00,1.60
2009.04.17 10:04:33.335,1.81495,1.8156,2.40,1.60
2009.04.17 10:04:33.935,1.81495,1.81565,4.00,1.60
2009.04.17 10:04:34.615,1.81495,1.81565,1.00,2.40
2009.04.17 10:04:35.095,1.8149,1.8157,2.40,3.80
2009.04.17 10:04:35.435,1.81485,1.81565,2.00,2.40
2009.04.17 10:04:35.775,1.8148,1.8156,2.00,2.40
2009.04.17 10:04:36.135,1.8148,1.81545,1.60,1.60
2009.04.17 10:04:36.545,1.8148,1.8154,1.60,1.00
2009.04.17 10:04:37.024,1.81475,1.8156,2.40,2.40
2009.04.17 10:04:37.254,1.81475,1.8156,2.40,3.80
2009.04.17 10:04:37.534,1.81475,1.81555,2.40,2.20
2009.04.17 10:04:38.004,1.81475,1.8156,2.40,2.40
2009.04.17 10:04:38.514,1.81475,1.8156,4.20,2.40
2009.04.17 10:04:39.054,1.8149,1.81555,1.60,1.00
2009.04.17 10:04:39.384,1.8149,1.8157,2.40,2.40
2009.04.17 10:04:42.093,1.8149,1.8157,4.00,2.40
2009.04.17 10:04:42.203,1.8149,1.81565,2.40,1.60
2009.04.17 10:04:42.433,1.8149,1.8156,1.60,1.60
2009.04.17 10:04:42.783,1.8149,1.8156,5.60,1.60
2009.04.17 10:04:45.472,1.8149,1.8156,4.80,1.60
2009.04.17 10:04:48.352,1.81495,1.81565,1.60,4.80
2009.04.17 10:04:48.582,1.81495,1.81565,1.60,4.00
2009.04.17 10:04:49.921,1.8149,1.8156,4.80,1.60
2009.04.17 10:04:50.101,1.81505,1.81565,1.60,2.40
2009.04.17 10:04:50.401,1.81505,1.8156,1.60,1.00
2009.04.17 10:04:50.801,1.81505,1.81575,1.60,1.00
2009.04.17 10:04:51.032,1.8152,1.81585,3.20,4.00
2009.04.17 10:04:51.381,1.8152,1.81575,3.20,1.60
2009.04.17 10:04:51.721,1.8152,1.81575,3.20,2.40
2009.04.17 10:04:52.181,1.8152,1.8157,3.20,1.00
2009.04.17 10:04:52.881,1.8153,1.81575,1.60,2.40
2009.04.17 10:04:53.230,1.8152,1.81575,3.20,2.40
2009.04.17 10:04:53.390,1.8152,1.8158,1.60,2.40
2009.04.17 10:04:53.900,1.8152,1.8158,4.80,2.40
2009.04.17 10:04:54.290,1.8153,1.8158,3.20,2.40
2009.04.17 10:04:54.520,1.8151,1.8158,3.20,2.40
2009.04.17 10:04:54.870,1.815,1.8158,4.80,2.40
2009.04.17 10:04:55.400,1.8151,1.8158,3.20,2.40
2009.04.17 10:04:56.110,1.81505,1.81585,5.60,2.40
2009.04.17 10:04:58.419,1.8151,1.8158,4.00,1.60
2009.04.17 10:04:58.719,1.8151,1.8158,3.20,2.40
2009.04.17 10:04:58.899,1.815,1.8158,4.80,2.40
2009.04.17 10:04:59.129,1.8151,1.8158,3.20,2.40
2009.04.17 10:05:02.248,1.81505,1.8158,3.20,2.40
2009.04.17 10:05:02.948,1.8151,1.8158,3.20,2.40
2009.04.17 10:05:04.698,1.8151,1.81575,3.20,1.60
2009.04.17 10:05:05.148,1.81495,1.8158,3.20,2.40
2009.04.17 10:05:05.388,1.81495,1.8158,7.40,2.40
2009.04.17 10:05:05.568,1.8151,1.8158,3.20,2.40
2009.04.17 10:05:11.336,1.8151,1.81575,1.60,1.00
2009.04.17 10:05:11.576,1.8151,1.8158,2.40,2.40
2009.04.17 10:05:12.296,1.8151,1.8158,2.40,1.20
2009.04.17 10:05:12.356,1.8151,1.81595,2.40,2.40
2009.04.17 10:05:12.716,1.8151,1.8158,2.40,2.40
2009.04.17 10:05:14.825,1.8151,1.81595,2.40,2.40
2009.04.17 10:05:19.284,1.81515,1.8158,1.60,2.40
2009.04.17 10:05:19.624,1.81515,1.816,2.40,4.80
2009.04.17 10:05:22.783,1.8151,1.81595,2.40,2.40
2009.04.17 10:05:25.293,1.8151,1.8158,2.40,2.40
2009.04.17 10:05:27.232,1.81525,1.8159,1.60,4.00
2009.04.17 10:05:27.352,1.8154,1.8159,1.60,4.00
2009.04.17 10:05:27.652,1.8155,1.8159,3.20,1.60
2009.04.17 10:05:31.031,1.8155,1.8159,3.20,3.20
2009.04.17 10:05:31.481,1.8155,1.816,3.20,4.80
2009.04.17 10:05:32.191,1.8155,1.8159,3.20,2.40
2009.04.17 10:05:32.421,1.8155,1.816,3.20,4.80
2009.04.17 10:05:32.871,1.8154,1.8158,1.60,2.40
2009.04.17 10:05:33.161,1.8154,1.8158,3.20,2.40
2009.04.17 10:05:33.501,1.8154,1.816,3.20,3.20
2009.04.17 10:05:33.551,1.8155,1.8159,3.20,2.40
2009.04.17 10:05:36.650,1.8153,1.8159,5.60,2.40
2009.04.17 10:05:40.289,1.8154,1.8159,3.20,2.40
2009.04.17 10:05:40.459,1.8154,1.81595,3.20,1.60
2009.04.17 10:05:40.579,1.8153,1.81595,3.20,1.60
2009.04.17 10:05:40.859,1.8153,1.81595,4.00,1.60
2009.04.17 10:05:41.029,1.8154,1.81595,3.20,2.40
2009.04.17 10:05:41.499,1.8154,1.8158,3.20,2.40
2009.04.17 10:05:41.989,1.8154,1.8159,3.20,4.00
2009.04.17 10:05:42.669,1.8153,1.8158,3.20,3.20
2009.04.17 10:05:43.249,1.81525,1.8158,1.60,3.20
2009.04.17 10:05:43.589,1.81525,1.81585,1.60,1.00
2009.04.17 10:05:44.048,1.8153,1.81585,3.20,2.40
2009.04.17 10:05:47.118,1.8153,1.8158,3.20,3.20
2009.04.17 10:05:47.228,1.8153,1.8158,1.60,3.20
2009.04.17 10:05:47.457,1.8152,1.81585,3.20,2.40
2009.04.17 10:05:47.567,1.81515,1.81585,2.40,1.60
2009.04.17 10:05:47.687,1.8153,1.81585,3.20,1.60
2009.04.17 10:05:50.807,1.8154,1.8158,3.20,2.40
2009.04.17 10:05:50.987,1.8154,1.8159,3.20,4.80
2009.04.17 10:05:51.336,1.8153,1.8159,3.20,4.80
2009.04.17 10:05:53.786,1.8153,1.8158,3.20,2.40
2009.04.17 10:05:53.896,1.8153,1.8159,3.20,4.80
2009.04.17 10:05:54.876,1.8153,1.8158,1.60,2.40
2009.04.17 10:05:55.276,1.8151,1.8158,1.00,2.40
2009.04.17 10:05:55.666,1.8153,1.8158,1.60,4.00
2009.04.17 10:05:55.895,1.8153,1.8158,3.20,4.80
2009.04.17 10:05:58.005,1.8152,1.8157,3.20,4.00
2009.04.17 10:05:58.065,1.815,1.8155,1.60,2.40
2009.04.17 10:05:58.645,1.8149,1.8155,4.80,2.40
2009.04.17 10:05:59.105,1.8149,1.8156,1.60,1.00
