2009.04.08 12:01:49.118,1.87105,1.8717,1.60,3.40
2009.04.08 12:01:49.588,1.87115,1.87175,2.40,1.60
2009.04.08 12:01:49.828,1.8711,1.8717,1.60,1.60
2009.04.08 12:01:50.118,1.87115,1.8718,2.40,1.00
2009.04.08 12:01:50.417,1.87105,1.8716,1.60,1.60
2009.04.08 12:01:50.717,1.87095,1.87145,1.00,1.60
2009.04.08 12:01:51.007,1.87085,1.8715,3.20,2.60
2009.04.08 12:01:51.587,1.8708,1.8715,1.60,2.60
2009.04.08 12:01:52.287,1.87095,1.8715,1.60,1.80
2009.04.08 12:01:52.767,1.87085,1.8713,1.60,1.60
2009.04.08 12:01:53.117,1.87085,1.8713,4.00,1.80
2009.04.08 12:01:53.576,1.8709,1.8713,3.20,1.00
2009.04.08 12:01:54.047,1.8708,1.87135,2.00,1.60
2009.04.08 12:01:54.486,1.87075,1.87135,1.60,1.60
2009.04.08 12:01:55.006,1.87065,1.87125,5.60,1.60
2009.04.08 12:01:55.366,1.87085,1.8713,1.60,1.00
2009.04.08 12:01:55.716,1.87085,1.87145,1.60,5.60
2009.04.08 12:01:56.236,1.87105,1.8716,1.60,2.40
2009.04.08 12:01:56.756,1.87105,1.87165,1.60,3.20
2009.04.08 12:01:57.666,1.8709,1.8715,3.20,1.60
2009.04.08 12:01:58.706,1.8709,1.87135,1.60,1.60
2009.04.08 12:01:59.205,1.8709,1.87145,1.60,1.00
2009.04.08 12:01:59.555,1.8711,1.87165,1.60,3.20
2009.04.08 12:01:59.895,1.871,1.87165,1.60,1.60
2009.04.08 12:02:00.575,1.8711,1.8716,1.60,1.60
2009.04.08 12:02:01.045,1.87105,1.87145,3.20,1.60
2009.04.08 12:02:01.455,1.87045,1.87145,1.60,1.60
2009.04.08 12:02:04.364,1.8706,1.87125,4.00,1.00
2009.04.08 12:02:04.644,1.8706,1.8712,4.00,1.80
2009.04.08 12:02:04.994,1.8706,1.8711,4.00,1.00
2009.04.08 12:02:08.903,1.8706,1.87095,2.40,1.00
2009.04.08 12:02:09.183,1.8705,1.87085,1.00,1.60
2009.04.08 12:02:09.413,1.8704,1.8709,1.60,1.80
2009.04.08 12:02:09.823,1.8702,1.8709,5.60,1.60
2009.04.08 12:02:10.123,1.8702,1.8709,4.00,1.60
2009.04.08 12:02:11.272,1.87025,1.87095,1.60,1.00
2009.04.08 12:02:11.692,1.8704,1.87105,1.60,1.00
2009.04.08 12:02:11.982,1.87045,1.87115,1.60,2.60
2009.04.08 12:02:12.782,1.87055,1.87115,1.60,1.60
2009.04.08 12:02:13.132,1.87065,1.8712,2.40,1.00
2009.04.08 12:02:13.842,1.87065,1.8713,2.40,1.00
2009.04.08 12:02:14.362,1.87055,1.87125,4.00,1.60
2009.04.08 12:02:14.931,1.87065,1.87125,1.60,1.60
2009.04.08 12:02:15.271,1.87065,1.8713,2.40,1.60
2009.04.08 12:02:18.141,1.87055,1.87125,2.40,1.60
2009.04.08 12:02:18.960,1.87045,1.8711,4.00,1.60
2009.04.08 12:02:21.220,1.87045,1.8711,2.40,1.60
2009.04.08 12:02:21.550,1.87055,1.87115,1.60,2.40
2009.04.08 12:02:21.900,1.8707,1.8712,1.60,1.60
2009.04.08 12:02:22.540,1.8707,1.87105,1.60,2.40
2009.04.08 12:02:22.779,1.8705,1.87085,1.00,1.60
2009.04.08 12:02:23.010,1.87045,1.87085,1.60,1.60
2009.04.08 12:02:23.239,1.87025,1.87085,4.00,1.60
2009.04.08 12:02:25.239,1.87025,1.87085,2.40,1.60
2009.04.08 12:02:25.479,1.87045,1.87095,1.60,3.20
2009.04.08 12:02:26.009,1.87035,1.8709,1.60,1.60
2009.04.08 12:02:28.378,1.87045,1.87085,1.00,1.60
2009.04.08 12:02:28.618,1.8701,1.8708,4.00,1.60
2009.04.08 12:02:31.057,1.87035,1.8708,1.60,1.60
2009.04.08 12:02:31.227,1.8704,1.871,1.60,1.60
2009.04.08 12:02:31.398,1.8704,1.8708,4.00,1.60
2009.04.08 12:02:31.737,1.87015,1.8708,5.20,1.60
2009.04.08 12:02:31.797,1.8701,1.8708,4.00,1.60
2009.04.08 12:02:32.207,1.8702,1.871,2.40,2.60
2009.04.08 12:02:32.317,1.8702,1.871,2.40,1.60
2009.04.08 12:02:33.867,1.87045,1.871,1.00,1.60
2009.04.08 12:02:34.277,1.87035,1.87105,2.40,1.60
2009.04.08 12:02:34.567,1.8704,1.871,1.00,3.20
2009.04.08 12:02:34.806,1.87035,1.8708,1.00,1.60
2009.04.08 12:02:35.097,1.87025,1.87085,4.00,1.60
2009.04.08 12:02:36.306,1.87025,1.87085,2.40,1.60
2009.04.08 12:02:36.466,1.8702,1.8708,2.40,1.60
2009.04.08 12:02:36.866,1.87005,1.8707,2.40,1.60
2009.04.08 12:02:37.826,1.87015,1.8707,1.00,1.60
2009.04.08 12:02:38.116,1.8701,1.8708,2.40,1.60
2009.04.08 12:02:40.435,1.87015,1.8708,1.00,3.20
2009.04.08 12:02:40.825,1.8701,1.8708,1.60,2.40
2009.04.08 12:02:41.055,1.8701,1.8708,2.40,1.60
2009.04.08 12:02:41.405,1.87005,1.8707,2.40,1.60
2009.04.08 12:02:42.115,1.8702,1.8708,4.00,1.60
2009.04.08 12:02:42.355,1.87025,1.8707,1.00,1.60
2009.04.08 12:02:42.595,1.8701,1.8707,4.00,1.60
2009.04.08 12:02:43.385,1.8702,1.8708,4.00,1.60
2009.04.08 12:02:43.794,1.8701,1.8706,1.60,1.60
2009.04.08 12:02:47.004,1.8703,1.8708,1.60,1.60
2009.04.08 12:02:47.334,1.8702,1.8708,4.00,1.60
2009.04.08 12:02:48.273,1.87025,1.87075,1.00,1.60
2009.04.08 12:02:48.653,1.87015,1.8708,1.60,3.20
2009.04.08 12:02:48.993,1.87,1.87065,1.60,1.60
2009.04.08 12:02:49.523,1.87,1.87065,4.00,1.60
2009.04.08 12:02:49.803,1.87005,1.87065,1.60,1.60
2009.04.08 12:02:50.273,1.8701,1.8707,1.60,1.60
2009.04.08 12:02:51.203,1.87005,1.87065,2.40,1.60
2009.04.08 12:02:51.433,1.87005,1.87065,1.60,1.60
2009.04.08 12:02:51.842,1.87,1.87065,4.00,1.60
2009.04.08 12:02:54.442,1.87,1.87065,2.40,1.60
2009.04.08 12:02:54.662,1.87,1.87065,2.40,3.20
2009.04.08 12:02:54.782,1.8699,1.8705,1.60,1.60
2009.04.08 12:02:55.141,1.86995,1.87055,4.00,1.60
2009.04.08 12:02:55.374,1.86995,1.87055,2.40,1.60
2009.04.08 12:02:55.491,1.86995,1.8705,2.40,1.60
2009.04.08 12:02:55.832,1.86995,1.87055,4.00,1.60
2009.04.08 12:02:57.731,1.86995,1.87045,1.00,1.60
2009.04.08 12:02:58.081,1.8699,1.87065,4.00,1.60
2009.04.08 12:02:59.990,1.87005,1.87065,1.60,1.60
2009.04.08 12:03:00.371,1.87,1.87075,1.60,1.60
2009.04.08 12:03:01.580,1.87,1.87075,3.20,1.60
2009.04.08 12:03:01.990,1.87005,1.8708,1.60,1.60
2009.04.08 12:03:02.720,1.87005,1.8708,1.60,3.20
2009.04.08 12:03:02.960,1.87,1.8707,1.60,1.60
2009.04.08 12:03:03.359,1.87,1.8707,1.60,3.20
2009.04.08 12:03:03.740,1.8699,1.87065,1.60,1.60
2009.04.08 12:03:05.020,1.8699,1.8706,1.60,4.00
2009.04.08 12:03:05.319,1.86975,1.8705,7.20,1.60
2009.04.08 12:03:05.559,1.86975,1.8705,4.00,1.60
2009.04.08 12:03:08.858,1.8697,1.87045,4.00,1.60
2009.04.08 12:03:09.098,1.86975,1.87035,1.60,1.60
2009.04.08 12:03:09.398,1.8699,1.8705,1.60,1.60
2009.04.08 12:03:09.858,1.8699,1.8705,3.20,1.60
2009.04.08 12:03:10.198,1.86985,1.87045,1.60,4.00
2009.04.08 12:03:10.488,1.86975,1.87035,3.20,1.60
2009.04.08 12:03:10.758,1.8697,1.87035,1.60,1.60
2009.04.08 12:03:11.518,1.86975,1.87055,4.00,1.60
2009.04.08 12:03:12.387,1.86975,1.87045,2.40,1.60
2009.04.08 12:03:12.507,1.8698,1.87035,1.00,1.60
2009.04.08 12:03:12.787,1.8697,1.87035,1.60,1.60
2009.04.08 12:03:13.807,1.8696,1.87015,1.60,1.60
2009.04.08 12:03:14.207,1.8697,1.87035,1.60,1.60
2009.04.08 12:03:15.327,1.86965,1.87025,1.60,1.60
2009.04.08 12:03:15.917,1.8698,1.87035,1.60,1.60
2009.04.08 12:03:19.066,1.86985,1.8705,1.60,1.60
2009.04.08 12:03:23.995,1.8697,1.8703,3.20,1.60
2009.04.08 12:03:24.225,1.8698,1.8704,1.60,1.60
2009.04.08 12:03:27.574,1.8697,1.8703,4.00,1.60
2009.04.08 12:03:27.694,1.8697,1.8703,1.60,1.60
2009.04.08 12:03:29.433,1.8698,1.8703,1.00,1.60
2009.04.08 12:03:29.833,1.86985,1.8704,1.60,1.60
2009.04.08 12:03:32.193,1.86975,1.8703,1.60,1.60
2009.04.08 12:03:33.012,1.86985,1.87045,1.60,1.60
2009.04.08 12:03:42.040,1.8698,1.8705,6.00,1.60
2009.04.08 12:03:42.270,1.8698,1.8705,4.00,1.60
2009.04.08 12:03:42.440,1.8698,1.8705,2.40,1.60
2009.04.08 12:03:42.850,1.8698,1.8704,1.60,1.60
2009.04.08 12:03:45.719,1.86985,1.87045,1.60,1.60
2009.04.08 12:03:46.399,1.8698,1.8704,1.60,1.60
2009.04.08 12:03:46.919,1.86985,1.87045,1.60,1.60
2009.04.08 12:03:50.158,1.8698,1.8704,1.60,1.60
2009.04.08 12:03:50.769,1.86985,1.87045,1.60,1.60
2009.04.08 12:03:55.357,1.86975,1.87035,4.00,1.60
2009.04.08 12:03:56.287,1.8697,1.87015,1.60,1.60
2009.04.08 12:03:56.687,1.8695,1.8701,4.00,1.60
2009.04.08 12:04:05.755,1.86945,1.8699,2.00,1.60
2009.04.08 12:04:06.114,1.8694,1.8699,1.60,1.60
2009.04.08 12:04:08.344,1.8694,1.86975,4.00,1.60
2009.04.08 12:04:08.514,1.86925,1.8699,2.40,1.60
2009.04.08 12:04:08.634,1.8693,1.8699,1.00,1.60
2009.04.08 12:04:08.864,1.8692,1.8699,1.60,1.60
2009.04.08 12:04:09.034,1.8691,1.86985,2.40,1.60
2009.04.08 12:04:09.704,1.8689,1.86955,2.00,1.60
2009.04.08 12:04:10.063,1.86885,1.86955,5.60,1.60
2009.04.08 12:04:10.183,1.86885,1.86955,2.40,1.60
2009.04.08 12:04:11.553,1.8689,1.86945,1.00,1.60
2009.04.08 12:04:11.733,1.8687,1.8693,6.00,1.60
2009.04.08 12:04:11.853,1.8687,1.8693,4.00,1.60
2009.04.08 12:04:13.373,1.86875,1.86945,1.60,3.20
2009.04.08 12:04:13.653,1.86885,1.86945,2.40,3.20
2009.04.08 12:04:14.002,1.86885,1.86945,2.40,1.60
2009.04.08 12:04:14.482,1.86895,1.86945,1.00,1.60
2009.04.08 12:04:14.903,1.8689,1.86955,2.40,1.60
2009.04.08 12:04:15.202,1.86905,1.86965,2.40,1.60
2009.04.08 12:04:18.531,1.869,1.86965,1.60,1.60
2009.04.08 12:04:18.761,1.86895,1.86955,2.00,1.60
2009.04.08 12:04:19.041,1.8689,1.86955,2.40,1.60
2009.04.08 12:04:19.092,1.869,1.86955,1.60,1.60
2009.04.08 12:04:19.151,1.869,1.8696,2.40,1.60
2009.04.08 12:04:19.441,1.86905,1.8696,1.00,1.60
2009.04.08 12:04:19.681,1.86885,1.86945,10.00,1.60
2009.04.08 12:04:19.741,1.86885,1.86945,9.20,1.60
2009.04.08 12:04:20.061,1.86885,1.86945,4.00,1.60
2009.04.08 12:04:20.571,1.86895,1.8695,2.40,1.60
2009.04.08 12:04:21.141,1.8689,1.8695,1.60,1.60
2009.04.08 12:04:21.261,1.86885,1.86935,3.60,1.60
2009.04.08 12:04:21.501,1.86885,1.86935,1.60,1.60
2009.04.08 12:04:22.410,1.86885,1.86935,2.40,1.60
2009.04.08 12:04:24.040,1.86885,1.86935,4.00,1.60
2009.04.08 12:04:27.129,1.86895,1.86935,2.40,1.60
2009.04.08 12:04:27.249,1.86895,1.8695,2.40,1.60
2009.04.08 12:04:29.589,1.86905,1.8695,1.60,1.60
2009.04.08 12:04:29.819,1.8691,1.8696,1.60,1.60
2009.04.08 12:04:30.169,1.86915,1.8696,2.40,1.60
2009.04.08 12:04:30.629,1.86925,1.8698,1.60,1.60
2009.04.08 12:04:34.628,1.8693,1.86985,1.60,1.60
2009.04.08 12:04:43.205,1.86905,1.8695,1.60,1.60
2009.04.08 12:04:43.435,1.86885,1.86935,2.80,1.60
2009.04.08 12:04:43.615,1.86875,1.86935,1.60,1.60
2009.04.08 12:04:46.305,1.86875,1.86935,2.40,1.60
2009.04.08 12:04:46.525,1.8688,1.86935,2.00,1.60
2009.04.08 12:04:47.235,1.8688,1.86935,3.60,1.60
2009.04.08 12:04:47.574,1.86885,1.86935,2.00,1.60
2009.04.08 12:04:47.855,1.8687,1.8693,1.60,1.60
2009.04.08 12:04:48.134,1.86875,1.8694,1.60,1.60
2009.04.08 12:04:50.234,1.8689,1.8695,1.60,1.60
2009.04.08 12:04:52.573,1.8691,1.86965,1.60,2.40
2009.04.08 12:04:52.873,1.8691,1.8697,1.60,1.60
2009.04.08 12:04:54.383,1.86895,1.8696,1.60,1.60
2009.04.08 12:04:56.072,1.8691,1.8697,1.60,1.60
2009.04.08 12:04:58.802,1.86895,1.86965,2.00,1.60
2009.04.08 12:04:58.971,1.8689,1.86965,4.00,1.60
2009.04.08 12:05:00.492,1.8689,1.86955,1.60,1.60
2009.04.08 12:05:00.821,1.86885,1.86955,4.00,1.60
2009.04.08 12:05:06.590,1.86885,1.86935,3.20,1.00
2009.04.08 12:05:06.800,1.86875,1.86925,5.20,1.60
2009.04.08 12:05:07.030,1.86875,1.86915,2.00,1.60
2009.04.08 12:05:07.210,1.86875,1.86915,1.00,1.60
2009.04.08 12:05:07.560,1.86855,1.86915,3.20,1.60
2009.04.08 12:05:08.779,1.8685,1.86915,1.60,1.60
2009.04.08 12:05:11.009,1.86855,1.86915,1.60,1.60
2009.04.08 12:05:11.179,1.86865,1.86925,1.60,3.20
2009.04.08 12:05:11.529,1.86865,1.86925,1.60,1.60
2009.04.08 12:05:13.978,1.8686,1.86915,1.60,1.60
2009.04.08 12:05:14.098,1.86865,1.86925,1.60,1.60
2009.04.08 12:05:15.088,1.8685,1.86915,3.20,1.60
2009.04.08 12:05:15.867,1.8685,1.86915,1.60,1.60
2009.04.08 12:05:18.527,1.8685,1.86915,1.60,3.20
2009.04.08 12:05:18.637,1.8684,1.869,3.20,1.60
2009.04.08 12:05:22.106,1.8684,1.8689,1.60,1.60
2009.04.08 12:05:24.305,1.8684,1.8688,1.00,1.60
2009.04.08 12:05:24.576,1.86825,1.8688,6.80,1.60
2009.04.08 12:05:24.695,1.86825,1.8688,3.60,1.60
2009.04.08 12:05:25.225,1.86825,1.8688,1.60,1.60
2009.04.08 12:05:28.694,1.86825,1.86885,3.20,1.60
2009.04.08 12:05:30.364,1.86825,1.8688,1.60,1.60
2009.04.08 12:05:30.584,1.8682,1.8688,4.00,1.60
2009.04.08 12:05:30.864,1.86825,1.86885,1.60,1.60
2009.04.08 12:05:30.984,1.86825,1.86885,3.20,1.60
2009.04.08 12:05:32.244,1.86825,1.86885,1.60,1.60
2009.04.08 12:05:35.413,1.86825,1.86885,3.20,1.60
2009.04.08 12:05:35.763,1.8683,1.8689,1.60,1.60
2009.04.08 12:05:36.932,1.86845,1.86905,1.60,1.60
2009.04.08 12:05:37.232,1.86835,1.8689,1.60,1.60
2009.04.08 12:05:40.112,1.8682,1.8688,1.60,1.60
2009.04.08 12:05:42.031,1.8682,1.8688,4.00,1.60
2009.04.08 12:05:42.841,1.86835,1.8689,1.60,1.60
2009.04.08 12:05:45.860,1.86835,1.86875,1.60,1.60
2009.04.08 12:05:46.150,1.8682,1.86845,2.00,1.60
2009.04.08 12:05:46.560,1.8682,1.86845,1.00,1.60
2009.04.08 12:05:46.730,1.86785,1.8686,1.60,1.60
2009.04.08 12:05:47.300,1.8679,1.8687,1.60,1.60
2009.04.08 12:05:48.839,1.86785,1.8684,4.00,1.60
2009.04.08 12:05:49.240,1.8678,1.8684,4.00,1.60
2009.04.08 12:05:49.359,1.868,1.8685,1.60,1.60
2009.04.08 12:05:49.479,1.868,1.8686,1.60,4.00
2009.04.08 12:05:51.619,1.8681,1.86865,1.60,1.60
2009.04.08 12:05:51.909,1.868,1.8686,1.60,1.60
2009.04.08 12:05:52.949,1.86815,1.8686,1.60,1.60
2009.04.08 12:05:53.299,1.86815,1.8686,1.60,2.40
2009.04.08 12:05:56.158,1.86805,1.8686,1.60,2.40
2009.04.08 12:05:56.508,1.86805,1.86855,1.60,1.60
2009.04.08 12:05:56.628,1.86815,1.8686,1.60,2.40
2009.04.08 12:05:57.637,1.86815,1.86855,1.60,1.00
2009.04.08 12:05:57.917,1.86815,1.8687,1.60,2.40
2009.04.08 12:05:58.157,1.8682,1.86855,1.60,1.60
2009.04.08 12:05:58.377,1.8682,1.86855,1.60,2.40
2009.04.08 12:05:58.857,1.86815,1.8685,1.60,1.00
2009.04.08 12:05:59.027,1.86815,1.86865,1.60,2.40
2009.04.08 12:06:00.477,1.86805,1.86855,1.60,2.40
2009.04.08 12:06:00.946,1.86805,1.8685,1.60,1.00
2009.04.08 12:06:01.287,1.8682,1.8687,1.60,2.40
2009.04.08 12:06:04.206,1.8681,1.86835,1.00,1.60
2009.04.08 12:06:04.487,1.86775,1.86835,2.40,1.60
2009.04.08 12:06:04.876,1.8678,1.8686,1.00,1.60
2009.04.08 12:06:05.216,1.8677,1.86855,1.60,1.60
