2009.04.09 19:01:03.078,1.83155,1.8322,1.60,2.40
2009.04.09 19:01:03.318,1.83145,1.8322,5.40,2.40
2009.04.09 19:01:04.207,1.8316,1.8322,1.60,2.40
2009.04.09 19:01:04.428,1.8316,1.8322,3.20,2.40
2009.04.09 19:01:06.437,1.83155,1.8322,2.20,2.40
2009.04.09 19:01:06.787,1.83165,1.8322,5.60,2.40
2009.04.09 19:01:07.027,1.8317,1.8322,3.20,2.40
2009.04.09 19:01:12.915,1.8317,1.8322,1.60,2.40
2009.04.09 19:01:13.376,1.8315,1.8321,3.20,1.00
2009.04.09 19:01:13.615,1.8315,1.8321,1.60,2.40
2009.04.09 19:01:13.785,1.83085,1.8321,3.00,3.40
2009.04.09 19:01:14.025,1.8309,1.832,2.20,2.40
2009.04.09 19:01:14.305,1.8309,1.83215,2.20,2.40
2009.04.09 19:01:14.545,1.8309,1.83215,2.20,1.00
2009.04.09 19:01:14.775,1.8309,1.8321,2.20,2.40
2009.04.09 19:01:17.774,1.831,1.8321,4.00,1.80
2009.04.09 19:01:18.044,1.831,1.8321,2.20,1.00
2009.04.09 19:01:19.085,1.831,1.8321,2.20,2.40
2009.04.09 19:01:24.083,1.83105,1.8321,2.20,1.40
2009.04.09 19:01:24.433,1.83105,1.83215,2.20,2.40
2009.04.09 19:01:25.492,1.831,1.8321,2.20,1.80
2009.04.09 19:01:25.662,1.831,1.8321,2.20,1.00
2009.04.09 19:01:25.892,1.83095,1.83205,2.20,1.00
2009.04.09 19:01:26.072,1.831,1.83195,3.20,1.00
2009.04.09 19:01:26.492,1.83095,1.83205,3.00,2.60
2009.04.09 19:01:27.042,1.83095,1.83205,2.20,3.80
2009.04.09 19:01:27.272,1.83095,1.832,2.20,2.80
2009.04.09 19:01:27.552,1.83085,1.83195,3.00,1.00
2009.04.09 19:01:28.152,1.83095,1.83195,1.20,1.00
2009.04.09 19:01:28.552,1.831,1.8321,2.20,2.40
2009.04.09 19:01:28.832,1.831,1.8321,2.20,1.60
2009.04.09 19:01:32.241,1.831,1.8321,5.40,1.00
2009.04.09 19:01:32.481,1.8311,1.8321,3.20,1.00
2009.04.09 19:01:32.950,1.83105,1.8321,3.20,1.00
2009.04.09 19:01:34.561,1.83115,1.83215,2.20,2.20
2009.04.09 19:01:34.970,1.83115,1.83225,2.20,1.60
2009.04.09 19:01:35.201,1.8312,1.8322,2.20,1.60
2009.04.09 19:01:35.430,1.8312,1.8323,2.20,2.40
2009.04.09 19:01:36.770,1.83135,1.8323,2.20,2.40
2009.04.09 19:01:37.110,1.83135,1.8323,2.20,4.20
2009.04.09 19:01:38.669,1.83145,1.8323,3.20,4.20
2009.04.09 19:01:38.889,1.83155,1.8323,2.20,3.20
2009.04.09 19:01:39.129,1.83145,1.8323,3.20,4.20
2009.04.09 19:01:39.509,1.83155,1.8323,2.20,1.00
2009.04.09 19:01:44.038,1.83155,1.8324,2.20,1.60
2009.04.09 19:01:46.557,1.83145,1.8323,2.20,1.00
2009.04.09 19:01:46.847,1.8314,1.8323,2.20,1.00
2009.04.09 19:01:50.917,1.8313,1.8322,2.20,2.20
2009.04.09 19:01:55.315,1.83125,1.8321,2.20,1.60
2009.04.09 19:01:57.345,1.83125,1.832,2.20,1.40
2009.04.09 19:01:57.795,1.8311,1.83195,3.80,1.00
2009.04.09 19:01:58.134,1.8311,1.83195,2.20,1.00
2009.04.09 19:01:58.355,1.8311,1.83195,2.20,1.60
2009.04.09 19:02:02.873,1.8311,1.83195,3.20,1.00
2009.04.09 19:02:03.273,1.83115,1.832,2.20,2.40
2009.04.09 19:02:03.503,1.83115,1.83205,2.20,1.00
2009.04.09 19:02:04.133,1.8311,1.83195,2.20,1.00
2009.04.09 19:02:04.583,1.8311,1.83195,2.20,1.60
2009.04.09 19:02:06.702,1.8311,1.83195,2.20,1.00
2009.04.09 19:02:06.922,1.8311,1.83195,3.80,1.00
2009.04.09 19:02:07.042,1.8311,1.83195,2.20,1.00
2009.04.09 19:02:07.372,1.8311,1.83195,5.40,1.00
2009.04.09 19:02:12.381,1.83125,1.8321,2.20,1.00
2009.04.09 19:02:12.621,1.8313,1.83215,2.20,2.40
2009.04.09 19:02:13.041,1.8313,1.83215,3.20,1.00
2009.04.09 19:02:13.342,1.83145,1.8323,2.20,1.00
2009.04.09 19:02:13.811,1.8316,1.83245,2.20,1.00
2009.04.09 19:02:14.311,1.83145,1.83225,1.00,1.00
2009.04.09 19:02:14.720,1.83135,1.83225,2.20,1.00
2009.04.09 19:02:15.231,1.8313,1.832,2.20,1.00
2009.04.09 19:02:15.700,1.83095,1.832,3.80,1.00
2009.04.09 19:02:15.990,1.83095,1.83205,2.20,3.20
2009.04.09 19:02:16.390,1.83095,1.8319,2.20,1.00
2009.04.09 19:02:16.601,1.83095,1.83185,2.20,1.00
2009.04.09 19:02:18.210,1.8311,1.8319,2.20,4.20
2009.04.09 19:02:18.500,1.8311,1.8319,2.20,2.60
2009.04.09 19:02:18.720,1.83115,1.832,2.20,5.00
2009.04.09 19:02:19.180,1.83115,1.832,2.20,1.60
2009.04.09 19:02:20.609,1.8313,1.832,2.20,1.00
2009.04.09 19:02:20.779,1.8313,1.83215,2.20,1.00
2009.04.09 19:02:20.949,1.8313,1.83215,2.20,2.20
2009.04.09 19:02:21.319,1.8312,1.83205,2.20,1.00
2009.04.09 19:02:23.289,1.83115,1.83195,1.00,1.00
2009.04.09 19:02:23.609,1.83105,1.83195,3.80,1.00
2009.04.09 19:02:23.728,1.831,1.83185,2.20,1.00
2009.04.09 19:02:27.037,1.83105,1.83195,2.20,1.00
2009.04.09 19:02:27.707,1.83105,1.83195,2.20,2.20
2009.04.09 19:02:27.987,1.831,1.83185,2.20,1.00
2009.04.09 19:02:30.997,1.83115,1.83195,2.20,1.00
2009.04.09 19:02:31.226,1.83125,1.83195,2.20,1.00
2009.04.09 19:02:31.447,1.83125,1.8321,3.80,4.20
2009.04.09 19:02:32.416,1.83125,1.83195,1.60,1.00
2009.04.09 19:02:32.886,1.83115,1.83195,2.20,1.00
2009.04.09 19:02:33.386,1.83125,1.8321,2.20,6.20
2009.04.09 19:02:33.626,1.83125,1.8321,2.20,4.20
2009.04.09 19:02:33.736,1.83125,1.8321,3.80,4.20
2009.04.09 19:02:36.495,1.8312,1.832,2.20,2.40
2009.04.09 19:02:36.665,1.8312,1.832,3.00,2.40
2009.04.09 19:02:37.315,1.83115,1.83195,3.80,1.00
2009.04.09 19:02:37.815,1.83115,1.83195,2.20,1.00
2009.04.09 19:02:42.154,1.8312,1.832,2.20,2.40
2009.04.09 19:02:42.454,1.8312,1.832,3.00,1.60
2009.04.09 19:02:42.844,1.8312,1.832,3.00,2.40
2009.04.09 19:02:46.892,1.83125,1.832,2.20,2.40
2009.04.09 19:02:48.243,1.83125,1.832,2.20,1.20
2009.04.09 19:02:48.472,1.8313,1.8321,2.20,1.80
2009.04.09 19:02:48.692,1.8313,1.8321,2.20,4.20
2009.04.09 19:03:03.588,1.83125,1.83205,2.20,1.00
2009.04.09 19:03:04.049,1.83125,1.83205,2.20,1.80
2009.04.09 19:03:06.388,1.8313,1.83205,2.20,1.20
2009.04.09 19:03:06.868,1.8313,1.8321,2.20,4.20
2009.04.09 19:03:10.447,1.8313,1.8321,3.00,4.20
2009.04.09 19:03:10.797,1.83155,1.8321,2.20,3.20
2009.04.09 19:03:10.957,1.83155,1.83265,6.20,3.40
2009.04.09 19:03:16.706,1.8318,1.83235,3.20,1.00
2009.04.09 19:03:16.826,1.8318,1.83235,1.60,1.00
2009.04.09 19:03:16.886,1.83175,1.83235,1.00,1.00
2009.04.09 19:03:17.225,1.83155,1.83235,2.20,1.60
2009.04.09 19:03:22.574,1.8317,1.8325,6.20,3.40
2009.04.09 19:03:23.804,1.8317,1.8325,5.40,3.40
2009.04.09 19:03:23.974,1.8318,1.83235,3.20,1.00
2009.04.09 19:03:24.254,1.8318,1.83235,3.20,1.60
2009.04.09 19:03:24.594,1.83165,1.8323,1.60,2.40
2009.04.09 19:03:24.764,1.83155,1.8323,2.20,2.40
2009.04.09 19:03:25.123,1.83155,1.83235,2.20,2.20
2009.04.09 19:03:25.283,1.83145,1.8322,2.20,3.40
2009.04.09 19:03:25.913,1.8315,1.8322,2.20,3.40
2009.04.09 19:03:27.123,1.83165,1.8322,1.00,3.40
2009.04.09 19:03:27.293,1.8318,1.8322,3.20,1.00
2009.04.09 19:03:27.713,1.8317,1.8323,5.40,2.40
2009.04.09 19:03:28.483,1.8318,1.8323,1.60,2.40
2009.04.09 19:03:28.703,1.8316,1.8323,2.20,2.40
2009.04.09 19:03:29.163,1.8316,1.8323,2.20,1.20
2009.04.09 19:03:29.393,1.8315,1.8322,2.20,1.00
2009.04.09 19:03:29.842,1.8316,1.8323,2.20,1.60
2009.04.09 19:03:30.072,1.8316,1.83235,2.20,1.00
2009.04.09 19:03:31.163,1.83185,1.8327,2.20,3.40
2009.04.09 19:03:31.642,1.8318,1.8324,1.60,1.00
2009.04.09 19:03:31.922,1.83145,1.8324,6.40,1.00
2009.04.09 19:03:32.032,1.83135,1.8322,5.40,3.40
2009.04.09 19:03:32.202,1.83135,1.8322,2.20,3.40
2009.04.09 19:03:35.081,1.8316,1.8321,2.20,2.40
2009.04.09 19:03:35.421,1.8316,1.8323,5.40,3.00
2009.04.09 19:03:35.541,1.8316,1.8323,6.40,1.60
2009.04.09 19:03:35.651,1.8316,1.83235,6.40,1.00
2009.04.09 19:03:37.610,1.83185,1.8324,2.20,2.40
2009.04.09 19:03:37.950,1.83185,1.8324,2.20,1.60
2009.04.09 19:03:38.350,1.83185,1.8326,2.20,3.40
2009.04.09 19:03:41.869,1.83175,1.83245,2.20,1.00
2009.04.09 19:03:47.088,1.8317,1.8324,4.00,1.00
2009.04.09 19:03:47.258,1.83165,1.8324,2.40,1.00
2009.04.09 19:03:47.608,1.83165,1.8324,1.00,1.00
2009.04.09 19:03:49.047,1.83185,1.8325,2.20,2.40
2009.04.09 19:03:49.397,1.832,1.8325,3.20,2.40
2009.04.09 19:03:52.027,1.83195,1.8326,2.20,3.40
2009.04.09 19:03:52.147,1.83195,1.8326,2.20,1.00
2009.04.09 19:03:52.207,1.83195,1.8326,2.20,1.80
2009.04.09 19:03:52.327,1.83195,1.8326,2.20,3.40
2009.04.09 19:03:55.396,1.83205,1.8326,2.20,2.40
2009.04.09 19:03:55.506,1.83205,1.83265,2.20,1.00
2009.04.09 19:03:55.796,1.83205,1.8328,2.20,2.40
2009.04.09 19:03:55.906,1.83205,1.8328,2.20,4.20
2009.04.09 19:03:57.596,1.83215,1.8328,2.20,2.40
2009.04.09 19:03:58.355,1.83215,1.8328,2.20,1.60
2009.04.09 19:03:58.875,1.8322,1.83295,2.20,1.60
2009.04.09 19:04:00.025,1.83235,1.83295,2.20,1.00
2009.04.09 19:04:00.265,1.8323,1.83295,3.20,1.00
2009.04.09 19:04:00.665,1.83175,1.83295,2.20,1.00
2009.04.09 19:04:01.245,1.8318,1.83305,2.20,1.40
2009.04.09 19:04:05.423,1.83205,1.8331,2.20,1.00
2009.04.09 19:04:11.452,1.8318,1.83305,3.20,2.40
2009.04.09 19:04:11.752,1.8318,1.83305,1.60,2.40
2009.04.09 19:04:11.872,1.83145,1.8329,4.80,1.40
2009.04.09 19:04:17.461,1.8313,1.83255,1.60,2.40
2009.04.09 19:04:17.521,1.8311,1.83235,1.60,1.40
2009.04.09 19:04:18.330,1.83125,1.8325,1.60,1.40
2009.04.09 19:04:18.630,1.8312,1.83245,1.60,1.40
2009.04.09 19:04:22.989,1.83115,1.83235,3.20,1.40
2009.04.09 19:04:23.289,1.83105,1.8323,4.80,1.40
2009.04.09 19:04:24.029,1.83105,1.8322,2.20,1.40
2009.04.09 19:04:24.319,1.83105,1.8323,4.00,1.40
2009.04.09 19:04:24.539,1.83105,1.8323,7.20,1.40
2009.04.09 19:04:25.169,1.83105,1.83225,5.40,1.40
2009.04.09 19:04:27.778,1.83105,1.83215,5.40,1.40
2009.04.09 19:04:28.108,1.83095,1.83215,5.40,1.40
2009.04.09 19:04:28.788,1.83095,1.8321,3.20,1.40
2009.04.09 19:04:29.248,1.83105,1.8321,3.20,1.40
2009.04.09 19:04:29.538,1.83105,1.83215,3.20,1.40
2009.04.09 19:04:30.228,1.83095,1.83215,3.20,1.40
2009.04.09 19:04:30.787,1.83095,1.83215,5.40,1.40
2009.04.09 19:04:35.666,1.83095,1.83215,3.20,2.40
2009.04.09 19:04:35.846,1.83095,1.8321,3.20,1.40
2009.04.09 19:04:36.176,1.83105,1.8321,3.20,1.40
2009.04.09 19:04:36.416,1.83105,1.83215,3.20,2.40
2009.04.09 19:04:37.006,1.83095,1.83215,3.20,2.40
2009.04.09 19:04:37.416,1.83105,1.83215,3.20,2.40
2009.04.09 19:04:37.526,1.83095,1.83215,3.20,2.40
2009.04.09 19:04:38.326,1.83105,1.83215,3.20,2.40
2009.04.09 19:04:39.256,1.83095,1.83215,3.20,2.40
2009.04.09 19:04:39.945,1.83105,1.832,3.20,1.40
2009.04.09 19:04:40.665,1.83085,1.8319,3.20,1.00
2009.04.09 19:04:40.995,1.83075,1.8319,3.20,1.40
2009.04.09 19:04:41.055,1.83085,1.83185,3.20,1.40
2009.04.09 19:04:41.355,1.83085,1.8319,3.20,1.40
2009.04.09 19:04:43.754,1.83085,1.83195,3.20,1.40
2009.04.09 19:04:44.214,1.83085,1.8319,3.20,1.40
2009.04.09 19:04:44.914,1.83085,1.83195,3.20,1.40
2009.04.09 19:04:48.923,1.83085,1.832,3.20,3.00
2009.04.09 19:04:49.613,1.83075,1.83195,3.20,1.40
2009.04.09 19:04:49.893,1.83075,1.8319,3.20,1.40
2009.04.09 19:04:50.533,1.83075,1.83195,3.20,1.40
2009.04.09 19:04:51.053,1.83075,1.8319,3.20,1.40
2009.04.09 19:05:08.008,1.83085,1.83195,3.20,1.40
2009.04.09 19:05:08.468,1.83085,1.832,3.20,3.00
2009.04.09 19:05:08.748,1.83095,1.832,3.20,1.40
2009.04.09 19:05:13.747,1.83085,1.832,3.20,1.40
2009.04.09 19:05:14.277,1.8308,1.832,2.20,1.40
2009.04.09 19:05:20.426,1.83085,1.832,3.20,1.40
2009.04.09 19:05:21.415,1.83085,1.832,3.20,3.00
2009.04.09 19:05:21.525,1.83075,1.83195,3.20,1.40
2009.04.09 19:05:32.023,1.8309,1.83195,2.20,1.40
2009.04.09 19:05:32.413,1.8309,1.83205,2.20,2.20
2009.04.09 19:05:32.473,1.83085,1.83205,1.60,2.20
2009.04.09 19:05:32.592,1.83075,1.83195,3.20,1.40
2009.04.09 19:05:32.752,1.8309,1.83195,2.20,1.40
2009.04.09 19:05:33.023,1.8309,1.83205,2.20,3.00
2009.04.09 19:05:37.681,1.83105,1.832,2.20,1.60
2009.04.09 19:05:37.951,1.83105,1.832,2.20,1.00
2009.04.09 19:05:38.011,1.83105,1.8321,2.20,1.20
2009.04.09 19:05:38.301,1.83105,1.83215,2.20,2.20
2009.04.09 19:05:50.709,1.8311,1.83215,2.20,2.20
2009.04.09 19:05:50.938,1.8311,1.8322,2.20,2.40
2009.04.09 19:05:51.278,1.83105,1.83205,3.20,1.40
2009.04.09 19:05:51.498,1.8309,1.832,2.20,2.40
2009.04.09 19:05:51.898,1.8309,1.832,2.20,4.00
2009.04.09 19:05:52.708,1.83095,1.832,2.20,4.00
2009.04.09 19:05:52.988,1.83095,1.832,2.20,2.20
2009.04.09 19:05:53.107,1.83095,1.832,2.20,1.00
2009.04.09 19:05:53.647,1.83095,1.832,5.40,1.00
2009.04.09 19:05:55.688,1.83095,1.8321,5.40,3.00
2009.04.09 19:05:55.797,1.8309,1.832,2.20,4.00
2009.04.09 19:05:57.526,1.83095,1.832,5.40,4.80
2009.04.09 19:05:57.647,1.83095,1.832,5.40,1.00
2009.04.09 19:05:57.706,1.83095,1.832,5.40,1.60
2009.04.09 19:05:57.986,1.83095,1.832,5.40,3.20
2009.04.09 19:06:37.567,1.83095,1.832,5.40,2.40
2009.04.09 19:06:37.627,1.83105,1.832,2.20,1.00
2009.04.09 19:06:40.176,1.83105,1.8322,2.20,6.20
2009.04.09 19:06:41.966,1.83105,1.83215,2.20,1.40
2009.04.09 19:07:00.851,1.83105,1.83215,5.40,1.40
2009.04.09 19:07:01.431,1.8311,1.83215,2.20,1.40
2009.04.09 19:07:01.651,1.8311,1.83215,2.20,2.20
2009.04.09 19:07:01.711,1.8311,1.8322,2.20,2.40
2009.04.09 19:07:01.951,1.8311,1.8322,2.20,3.80
2009.04.09 19:07:02.421,1.8311,1.8322,2.20,2.40
2009.04.09 19:07:02.710,1.8311,1.83215,2.20,1.00
2009.04.09 19:07:05.550,1.8311,1.8322,2.20,2.20
2009.04.09 19:07:05.610,1.8311,1.83215,2.20,2.20
2009.04.09 19:07:08.339,1.8311,1.8322,2.20,2.20
2009.04.09 19:07:09.489,1.83125,1.8323,2.20,1.00
2009.04.09 19:07:09.839,1.8313,1.8324,2.20,2.40
2009.04.09 19:07:10.569,1.8313,1.8324,3.20,2.40
2009.04.09 19:07:10.959,1.8314,1.8324,2.20,2.20
2009.04.09 19:07:11.299,1.8314,1.8324,2.20,4.80
2009.04.09 19:07:12.168,1.8314,1.8324,2.20,3.20
2009.04.09 19:07:12.568,1.8314,1.8324,2.20,4.80
2009.04.09 19:07:13.598,1.8313,1.8324,2.20,4.80
2009.04.09 19:07:14.748,1.8313,1.8322,2.20,1.00
2009.04.09 19:07:14.928,1.8313,1.832,2.20,1.20
2009.04.09 19:07:15.218,1.8313,1.832,2.20,2.40
2009.04.09 19:07:17.977,1.8312,1.8321,2.20,4.00
2009.04.09 19:07:18.857,1.83115,1.832,2.20,5.40
2009.04.09 19:07:19.207,1.83125,1.8319,2.20,1.20
2009.04.09 19:07:19.386,1.8313,1.832,2.20,2.40
2009.04.09 19:07:21.396,1.8313,1.8324,2.20,1.00
2009.04.09 19:07:21.636,1.8313,1.8325,2.20,4.80
2009.04.09 19:07:25.435,1.8313,1.8322,2.20,1.40
2009.04.09 19:07:25.555,1.8313,1.8321,2.20,1.00
2009.04.09 19:07:30.784,1.83135,1.83215,2.20,1.00
2009.04.09 19:07:33.133,1.83135,1.83215,2.20,2.40
2009.04.09 19:07:33.353,1.83135,1.832,2.20,2.40
2009.04.09 19:07:34.643,1.8313,1.8321,2.20,3.40
2009.04.09 19:07:35.163,1.8314,1.8321,1.20,3.40
2009.04.09 19:07:35.343,1.8315,1.8321,2.20,2.40
2009.04.09 19:07:35.563,1.8314,1.8322,2.20,5.00
2009.04.09 19:07:35.743,1.8314,1.8322,2.20,3.40
2009.04.09 19:07:40.871,1.83135,1.83195,1.00,1.00
2009.04.09 19:07:41.331,1.83125,1.83195,4.00,1.00
2009.04.09 19:07:45.410,1.8314,1.83185,1.20,1.00
2009.04.09 19:07:48.999,1.8313,1.8318,3.20,1.00
2009.04.09 19:07:49.059,1.8312,1.8318,1.60,1.00
2009.04.09 19:07:49.179,1.8311,1.8318,4.00,1.00
2009.04.09 19:07:49.230,1.8311,1.8318,3.00,1.00
2009.04.09 19:07:49.339,1.83115,1.8317,1.00,1.00
2009.04.09 19:07:49.619,1.83095,1.8317,2.40,1.00
2009.04.09 19:07:49.739,1.8309,1.8317,3.00,1.00
2009.04.09 19:07:50.479,1.8311,1.8318,3.20,1.00
2009.04.09 19:07:55.998,1.8311,1.8317,1.60,1.00
2009.04.09 19:07:56.168,1.8309,1.8317,3.00,1.00
2009.04.09 19:07:56.808,1.83105,1.8317,3.20,1.00
2009.04.09 19:08:00.616,1.83105,1.8317,2.20,1.00
2009.04.09 19:08:00.736,1.83115,1.8318,2.20,3.40
2009.04.09 19:08:01.246,1.83115,1.8318,2.20,1.80
2009.04.09 19:08:01.366,1.83115,1.8318,2.20,1.00
2009.04.09 19:08:02.806,1.83105,1.83175,3.20,1.00
2009.04.09 19:08:05.535,1.8312,1.8319,2.20,3.40
2009.04.09 19:08:05.765,1.8312,1.8319,3.20,3.40
2009.04.09 19:08:05.875,1.8312,1.8319,3.20,1.00
2009.04.09 19:08:13.704,1.8311,1.8318,1.60,1.00
2009.04.09 19:08:17.022,1.8312,1.8319,6.40,1.00
2009.04.09 19:08:18.922,1.8313,1.8318,3.20,1.00
2009.04.09 19:08:19.312,1.8313,1.8318,1.60,1.00
2009.04.09 19:08:19.372,1.8309,1.8318,2.20,1.00
2009.04.09 19:08:23.481,1.8312,1.8319,2.20,2.20
2009.04.09 19:08:23.601,1.8312,1.8319,3.20,1.00
2009.04.09 19:08:23.941,1.8312,1.8319,4.80,2.20
2009.04.09 19:08:24.221,1.8312,1.8319,6.40,1.00
2009.04.09 19:08:32.219,1.8313,1.8318,3.20,1.00
2009.04.09 19:08:32.559,1.83115,1.8318,2.20,1.00
2009.04.09 19:08:37.637,1.83115,1.8317,2.20,1.00
2009.04.09 19:08:37.867,1.83115,1.8317,2.20,2.40
2009.04.09 19:08:37.918,1.8311,1.83135,1.60,1.00
2009.04.09 19:08:37.968,1.8311,1.83145,1.60,1.00
2009.04.09 19:08:38.078,1.8305,1.83145,2.20,1.00
2009.04.09 19:08:56.703,1.83045,1.83115,1.00,1.00
2009.04.09 19:08:59.333,1.83045,1.83115,4.00,1.00
2009.04.09 19:09:06.361,1.83055,1.83135,2.20,1.00
2009.04.09 19:09:06.761,1.8305,1.83135,1.60,1.00
2009.04.09 19:09:07.111,1.8303,1.8313,5.40,1.40
2009.04.09 19:09:07.230,1.83035,1.83135,2.20,1.00
2009.04.09 19:09:10.740,1.83045,1.83135,1.60,1.00
2009.04.09 19:09:10.859,1.83075,1.83135,3.20,1.00
2009.04.09 19:09:11.249,1.83055,1.83135,1.00,1.00
2009.04.09 19:09:11.369,1.8304,1.83135,1.60,1.00
2009.04.09 19:09:11.719,1.8302,1.83135,2.20,1.00
2009.04.09 19:09:21.127,1.83025,1.83135,2.60,1.00
2009.04.09 19:09:21.297,1.83025,1.83135,1.60,1.00
2009.04.09 19:09:21.477,1.8302,1.83135,1.00,2.40
2009.04.09 19:09:21.597,1.83015,1.83135,3.20,2.40
2009.04.09 19:09:23.896,1.83035,1.83135,2.20,2.40
2009.04.09 19:09:24.066,1.83035,1.83135,2.20,1.00
2009.04.09 19:09:27.235,1.83035,1.8311,2.20,1.60
2009.04.09 19:09:27.285,1.83,1.83105,5.40,1.40
2009.04.09 19:09:27.455,1.83,1.83105,3.80,1.40
2009.04.09 19:09:27.705,1.82995,1.83095,2.20,1.00
2009.04.09 19:09:30.765,1.83005,1.83085,3.20,1.00
2009.04.09 19:09:30.875,1.83015,1.8309,2.20,1.00
2009.04.09 19:09:31.285,1.83005,1.83085,6.20,1.00
2009.04.09 19:09:31.395,1.83005,1.83085,5.40,1.00
2009.04.09 19:09:31.684,1.83005,1.83085,2.20,1.00
2009.04.09 19:09:37.503,1.83005,1.83085,5.40,1.00
2009.04.09 19:09:38.743,1.83005,1.83085,2.20,1.00
2009.04.09 19:09:40.702,1.83005,1.83085,1.00,1.00
2009.04.09 19:09:40.762,1.82995,1.83085,3.20,1.00
2009.04.09 19:09:40.932,1.8299,1.83085,2.20,1.00
2009.04.09 19:09:41.212,1.82985,1.83085,3.20,1.00
2009.04.09 19:09:41.442,1.83005,1.83085,2.20,1.00
2009.04.09 19:09:42.122,1.82985,1.83085,4.80,1.00
2009.04.09 19:09:42.412,1.82985,1.83085,3.20,1.00
2009.04.09 19:09:42.812,1.82995,1.8309,3.20,3.40
2009.04.09 19:09:42.872,1.82995,1.8309,3.20,1.00
2009.04.09 19:09:43.172,1.82995,1.8309,3.20,3.40
2009.04.09 19:09:45.681,1.8299,1.8309,2.20,3.40
2009.04.09 19:09:49.370,1.82995,1.8309,3.20,3.40
2009.04.09 19:09:58.478,1.8301,1.8309,1.20,3.40
2009.04.09 19:09:58.888,1.83015,1.8309,2.20,1.00
2009.04.09 19:10:08.676,1.83005,1.83085,2.20,1.00
2009.04.09 19:10:18.703,1.83015,1.8309,2.20,1.00
2009.04.09 19:10:40.868,1.83005,1.83085,3.20,1.00
2009.04.09 19:10:41.147,1.83005,1.83085,2.20,1.00
2009.04.09 19:10:45.376,1.83005,1.83085,5.40,1.00
