2009.04.13 10:08:00.500,1.8244,1.82525,3.20,2.40
2009.04.13 10:08:09.278,1.8244,1.82525,2.40,2.40
2009.04.13 10:08:35.402,1.8242,1.82475,6.40,1.40
2009.04.13 10:08:35.512,1.8242,1.8247,6.40,1.20
2009.04.13 10:08:36.212,1.8242,1.82495,6.40,1.20
2009.04.13 10:08:37.102,1.8244,1.8248,1.60,1.20
2009.04.13 10:08:37.212,1.8244,1.82535,2.40,2.00
2009.04.13 10:08:37.681,1.8244,1.8253,2.40,1.20
2009.04.13 10:08:37.851,1.8244,1.82535,2.40,2.00
2009.04.13 10:08:38.022,1.82435,1.82525,2.40,1.20
2009.04.13 10:08:41.211,1.82435,1.8251,1.60,2.00
2009.04.13 10:08:41.321,1.8243,1.8251,2.40,2.00
2009.04.13 10:08:46.639,1.82425,1.82505,2.40,2.00
2009.04.13 10:08:47.039,1.8243,1.82505,1.60,2.00
2009.04.13 10:08:47.209,1.8243,1.8251,2.40,2.00
2009.04.13 10:08:50.548,1.82415,1.8249,2.40,2.60
2009.04.13 10:08:50.718,1.8242,1.8249,1.20,2.60
2009.04.13 10:08:51.069,1.8241,1.8249,2.40,2.00
2009.04.13 10:08:57.146,1.82415,1.8249,1.60,2.00
2009.04.13 10:08:57.446,1.82415,1.8249,2.40,2.60
2009.04.13 10:09:00.426,1.82415,1.8249,1.60,2.60
2009.04.13 10:09:00.596,1.82415,1.8249,1.60,2.00
2009.04.13 10:09:01.006,1.82425,1.82505,2.40,2.00
2009.04.13 10:09:01.286,1.8244,1.8251,1.20,1.60
2009.04.13 10:09:01.465,1.82435,1.82515,2.40,2.40
2009.04.13 10:09:09.723,1.82425,1.82505,2.40,2.00
2009.04.13 10:09:12.253,1.82425,1.82505,2.40,2.60
2009.04.13 10:09:12.413,1.82425,1.82495,2.40,1.20
2009.04.13 10:10:20.126,1.8244,1.82495,1.60,1.20
2009.04.13 10:10:20.296,1.8244,1.82495,2.40,1.20
2009.04.13 10:10:22.236,1.82435,1.82495,2.40,2.60
2009.04.13 10:10:22.536,1.82435,1.82485,2.40,1.20
2009.04.13 10:10:26.905,1.8244,1.82485,1.20,1.20
2009.04.13 10:10:27.255,1.8244,1.82475,1.20,1.20
2009.04.13 10:10:27.375,1.8244,1.82485,1.20,1.20
2009.04.13 10:10:27.895,1.82435,1.82485,2.40,1.20
2009.04.13 10:10:29.934,1.8244,1.82485,1.20,1.20
2009.04.13 10:10:30.154,1.8243,1.82485,2.40,1.20
2009.04.13 10:10:31.124,1.82435,1.82485,1.60,1.20
2009.04.13 10:10:31.184,1.82435,1.82485,2.40,1.20
2009.04.13 10:10:39.052,1.82415,1.82485,7.40,1.20
2009.04.13 10:10:39.292,1.82415,1.82485,6.40,2.00
2009.04.13 10:10:45.850,1.8241,1.82485,2.40,2.00
2009.04.13 10:10:46.030,1.8241,1.82485,3.20,1.20
2009.04.13 10:11:06.675,1.8241,1.8249,3.20,2.00
2009.04.13 10:11:06.895,1.82415,1.8249,1.60,2.00
2009.04.13 10:11:07.065,1.82415,1.8249,2.40,1.20
2009.04.13 10:11:13.923,1.82415,1.8249,3.20,1.20
2009.04.13 10:11:15.803,1.8243,1.825,1.60,2.80
2009.04.13 10:11:15.853,1.8243,1.825,5.20,2.80
2009.04.13 10:11:16.153,1.82425,1.825,3.20,2.60
2009.04.13 10:11:17.702,1.82425,1.82505,3.20,2.60
2009.04.13 10:11:17.932,1.82435,1.82505,1.20,1.20
2009.04.13 10:11:31.769,1.8243,1.82505,3.20,1.20
2009.04.13 10:11:42.506,1.8243,1.82495,2.40,1.00
2009.04.13 10:11:42.676,1.82435,1.825,5.60,2.40
2009.04.13 10:11:42.906,1.82435,1.825,3.40,2.40
2009.04.13 10:11:42.966,1.82415,1.825,2.40,2.40
2009.04.13 10:11:48.525,1.82425,1.8251,2.40,3.60
2009.04.13 10:11:48.685,1.82425,1.8251,2.40,2.40
2009.04.13 10:11:48.805,1.8243,1.8251,2.40,2.40
2009.04.13 10:11:50.065,1.82435,1.8251,1.20,2.40
2009.04.13 10:11:50.235,1.82425,1.8251,2.40,2.40
2009.04.13 10:11:58.273,1.82425,1.82505,2.40,2.00
2009.04.13 10:11:59.692,1.82425,1.8249,2.40,1.20
2009.04.13 10:12:00.282,1.8243,1.8249,1.60,1.20
2009.04.13 10:12:10.370,1.8243,1.8248,1.60,2.60
2009.04.13 10:12:32.375,1.82425,1.8248,2.40,2.60
2009.04.13 10:12:33.594,1.8243,1.8248,1.60,2.60
2009.04.13 10:12:33.704,1.8243,1.8248,2.40,2.60
2009.04.13 10:12:39.923,1.8243,1.8248,2.40,1.20
2009.04.13 10:13:03.517,1.8244,1.8248,1.20,1.20
2009.04.13 10:13:03.577,1.8244,1.8249,1.20,2.60
2009.04.13 10:13:03.807,1.82435,1.8249,2.40,2.60
2009.04.13 10:13:03.927,1.8244,1.8249,1.20,2.60
2009.04.13 10:13:04.347,1.82425,1.8249,2.40,2.60
2009.04.13 10:13:46.816,1.82425,1.82495,2.40,2.60
2009.04.13 10:13:47.336,1.8243,1.82495,2.40,1.20
2009.04.13 10:14:08.241,1.8243,1.82495,1.60,2.60
2009.04.13 10:14:08.361,1.82425,1.8249,2.40,2.60
2009.04.13 10:14:09.971,1.82425,1.8249,2.40,1.20
2009.04.13 10:14:10.141,1.82425,1.8249,2.40,2.60
2009.04.13 10:14:10.941,1.82425,1.8249,2.40,1.20
2009.04.13 10:14:11.120,1.82425,1.8251,2.40,2.40
2009.04.13 10:14:11.361,1.82435,1.82505,1.60,1.00
2009.04.13 10:14:12.101,1.82435,1.82515,2.40,2.40
2009.04.13 10:14:15.440,1.82435,1.82495,2.40,1.20
2009.04.13 10:14:54.940,1.8244,1.82495,1.20,1.20
2009.04.13 10:14:55.000,1.8243,1.8248,1.60,1.20
2009.04.13 10:14:55.530,1.8242,1.8248,2.40,1.20
2009.04.13 10:14:55.810,1.82415,1.8248,3.20,1.20
2009.04.13 10:15:00.349,1.82415,1.8248,2.40,1.20
2009.04.13 10:15:00.529,1.82415,1.8248,3.20,1.20
2009.04.13 10:15:01.708,1.8243,1.8248,2.40,1.20
2009.04.13 10:15:02.788,1.82435,1.8248,1.20,1.20
2009.04.13 10:15:02.898,1.82415,1.8248,3.20,1.20
2009.04.13 10:15:10.756,1.8242,1.8248,1.60,1.20
2009.04.13 10:15:10.866,1.8242,1.8248,2.40,1.20
2009.04.13 10:15:11.426,1.82425,1.8248,1.20,1.20
2009.04.13 10:15:11.766,1.82415,1.82475,2.40,1.20
2009.04.13 10:15:11.886,1.8242,1.82475,6.20,1.20
2009.04.13 10:15:22.823,1.82415,1.82475,2.40,1.20
2009.04.13 10:15:23.003,1.82415,1.82475,3.20,1.20
2009.04.13 10:15:23.803,1.82415,1.8251,3.20,3.60
2009.04.13 10:15:23.853,1.82415,1.8251,2.40,3.60
2009.04.13 10:15:24.083,1.82415,1.82485,2.40,1.20
2009.04.13 10:15:24.203,1.82415,1.8251,2.40,3.60
2009.04.13 10:15:26.652,1.82425,1.825,1.20,1.60
2009.04.13 10:15:26.702,1.8242,1.82505,2.40,2.40
2009.04.13 10:16:34.616,1.82425,1.825,1.20,1.60
2009.04.13 10:16:34.966,1.82415,1.825,3.20,2.40
2009.04.13 10:16:37.385,1.8242,1.82495,7.20,1.60
2009.04.13 10:16:37.605,1.8242,1.82485,7.20,1.60
2009.04.13 10:16:38.455,1.8242,1.8248,7.20,1.60
2009.04.13 10:16:38.665,1.8242,1.8248,2.20,2.40
2009.04.13 10:16:38.985,1.8242,1.82485,2.20,2.40
2009.04.13 10:16:39.385,1.8241,1.82485,6.20,2.40
2009.04.13 10:16:40.334,1.8242,1.82485,6.20,2.40
2009.04.13 10:16:44.474,1.8242,1.82485,5.40,2.40
2009.04.13 10:16:44.533,1.824,1.82485,2.40,2.40
2009.04.13 10:16:49.622,1.82415,1.8248,1.60,1.00
2009.04.13 10:16:50.082,1.82415,1.825,2.40,2.40
2009.04.13 10:16:50.252,1.82415,1.8248,2.40,1.40
2009.04.13 10:16:50.472,1.82415,1.82495,2.40,2.00
2009.04.13 10:16:50.932,1.82415,1.82485,1.60,1.00
2009.04.13 10:16:51.162,1.82405,1.8249,2.40,2.40
2009.04.13 10:16:51.342,1.82405,1.8247,2.40,1.20
2009.04.13 10:16:52.882,1.82415,1.8247,2.40,1.20
2009.04.13 10:16:53.042,1.82415,1.82485,2.40,1.20
2009.04.13 10:16:55.331,1.82405,1.82475,2.40,1.20
2009.04.13 10:16:56.931,1.82405,1.8246,2.40,1.20
2009.04.13 10:16:58.690,1.8241,1.8246,1.20,1.20
2009.04.13 10:16:58.930,1.824,1.8246,2.40,1.20
2009.04.13 10:17:00.580,1.824,1.8246,1.60,1.20
2009.04.13 10:17:00.699,1.824,1.8246,2.40,1.20
2009.04.13 10:17:36.991,1.8242,1.8247,1.20,1.20
2009.04.13 10:17:37.352,1.8242,1.82485,1.20,1.20
2009.04.13 10:17:37.411,1.82415,1.82485,2.40,1.20
2009.04.13 10:17:37.831,1.8242,1.8247,1.20,1.60
2009.04.13 10:17:38.061,1.8238,1.8246,2.40,1.20
2009.04.13 10:17:51.267,1.82405,1.82495,2.40,1.20
2009.04.13 10:18:04.464,1.8242,1.82485,1.20,2.80
2009.04.13 10:18:04.574,1.824,1.8247,2.40,1.20
2009.04.13 10:18:14.192,1.82405,1.8247,1.20,1.20
2009.04.13 10:18:14.492,1.82395,1.82455,2.40,1.20
2009.04.13 10:18:17.721,1.82395,1.82455,1.60,1.20
2009.04.13 10:18:18.061,1.8239,1.8245,2.40,1.20
2009.04.13 10:18:22.610,1.8239,1.8245,1.60,2.60
2009.04.13 10:18:22.670,1.8239,1.8245,5.60,2.60
2009.04.13 10:18:22.790,1.8239,1.8244,5.60,1.20
2009.04.13 10:19:21.525,1.8239,1.8244,1.60,1.20
2009.04.13 10:19:21.586,1.8239,1.8244,2.40,1.20
2009.04.13 10:19:21.916,1.8239,1.82455,2.40,1.20
2009.04.13 10:19:34.162,1.82395,1.82455,1.20,1.20
2009.04.13 10:19:34.562,1.82395,1.82445,1.20,1.20
2009.04.13 10:19:34.793,1.82385,1.82445,2.40,1.20
2009.04.13 10:19:47.950,1.82385,1.8244,1.60,2.60
2009.04.13 10:19:48.230,1.8238,1.8244,2.40,2.60
2009.04.13 10:19:49.609,1.82385,1.8244,1.20,2.60
2009.04.13 10:19:49.719,1.82385,1.82435,1.20,1.20
2009.04.13 10:19:50.129,1.8237,1.82435,3.20,1.20
2009.04.13 10:19:50.999,1.8238,1.8244,2.40,2.60
2009.04.13 10:20:00.296,1.8238,1.8244,1.60,2.60
2009.04.13 10:20:00.586,1.8238,1.8244,2.40,2.60
2009.04.13 10:20:02.856,1.8238,1.82445,2.40,2.60
2009.04.13 10:20:02.916,1.8238,1.82445,1.60,2.00
2009.04.13 10:20:03.196,1.82375,1.82445,5.60,2.00
2009.04.13 10:20:03.315,1.8238,1.8244,2.40,1.20
2009.04.13 10:20:03.606,1.8239,1.82455,1.20,1.20
2009.04.13 10:20:04.125,1.82385,1.82455,2.40,1.20
2009.04.13 10:21:21.657,1.824,1.82455,1.60,1.20
2009.04.13 10:21:22.046,1.824,1.82495,3.20,4.00
2009.04.13 10:23:18.088,1.8242,1.82475,1.20,1.20
2009.04.13 10:23:18.488,1.82415,1.82475,2.40,1.20
2009.04.13 10:23:32.445,1.8242,1.82475,1.20,1.20
2009.04.13 10:23:32.625,1.82405,1.8247,2.40,2.60
2009.04.13 10:25:04.383,1.82405,1.8249,2.40,2.40
2009.04.13 10:25:16.850,1.8241,1.82485,1.20,1.60
2009.04.13 10:25:17.190,1.824,1.8247,1.20,1.60
2009.04.13 10:25:17.779,1.82385,1.8247,3.20,2.40
2009.04.13 10:25:34.435,1.82395,1.82465,1.60,1.00
2009.04.13 10:25:34.555,1.82395,1.82475,2.40,2.40
2009.04.13 10:25:40.304,1.824,1.8246,1.20,1.60
2009.04.13 10:25:40.634,1.8239,1.8246,1.00,3.60
2009.04.13 10:25:40.744,1.82375,1.8246,2.40,3.60
2009.04.13 10:26:51.647,1.8238,1.8245,1.20,1.60
2009.04.13 10:26:52.097,1.8237,1.82445,2.40,2.00
2009.04.13 10:26:52.767,1.8238,1.8246,2.40,1.60
2009.04.13 10:26:53.127,1.8239,1.82445,4.80,2.00
2009.04.13 10:26:53.186,1.8239,1.82445,2.20,2.00
2009.04.13 10:26:53.466,1.82355,1.8244,5.60,2.40
2009.04.13 10:26:53.576,1.82365,1.82435,1.60,1.00
2009.04.13 10:26:53.636,1.82365,1.8247,2.40,3.60
2009.04.13 10:27:00.264,1.82375,1.8246,1.60,3.60
2009.04.13 10:27:00.615,1.82375,1.8246,2.40,3.60
2009.04.13 10:27:03.984,1.82375,1.82455,2.40,2.00
2009.04.13 10:27:22.419,1.82385,1.82455,1.20,1.20
2009.04.13 10:27:22.749,1.8238,1.8246,2.40,2.00
2009.04.13 10:28:00.520,1.8238,1.8246,1.60,1.20
2009.04.13 10:28:00.580,1.8238,1.8246,2.40,2.00
2009.04.13 10:28:02.690,1.82385,1.8244,1.20,1.60
2009.04.13 10:28:02.930,1.82385,1.82435,1.20,1.20
2009.04.13 10:28:03.040,1.82365,1.82435,5.60,1.20
2009.04.13 10:28:03.559,1.82365,1.82435,5.60,2.00
2009.04.13 10:28:08.238,1.82365,1.82415,2.20,1.60
2009.04.13 10:28:08.648,1.8235,1.82405,5.60,1.20
2009.04.13 10:28:09.292,1.8236,1.8242,5.60,2.00
2009.04.13 10:28:09.578,1.82375,1.8242,1.60,1.00
2009.04.13 10:28:09.878,1.82375,1.82455,2.40,1.20
2009.04.13 10:28:12.227,1.8238,1.8242,1.20,1.60
2009.04.13 10:28:12.577,1.8234,1.8239,5.60,1.20
2009.04.13 10:28:17.036,1.8235,1.82385,5.60,1.20
2009.04.13 10:28:17.716,1.8235,1.82385,4.80,1.20
2009.04.13 10:28:18.186,1.8234,1.82385,5.60,1.20
2009.04.13 10:28:18.746,1.8236,1.82385,1.60,1.20
2009.04.13 10:28:18.856,1.82375,1.82385,1.60,1.20
2009.04.13 10:28:18.966,1.82375,1.82445,1.60,2.60
2009.04.13 10:28:23.705,1.82375,1.8244,1.60,1.00
2009.04.13 10:28:33.522,1.8237,1.82455,2.40,2.40
2009.04.13 10:28:34.222,1.8237,1.82455,4.40,2.40
2009.04.13 10:28:36.341,1.82395,1.8245,1.60,1.00
2009.04.13 10:28:36.442,1.82395,1.8249,1.60,1.00
2009.04.13 10:28:36.732,1.8237,1.82475,2.40,2.40
2009.04.13 10:28:37.012,1.82375,1.8247,1.20,1.00
2009.04.13 10:28:37.341,1.82405,1.82515,2.40,4.00
2009.04.13 10:28:38.851,1.8242,1.825,1.20,2.40
2009.04.13 10:28:39.021,1.8234,1.8248,8.00,2.60
2009.04.13 10:28:39.251,1.8233,1.8248,2.40,2.60
2009.04.13 10:28:39.601,1.8233,1.8248,4.00,2.60
2009.04.13 10:28:41.301,1.824,1.8248,1.60,2.60
2009.04.13 10:28:41.880,1.824,1.825,2.40,4.00
2009.04.13 10:28:42.860,1.8242,1.825,1.20,2.40
2009.04.13 10:28:43.040,1.8234,1.8248,3.20,2.60
2009.04.13 10:28:43.430,1.8235,1.82455,2.40,3.00
2009.04.13 10:28:43.660,1.8235,1.82445,2.40,1.20
2009.04.13 10:28:45.839,1.82375,1.82435,1.60,1.20
2009.04.13 10:28:45.950,1.82375,1.82435,2.40,1.20
2009.04.13 10:28:46.009,1.82375,1.8247,2.40,2.40
2009.04.13 10:28:46.349,1.82365,1.82445,2.40,1.20
2009.04.13 10:29:17.491,1.82345,1.82445,2.40,2.40
2009.04.13 10:29:51.913,1.8234,1.82415,5.60,2.40
2009.04.13 10:29:51.973,1.8234,1.82395,5.60,1.20
2009.04.13 10:30:03.130,1.8233,1.8241,2.40,2.00
2009.04.13 10:30:49.899,1.8233,1.82415,2.40,3.60
2009.04.13 10:30:49.950,1.8234,1.82415,1.60,2.00
2009.04.13 10:30:50.069,1.8234,1.82415,2.40,1.20
2009.04.13 10:30:54.698,1.8233,1.82405,2.40,1.20
2009.04.13 10:30:55.138,1.82325,1.82405,3.20,2.60
2009.04.13 10:30:55.248,1.82325,1.824,2.40,2.60
2009.04.13 10:31:00.277,1.8236,1.8244,2.40,1.60
2009.04.13 10:31:00.387,1.8236,1.8244,2.40,2.40
2009.04.13 10:31:04.296,1.82345,1.8243,2.40,2.40
2009.04.13 10:31:04.636,1.82345,1.8243,2.40,3.60
2009.04.13 10:31:09.394,1.8235,1.8242,1.20,1.60
2009.04.13 10:31:09.505,1.8234,1.8242,2.40,2.40
2009.04.13 10:31:09.785,1.8234,1.8242,2.40,3.60
2009.04.13 10:31:09.955,1.82345,1.8243,2.40,3.60
2009.04.13 10:31:44.496,1.8235,1.8243,1.60,2.00
2009.04.13 10:31:44.606,1.8235,1.82435,2.40,3.60
2009.04.13 10:31:54.844,1.82345,1.8243,2.40,3.60
2009.04.13 10:32:00.412,1.82345,1.8243,1.60,2.80
2009.04.13 10:32:00.582,1.82345,1.8243,2.40,3.60
2009.04.13 10:32:04.631,1.82345,1.8243,2.40,2.40
2009.04.13 10:32:04.981,1.8235,1.82435,2.40,3.60
2009.04.13 10:32:17.598,1.82385,1.8245,1.20,2.80
2009.04.13 10:32:18.128,1.82365,1.8244,2.40,2.60
2009.04.13 10:32:32.914,1.8238,1.82445,1.60,1.20
2009.04.13 10:32:33.384,1.8238,1.8245,2.40,2.60
2009.04.13 10:32:44.722,1.8239,1.8245,1.60,2.60
2009.04.13 10:32:45.062,1.8239,1.82455,2.40,1.20
2009.04.13 10:32:45.232,1.82395,1.82465,2.40,1.20
2009.04.13 10:33:00.488,1.82395,1.82465,1.60,1.20
2009.04.13 10:33:24.162,1.82395,1.8247,1.60,2.60
2009.04.13 10:33:38.968,1.82395,1.8247,1.60,1.20
2009.04.13 10:33:40.198,1.82395,1.8247,2.40,1.20
2009.04.13 10:34:00.743,1.82395,1.8247,1.60,1.20
2009.04.13 10:34:13.510,1.82385,1.8247,1.60,2.80
2009.04.13 10:34:13.690,1.82385,1.82455,1.60,1.20
2009.04.13 10:34:17.399,1.82385,1.82445,2.40,1.20
2009.04.13 10:34:48.272,1.8239,1.8245,2.40,2.60
2009.04.13 10:35:00.389,1.8239,1.8245,1.60,2.60
2009.04.13 10:35:00.569,1.8239,1.8245,2.40,2.60
2009.04.13 10:35:04.348,1.82395,1.8245,1.60,2.60
2009.04.13 10:35:04.638,1.82395,1.8245,2.40,2.60
2009.04.13 10:35:08.147,1.824,1.8245,1.20,2.60
2009.04.13 10:35:08.377,1.8238,1.8245,5.60,2.00
2009.04.13 10:35:08.787,1.8238,1.8243,5.60,1.20
2009.04.13 10:35:27.872,1.8238,1.82425,5.60,1.20
2009.04.13 10:35:31.341,1.8238,1.8242,5.60,1.20
2009.04.13 10:35:37.390,1.8238,1.82415,5.60,1.60
2009.04.13 10:35:37.910,1.8238,1.82415,4.80,1.60
2009.04.13 10:35:38.210,1.82345,1.82405,5.60,1.20
2009.04.13 10:35:39.010,1.82345,1.82405,5.60,2.60
2009.04.13 10:35:39.129,1.82345,1.82395,5.60,1.20
2009.04.13 10:35:48.557,1.82355,1.82395,3.40,1.20
2009.04.13 10:35:48.737,1.82355,1.82395,1.00,2.00
2009.04.13 10:35:48.907,1.8232,1.82395,5.60,2.00
2009.04.13 10:35:55.655,1.82325,1.82395,2.40,2.00
2009.04.13 10:35:55.995,1.82325,1.82395,2.40,1.20
2009.04.13 10:36:00.464,1.82325,1.82395,1.60,1.20
2009.04.13 10:36:00.514,1.82325,1.82395,2.40,1.20
2009.04.13 10:36:32.236,1.8232,1.82405,5.60,1.20
2009.04.13 10:36:32.347,1.8232,1.82405,1.00,1.20
2009.04.13 10:36:32.406,1.82255,1.82405,1.80,1.20
2009.04.13 10:37:10.827,1.82255,1.8239,1.80,1.20
2009.04.13 10:37:16.566,1.82255,1.8239,2.80,1.20
2009.04.13 10:37:16.856,1.8226,1.824,1.80,2.60
2009.04.13 10:37:22.715,1.8226,1.824,1.80,1.20
2009.04.13 10:37:22.824,1.8227,1.82405,1.80,1.20
2009.04.13 10:37:26.784,1.8228,1.82425,1.80,1.20
2009.04.13 10:37:31.072,1.82295,1.8244,1.80,2.80
2009.04.13 10:37:31.423,1.82295,1.8244,1.80,1.20
2009.04.13 10:37:31.662,1.82295,1.82445,1.80,1.00
2009.04.13 10:37:31.952,1.82295,1.82465,1.80,2.80
2009.04.13 10:37:32.072,1.8228,1.82465,1.80,1.20
2009.04.13 10:37:32.632,1.82295,1.82465,1.80,1.20
2009.04.13 10:37:36.021,1.8229,1.8245,1.80,2.60
2009.04.13 10:37:36.461,1.823,1.8245,1.20,1.20
2009.04.13 10:37:36.631,1.82305,1.8245,1.80,1.20
2009.04.13 10:37:40.770,1.82325,1.8246,1.80,2.80
2009.04.13 10:37:43.159,1.82335,1.8246,1.80,1.60
2009.04.13 10:37:43.449,1.82335,1.8248,1.80,1.20
2009.04.13 10:37:46.689,1.82345,1.8248,1.80,1.20
2009.04.13 10:37:48.808,1.82335,1.8248,1.80,1.20
2009.04.13 10:37:49.168,1.8233,1.82475,1.20,1.20
2009.04.13 10:37:49.338,1.8232,1.82475,1.80,1.20
2009.04.13 10:37:49.788,1.8232,1.82475,1.60,1.20
2009.04.13 10:37:50.068,1.8234,1.82485,1.80,1.20
2009.04.13 10:37:54.346,1.82365,1.8246,2.40,2.40
2009.04.13 10:37:54.686,1.8238,1.8246,2.40,2.40
2009.04.13 10:38:00.535,1.82375,1.8246,2.40,2.40
2009.04.13 10:38:05.144,1.82385,1.82455,1.60,1.00
2009.04.13 10:38:05.674,1.8239,1.82465,1.20,2.40
2009.04.13 10:38:05.974,1.8238,1.82465,2.40,2.40
2009.04.13 10:38:12.103,1.8238,1.82465,2.40,3.60
2009.04.13 10:38:12.162,1.8238,1.82465,2.40,5.20
2009.04.13 10:38:12.382,1.8239,1.82465,1.60,3.60
2009.04.13 10:38:12.502,1.8239,1.82465,2.40,2.80
2009.04.13 10:38:12.612,1.8235,1.82405,1.80,2.40
2009.04.13 10:38:16.511,1.8236,1.82385,1.80,1.00
2009.04.13 10:38:16.571,1.8236,1.82395,1.80,2.40
2009.04.13 10:38:16.901,1.8236,1.8239,1.80,1.00
2009.04.13 10:38:17.251,1.8238,1.8239,1.80,1.00
2009.04.13 10:38:17.361,1.8238,1.82395,1.80,2.40
2009.04.13 10:38:17.591,1.8236,1.82395,1.80,2.40
2009.04.13 10:38:19.260,1.8236,1.8239,1.80,2.40
2009.04.13 10:38:29.848,1.8236,1.82385,1.80,1.00
2009.04.13 10:38:36.406,1.82345,1.82415,1.60,1.00
2009.04.13 10:38:36.706,1.82345,1.8243,2.40,2.40
2009.04.13 10:38:38.646,1.8235,1.8243,1.60,2.40
2009.04.13 10:38:38.996,1.8235,1.8243,2.40,2.40
2009.04.13 10:39:17.766,1.8234,1.8242,2.40,2.40
2009.04.13 10:39:18.936,1.8234,1.82415,2.40,1.00
2009.04.13 10:39:19.336,1.8234,1.82425,2.40,2.40
2009.04.13 10:39:28.654,1.82345,1.8242,1.20,1.60
2009.04.13 10:39:29.174,1.82335,1.8242,2.40,2.40
2009.04.13 10:39:33.313,1.82325,1.8241,4.40,2.40
2009.04.13 10:39:33.363,1.82325,1.8241,2.40,2.40
2009.04.13 10:39:33.653,1.8233,1.8241,1.60,2.40
2009.04.13 10:39:33.713,1.82325,1.8241,2.40,2.40
2009.04.13 10:39:34.043,1.8232,1.82405,5.20,2.40
2009.04.13 10:39:34.393,1.8232,1.82405,3.20,2.40
2009.04.13 10:39:34.752,1.82335,1.824,1.60,1.00
2009.04.13 10:39:35.172,1.8234,1.82405,1.20,1.60
2009.04.13 10:39:35.532,1.8232,1.82405,3.20,2.40
2009.04.13 10:39:47.959,1.8232,1.82405,2.40,2.40
2009.04.13 10:40:34.158,1.8232,1.8235,4.00,2.40
2009.04.13 10:40:58.022,1.8232,1.8233,3.20,1.00
2009.04.13 10:40:58.252,1.82285,1.82325,4.00,2.40
2009.04.13 10:40:58.952,1.82285,1.8232,4.00,1.00
2009.04.13 10:40:59.182,1.82285,1.82325,4.00,2.40
2009.04.13 10:41:00.441,1.82295,1.8234,4.00,2.40
2009.04.13 10:41:00.712,1.823,1.8234,1.80,2.40
2009.04.13 10:41:00.832,1.8232,1.8234,4.00,2.40
2009.04.13 10:41:05.880,1.8232,1.82335,4.00,1.60
2009.04.13 10:41:06.170,1.8232,1.82335,3.20,1.60
2009.04.13 10:41:06.590,1.82305,1.82325,1.60,2.40
2009.04.13 10:41:06.750,1.823,1.82325,4.00,2.40
2009.04.13 10:41:07.160,1.823,1.82325,1.60,2.40
