2009.04.06 02:01:22.023,1.88595,1.88675,2.40,1.60
2009.04.06 02:01:22.202,1.88595,1.88675,3.20,1.60
2009.04.06 02:01:22.312,1.88595,1.88695,3.20,1.60
2009.04.06 02:01:22.552,1.8861,1.88705,1.00,1.60
2009.04.06 02:01:22.842,1.88605,1.8869,2.80,1.60
2009.04.06 02:01:23.132,1.88605,1.88725,2.80,1.60
2009.04.06 02:01:23.721,1.88615,1.88725,1.00,1.60
2009.04.06 02:01:24.901,1.88615,1.88715,1.60,1.60
2009.04.06 02:01:25.081,1.8863,1.88715,1.00,1.60
2009.04.06 02:01:25.261,1.88645,1.88715,1.60,1.60
2009.04.06 02:01:48.006,1.8863,1.88715,1.00,1.60
2009.04.06 02:01:48.366,1.88625,1.88715,1.60,1.60
2009.04.06 02:01:48.755,1.88615,1.88715,2.40,1.60
2009.04.06 02:01:49.105,1.88615,1.88715,1.00,1.60
2009.04.06 02:01:54.554,1.88615,1.88715,1.60,1.60
2009.04.06 02:01:54.664,1.88635,1.88715,1.60,1.60
2009.04.06 02:02:11.930,1.88625,1.88715,4.00,1.60
2009.04.06 02:02:21.207,1.8862,1.88715,2.80,1.60
2009.04.06 02:02:21.427,1.88635,1.88715,1.60,1.60
2009.04.06 02:02:27.166,1.88635,1.88715,1.60,1.60
2009.04.06 02:02:28.026,1.8862,1.88715,3.20,1.60
2009.04.06 02:02:28.436,1.8861,1.887,2.40,1.60
2009.04.06 02:02:28.836,1.88615,1.887,1.60,1.60
2009.04.06 02:02:29.226,1.8862,1.88715,1.60,3.20
2009.04.06 02:02:29.626,1.8862,1.887,1.60,1.60
2009.04.06 02:02:31.835,1.88625,1.88695,1.60,1.60
2009.04.06 02:02:36.854,1.88625,1.88695,1.60,1.60
2009.04.06 02:02:53.300,1.88615,1.8869,1.60,1.60
2009.04.06 02:02:59.518,1.88625,1.88695,1.60,1.60
2009.04.06 02:03:07.656,1.88615,1.8869,1.60,1.60
2009.04.06 02:03:15.164,1.8862,1.8869,1.60,1.60
2009.04.06 02:03:33.920,1.8861,1.8868,1.60,1.60
2009.04.06 02:03:42.558,1.8862,1.8869,1.60,1.60
2009.04.06 02:03:43.548,1.88625,1.88695,1.60,1.60
2009.04.06 02:03:46.477,1.8862,1.8869,1.60,1.60
2009.04.06 02:03:46.867,1.88625,1.88695,1.60,1.60
2009.04.06 02:03:48.276,1.8863,1.887,1.60,1.60
2009.04.06 02:03:48.576,1.8869,1.88715,1.60,1.00
2009.04.06 02:03:48.926,1.8868,1.88755,1.60,1.60
2009.04.06 02:03:49.336,1.8868,1.8876,1.60,1.60
2009.04.06 02:03:49.456,1.8868,1.8877,1.60,1.60
2009.04.06 02:03:51.116,1.88685,1.88745,1.60,1.60
2009.04.06 02:04:11.151,1.8865,1.88735,1.60,1.60
2009.04.06 02:04:11.611,1.88645,1.88735,1.60,1.60
2009.04.06 02:04:11.841,1.8864,1.88745,1.60,1.60
2009.04.06 02:04:12.071,1.8864,1.88725,1.60,1.00
2009.04.06 02:04:12.471,1.8865,1.88715,1.60,1.00
2009.04.06 02:04:13.090,1.88655,1.88715,1.60,1.00
2009.04.06 02:04:14.140,1.88655,1.8876,1.60,1.60
2009.04.06 02:04:16.390,1.88655,1.88735,1.60,3.20
2009.04.06 02:04:16.800,1.8866,1.8872,1.60,1.00
2009.04.06 02:04:22.548,1.8866,1.8872,1.60,1.60
2009.04.06 02:04:23.138,1.8866,1.8872,1.60,4.80
2009.04.06 02:04:23.368,1.8865,1.88705,1.60,1.60
2009.04.06 02:04:23.699,1.88615,1.88695,2.40,1.00
2009.04.06 02:04:24.168,1.8862,1.8867,1.00,1.60
2009.04.06 02:04:25.157,1.8862,1.8867,1.00,1.60
2009.04.06 02:04:25.447,1.88615,1.8866,2.40,1.60
2009.04.06 02:04:25.617,1.88605,1.8866,1.00,1.60
2009.04.06 02:04:25.787,1.88605,1.88695,1.00,1.60
2009.04.06 02:04:26.197,1.88605,1.88705,1.00,1.60
2009.04.06 02:04:26.987,1.88605,1.88705,1.00,1.60
2009.04.06 02:04:28.657,1.88605,1.88715,1.00,1.60
2009.04.06 02:04:29.007,1.88615,1.887,1.00,1.00
2009.04.06 02:04:34.085,1.886,1.887,1.00,2.40
2009.04.06 02:04:34.965,1.886,1.887,1.00,1.60
2009.04.06 02:04:36.245,1.886,1.88705,1.00,1.60
2009.04.06 02:04:37.804,1.88595,1.8871,4.00,1.60
2009.04.06 02:04:38.314,1.8861,1.88715,2.40,1.60
2009.04.06 02:04:38.474,1.88615,1.88715,1.00,1.60
2009.04.06 02:04:40.064,1.88615,1.8868,1.00,1.60
2009.04.06 02:04:40.464,1.88595,1.8868,4.00,1.60
2009.04.06 02:04:40.634,1.88605,1.88685,1.00,1.60
2009.04.06 02:04:41.274,1.88615,1.8867,1.00,1.60
2009.04.06 02:04:41.504,1.88615,1.88705,1.00,1.60
2009.04.06 02:04:41.903,1.88615,1.88725,1.00,1.60
2009.04.06 02:04:42.313,1.88615,1.88705,1.00,1.60
2009.04.06 02:04:42.553,1.8861,1.8867,2.40,1.00
2009.04.06 02:04:42.763,1.8861,1.8866,2.40,1.00
2009.04.06 02:04:43.173,1.886,1.8866,2.40,1.00
2009.04.06 02:04:43.733,1.886,1.88635,2.40,1.00
2009.04.06 02:04:44.263,1.8859,1.88635,3.20,1.00
2009.04.06 02:04:47.042,1.8859,1.88645,3.20,1.00
2009.04.06 02:04:50.702,1.8859,1.8863,3.20,1.00
2009.04.06 02:04:50.991,1.886,1.8863,1.60,1.00
2009.04.06 02:04:54.900,1.8861,1.8863,1.60,1.00
2009.04.06 02:04:55.200,1.8861,1.8863,1.60,3.20
2009.04.06 02:04:55.530,1.88605,1.8863,1.60,1.00
2009.04.06 02:04:57.339,1.886,1.88625,1.60,1.00
2009.04.06 02:05:00.239,1.886,1.88635,1.60,4.00
2009.04.06 02:05:00.459,1.886,1.88625,1.60,1.00
2009.04.06 02:05:01.619,1.886,1.88625,1.60,3.20
2009.04.06 02:05:02.089,1.8859,1.8861,1.60,1.00
2009.04.06 02:05:03.798,1.8859,1.88595,1.60,3.20
2009.04.06 02:05:04.028,1.8858,1.88585,2.40,1.00
2009.04.06 02:05:04.378,1.8856,1.8864,1.60,1.60
2009.04.06 02:05:04.608,1.8854,1.8864,1.60,1.60
2009.04.06 02:05:04.828,1.8854,1.88585,1.60,3.20
2009.04.06 02:05:05.118,1.8853,1.88585,1.60,3.20
2009.04.06 02:05:05.228,1.8853,1.88575,1.60,1.00
2009.04.06 02:05:06.607,1.88535,1.8864,1.60,4.80
2009.04.06 02:05:07.127,1.8854,1.8865,1.60,1.60
2009.04.06 02:05:07.657,1.8854,1.88615,1.60,3.20
2009.04.06 02:05:07.827,1.8856,1.886,1.60,1.00
2009.04.06 02:05:08.237,1.88505,1.88565,2.00,3.20
2009.04.06 02:05:08.527,1.88495,1.88555,1.60,1.00
2009.04.06 02:05:08.977,1.8849,1.88545,2.40,1.00
2009.04.06 02:05:09.097,1.8849,1.88545,1.60,1.00
2009.04.06 02:05:10.377,1.88525,1.88545,1.60,1.00
2009.04.06 02:05:11.016,1.88525,1.88555,1.60,4.00
2009.04.06 02:05:11.306,1.88525,1.88545,1.60,1.00
2009.04.06 02:05:13.226,1.88565,1.8861,1.60,1.00
2009.04.06 02:05:13.696,1.88575,1.88615,1.60,1.00
2009.04.06 02:05:14.586,1.8855,1.886,1.60,1.00
2009.04.06 02:05:14.865,1.8855,1.88655,1.60,1.60
2009.04.06 02:05:14.915,1.88545,1.88645,2.40,3.20
2009.04.06 02:05:15.275,1.88545,1.88635,5.20,1.00
2009.04.06 02:05:15.385,1.88545,1.88635,6.80,1.00
2009.04.06 02:05:15.975,1.88555,1.8862,5.20,1.00
2009.04.06 02:05:16.415,1.8856,1.88605,2.40,1.00
2009.04.06 02:05:17.065,1.8857,1.88605,1.60,1.00
2009.04.06 02:05:18.195,1.8857,1.88595,1.60,1.00
2009.04.06 02:05:19.044,1.8859,1.8863,1.60,4.00
2009.04.06 02:05:19.224,1.8859,1.88625,1.60,1.00
2009.04.06 02:05:20.254,1.886,1.8862,1.60,1.00
2009.04.06 02:05:21.234,1.88585,1.8862,1.60,1.00
2009.04.06 02:05:21.564,1.88585,1.88605,1.60,1.00
2009.04.06 02:05:22.263,1.8858,1.88605,1.60,1.00
2009.04.06 02:05:22.494,1.88585,1.886,1.60,1.00
2009.04.06 02:05:22.714,1.88585,1.88605,1.60,1.00
2009.04.06 02:05:30.182,1.8858,1.88605,3.20,1.00
2009.04.06 02:05:32.321,1.8858,1.88615,3.20,4.00
2009.04.06 02:05:32.431,1.8859,1.88615,1.60,4.00
2009.04.06 02:05:32.651,1.8859,1.8861,1.60,1.00
2009.04.06 02:05:36.650,1.88585,1.8861,1.60,1.00
2009.04.06 02:05:36.940,1.88585,1.88605,1.60,1.00
2009.04.06 02:05:41.919,1.886,1.8862,1.60,1.00
2009.04.06 02:05:47.459,1.88605,1.88625,1.60,1.00
2009.04.06 02:05:48.397,1.88605,1.8863,1.60,4.00
2009.04.06 02:05:48.687,1.886,1.8862,1.60,1.00
2009.04.06 02:05:56.235,1.8861,1.8862,1.60,1.00
2009.04.06 02:05:56.405,1.8861,1.8863,1.60,4.00
2009.04.06 02:05:56.515,1.8861,1.88625,1.60,1.00
2009.04.06 02:06:02.314,1.88615,1.88625,1.60,1.00
2009.04.06 02:06:02.694,1.8861,1.88635,1.60,1.00
2009.04.06 02:06:02.984,1.8861,1.88625,1.60,1.00
2009.04.06 02:06:08.373,1.8857,1.886,2.40,1.00
2009.04.06 02:06:08.602,1.88575,1.886,1.60,1.00
2009.04.06 02:06:08.772,1.88575,1.8861,1.60,1.00
2009.04.06 02:06:12.181,1.88575,1.8861,2.40,1.00
2009.04.06 02:06:12.391,1.88585,1.8861,1.60,1.00
2009.04.06 02:06:14.111,1.8858,1.8861,1.60,1.00
2009.04.06 02:06:15.721,1.886,1.8861,1.60,1.00
2009.04.06 02:06:16.291,1.886,1.88665,1.60,2.40
2009.04.06 02:06:17.340,1.886,1.88665,1.60,1.60
2009.04.06 02:06:19.949,1.886,1.8866,1.60,4.00
2009.04.06 02:06:23.559,1.88605,1.8865,2.40,1.00
2009.04.06 02:06:23.849,1.88605,1.8865,2.40,1.60
2009.04.06 02:06:25.449,1.88605,1.8865,1.60,1.60
2009.04.06 02:06:25.728,1.886,1.8866,1.60,3.20
2009.04.06 02:06:25.788,1.886,1.8866,1.60,2.40
2009.04.06 02:06:26.358,1.886,1.8866,1.60,3.20
2009.04.06 02:06:27.348,1.886,1.8866,1.60,2.40
2009.04.06 02:06:41.844,1.88605,1.88665,2.40,2.40
2009.04.06 02:06:47.653,1.886,1.8866,1.60,1.60
2009.04.06 02:06:52.612,1.8858,1.88635,1.60,2.40
2009.04.06 02:06:53.761,1.88575,1.8863,1.60,1.60
2009.04.06 02:06:54.841,1.88565,1.88625,2.40,1.60
2009.04.06 02:06:54.961,1.88565,1.88625,2.40,2.40
2009.04.06 02:06:55.201,1.88575,1.8862,1.60,1.00
2009.04.06 02:06:55.361,1.88575,1.8863,1.60,5.60
2009.04.06 02:06:55.911,1.8856,1.8863,1.60,2.40
2009.04.06 02:06:56.381,1.8856,1.8862,1.60,1.00
2009.04.06 02:06:56.901,1.88545,1.88605,1.60,1.60
2009.04.06 02:06:59.530,1.8856,1.88615,1.60,1.60
2009.04.06 02:06:59.640,1.88545,1.88605,1.60,1.60
2009.04.06 02:06:59.810,1.88545,1.88605,2.40,1.60
2009.04.06 02:06:59.980,1.8856,1.88615,1.60,1.60
2009.04.06 02:07:00.530,1.88565,1.88625,1.60,3.20
2009.04.06 02:07:00.770,1.88565,1.88625,2.40,2.40
2009.04.06 02:07:01.100,1.8857,1.8863,1.60,3.20
2009.04.06 02:07:01.449,1.88565,1.88625,1.60,1.00
2009.04.06 02:07:01.900,1.88565,1.88635,1.60,3.20
2009.04.06 02:07:02.419,1.88565,1.8863,1.60,2.40
2009.04.06 02:07:02.659,1.88565,1.8863,1.60,1.00
2009.04.06 02:07:03.499,1.88565,1.88625,1.60,1.60
2009.04.06 02:07:03.909,1.88565,1.88625,1.60,1.00
2009.04.06 02:07:04.319,1.88565,1.8864,1.60,2.40
2009.04.06 02:07:04.489,1.88565,1.88635,1.60,2.40
2009.04.06 02:07:04.829,1.88565,1.88635,1.60,3.20
2009.04.06 02:07:11.347,1.88555,1.88615,2.40,1.60
2009.04.06 02:07:11.527,1.88555,1.88615,1.60,1.60
2009.04.06 02:07:17.915,1.8857,1.886,1.60,1.00
2009.04.06 02:07:18.185,1.8856,1.88595,2.40,1.60
2009.04.06 02:07:18.625,1.8852,1.886,4.80,1.60
2009.04.06 02:07:18.866,1.8852,1.886,1.60,1.60
2009.04.06 02:07:22.585,1.8853,1.8858,3.20,1.60
2009.04.06 02:07:22.824,1.88535,1.8858,1.00,1.60
2009.04.06 02:07:23.904,1.8853,1.88565,2.40,1.60
2009.04.06 02:07:24.414,1.8851,1.88565,1.60,1.60
2009.04.06 02:07:24.804,1.8852,1.8858,1.60,1.60
2009.04.06 02:07:27.033,1.8853,1.88585,1.60,1.60
2009.04.06 02:07:32.252,1.88545,1.886,1.60,3.20
2009.04.06 02:07:33.752,1.88545,1.886,1.60,2.40
2009.04.06 02:07:34.292,1.8855,1.886,1.60,1.00
2009.04.06 02:07:34.691,1.88535,1.8861,1.60,3.20
2009.04.06 02:07:34.801,1.88535,1.8861,1.60,1.60
2009.04.06 02:07:35.471,1.88535,1.88595,1.60,1.00
2009.04.06 02:07:35.751,1.8853,1.88585,1.60,1.60
2009.04.06 02:07:42.330,1.8854,1.8862,1.60,1.60
2009.04.06 02:07:42.670,1.88535,1.88605,1.60,1.60
2009.04.06 02:07:45.259,1.88525,1.88585,2.40,1.60
2009.04.06 02:07:45.369,1.88525,1.88585,1.60,1.60
2009.04.06 02:07:45.779,1.88515,1.88575,2.40,1.60
2009.04.06 02:07:47.598,1.8853,1.88585,1.60,1.60
2009.04.06 02:07:51.787,1.88525,1.88585,2.40,1.60
2009.04.06 02:07:51.897,1.88525,1.88585,1.60,1.60
2009.04.06 02:07:55.037,1.8853,1.88575,2.40,1.60
2009.04.06 02:07:55.607,1.8853,1.88585,1.60,1.60
2009.04.06 02:07:56.176,1.8853,1.8858,3.20,1.60
2009.04.06 02:07:57.646,1.8854,1.88595,1.00,1.60
2009.04.06 02:07:57.886,1.8854,1.88595,3.20,1.60
2009.04.06 02:07:58.246,1.88535,1.88575,1.00,1.60
2009.04.06 02:07:59.206,1.8853,1.88575,3.20,1.60
2009.04.06 02:08:03.714,1.88495,1.8856,2.40,1.60
2009.04.06 02:08:03.934,1.8851,1.88575,1.60,1.60
2009.04.06 02:08:04.514,1.8852,1.8859,1.60,1.60
2009.04.06 02:08:08.233,1.88545,1.88605,1.60,2.40
2009.04.06 02:08:08.513,1.88525,1.88595,3.20,1.60
2009.04.06 02:08:08.813,1.8852,1.8859,1.60,1.60
2009.04.06 02:08:08.983,1.88505,1.88575,3.20,1.00
2009.04.06 02:08:09.503,1.88495,1.88575,3.20,1.00
2009.04.06 02:08:09.963,1.88495,1.8858,3.20,1.00
2009.04.06 02:08:14.252,1.88525,1.8858,1.60,1.60
2009.04.06 02:08:16.302,1.8852,1.88575,1.60,1.60
2009.04.06 02:08:17.901,1.8852,1.8856,2.40,1.60
2009.04.06 02:08:20.320,1.8851,1.8857,2.40,1.60
2009.04.06 02:08:20.840,1.8851,1.88565,2.40,3.20
2009.04.06 02:08:20.900,1.88515,1.88545,1.00,1.60
2009.04.06 02:08:21.520,1.88495,1.88555,1.60,2.40
2009.04.06 02:08:22.040,1.88495,1.88555,1.60,1.60
2009.04.06 02:08:22.340,1.8851,1.8857,1.00,1.60
2009.04.06 02:08:22.510,1.8851,1.8857,3.20,1.60
2009.04.06 02:08:22.850,1.88515,1.8858,1.60,1.60
2009.04.06 02:08:23.290,1.8851,1.88575,1.60,1.60
2009.04.06 02:08:24.569,1.8852,1.8857,2.40,1.60
2009.04.06 02:08:24.909,1.885,1.8857,1.60,1.60
2009.04.06 02:08:26.299,1.885,1.8855,1.60,1.00
2009.04.06 02:08:26.409,1.8848,1.88535,2.40,1.60
2009.04.06 02:08:28.198,1.8849,1.88535,1.00,1.60
2009.04.06 02:08:28.368,1.88485,1.88545,2.40,1.60
2009.04.06 02:08:30.258,1.88485,1.88545,1.60,1.60
2009.04.06 02:08:30.728,1.8847,1.8853,4.00,1.60
2009.04.06 02:08:31.068,1.8847,1.8853,1.60,1.60
2009.04.06 02:08:34.827,1.88475,1.8853,1.60,1.60
2009.04.06 02:08:36.427,1.88485,1.88535,1.60,1.00
2009.04.06 02:08:38.326,1.88475,1.8853,1.60,1.60
2009.04.06 02:08:41.825,1.88475,1.88515,1.60,3.20
2009.04.06 02:08:41.945,1.8846,1.88495,4.00,1.60
2009.04.06 02:08:41.996,1.8846,1.88495,1.00,1.60
2009.04.06 02:08:42.235,1.88455,1.885,1.60,1.00
2009.04.06 02:08:42.585,1.88455,1.88535,1.60,3.20
2009.04.06 02:08:42.875,1.88455,1.88535,1.60,1.60
2009.04.06 02:08:44.614,1.88445,1.88505,1.60,1.60
2009.04.06 02:08:46.914,1.8846,1.8852,1.60,1.60
2009.04.06 02:08:48.843,1.88475,1.8853,1.60,2.40
2009.04.06 02:08:49.193,1.88475,1.8853,1.60,1.60
2009.04.06 02:08:49.773,1.8846,1.8853,1.60,1.60
2009.04.06 02:08:50.703,1.88465,1.88535,1.60,1.60
2009.04.06 02:08:51.063,1.88475,1.8854,1.60,1.60
2009.04.06 02:08:52.473,1.88475,1.88535,1.60,1.60
2009.04.06 02:08:53.102,1.8849,1.88545,1.60,2.40
2009.04.06 02:08:53.273,1.8849,1.88545,1.60,1.60
2009.04.06 02:08:57.621,1.88475,1.88535,2.40,1.60
2009.04.06 02:08:57.841,1.88475,1.88535,1.60,1.60
2009.04.06 02:09:02.860,1.8848,1.8854,1.60,1.60
2009.04.06 02:09:05.559,1.8849,1.88545,1.60,1.60
2009.04.06 02:09:05.679,1.8849,1.8855,1.60,1.60
2009.04.06 02:09:06.029,1.8849,1.8856,1.60,3.20
2009.04.06 02:09:07.109,1.8849,1.8856,1.60,2.40
2009.04.06 02:09:15.377,1.88505,1.88555,1.60,1.00
2009.04.06 02:09:15.717,1.88505,1.88575,1.60,2.40
2009.04.06 02:09:17.647,1.88505,1.88575,1.60,1.60
2009.04.06 02:09:32.223,1.8853,1.886,1.60,1.60
2009.04.06 02:09:39.271,1.8853,1.886,1.60,2.40
2009.04.06 02:09:43.440,1.8853,1.886,1.60,1.60
2009.04.06 02:09:44.370,1.88545,1.886,1.60,2.40
2009.04.06 02:09:45.500,1.88545,1.886,1.60,1.60
2009.04.06 02:09:45.729,1.88555,1.886,1.60,1.60
2009.04.06 02:09:46.010,1.88555,1.886,1.60,1.00
2009.04.06 02:09:46.180,1.88555,1.88615,1.60,1.60
2009.04.06 02:09:46.530,1.8857,1.8862,1.60,2.40
2009.04.06 02:09:46.760,1.8857,1.8862,1.60,1.60
2009.04.06 02:09:47.060,1.88535,1.886,1.60,1.60
2009.04.06 02:09:47.300,1.88535,1.88615,1.60,2.40
2009.04.06 02:09:47.600,1.8852,1.88605,1.60,1.00
2009.04.06 02:09:48.129,1.8853,1.88605,1.60,3.20
2009.04.06 02:09:48.411,1.8851,1.8859,3.20,1.00
2009.04.06 02:09:48.689,1.8854,1.88605,1.60,1.00
2009.04.06 02:09:48.979,1.8854,1.88615,1.60,1.00
2009.04.06 02:09:49.489,1.88535,1.8862,1.60,1.60
2009.04.06 02:09:49.999,1.8851,1.88595,3.20,1.00
2009.04.06 02:09:50.279,1.8851,1.8862,1.60,1.60
2009.04.06 02:09:51.718,1.8851,1.88605,1.60,1.60
2009.04.06 02:09:52.358,1.885,1.88605,1.60,1.60
2009.04.06 02:09:52.818,1.885,1.88585,1.60,1.00
2009.04.06 02:09:57.077,1.885,1.88585,1.60,4.00
2009.04.06 02:09:57.407,1.885,1.8858,1.60,1.00
2009.04.06 02:09:57.527,1.885,1.88575,1.60,1.00
2009.04.06 02:10:01.976,1.88505,1.88575,1.60,1.60
2009.04.06 02:10:14.243,1.8852,1.88575,1.60,1.60
2009.04.06 02:10:15.043,1.88515,1.88575,1.60,1.60
2009.04.06 02:10:15.732,1.88525,1.8858,1.60,1.60
2009.04.06 02:10:18.882,1.88535,1.8858,1.60,1.00
2009.04.06 02:10:19.162,1.88525,1.8858,1.60,1.60
2009.04.06 02:10:21.191,1.8853,1.8859,1.60,3.20
2009.04.06 02:10:21.351,1.8853,1.8859,1.60,2.40
2009.04.06 02:10:21.741,1.8853,1.8859,1.60,1.60
2009.04.06 02:10:24.220,1.88535,1.88595,1.60,1.60
2009.04.06 02:10:29.069,1.88535,1.8859,1.60,3.20
2009.04.06 02:10:29.349,1.88525,1.8858,1.60,1.60
2009.04.06 02:10:29.869,1.8851,1.8857,2.40,1.60
2009.04.06 02:10:30.219,1.88525,1.88585,1.60,1.60
2009.04.06 02:10:32.558,1.8852,1.8859,1.60,1.60
2009.04.06 02:10:33.938,1.8851,1.88585,1.00,1.60
2009.04.06 02:10:36.577,1.885,1.88585,1.60,1.60
2009.04.06 02:10:37.377,1.8849,1.88585,4.80,1.60
2009.04.06 02:10:37.837,1.885,1.88595,1.60,1.60
2009.04.06 02:10:38.967,1.88495,1.88585,1.60,1.60
2009.04.06 02:10:39.417,1.8849,1.88585,4.80,1.60
2009.04.06 02:10:39.756,1.8849,1.88585,3.20,1.60
2009.04.06 02:10:39.997,1.8851,1.8859,1.60,1.60
2009.04.06 02:10:44.325,1.88515,1.88595,2.40,1.60
2009.04.06 02:10:44.625,1.88515,1.88595,1.60,2.40
2009.04.06 02:10:46.255,1.8853,1.88605,1.60,8.80
2009.04.06 02:10:46.365,1.88515,1.88595,1.60,2.40
2009.04.06 02:10:46.715,1.88515,1.88595,3.20,2.40
2009.04.06 02:10:47.005,1.88515,1.88595,1.60,2.40
2009.04.06 02:10:47.345,1.88515,1.8859,1.60,3.20
2009.04.06 02:10:47.515,1.88505,1.88575,4.00,1.60
2009.04.06 02:10:47.685,1.88505,1.88575,3.20,1.60
2009.04.06 02:10:48.085,1.88505,1.88575,1.60,1.60
2009.04.06 02:10:49.844,1.88525,1.88585,1.60,1.60
2009.04.06 02:10:50.594,1.8852,1.8859,1.60,1.00
2009.04.06 02:10:50.934,1.8851,1.88605,2.40,5.60
2009.04.06 02:10:51.094,1.8851,1.8859,1.60,1.00
2009.04.06 02:10:51.324,1.8852,1.88575,1.60,1.60
2009.04.06 02:10:51.494,1.88505,1.88575,4.00,1.60
2009.04.06 02:10:51.954,1.88505,1.88575,1.60,1.60
2009.04.06 02:10:53.163,1.8852,1.88575,1.60,1.60
2009.04.06 02:10:54.103,1.88525,1.88585,1.60,1.60
2009.04.06 02:10:55.033,1.8852,1.88575,1.60,1.60
2009.04.06 02:10:55.533,1.8851,1.8857,1.60,1.60
2009.04.06 02:10:57.682,1.88505,1.88565,1.60,1.60
2009.04.06 02:11:02.141,1.8851,1.8857,1.60,1.60
2009.04.06 02:11:04.261,1.8852,1.88575,1.60,1.60
2009.04.06 02:11:04.551,1.8851,1.8857,1.60,1.60
2009.04.06 02:11:05.130,1.8852,1.88575,1.60,1.60
2009.04.06 02:11:13.089,1.8853,1.8859,1.60,1.60
2009.04.06 02:11:15.238,1.88525,1.88585,1.60,1.60
2009.04.06 02:11:16.308,1.8853,1.8859,1.60,1.60
2009.04.06 02:11:17.647,1.8854,1.88595,1.60,1.60
2009.04.06 02:11:17.997,1.8855,1.88615,1.60,2.40
2009.04.06 02:11:18.337,1.8855,1.88615,1.60,1.60
2009.04.06 02:11:19.257,1.8854,1.8861,1.60,1.60
2009.04.06 02:11:20.677,1.8853,1.88605,1.00,1.60
2009.04.06 02:11:20.727,1.88525,1.88605,1.60,1.60
2009.04.06 02:11:21.246,1.88515,1.88605,1.60,1.60
