2009.04.09 03:01:41.897,1.8728,1.8734,1.60,1.60
2009.04.09 03:01:42.956,1.8729,1.87345,1.60,1.60
2009.04.09 03:01:45.576,1.873,1.8736,1.60,1.60
2009.04.09 03:01:46.256,1.87315,1.8737,1.60,1.60
2009.04.09 03:01:50.584,1.87305,1.87365,1.60,1.60
2009.04.09 03:01:51.674,1.8727,1.8735,5.40,1.60
2009.04.09 03:01:52.004,1.8727,1.8735,3.80,1.60
2009.04.09 03:01:52.184,1.8727,1.8735,1.60,1.60
2009.04.09 03:01:53.504,1.87295,1.87375,1.60,1.60
2009.04.09 03:01:55.133,1.87315,1.8737,1.60,1.60
2009.04.09 03:01:57.872,1.8732,1.8738,1.60,4.80
2009.04.09 03:01:58.203,1.8733,1.8738,1.60,3.20
2009.04.09 03:01:58.412,1.87315,1.87375,1.60,1.60
2009.04.09 03:01:58.862,1.873,1.8736,1.60,1.60
2009.04.09 03:01:59.972,1.873,1.87345,1.60,1.00
2009.04.09 03:02:00.252,1.87295,1.87345,1.60,1.00
2009.04.09 03:02:01.342,1.87295,1.87355,1.60,1.60
2009.04.09 03:02:02.402,1.8729,1.87345,1.60,1.60
2009.04.09 03:02:06.960,1.8728,1.87335,1.00,1.60
2009.04.09 03:02:07.190,1.87265,1.87335,3.80,1.60
2009.04.09 03:02:07.370,1.87265,1.87335,1.60,1.60
2009.04.09 03:02:10.680,1.8726,1.8732,2.40,1.60
2009.04.09 03:02:10.919,1.8726,1.8732,1.60,2.40
2009.04.09 03:02:11.889,1.87275,1.87315,1.60,1.00
2009.04.09 03:02:12.049,1.87275,1.87325,1.60,1.00
2009.04.09 03:02:13.439,1.87275,1.87325,1.60,3.20
2009.04.09 03:02:13.549,1.87275,1.8732,2.20,1.60
2009.04.09 03:02:13.899,1.8726,1.8732,1.60,2.40
2009.04.09 03:02:14.249,1.87275,1.87325,1.60,4.80
2009.04.09 03:02:14.548,1.87275,1.87325,1.60,1.00
2009.04.09 03:02:16.888,1.87275,1.87325,1.60,3.20
2009.04.09 03:02:17.068,1.87275,1.8732,2.20,1.60
2009.04.09 03:02:17.428,1.8727,1.8732,1.60,1.00
2009.04.09 03:02:18.197,1.8727,1.8733,1.60,1.60
2009.04.09 03:02:21.837,1.8728,1.87365,1.60,1.00
2009.04.09 03:02:21.897,1.8728,1.87365,1.60,1.60
2009.04.09 03:02:24.556,1.8729,1.8735,1.00,1.60
2009.04.09 03:02:24.616,1.8728,1.8735,3.20,1.60
2009.04.09 03:02:25.156,1.8728,1.8735,1.60,1.60
2009.04.09 03:02:25.396,1.8729,1.87355,1.60,1.60
2009.04.09 03:02:26.266,1.8729,1.8735,1.60,1.60
2009.04.09 03:02:41.522,1.87285,1.87375,1.60,1.60
2009.04.09 03:02:42.002,1.87285,1.8739,1.60,1.60
2009.04.09 03:02:43.562,1.873,1.8738,1.60,1.60
2009.04.09 03:02:47.291,1.87325,1.8738,1.60,1.20
2009.04.09 03:02:47.680,1.87325,1.874,1.60,1.60
2009.04.09 03:02:48.211,1.8732,1.8739,1.60,1.60
2009.04.09 03:02:49.330,1.87335,1.87395,1.60,2.40
2009.04.09 03:02:49.900,1.8733,1.8738,1.00,1.60
2009.04.09 03:02:50.010,1.8732,1.8738,1.60,1.60
2009.04.09 03:02:51.690,1.8733,1.8738,1.60,1.60
2009.04.09 03:02:51.989,1.8733,1.8738,1.60,1.00
2009.04.09 03:02:52.100,1.8733,1.8739,1.60,1.60
2009.04.09 03:02:54.949,1.87315,1.8739,3.20,1.60
2009.04.09 03:02:55.359,1.87315,1.8739,1.60,1.60
2009.04.09 03:02:56.388,1.8731,1.87385,1.60,1.60
2009.04.09 03:02:57.398,1.87325,1.87385,1.60,1.60
2009.04.09 03:02:58.328,1.87305,1.8737,1.60,1.60
2009.04.09 03:02:58.718,1.8731,1.8738,1.60,1.60
2009.04.09 03:02:59.068,1.8731,1.8739,1.60,1.60
2009.04.09 03:02:59.707,1.873,1.87375,3.80,1.60
2009.04.09 03:02:59.938,1.873,1.87375,1.00,1.60
2009.04.09 03:03:00.348,1.8729,1.87375,3.20,1.60
2009.04.09 03:03:00.517,1.8729,1.87375,1.60,1.60
2009.04.09 03:03:02.517,1.8731,1.8738,1.60,1.60
2009.04.09 03:03:02.917,1.8731,1.8737,1.60,1.60
2009.04.09 03:03:03.697,1.87305,1.8736,1.60,1.60
2009.04.09 03:03:03.937,1.8731,1.8737,1.60,2.40
2009.04.09 03:03:04.097,1.8731,1.8737,1.60,1.60
2009.04.09 03:03:15.214,1.87285,1.87355,1.60,1.60
2009.04.09 03:03:17.004,1.87285,1.87355,1.60,3.20
2009.04.09 03:03:17.403,1.8729,1.87335,2.20,1.60
2009.04.09 03:03:17.923,1.87285,1.87355,1.60,1.60
2009.04.09 03:03:18.143,1.8729,1.87335,2.20,1.60
2009.04.09 03:03:19.753,1.87285,1.8734,1.60,1.60
2009.04.09 03:03:21.962,1.8729,1.8735,1.60,1.60
2009.04.09 03:03:22.362,1.87305,1.8735,2.20,1.60
2009.04.09 03:03:23.342,1.87285,1.8734,1.60,1.60
2009.04.09 03:03:23.562,1.873,1.8735,1.00,1.60
2009.04.09 03:03:23.972,1.87305,1.8735,2.20,1.60
2009.04.09 03:03:26.101,1.87285,1.8734,1.60,1.60
2009.04.09 03:03:29.220,1.87285,1.87325,1.60,3.20
2009.04.09 03:03:29.400,1.8729,1.87325,2.20,3.20
2009.04.09 03:03:29.510,1.87255,1.8729,1.60,1.60
2009.04.09 03:03:29.900,1.8725,1.8729,1.60,1.60
2009.04.09 03:03:30.190,1.87195,1.8729,1.60,1.60
2009.04.09 03:03:30.600,1.87185,1.8729,1.60,1.60
2009.04.09 03:03:30.890,1.87265,1.87335,1.60,1.00
2009.04.09 03:03:31.160,1.87265,1.8735,1.60,1.60
2009.04.09 03:03:33.179,1.87265,1.87335,2.20,1.60
2009.04.09 03:03:33.599,1.87255,1.87335,1.60,1.60
2009.04.09 03:03:33.759,1.8724,1.87335,1.60,1.60
2009.04.09 03:03:34.099,1.8723,1.8733,1.00,1.60
2009.04.09 03:03:34.609,1.87225,1.8733,1.60,3.40
2009.04.09 03:03:34.839,1.87185,1.8733,2.40,3.40
2009.04.09 03:03:35.529,1.87185,1.8733,2.40,1.80
2009.04.09 03:03:35.759,1.87185,1.87315,2.40,1.60
2009.04.09 03:03:35.929,1.87195,1.87315,4.40,1.60
2009.04.09 03:03:36.049,1.87195,1.87315,2.40,1.60
2009.04.09 03:03:36.628,1.87255,1.87315,1.60,1.00
2009.04.09 03:03:36.969,1.8725,1.87305,2.20,1.60
2009.04.09 03:03:37.268,1.87225,1.87305,1.60,1.60
2009.04.09 03:03:37.558,1.8722,1.87305,1.60,1.60
2009.04.09 03:03:38.259,1.8722,1.87285,1.60,3.20
2009.04.09 03:03:38.488,1.8716,1.8727,1.00,1.00
2009.04.09 03:03:38.758,1.8715,1.8727,2.40,1.00
2009.04.09 03:03:40.338,1.8718,1.8728,1.60,1.00
2009.04.09 03:03:40.558,1.8722,1.87295,1.60,1.00
2009.04.09 03:03:40.788,1.8722,1.8729,1.60,1.60
2009.04.09 03:03:41.128,1.87215,1.8729,1.60,1.60
2009.04.09 03:03:42.637,1.87215,1.8729,2.40,1.60
2009.04.09 03:03:42.977,1.87215,1.8729,1.60,1.60
2009.04.09 03:03:43.147,1.872,1.8728,3.80,1.60
2009.04.09 03:03:43.497,1.87195,1.8728,1.60,1.60
2009.04.09 03:03:44.247,1.87215,1.8729,1.60,1.60
2009.04.09 03:03:45.207,1.8723,1.8729,1.60,1.60
2009.04.09 03:03:47.096,1.8725,1.873,1.60,3.20
2009.04.09 03:03:47.556,1.8723,1.8729,1.60,1.60
2009.04.09 03:03:48.236,1.87225,1.87295,1.60,1.60
2009.04.09 03:03:49.595,1.8722,1.87275,1.60,1.60
2009.04.09 03:03:51.515,1.87245,1.8731,1.60,1.20
2009.04.09 03:03:51.735,1.87245,1.87315,1.60,1.00
2009.04.09 03:03:51.855,1.87245,1.8732,1.60,3.20
2009.04.09 03:03:52.085,1.87245,1.87325,1.60,2.40
2009.04.09 03:03:53.255,1.87245,1.87305,3.80,1.60
2009.04.09 03:03:53.535,1.87245,1.87305,1.60,1.60
2009.04.09 03:03:53.655,1.8723,1.873,3.20,1.60
2009.04.09 03:03:54.055,1.8723,1.873,1.60,1.60
2009.04.09 03:03:56.074,1.8724,1.8731,1.60,1.60
2009.04.09 03:03:57.224,1.87245,1.87315,1.60,1.60
2009.04.09 03:03:58.593,1.8724,1.8731,1.60,1.60
2009.04.09 03:03:58.814,1.8724,1.8732,1.60,1.60
2009.04.09 03:04:00.353,1.8724,1.8732,1.60,4.80
2009.04.09 03:04:00.463,1.87225,1.87295,3.20,1.60
2009.04.09 03:04:00.823,1.87225,1.87295,1.60,1.60
2009.04.09 03:04:01.622,1.8723,1.87305,1.60,1.60
2009.04.09 03:04:01.953,1.87235,1.87295,1.60,1.60
2009.04.09 03:04:02.812,1.8723,1.8729,1.60,1.60
2009.04.09 03:04:03.382,1.87225,1.87285,1.60,1.60
2009.04.09 03:04:03.622,1.8722,1.8727,1.00,1.60
2009.04.09 03:04:04.142,1.87215,1.8725,3.00,1.60
2009.04.09 03:04:04.432,1.87225,1.87295,1.60,1.60
2009.04.09 03:04:04.732,1.87225,1.87295,2.20,1.60
2009.04.09 03:04:04.842,1.8721,1.87295,1.60,1.60
2009.04.09 03:04:06.271,1.8721,1.8727,1.60,1.60
2009.04.09 03:04:06.842,1.87225,1.8728,1.60,1.60
2009.04.09 03:04:09.201,1.8721,1.8727,1.60,1.60
2009.04.09 03:04:10.320,1.87205,1.87265,1.60,1.60
2009.04.09 03:04:10.540,1.8721,1.87285,1.60,1.60
2009.04.09 03:04:11.350,1.8721,1.87295,1.60,1.60
2009.04.09 03:04:11.800,1.87205,1.8728,1.60,1.60
2009.04.09 03:04:12.200,1.8721,1.87295,1.60,3.20
2009.04.09 03:04:12.370,1.87205,1.8728,2.40,1.60
2009.04.09 03:04:12.540,1.87205,1.8728,1.60,1.60
2009.04.09 03:04:18.309,1.87215,1.8727,1.60,1.60
2009.04.09 03:04:18.719,1.87215,1.8727,4.60,1.60
2009.04.09 03:04:19.848,1.87215,1.8727,3.80,1.60
2009.04.09 03:04:20.358,1.87215,1.8727,1.60,1.60
2009.04.09 03:04:20.478,1.87215,1.8727,2.40,1.60
2009.04.09 03:04:20.768,1.8722,1.8729,1.60,1.60
2009.04.09 03:04:21.118,1.87225,1.8729,1.60,1.60
2009.04.09 03:04:21.348,1.87245,1.87305,2.20,1.60
2009.04.09 03:04:21.758,1.87225,1.87305,1.60,1.60
2009.04.09 03:04:24.357,1.87225,1.87295,2.20,1.60
2009.04.09 03:04:24.767,1.87215,1.87295,1.60,1.60
2009.04.09 03:04:24.937,1.8721,1.87295,1.60,1.60
2009.04.09 03:04:27.066,1.87225,1.87295,1.60,1.60
2009.04.09 03:04:29.486,1.8722,1.87295,1.00,1.60
2009.04.09 03:04:29.606,1.8721,1.87295,3.20,1.60
2009.04.09 03:04:29.896,1.8721,1.87295,1.60,1.60
2009.04.09 03:04:30.316,1.8721,1.87285,1.60,1.60
2009.04.09 03:04:43.153,1.872,1.8728,3.80,1.60
2009.04.09 03:04:43.383,1.8721,1.87285,1.60,1.60
2009.04.09 03:04:44.092,1.8721,1.87285,2.40,1.60
2009.04.09 03:04:44.152,1.8723,1.8729,1.60,1.60
2009.04.09 03:04:45.142,1.8722,1.8729,1.60,1.60
2009.04.09 03:04:45.842,1.87235,1.87305,1.60,1.60
2009.04.09 03:04:46.292,1.87235,1.87305,3.80,1.60
2009.04.09 03:04:47.052,1.87255,1.87305,2.20,1.60
2009.04.09 03:04:47.452,1.8722,1.87305,3.80,1.60
2009.04.09 03:04:48.431,1.87245,1.87305,1.60,1.60
2009.04.09 03:04:48.601,1.87245,1.87305,3.80,1.60
2009.04.09 03:04:48.901,1.87255,1.8729,2.20,1.60
2009.04.09 03:04:49.141,1.8722,1.8729,1.60,1.60
2009.04.09 03:04:51.220,1.8723,1.87285,2.20,1.60
2009.04.09 03:04:51.341,1.8721,1.87285,1.60,1.60
2009.04.09 03:04:52.380,1.87205,1.87265,1.60,1.60
2009.04.09 03:04:52.720,1.8722,1.87265,1.00,1.60
2009.04.09 03:04:52.840,1.8722,1.87265,3.00,1.60
2009.04.09 03:04:54.260,1.8723,1.8727,3.00,1.60
2009.04.09 03:04:55.170,1.8723,1.87265,3.00,1.60
2009.04.09 03:04:55.400,1.8723,1.87265,2.20,1.60
2009.04.09 03:04:55.859,1.8722,1.87265,3.00,1.60
2009.04.09 03:04:56.090,1.8721,1.87285,3.80,3.20
2009.04.09 03:04:56.319,1.8721,1.87285,1.60,1.60
2009.04.09 03:04:58.029,1.872,1.8728,2.40,1.60
2009.04.09 03:04:58.259,1.872,1.8728,1.60,1.60
2009.04.09 03:05:06.797,1.87225,1.87285,1.60,1.60
2009.04.09 03:05:07.267,1.8722,1.8728,4.60,1.60
2009.04.09 03:05:07.657,1.87235,1.8728,1.00,1.60
2009.04.09 03:05:08.466,1.8724,1.873,1.60,1.60
2009.04.09 03:05:09.067,1.8722,1.8728,4.60,1.60
2009.04.09 03:05:09.186,1.87235,1.8728,1.00,1.60
2009.04.09 03:05:12.016,1.87255,1.8729,2.20,1.60
2009.04.09 03:05:12.705,1.87245,1.873,3.80,2.40
2009.04.09 03:05:13.045,1.87245,1.8731,3.80,3.20
2009.04.09 03:05:13.265,1.87255,1.8731,4.60,1.60
2009.04.09 03:05:16.845,1.87255,1.8731,2.20,1.60
2009.04.09 03:05:18.414,1.8725,1.87325,1.60,1.60
2009.04.09 03:05:22.163,1.8725,1.87325,3.20,1.60
2009.04.09 03:05:22.283,1.8727,1.87335,1.60,1.60
2009.04.09 03:05:22.743,1.87255,1.8732,3.00,1.60
2009.04.09 03:05:23.033,1.87215,1.873,2.40,1.60
2009.04.09 03:05:23.373,1.87215,1.873,1.00,1.60
2009.04.09 03:05:24.633,1.87225,1.87275,1.00,1.60
2009.04.09 03:05:24.923,1.87215,1.87275,3.20,1.60
2009.04.09 03:05:25.612,1.8723,1.87285,1.00,1.60
2009.04.09 03:05:25.952,1.8723,1.87285,3.00,1.60
2009.04.09 03:05:27.882,1.8723,1.87275,3.00,1.60
2009.04.09 03:05:28.111,1.8723,1.87275,2.20,1.60
2009.04.09 03:05:28.401,1.8722,1.8727,3.00,1.60
2009.04.09 03:05:28.752,1.8722,1.87275,3.80,1.60
2009.04.09 03:05:28.911,1.8722,1.87275,1.00,1.60
2009.04.09 03:05:30.481,1.87215,1.87275,2.40,1.60
2009.04.09 03:05:30.721,1.87225,1.87285,2.40,1.60
2009.04.09 03:05:32.591,1.87225,1.87285,4.00,1.60
2009.04.09 03:05:32.700,1.87235,1.8729,2.40,1.60
2009.04.09 03:05:36.090,1.8725,1.87305,1.60,1.60
2009.04.09 03:05:37.100,1.87255,1.873,2.20,1.60
2009.04.09 03:05:37.459,1.8724,1.873,2.40,1.60
2009.04.09 03:05:42.298,1.8725,1.87305,2.40,1.60
2009.04.09 03:05:43.628,1.8726,1.87305,1.00,1.60
2009.04.09 03:05:43.858,1.87255,1.87315,2.40,1.60
2009.04.09 03:05:46.507,1.8727,1.87325,1.60,1.60
2009.04.09 03:05:46.687,1.8727,1.8733,1.60,1.60
2009.04.09 03:05:47.037,1.8727,1.87315,3.00,1.60
2009.04.09 03:05:48.566,1.8727,1.8733,1.60,1.60
2009.04.09 03:05:49.527,1.8728,1.8733,3.00,1.60
2009.04.09 03:05:49.866,1.873,1.87365,1.00,3.20
2009.04.09 03:05:50.256,1.873,1.87365,3.00,1.60
2009.04.09 03:05:50.946,1.87305,1.8736,1.60,1.60
2009.04.09 03:05:55.615,1.87305,1.87365,1.60,1.60
2009.04.09 03:05:56.085,1.87305,1.8738,1.60,3.20
2009.04.09 03:05:56.375,1.87305,1.8738,1.60,2.40
2009.04.09 03:05:56.844,1.87305,1.87365,2.40,1.60
2009.04.09 03:05:57.305,1.873,1.8736,4.60,1.60
2009.04.09 03:05:57.655,1.873,1.8736,3.80,1.60
2009.04.09 03:06:00.384,1.87305,1.87365,1.60,1.60
2009.04.09 03:06:00.974,1.87315,1.8737,1.60,1.60
2009.04.09 03:06:01.144,1.87315,1.8737,3.80,1.60
2009.04.09 03:06:01.544,1.87325,1.8735,2.20,1.60
2009.04.09 03:06:02.013,1.8728,1.8735,3.00,1.60
2009.04.09 03:06:03.583,1.8728,1.8735,5.40,1.60
2009.04.09 03:06:03.803,1.8729,1.87335,2.20,1.60
2009.04.09 03:06:04.253,1.8728,1.87335,2.20,1.60
2009.04.09 03:06:08.992,1.87265,1.87335,3.20,1.60
2009.04.09 03:06:11.931,1.8726,1.8733,4.60,1.60
2009.04.09 03:06:12.291,1.8727,1.8733,2.20,1.60
2009.04.09 03:06:12.521,1.87265,1.8733,1.00,1.60
2009.04.09 03:06:12.691,1.8725,1.8731,4.60,1.60
2009.04.09 03:06:12.971,1.8725,1.8731,2.40,1.60
2009.04.09 03:06:20.529,1.8726,1.87315,1.60,1.60
2009.04.09 03:06:27.857,1.87275,1.87335,1.00,1.60
2009.04.09 03:06:28.027,1.87265,1.87335,2.40,1.60
2009.04.09 03:06:30.677,1.87285,1.87345,1.60,1.60
2009.04.09 03:06:31.726,1.87295,1.8735,1.60,1.60
2009.04.09 03:06:31.906,1.873,1.8736,1.60,1.60
2009.04.09 03:06:33.986,1.87285,1.87345,1.60,1.60
2009.04.09 03:06:34.785,1.87275,1.8733,4.60,1.60
2009.04.09 03:06:35.006,1.87275,1.8733,3.80,1.60
2009.04.09 03:06:36.165,1.8728,1.8734,1.60,1.60
2009.04.09 03:06:37.705,1.87275,1.8733,3.80,1.60
2009.04.09 03:06:39.285,1.87285,1.8731,2.20,1.60
2009.04.09 03:06:39.564,1.8724,1.8731,1.60,1.60
2009.04.09 03:06:40.185,1.87255,1.87325,1.60,1.60
2009.04.09 03:06:40.574,1.8725,1.8731,1.60,1.60
2009.04.09 03:06:41.444,1.87265,1.87325,1.60,1.60
2009.04.09 03:06:41.734,1.87255,1.8733,1.60,1.60
2009.04.09 03:06:42.374,1.87265,1.87335,1.60,1.60
2009.04.09 03:06:49.712,1.87255,1.8733,1.60,1.60
2009.04.09 03:06:52.751,1.87275,1.8733,1.60,1.60
2009.04.09 03:06:53.141,1.87305,1.8735,1.60,1.60
2009.04.09 03:06:53.251,1.87305,1.87355,1.60,1.60
2009.04.09 03:06:53.481,1.87305,1.87375,1.60,1.60
2009.04.09 03:06:54.461,1.87315,1.87375,1.60,2.40
2009.04.09 03:06:54.571,1.873,1.87355,1.60,1.60
2009.04.09 03:06:54.851,1.8731,1.87355,1.60,1.60
2009.04.09 03:06:55.131,1.8733,1.8737,1.60,1.20
2009.04.09 03:06:55.250,1.87335,1.8743,1.60,1.20
2009.04.09 03:06:55.471,1.87335,1.87435,1.60,1.60
2009.04.09 03:06:55.820,1.87345,1.87455,1.00,1.60
2009.04.09 03:06:56.180,1.87355,1.8748,1.00,2.40
2009.04.09 03:06:56.990,1.87365,1.8747,1.00,1.60
2009.04.09 03:06:57.211,1.8737,1.87475,1.00,1.00
2009.04.09 03:06:57.440,1.8737,1.8748,1.00,5.60
2009.04.09 03:06:57.620,1.87405,1.8748,1.60,1.00
2009.04.09 03:06:57.970,1.87405,1.87485,1.60,1.00
2009.04.09 03:06:58.380,1.874,1.8749,1.60,1.60
2009.04.09 03:06:58.890,1.8741,1.87465,2.20,1.60
2009.04.09 03:06:59.009,1.87375,1.87465,1.00,1.60
2009.04.09 03:06:59.180,1.8735,1.87465,4.60,1.60
2009.04.09 03:06:59.289,1.8735,1.87465,2.40,1.60
2009.04.09 03:06:59.639,1.8735,1.87465,1.00,1.60
2009.04.09 03:07:01.649,1.8734,1.87455,4.40,1.60
2009.04.09 03:07:01.759,1.87345,1.87455,1.00,1.60
2009.04.09 03:07:02.289,1.87335,1.8744,1.00,1.60
2009.04.09 03:07:02.689,1.8733,1.8744,1.00,2.40
2009.04.09 03:07:02.869,1.8731,1.8742,1.60,1.00
2009.04.09 03:07:03.089,1.87295,1.87385,1.00,1.60
2009.04.09 03:07:03.269,1.8726,1.87385,2.40,1.60
2009.04.09 03:07:03.729,1.87255,1.87385,1.00,1.60
2009.04.09 03:07:04.238,1.87255,1.87375,1.00,2.40
2009.04.09 03:07:04.518,1.87265,1.87375,1.00,4.00
2009.04.09 03:07:04.978,1.8725,1.8737,4.40,1.60
2009.04.09 03:07:05.268,1.8725,1.8737,2.40,1.60
2009.04.09 03:07:05.608,1.8725,1.8737,2.40,2.60
2009.04.09 03:07:05.938,1.8727,1.87375,1.00,4.00
2009.04.09 03:07:06.518,1.8727,1.87375,1.00,2.40
2009.04.09 03:07:07.048,1.8728,1.87375,1.00,4.00
2009.04.09 03:07:07.857,1.8727,1.8736,2.40,1.60
2009.04.09 03:07:12.136,1.8729,1.8736,6.20,1.60
2009.04.09 03:07:15.136,1.8731,1.8737,1.60,1.60
2009.04.09 03:07:15.426,1.8731,1.8737,4.60,1.60
2009.04.09 03:07:18.845,1.8732,1.8737,3.00,1.60
2009.04.09 03:07:20.334,1.8732,1.8737,2.40,1.60
2009.04.09 03:07:20.454,1.8735,1.8738,1.60,1.60
2009.04.09 03:07:20.564,1.8735,1.874,1.60,2.40
2009.04.09 03:07:20.674,1.8735,1.874,1.60,1.60
2009.04.09 03:07:20.794,1.87355,1.874,1.60,1.60
2009.04.09 03:07:21.024,1.87355,1.8742,1.60,1.60
2009.04.09 03:07:21.194,1.87365,1.8742,1.00,1.60
2009.04.09 03:07:21.414,1.87365,1.8743,1.00,1.60
2009.04.09 03:07:25.633,1.8737,1.8743,1.60,1.60
2009.04.09 03:07:33.731,1.8737,1.87415,1.60,3.20
2009.04.09 03:07:33.951,1.8736,1.87405,2.20,1.00
2009.04.09 03:07:34.001,1.8734,1.8741,1.60,1.00
2009.04.09 03:07:34.411,1.87335,1.8741,1.60,1.00
2009.04.09 03:07:34.531,1.87315,1.874,1.60,1.00
2009.04.09 03:07:34.701,1.8731,1.874,1.60,3.20
2009.04.09 03:07:35.341,1.87255,1.8738,2.40,1.60
2009.04.09 03:07:38.000,1.87285,1.87365,2.40,1.60
2009.04.09 03:07:41.320,1.87295,1.87365,4.80,1.60
2009.04.09 03:07:41.559,1.87305,1.87375,2.40,1.60
2009.04.09 03:07:46.068,1.8731,1.8738,2.40,1.60
2009.04.09 03:07:47.568,1.87315,1.87385,1.60,1.00
2009.04.09 03:07:47.678,1.87315,1.8739,1.60,4.00
2009.04.09 03:07:48.309,1.87315,1.87375,1.60,1.00
2009.04.09 03:07:48.548,1.87325,1.87375,1.60,1.00
2009.04.09 03:07:49.118,1.87325,1.87385,1.60,1.00
2009.04.09 03:07:50.197,1.8733,1.87395,1.60,3.20
2009.04.09 03:07:50.547,1.87325,1.87385,1.60,1.00
2009.04.09 03:07:50.777,1.87325,1.87385,2.40,1.00
2009.04.09 03:07:53.026,1.87325,1.8739,2.40,4.00
2009.04.09 03:07:53.196,1.87325,1.8739,1.60,4.00
2009.04.09 03:07:53.476,1.8733,1.87375,2.20,1.00
2009.04.09 03:07:53.696,1.87315,1.87375,1.60,1.00
2009.04.09 03:07:55.386,1.87325,1.87375,1.00,1.00
2009.04.09 03:07:55.436,1.87325,1.87385,1.00,1.00
2009.04.09 03:07:55.676,1.87325,1.87385,1.60,1.00
2009.04.09 03:07:55.786,1.8733,1.8739,2.20,2.40
2009.04.09 03:07:56.076,1.87315,1.8739,2.40,2.40
2009.04.09 03:07:57.066,1.87315,1.8737,2.40,1.00
2009.04.09 03:07:57.576,1.8732,1.87365,2.20,1.60
2009.04.09 03:07:59.185,1.87325,1.87375,1.00,1.60
2009.04.09 03:07:59.995,1.87325,1.87375,1.60,1.60
2009.04.09 03:08:00.105,1.87325,1.87385,1.60,1.60
2009.04.09 03:08:00.395,1.87325,1.87385,3.80,1.60
