2009.04.06 04:03:04.152,1.8857,1.88625,1.60,1.60
2009.04.06 04:03:05.241,1.88545,1.88625,3.20,1.60
2009.04.06 04:03:05.581,1.88545,1.88625,1.60,1.60
2009.04.06 04:03:10.050,1.8856,1.8863,1.60,1.60
2009.04.06 04:03:29.366,1.88555,1.88625,3.20,1.60
2009.04.06 04:03:29.826,1.88545,1.88605,1.60,1.60
2009.04.06 04:03:37.394,1.8856,1.8863,1.60,2.40
2009.04.06 04:03:37.714,1.8856,1.8863,1.60,1.60
2009.04.06 04:03:40.983,1.88555,1.88625,1.60,1.60
2009.04.06 04:03:45.412,1.8855,1.88615,1.60,1.60
2009.04.06 04:03:51.960,1.8854,1.8861,1.60,1.60
2009.04.06 04:03:52.420,1.88525,1.8861,1.60,1.60
2009.04.06 04:03:52.760,1.8854,1.88615,1.60,1.60
2009.04.06 04:03:53.280,1.88515,1.8861,3.20,1.60
2009.04.06 04:03:53.460,1.88515,1.8861,1.60,1.60
2009.04.06 04:03:54.150,1.88515,1.886,1.60,1.60
2009.04.06 04:03:54.390,1.88525,1.8861,1.60,1.60
2009.04.06 04:03:55.009,1.88525,1.886,1.60,1.60
2009.04.06 04:03:55.129,1.88525,1.88595,1.60,1.60
2009.04.06 04:03:55.519,1.88515,1.88595,2.40,1.60
2009.04.06 04:03:55.579,1.88535,1.88605,1.60,1.60
2009.04.06 04:03:56.089,1.88525,1.88595,1.60,1.60
2009.04.06 04:03:59.268,1.88535,1.88605,1.60,1.60
2009.04.06 04:03:59.898,1.8854,1.8861,1.60,1.60
2009.04.06 04:04:00.348,1.8854,1.8861,2.40,1.60
2009.04.06 04:04:00.638,1.8855,1.88615,1.60,1.60
2009.04.06 04:04:01.498,1.88545,1.8863,1.60,1.60
2009.04.06 04:04:01.718,1.88545,1.8864,1.60,3.20
2009.04.06 04:04:01.828,1.8855,1.88635,1.60,1.00
2009.04.06 04:04:02.118,1.8855,1.88645,1.60,3.20
2009.04.06 04:04:02.348,1.8855,1.88645,1.60,1.60
2009.04.06 04:04:04.087,1.88545,1.8864,3.60,1.60
2009.04.06 04:04:04.557,1.8855,1.88625,1.60,1.60
2009.04.06 04:04:10.126,1.88555,1.88625,1.60,1.60
2009.04.06 04:04:10.876,1.8855,1.88645,1.60,3.20
2009.04.06 04:04:11.385,1.8855,1.88645,1.60,1.60
2009.04.06 04:04:15.924,1.88555,1.88625,1.60,1.60
2009.04.06 04:04:20.163,1.8855,1.88615,1.60,1.60
2009.04.06 04:04:26.552,1.88555,1.88625,1.60,1.60
2009.04.06 04:04:27.982,1.8855,1.88615,1.60,1.60
2009.04.06 04:04:35.950,1.88555,1.88625,1.60,1.60
2009.04.06 04:04:36.189,1.88555,1.88635,1.60,1.60
2009.04.06 04:04:36.719,1.88565,1.8864,1.60,1.60
2009.04.06 04:04:38.209,1.8857,1.88655,1.60,1.60
2009.04.06 04:04:38.799,1.8858,1.88665,1.60,1.60
2009.04.06 04:04:40.728,1.88595,1.88665,1.60,1.60
2009.04.06 04:04:42.418,1.88595,1.8868,1.60,1.60
2009.04.06 04:04:42.468,1.88595,1.88685,1.60,1.60
2009.04.06 04:04:42.758,1.8861,1.88685,1.60,1.60
2009.04.06 04:04:42.988,1.8861,1.8869,1.60,1.60
2009.04.06 04:04:43.231,1.8861,1.88695,1.60,1.60
2009.04.06 04:04:43.868,1.8861,1.88705,1.60,3.20
2009.04.06 04:04:47.807,1.88645,1.88715,1.60,1.60
2009.04.06 04:04:48.086,1.88625,1.88705,1.60,1.00
2009.04.06 04:04:48.556,1.88625,1.88715,1.60,3.20
2009.04.06 04:04:48.906,1.88625,1.88705,1.60,1.00
2009.04.06 04:04:49.256,1.88625,1.88725,1.60,1.60
2009.04.06 04:04:49.536,1.88625,1.8874,1.60,1.60
2009.04.06 04:04:49.766,1.8864,1.8876,1.60,3.20
2009.04.06 04:04:50.126,1.8864,1.88745,1.60,1.00
2009.04.06 04:04:50.476,1.88655,1.8877,1.60,1.60
2009.04.06 04:04:50.996,1.88665,1.8879,1.60,1.00
2009.04.06 04:04:51.356,1.88665,1.88795,1.60,1.00
2009.04.06 04:04:51.626,1.88685,1.88775,1.60,1.00
2009.04.06 04:04:51.929,1.8867,1.88785,3.20,3.20
2009.04.06 04:04:52.626,1.8866,1.88795,1.60,1.60
2009.04.06 04:04:53.016,1.886,1.8875,3.60,1.60
2009.04.06 04:04:53.305,1.8859,1.8868,5.20,1.60
2009.04.06 04:04:53.636,1.88605,1.88705,1.60,2.40
2009.04.06 04:04:54.095,1.88615,1.88705,1.00,1.60
2009.04.06 04:04:54.385,1.8862,1.887,1.00,1.60
2009.04.06 04:04:54.725,1.886,1.8871,1.00,2.40
2009.04.06 04:04:55.075,1.8859,1.88705,2.00,1.60
2009.04.06 04:04:55.585,1.88575,1.8872,3.60,1.00
2009.04.06 04:04:55.646,1.88575,1.8871,1.60,1.00
2009.04.06 04:04:55.945,1.8858,1.8872,2.00,1.00
2009.04.06 04:04:56.187,1.88575,1.88715,2.00,1.00
2009.04.06 04:04:56.944,1.88595,1.88715,1.60,1.00
2009.04.06 04:04:57.295,1.88605,1.8873,1.60,1.00
2009.04.06 04:04:57.634,1.88625,1.8873,1.60,1.00
2009.04.06 04:04:57.984,1.8864,1.8874,1.60,1.00
2009.04.06 04:04:58.204,1.8864,1.88755,1.60,2.40
2009.04.06 04:04:58.564,1.8864,1.8875,1.60,2.60
2009.04.06 04:05:01.454,1.8865,1.8875,1.60,1.80
2009.04.06 04:05:03.753,1.88665,1.8875,1.60,1.80
2009.04.06 04:05:03.863,1.88665,1.8875,1.60,1.00
2009.04.06 04:05:04.263,1.88655,1.88725,1.60,1.60
2009.04.06 04:05:08.912,1.88645,1.88715,1.60,1.60
2009.04.06 04:05:09.192,1.88645,1.88705,1.60,1.60
2009.04.06 04:05:09.311,1.8864,1.887,1.60,1.60
2009.04.06 04:05:14.310,1.88645,1.88715,1.60,1.60
2009.04.06 04:05:17.059,1.8865,1.88735,1.60,2.40
2009.04.06 04:05:17.400,1.8865,1.88755,1.60,1.60
2009.04.06 04:05:18.380,1.88645,1.88735,1.60,1.60
2009.04.06 04:05:19.299,1.8865,1.8875,1.60,1.60
2009.04.06 04:05:19.479,1.8865,1.88735,1.60,1.60
2009.04.06 04:05:20.689,1.8864,1.88735,4.80,1.60
2009.04.06 04:05:21.089,1.8864,1.88735,1.60,1.60
2009.04.06 04:05:21.328,1.8863,1.88735,1.60,1.60
2009.04.06 04:05:21.738,1.8861,1.88735,3.20,1.60
2009.04.06 04:05:21.908,1.8861,1.88735,1.60,1.60
2009.04.06 04:05:23.448,1.88625,1.88735,1.60,1.60
2009.04.06 04:05:24.718,1.88625,1.88735,1.60,2.40
2009.04.06 04:05:25.098,1.88625,1.8871,1.60,1.60
2009.04.06 04:05:25.797,1.88625,1.8873,1.60,1.60
2009.04.06 04:05:26.248,1.88625,1.88695,1.60,1.60
2009.04.06 04:05:29.156,1.88645,1.88695,1.60,1.60
2009.04.06 04:05:29.666,1.8864,1.887,1.60,1.60
2009.04.06 04:05:31.006,1.88635,1.88695,1.60,1.60
2009.04.06 04:05:31.826,1.88625,1.88685,1.60,1.60
2009.04.06 04:05:32.816,1.8863,1.88685,2.40,1.60
2009.04.06 04:05:32.936,1.88615,1.88685,1.60,1.60
2009.04.06 04:05:37.724,1.88625,1.887,1.60,1.60
2009.04.06 04:05:38.204,1.8864,1.88705,1.60,1.60
2009.04.06 04:05:38.534,1.8864,1.8871,1.60,3.20
2009.04.06 04:05:38.754,1.8864,1.8871,1.60,1.60
2009.04.06 04:05:45.412,1.88625,1.8871,1.60,1.60
2009.04.06 04:05:45.973,1.88615,1.8871,1.60,1.60
2009.04.06 04:05:54.590,1.88625,1.8871,1.60,1.60
2009.04.06 04:06:23.194,1.88615,1.88695,1.60,1.60
2009.04.06 04:06:28.192,1.88615,1.88695,1.60,1.60
2009.04.06 04:06:45.468,1.88615,1.88685,1.60,1.60
2009.04.06 04:06:47.247,1.8861,1.88685,1.60,1.60
2009.04.06 04:06:47.748,1.88615,1.88695,1.60,1.60
2009.04.06 04:07:01.824,1.8862,1.88675,1.60,1.60
2009.04.06 04:07:02.174,1.8861,1.8867,1.60,1.60
2009.04.06 04:07:07.903,1.8862,1.8871,1.60,1.60
2009.04.06 04:07:08.023,1.8862,1.8869,1.60,1.60
2009.04.06 04:07:09.752,1.8863,1.887,1.60,1.60
2009.04.06 04:07:10.152,1.8862,1.8869,1.60,1.60
2009.04.06 04:07:11.762,1.8861,1.8867,1.60,1.60
2009.04.06 04:07:13.281,1.88605,1.88665,1.60,1.60
2009.04.06 04:07:15.061,1.8861,1.8867,1.60,1.60
2009.04.06 04:07:31.417,1.8859,1.88655,1.60,1.60
2009.04.06 04:07:31.947,1.8858,1.88655,1.60,1.60
2009.04.06 04:07:32.117,1.88575,1.88655,1.60,1.60
2009.04.06 04:07:32.177,1.8857,1.88655,1.60,1.60
2009.04.06 04:07:32.407,1.88565,1.88655,1.60,1.60
2009.04.06 04:07:32.697,1.8856,1.88655,1.60,1.60
2009.04.06 04:07:34.017,1.88555,1.88625,1.60,1.60
2009.04.06 04:07:36.246,1.8856,1.8862,1.60,1.00
2009.04.06 04:07:36.426,1.8856,1.8864,1.60,1.60
2009.04.06 04:07:36.766,1.8856,1.88655,1.60,1.60
2009.04.06 04:07:43.294,1.88555,1.88625,1.60,1.60
2009.04.06 04:07:44.124,1.8856,1.88625,1.60,1.60
2009.04.06 04:07:44.284,1.8858,1.88625,1.00,1.60
2009.04.06 04:07:44.524,1.88595,1.8862,1.60,1.00
2009.04.06 04:07:44.694,1.8858,1.8864,1.60,1.60
2009.04.06 04:07:44.814,1.8858,1.8865,1.60,3.20
2009.04.06 04:07:44.984,1.8858,1.8865,1.60,1.60
2009.04.06 04:07:49.552,1.8858,1.88635,1.60,1.60
2009.04.06 04:07:50.282,1.8856,1.8863,1.60,1.60
2009.04.06 04:07:51.832,1.88555,1.8861,1.60,1.60
2009.04.06 04:07:53.602,1.8856,1.8863,1.60,2.40
2009.04.06 04:07:53.881,1.8856,1.8863,1.60,1.60
2009.04.06 04:08:01.659,1.8857,1.8864,1.60,1.60
2009.04.06 04:08:02.100,1.88585,1.88645,1.60,1.00
2009.04.06 04:08:02.389,1.88585,1.88655,1.60,3.20
2009.04.06 04:08:02.490,1.88585,1.88655,1.60,1.60
2009.04.06 04:08:04.179,1.886,1.88645,1.60,1.60
2009.04.06 04:08:04.349,1.88585,1.88645,1.60,1.60
2009.04.06 04:08:05.729,1.8858,1.88635,1.60,1.60
2009.04.06 04:08:06.708,1.88585,1.88645,1.60,1.60
2009.04.06 04:08:07.818,1.88595,1.8865,1.60,1.60
2009.04.06 04:08:08.158,1.88585,1.88645,1.60,1.60
2009.04.06 04:08:08.678,1.88585,1.88655,1.60,1.60
2009.04.06 04:08:09.238,1.8858,1.88635,1.60,1.60
2009.04.06 04:08:11.547,1.886,1.8867,1.60,2.40
2009.04.06 04:08:11.847,1.886,1.88675,1.60,1.60
2009.04.06 04:08:11.957,1.886,1.8868,1.60,1.60
2009.04.06 04:08:12.867,1.88585,1.8867,1.60,1.60
2009.04.06 04:08:13.717,1.88585,1.88655,1.60,1.60
2009.04.06 04:08:19.335,1.88585,1.88655,1.60,1.60
2009.04.06 04:08:19.496,1.88585,1.8867,1.60,1.60
2009.04.06 04:08:21.565,1.886,1.8867,1.60,1.60
2009.04.06 04:08:25.544,1.88615,1.8867,1.60,1.60
2009.04.06 04:08:30.213,1.886,1.8867,1.60,2.40
2009.04.06 04:08:30.323,1.886,1.8867,1.60,1.60
2009.04.06 04:08:31.223,1.886,1.88685,1.60,1.60
2009.04.06 04:08:31.573,1.886,1.88695,1.60,4.00
2009.04.06 04:08:32.082,1.88615,1.887,1.60,2.40
2009.04.06 04:08:32.702,1.88615,1.8871,1.60,1.60
2009.04.06 04:08:36.041,1.88615,1.88725,1.60,4.20
2009.04.06 04:08:36.491,1.88615,1.88725,1.60,2.60
2009.04.06 04:08:38.251,1.88615,1.8871,1.60,1.60
2009.04.06 04:08:44.519,1.8861,1.8869,2.40,1.60
2009.04.06 04:08:44.739,1.88595,1.8869,3.20,1.60
2009.04.06 04:08:45.379,1.88595,1.8869,1.60,1.60
2009.04.06 04:08:49.718,1.886,1.88695,1.60,4.80
2009.04.06 04:08:50.408,1.886,1.88705,1.60,3.20
2009.04.06 04:08:50.708,1.886,1.8871,1.60,1.60
2009.04.06 04:09:03.215,1.886,1.8868,2.40,1.60
2009.04.06 04:09:03.275,1.886,1.8868,1.60,1.60
2009.04.06 04:09:05.854,1.886,1.8868,1.60,1.60
2009.04.06 04:09:06.814,1.886,1.88695,1.60,1.60
2009.04.06 04:09:07.393,1.886,1.8868,1.60,1.60
2009.04.06 04:09:07.614,1.886,1.88665,1.60,1.60
2009.04.06 04:09:07.793,1.88595,1.88665,1.60,1.60
2009.04.06 04:09:09.503,1.88585,1.88655,4.00,1.60
2009.04.06 04:09:09.683,1.88585,1.88655,3.20,1.60
2009.04.06 04:09:10.213,1.88585,1.88655,1.60,1.60
2009.04.06 04:09:10.383,1.88585,1.8867,1.60,1.60
2009.04.06 04:09:11.233,1.88585,1.8868,1.60,1.60
2009.04.06 04:09:11.813,1.88585,1.88665,1.60,1.60
2009.04.06 04:09:12.412,1.88575,1.88655,1.60,1.60
2009.04.06 04:09:12.813,1.8857,1.8864,1.60,1.60
2009.04.06 04:09:22.740,1.88585,1.88645,1.60,1.60
2009.04.06 04:09:26.439,1.8859,1.8865,1.60,1.60
2009.04.06 04:09:29.599,1.886,1.8867,1.60,1.60
2009.04.06 04:09:30.698,1.88585,1.8867,1.60,1.60
2009.04.06 04:09:31.468,1.8857,1.8867,3.20,1.60
2009.04.06 04:09:32.058,1.8856,1.8867,3.20,1.60
2009.04.06 04:09:32.418,1.8856,1.8867,1.60,1.60
2009.04.06 04:09:32.878,1.88575,1.8867,1.60,1.60
2009.04.06 04:09:41.255,1.8859,1.8867,1.60,1.60
2009.04.06 04:09:48.494,1.886,1.8868,1.60,3.20
2009.04.06 04:09:50.403,1.8861,1.8867,1.60,1.00
2009.04.06 04:09:50.623,1.8861,1.88705,1.60,1.60
2009.04.06 04:09:56.632,1.886,1.8869,4.00,1.60
2009.04.06 04:09:56.742,1.886,1.8869,1.60,1.60
2009.04.06 04:09:57.022,1.8859,1.8869,1.60,1.60
2009.04.06 04:09:57.252,1.88575,1.8869,1.60,1.60
2009.04.06 04:09:57.711,1.8857,1.8869,1.60,1.60
2009.04.06 04:10:19.687,1.88595,1.88655,1.60,1.60
2009.04.06 04:10:33.303,1.88585,1.88645,1.60,1.60
2009.04.06 04:10:34.282,1.88585,1.8866,1.60,1.60
2009.04.06 04:10:34.523,1.8859,1.8867,1.60,2.40
2009.04.06 04:10:34.743,1.8859,1.8867,1.60,1.60
2009.04.06 04:10:40.721,1.886,1.8867,1.60,1.60
2009.04.06 04:10:40.881,1.88615,1.8868,1.60,1.00
2009.04.06 04:10:41.231,1.88615,1.8869,1.60,1.60
2009.04.06 04:10:41.401,1.88615,1.8871,1.60,2.40
2009.04.06 04:10:41.851,1.8861,1.88685,1.60,1.60
2009.04.06 04:10:42.551,1.88625,1.8869,1.60,1.00
2009.04.06 04:10:43.010,1.88625,1.8872,1.60,2.40
2009.04.06 04:10:57.087,1.8861,1.8871,4.80,2.40
2009.04.06 04:10:57.537,1.8861,1.887,4.80,1.00
2009.04.06 04:10:57.657,1.8861,1.887,3.20,1.60
2009.04.06 04:10:57.717,1.8861,1.887,1.60,1.60
2009.04.06 04:11:08.124,1.88615,1.887,1.60,1.60
2009.04.06 04:11:19.712,1.88605,1.887,1.60,1.60
2009.04.06 04:11:20.062,1.88605,1.88695,1.60,1.60
2009.04.06 04:11:20.242,1.886,1.8869,1.60,1.60
2009.04.06 04:11:20.682,1.8856,1.88685,1.60,1.00
2009.04.06 04:11:20.911,1.8855,1.88685,1.60,1.00
2009.04.06 04:11:25.200,1.8859,1.88695,1.60,1.60
2009.04.06 04:11:25.550,1.88585,1.88695,1.60,1.60
2009.04.06 04:11:30.779,1.8859,1.88695,1.60,1.60
2009.04.06 04:11:30.949,1.8859,1.88695,1.60,4.80
2009.04.06 04:11:31.179,1.88585,1.88695,1.60,4.80
2009.04.06 04:11:31.539,1.886,1.8869,1.60,1.00
2009.04.06 04:11:31.659,1.886,1.88695,1.60,3.20
2009.04.06 04:11:31.769,1.88605,1.887,1.60,1.60
2009.04.06 04:11:40.657,1.88615,1.887,1.60,1.60
2009.04.06 04:11:49.534,1.88605,1.887,1.60,1.60
2009.04.06 04:11:53.973,1.88605,1.887,1.60,3.20
2009.04.06 04:11:54.083,1.88605,1.8869,1.60,1.60
2009.04.06 04:11:56.743,1.88615,1.8869,1.60,1.60
2009.04.06 04:11:56.923,1.88615,1.8868,1.60,1.00
2009.04.06 04:11:58.252,1.88615,1.88675,1.60,1.60
2009.04.06 04:12:04.371,1.88615,1.88675,1.60,2.40
2009.04.06 04:12:04.701,1.88615,1.88675,1.60,3.20
2009.04.06 04:12:14.698,1.88615,1.88675,1.60,2.40
2009.04.06 04:12:14.808,1.88615,1.88675,1.60,1.60
2009.04.06 04:12:21.197,1.886,1.8866,2.40,1.60
2009.04.06 04:12:21.417,1.8861,1.8867,1.60,1.60
2009.04.06 04:12:23.826,1.886,1.8866,1.60,1.60
2009.04.06 04:12:24.126,1.886,1.8866,2.40,1.60
2009.04.06 04:12:24.536,1.8861,1.8867,1.60,1.60
2009.04.06 04:12:26.945,1.886,1.8866,1.60,1.60
2009.04.06 04:12:27.125,1.886,1.8866,2.40,1.60
2009.04.06 04:12:27.536,1.8861,1.8867,1.60,1.60
2009.04.06 04:12:37.743,1.886,1.8866,1.60,1.60
2009.04.06 04:12:37.973,1.886,1.8866,2.40,1.60
2009.04.06 04:12:39.892,1.8861,1.8867,1.60,1.60
2009.04.06 04:12:45.421,1.88615,1.88675,1.60,1.60
2009.04.06 04:13:01.757,1.8861,1.8867,1.60,1.60
2009.04.06 04:13:02.277,1.88615,1.88675,1.60,1.60
2009.04.06 04:13:04.016,1.886,1.8866,1.60,1.60
2009.04.06 04:13:04.196,1.8861,1.8867,1.60,1.60
2009.04.06 04:13:04.956,1.88615,1.88675,1.60,1.60
2009.04.06 04:13:08.625,1.886,1.8866,1.60,1.60
2009.04.06 04:13:15.373,1.88595,1.8864,1.60,1.60
2009.04.06 04:13:15.604,1.8856,1.88635,1.60,1.60
2009.04.06 04:13:15.784,1.8854,1.88635,1.60,1.60
2009.04.06 04:13:16.243,1.8853,1.88635,1.60,1.60
2009.04.06 04:13:20.262,1.8857,1.88645,1.60,1.60
2009.04.06 04:13:27.171,1.886,1.8866,1.60,2.40
2009.04.06 04:13:27.461,1.886,1.8866,1.60,1.60
2009.04.06 04:13:37.788,1.88595,1.8865,1.60,1.60
2009.04.06 04:13:42.217,1.8858,1.8864,1.60,1.60
2009.04.06 04:13:54.144,1.8858,1.8864,1.60,2.40
2009.04.06 04:13:55.514,1.8857,1.88625,1.60,1.60
2009.04.06 04:13:55.634,1.8858,1.88635,1.60,1.60
2009.04.06 04:13:59.383,1.8857,1.8863,1.60,1.60
2009.04.06 04:14:00.023,1.88575,1.8863,1.60,1.60
2009.04.06 04:14:00.933,1.8856,1.8862,1.00,1.60
2009.04.06 04:14:01.332,1.8852,1.886,1.60,1.60
2009.04.06 04:14:01.742,1.8852,1.8862,1.60,1.60
2009.04.06 04:14:11.980,1.88545,1.88625,1.60,1.60
2009.04.06 04:14:44.852,1.8853,1.8864,1.60,2.60
2009.04.06 04:14:45.072,1.8853,1.8864,1.60,1.60
2009.04.06 04:14:45.252,1.8853,1.88645,1.60,3.40
2009.04.06 04:14:54.670,1.8853,1.8864,1.60,1.00
2009.04.06 04:14:55.180,1.88515,1.8864,4.00,1.60
2009.04.06 04:14:55.349,1.88525,1.8864,1.60,1.80
2009.04.06 04:14:55.409,1.88525,1.88635,1.60,1.00
2009.04.06 04:14:55.639,1.8854,1.88645,1.60,3.20
2009.04.06 04:14:55.819,1.8854,1.88645,1.60,2.40
2009.04.06 04:14:59.988,1.8854,1.8864,1.60,4.00
2009.04.06 04:15:00.098,1.88535,1.88615,1.60,1.60
2009.04.06 04:15:00.508,1.8854,1.88625,1.60,1.00
2009.04.06 04:15:00.798,1.8854,1.88635,1.60,1.60
2009.04.06 04:15:01.258,1.8854,1.88645,1.60,2.40
2009.04.06 04:15:04.127,1.88535,1.8862,1.60,1.60
2009.04.06 04:15:05.427,1.8854,1.8862,1.60,1.60
2009.04.06 04:15:05.537,1.8854,1.88625,1.60,1.60
2009.04.06 04:15:05.837,1.8854,1.88635,1.60,1.60
2009.04.06 04:15:06.247,1.8854,1.88645,1.60,2.40
2009.04.06 04:15:09.426,1.8854,1.8864,1.60,3.20
2009.04.06 04:15:09.486,1.8854,1.8862,1.60,1.00
2009.04.06 04:15:09.606,1.88535,1.88605,1.60,1.60
