2009.04.02 14:00:31.171,1.87985,1.8804,3.20,1.60
2009.04.02 14:00:32.041,1.8798,1.8803,5.60,1.60
2009.04.02 14:00:32.330,1.8798,1.8803,1.60,1.60
2009.04.02 14:00:32.571,1.87985,1.8803,1.60,1.60
2009.04.02 14:00:32.850,1.87985,1.8804,4.00,1.60
2009.04.02 14:00:33.140,1.87995,1.8804,1.60,1.60
2009.04.02 14:00:33.500,1.88015,1.88055,1.60,1.60
2009.04.02 14:00:33.850,1.88005,1.88045,2.00,1.60
2009.04.02 14:00:34.411,1.8799,1.88025,2.40,1.60
2009.04.02 14:00:35.150,1.87985,1.88025,2.40,1.60
2009.04.02 14:00:35.379,1.87985,1.88025,1.60,1.60
2009.04.02 14:00:35.670,1.87985,1.8804,2.40,1.60
2009.04.02 14:00:36.020,1.8798,1.88035,3.20,1.00
2009.04.02 14:00:36.309,1.87985,1.88035,1.60,1.00
2009.04.02 14:00:36.609,1.8799,1.88055,2.40,1.60
2009.04.02 14:00:36.959,1.8799,1.88055,4.00,1.60
2009.04.02 14:00:37.189,1.87995,1.88065,1.60,1.60
2009.04.02 14:00:37.579,1.88005,1.88065,1.00,1.60
2009.04.02 14:00:37.989,1.87995,1.88065,4.40,1.60
2009.04.02 14:00:38.449,1.88,1.88065,1.60,1.60
2009.04.02 14:00:38.979,1.88005,1.8807,3.20,1.60
2009.04.02 14:00:39.379,1.88005,1.8807,4.00,1.60
2009.04.02 14:00:39.908,1.88015,1.8807,1.60,1.60
2009.04.02 14:00:40.349,1.88015,1.88075,2.40,1.60
2009.04.02 14:00:40.819,1.8802,1.88065,1.00,1.60
2009.04.02 14:00:41.298,1.88005,1.88065,1.60,1.60
2009.04.02 14:00:41.578,1.88015,1.88075,2.40,1.60
2009.04.02 14:00:41.928,1.88035,1.88085,1.60,1.60
2009.04.02 14:00:44.308,1.8804,1.88095,1.60,1.60
2009.04.02 14:00:44.767,1.88045,1.8811,1.00,1.60
2009.04.02 14:00:45.117,1.88045,1.8809,1.00,1.60
2009.04.02 14:00:45.347,1.8803,1.8809,1.60,1.60
2009.04.02 14:00:45.627,1.88025,1.8808,3.20,1.60
2009.04.02 14:00:45.917,1.88025,1.8809,1.60,1.60
2009.04.02 14:00:46.207,1.8803,1.88095,1.60,2.40
2009.04.02 14:00:46.667,1.88035,1.8807,1.60,1.60
2009.04.02 14:00:47.017,1.88035,1.88095,1.60,1.60
2009.04.02 14:00:47.357,1.8803,1.88095,5.60,1.60
2009.04.02 14:00:48.166,1.8803,1.8807,1.60,1.60
2009.04.02 14:00:48.626,1.88035,1.8807,1.00,1.60
2009.04.02 14:00:49.086,1.8803,1.8807,1.60,1.60
2009.04.02 14:00:49.536,1.88025,1.8807,3.20,1.60
2009.04.02 14:00:50.866,1.88025,1.8807,1.60,1.60
2009.04.02 14:00:51.516,1.88025,1.88065,3.20,1.60
2009.04.02 14:00:51.855,1.88005,1.88065,1.60,1.60
2009.04.02 14:00:53.225,1.8801,1.88055,1.60,1.60
2009.04.02 14:00:53.466,1.8801,1.88075,1.60,1.60
2009.04.02 14:00:53.735,1.8801,1.88075,2.40,1.60
2009.04.02 14:00:54.906,1.87995,1.8806,6.00,1.60
2009.04.02 14:00:55.205,1.88,1.8806,3.20,3.20
2009.04.02 14:00:55.485,1.88,1.88045,2.40,1.60
2009.04.02 14:00:55.955,1.8796,1.88025,2.00,1.60
2009.04.02 14:00:56.584,1.87945,1.88015,4.00,1.60
2009.04.02 14:00:56.864,1.87975,1.88015,1.60,1.60
2009.04.02 14:00:57.307,1.8796,1.88015,2.40,1.60
2009.04.02 14:00:57.594,1.8796,1.88035,4.00,1.60
2009.04.02 14:00:58.104,1.8798,1.88035,1.60,1.60
2009.04.02 14:00:58.454,1.8798,1.88045,2.40,1.60
2009.04.02 14:00:58.854,1.87995,1.8805,1.60,1.60
2009.04.02 14:00:59.144,1.8801,1.8805,1.60,1.60
2009.04.02 14:00:59.644,1.8802,1.88045,1.60,1.60
2009.04.02 14:00:59.944,1.8803,1.881,2.40,1.60
2009.04.02 14:01:00.463,1.8803,1.8813,2.40,2.40
2009.04.02 14:01:01.153,1.88035,1.8812,2.40,2.40
2009.04.02 14:01:01.503,1.8808,1.88115,3.20,1.00
2009.04.02 14:01:02.033,1.88085,1.88115,3.20,1.00
2009.04.02 14:01:02.383,1.88085,1.88155,2.00,1.60
2009.04.02 14:01:03.063,1.8809,1.8815,1.60,1.60
2009.04.02 14:01:04.022,1.881,1.8814,1.60,1.60
2009.04.02 14:01:04.553,1.8812,1.88195,1.60,1.60
2009.04.02 14:01:05.072,1.8812,1.88175,1.00,1.60
2009.04.02 14:01:05.372,1.8806,1.8817,4.00,2.40
2009.04.02 14:01:05.662,1.8806,1.88155,2.40,2.40
2009.04.02 14:01:06.013,1.8805,1.8814,4.40,1.60
2009.04.02 14:01:06.362,1.88055,1.88145,1.60,1.00
2009.04.02 14:01:06.712,1.88065,1.88125,2.00,1.60
2009.04.02 14:01:07.162,1.88065,1.88125,2.00,2.40
2009.04.02 14:01:07.272,1.8805,1.88125,2.00,2.40
2009.04.02 14:01:07.732,1.88045,1.88125,2.00,2.40
2009.04.02 14:01:08.022,1.88045,1.8813,2.40,4.00
2009.04.02 14:01:08.752,1.88045,1.8813,4.40,4.00
2009.04.02 14:01:10.971,1.8805,1.8812,1.60,1.00
2009.04.02 14:01:11.261,1.88055,1.88115,2.00,1.60
2009.04.02 14:01:11.541,1.88045,1.8811,2.40,1.60
2009.04.02 14:01:12.061,1.88035,1.8809,2.00,1.60
2009.04.02 14:01:12.400,1.8804,1.88115,1.00,1.60
2009.04.02 14:01:12.750,1.8802,1.8809,1.60,1.60
2009.04.02 14:01:12.990,1.8801,1.88105,4.80,4.00
2009.04.02 14:01:13.450,1.88015,1.8808,1.00,1.60
2009.04.02 14:01:13.800,1.88,1.8808,1.60,2.40
2009.04.02 14:01:14.190,1.8801,1.8808,1.60,1.60
2009.04.02 14:01:14.591,1.88,1.8805,4.40,1.60
2009.04.02 14:01:14.980,1.88,1.8805,1.60,1.60
2009.04.02 14:01:15.220,1.88005,1.8804,1.60,1.60
2009.04.02 14:01:15.500,1.8802,1.88055,1.60,1.60
2009.04.02 14:01:15.900,1.8802,1.881,2.40,2.60
2009.04.02 14:01:16.240,1.88025,1.88105,1.60,1.00
2009.04.02 14:01:16.530,1.88025,1.8811,2.40,1.60
2009.04.02 14:01:16.880,1.8803,1.8811,1.00,1.60
2009.04.02 14:01:17.169,1.8802,1.881,2.40,4.00
2009.04.02 14:01:17.589,1.88025,1.881,2.40,1.60
2009.04.02 14:01:18.089,1.8803,1.881,1.00,1.60
2009.04.02 14:01:18.439,1.8802,1.881,2.40,4.00
2009.04.02 14:01:19.649,1.8803,1.881,1.00,3.20
2009.04.02 14:01:19.989,1.88055,1.88105,2.40,1.60
2009.04.02 14:01:20.499,1.88055,1.88085,2.40,1.60
2009.04.02 14:01:20.848,1.8801,1.88085,1.60,1.60
2009.04.02 14:01:21.308,1.88005,1.88085,1.60,1.60
2009.04.02 14:01:21.758,1.88,1.88085,4.00,1.60
2009.04.02 14:01:21.978,1.8802,1.88085,2.40,1.60
2009.04.02 14:01:22.838,1.88025,1.8809,3.20,1.60
2009.04.02 14:01:23.228,1.88045,1.881,3.20,1.60
2009.04.02 14:01:23.578,1.8805,1.881,1.60,1.60
2009.04.02 14:01:23.968,1.88045,1.881,4.80,1.60
2009.04.02 14:01:24.318,1.8804,1.88095,1.60,1.60
2009.04.02 14:01:25.847,1.88035,1.88095,6.80,1.60
2009.04.02 14:01:25.957,1.88035,1.88095,4.00,1.60
2009.04.02 14:01:26.128,1.88045,1.881,1.60,1.60
2009.04.02 14:01:26.407,1.8805,1.881,1.60,1.60
2009.04.02 14:01:26.687,1.88055,1.8812,1.60,2.40
2009.04.02 14:01:26.907,1.88045,1.8812,1.60,4.00
2009.04.02 14:01:27.332,1.8801,1.8808,2.80,1.60
2009.04.02 14:01:27.547,1.88015,1.8809,2.00,1.60
2009.04.02 14:01:27.847,1.8799,1.88095,6.00,2.40
2009.04.02 14:01:28.357,1.88005,1.88085,2.00,4.00
2009.04.02 14:01:28.687,1.88,1.88085,2.00,2.40
2009.04.02 14:01:29.147,1.88005,1.88085,3.60,2.40
2009.04.02 14:01:29.596,1.88005,1.88065,2.00,4.00
2009.04.02 14:01:29.886,1.8799,1.8806,6.00,1.60
2009.04.02 14:01:30.396,1.8799,1.8806,5.20,1.60
2009.04.02 14:01:30.816,1.8799,1.8806,1.60,1.60
2009.04.02 14:01:31.046,1.8799,1.8806,3.60,1.60
2009.04.02 14:01:31.946,1.8799,1.8806,7.60,1.60
2009.04.02 14:01:32.357,1.8801,1.88065,1.60,1.00
2009.04.02 14:01:32.645,1.8803,1.88105,1.60,1.60
2009.04.02 14:01:32.926,1.8803,1.88115,1.60,1.60
2009.04.02 14:01:33.285,1.88025,1.8811,4.80,1.60
2009.04.02 14:01:33.585,1.88025,1.8812,7.60,1.60
2009.04.02 14:01:33.865,1.8804,1.8812,1.60,2.40
2009.04.02 14:01:34.316,1.8804,1.8811,1.60,2.40
2009.04.02 14:01:34.785,1.88035,1.88105,2.00,1.60
2009.04.02 14:01:35.205,1.8803,1.88105,2.00,2.40
2009.04.02 14:01:36.545,1.8803,1.881,2.00,1.60
2009.04.02 14:01:36.845,1.88025,1.881,5.20,2.40
2009.04.02 14:01:37.344,1.88025,1.881,3.60,2.40
2009.04.02 14:01:37.705,1.88025,1.8809,3.60,2.40
2009.04.02 14:01:37.994,1.8802,1.8809,2.00,2.40
2009.04.02 14:01:39.314,1.8802,1.8809,3.60,2.40
2009.04.02 14:01:40.584,1.8802,1.88085,3.60,2.40
2009.04.02 14:01:40.934,1.8802,1.8808,3.60,1.00
2009.04.02 14:01:41.284,1.8802,1.8809,3.60,2.40
2009.04.02 14:01:44.483,1.88035,1.8811,1.60,2.40
2009.04.02 14:01:44.713,1.88035,1.88095,1.60,1.60
2009.04.02 14:01:44.983,1.88035,1.8811,1.60,2.40
2009.04.02 14:01:45.782,1.8803,1.8811,10.80,2.40
2009.04.02 14:01:50.052,1.8803,1.88095,2.40,1.60
2009.04.02 14:01:50.401,1.8802,1.8808,3.60,1.60
2009.04.02 14:01:50.751,1.8802,1.8808,1.60,1.60
2009.04.02 14:01:51.302,1.8802,1.8809,4.00,1.60
2009.04.02 14:01:51.601,1.88025,1.8808,1.00,1.60
2009.04.02 14:01:52.062,1.8802,1.8809,4.00,1.60
2009.04.02 14:01:52.511,1.8802,1.8809,6.00,1.60
2009.04.02 14:01:52.801,1.8802,1.8809,5.20,1.60
2009.04.02 14:01:53.091,1.8802,1.8808,1.60,1.60
2009.04.02 14:01:53.771,1.88015,1.8808,6.80,1.60
2009.04.02 14:01:54.230,1.88015,1.88075,2.00,1.60
2009.04.02 14:01:58.849,1.88015,1.8808,7.60,1.60
2009.04.02 14:01:59.199,1.8802,1.8808,2.00,1.60
2009.04.02 14:02:00.249,1.88015,1.8808,7.60,1.60
2009.04.02 14:02:01.059,1.88025,1.8808,1.60,1.60
2009.04.02 14:02:01.348,1.8803,1.88095,2.40,1.60
2009.04.02 14:02:01.409,1.8803,1.88095,4.00,1.60
2009.04.02 14:02:02.038,1.8803,1.88095,2.40,1.60
2009.04.02 14:02:02.269,1.8802,1.8809,6.00,1.60
2009.04.02 14:02:03.878,1.88065,1.8809,1.60,1.60
2009.04.02 14:02:04.108,1.88075,1.881,2.40,1.60
2009.04.02 14:02:04.388,1.8802,1.881,7.20,1.60
2009.04.02 14:02:04.678,1.88015,1.88095,4.40,1.60
2009.04.02 14:02:05.088,1.88025,1.88095,2.40,1.60
2009.04.02 14:02:05.268,1.88015,1.88075,1.60,1.60
2009.04.02 14:02:05.497,1.8804,1.8807,1.60,1.60
2009.04.02 14:02:05.728,1.8803,1.8809,3.20,1.60
2009.04.02 14:02:06.087,1.8803,1.8807,1.60,1.60
2009.04.02 14:02:06.267,1.88025,1.8807,1.60,1.60
2009.04.02 14:02:07.797,1.88025,1.8806,1.60,1.60
2009.04.02 14:02:08.087,1.88015,1.8805,1.60,1.60
2009.04.02 14:02:08.207,1.88015,1.8805,3.20,1.60
2009.04.02 14:02:08.487,1.88015,1.8805,4.00,1.60
2009.04.02 14:02:08.607,1.8802,1.88105,1.60,1.60
2009.04.02 14:02:09.537,1.8802,1.88105,1.60,4.00
2009.04.02 14:02:09.927,1.88015,1.8808,3.60,1.60
2009.04.02 14:02:11.106,1.88015,1.88075,2.00,1.60
2009.04.02 14:02:11.336,1.8801,1.88075,1.60,1.60
2009.04.02 14:02:11.506,1.8802,1.8809,1.60,4.00
2009.04.02 14:02:11.726,1.88015,1.8808,3.60,1.60
2009.04.02 14:02:12.266,1.88025,1.8808,2.40,1.60
2009.04.02 14:02:12.726,1.88035,1.8808,1.60,1.60
2009.04.02 14:02:13.006,1.8803,1.8808,6.40,1.60
2009.04.02 14:02:13.945,1.8803,1.8807,1.60,1.60
2009.04.02 14:02:14.175,1.8803,1.88065,1.60,1.60
2009.04.02 14:02:14.655,1.8803,1.88045,1.60,1.60
2009.04.02 14:02:14.835,1.8802,1.88025,3.40,1.60
2009.04.02 14:02:15.356,1.88005,1.88015,2.40,1.60
2009.04.02 14:02:15.635,1.87985,1.8807,1.60,1.60
2009.04.02 14:02:15.975,1.8799,1.88075,4.00,5.00
2009.04.02 14:02:16.675,1.8799,1.8806,8.00,1.00
2009.04.02 14:02:16.915,1.88,1.88075,2.00,2.40
2009.04.02 14:02:18.464,1.87995,1.88075,2.00,2.40
2009.04.02 14:02:18.695,1.87995,1.88075,2.80,2.40
2009.04.02 14:02:18.814,1.88005,1.88085,2.00,4.00
2009.04.02 14:02:19.264,1.88015,1.88085,1.60,1.60
2009.04.02 14:02:19.894,1.8801,1.8808,8.40,1.60
2009.04.02 14:02:20.234,1.8801,1.8808,3.60,1.60
2009.04.02 14:02:20.864,1.8801,1.8808,1.60,1.60
2009.04.02 14:02:21.144,1.8802,1.88085,1.60,4.80
2009.04.02 14:02:21.484,1.88015,1.8807,3.20,1.60
2009.04.02 14:02:21.934,1.8802,1.88085,1.60,3.20
2009.04.02 14:02:22.113,1.88015,1.8807,3.20,1.60
2009.04.02 14:02:22.554,1.88015,1.8807,1.60,1.60
2009.04.02 14:02:22.783,1.88015,1.8807,1.60,3.20
2009.04.02 14:02:23.184,1.8801,1.8806,1.60,1.60
2009.04.02 14:02:23.653,1.88005,1.88045,1.60,1.60
2009.04.02 14:02:24.063,1.88,1.88065,4.00,1.60
2009.04.02 14:02:24.303,1.88005,1.88065,1.60,3.20
2009.04.02 14:02:24.653,1.87995,1.8804,1.60,1.60
2009.04.02 14:02:25.103,1.8799,1.8804,3.20,1.60
2009.04.02 14:02:25.433,1.8799,1.8804,1.60,1.60
2009.04.02 14:02:26.052,1.87985,1.88025,1.60,1.60
2009.04.02 14:02:26.323,1.8799,1.88025,1.60,1.60
2009.04.02 14:02:27.222,1.87995,1.88045,1.60,1.60
2009.04.02 14:02:27.562,1.88,1.88045,3.20,1.60
2009.04.02 14:02:27.862,1.88,1.88065,4.00,1.60
2009.04.02 14:02:28.202,1.88,1.88065,2.40,1.60
2009.04.02 14:02:28.542,1.88,1.88045,1.60,1.60
2009.04.02 14:02:29.022,1.88,1.8804,1.60,1.60
2009.04.02 14:02:29.362,1.8799,1.8806,6.40,1.60
2009.04.02 14:02:29.652,1.87995,1.8806,2.00,1.60
2009.04.02 14:02:32.221,1.8799,1.8806,6.00,1.60
2009.04.02 14:02:33.591,1.8801,1.88065,1.60,1.60
2009.04.02 14:02:33.641,1.88015,1.8805,1.60,1.60
2009.04.02 14:02:34.120,1.8801,1.88065,1.60,1.60
2009.04.02 14:02:35.040,1.88015,1.8805,2.40,1.60
2009.04.02 14:02:35.390,1.88015,1.8805,1.60,1.60
2009.04.02 14:02:35.620,1.88015,1.88035,1.60,1.60
2009.04.02 14:02:35.852,1.88015,1.8807,1.00,1.60
2009.04.02 14:02:35.970,1.88005,1.8807,4.80,1.60
2009.04.02 14:02:36.290,1.88015,1.88055,2.40,1.60
2009.04.02 14:02:36.810,1.88015,1.88045,2.40,1.60
2009.04.02 14:02:38.130,1.88015,1.88045,2.40,1.60
2009.04.02 14:02:38.360,1.88015,1.8806,4.00,1.60
2009.04.02 14:02:38.540,1.88015,1.88065,2.40,3.20
2009.04.02 14:02:38.709,1.88015,1.88085,1.60,1.60
2009.04.02 14:02:41.779,1.88015,1.88085,3.20,1.60
2009.04.02 14:02:41.839,1.88015,1.88085,5.60,1.60
2009.04.02 14:02:44.028,1.8802,1.8808,3.20,1.60
2009.04.02 14:02:44.778,1.8802,1.8808,1.60,1.60
2009.04.02 14:02:45.178,1.88015,1.8807,1.60,1.60
2009.04.02 14:02:45.408,1.8802,1.88065,1.60,1.60
2009.04.02 14:02:45.638,1.88015,1.88065,1.60,1.60
2009.04.02 14:02:46.718,1.88015,1.8806,1.60,1.60
2009.04.02 14:02:50.277,1.87995,1.8804,2.40,1.60
2009.04.02 14:02:50.577,1.8799,1.88035,1.60,1.60
2009.04.02 14:02:50.867,1.87985,1.88025,5.60,1.60
2009.04.02 14:02:51.106,1.87985,1.88025,1.60,1.60
2009.04.02 14:02:52.376,1.87975,1.8802,4.00,1.60
2009.04.02 14:02:52.666,1.87975,1.8802,1.60,1.60
2009.04.02 14:02:53.826,1.8796,1.88015,1.60,1.60
2009.04.02 14:02:54.616,1.87955,1.8801,4.80,1.60
2009.04.02 14:02:54.857,1.8796,1.8801,2.40,1.60
2009.04.02 14:02:55.146,1.87975,1.8801,2.40,1.60
2009.04.02 14:02:55.495,1.8798,1.8801,2.40,1.60
2009.04.02 14:02:56.915,1.8798,1.88,2.40,1.60
2009.04.02 14:02:57.245,1.87935,1.88,4.00,1.60
2009.04.02 14:02:57.595,1.87935,1.8799,4.00,1.60
2009.04.02 14:02:57.955,1.87935,1.8799,2.40,1.60
2009.04.02 14:02:58.235,1.8792,1.87995,2.40,1.60
2009.04.02 14:03:00.034,1.8793,1.87985,1.60,1.60
2009.04.02 14:03:00.964,1.8793,1.87985,3.20,1.60
2009.04.02 14:03:01.204,1.87935,1.8799,3.20,1.60
2009.04.02 14:03:03.734,1.8793,1.87985,8.40,1.60
2009.04.02 14:03:03.954,1.87935,1.87985,1.60,1.60
2009.04.02 14:03:04.283,1.8795,1.8799,1.60,1.60
2009.04.02 14:03:04.804,1.87955,1.87985,2.40,1.60
2009.04.02 14:03:05.163,1.87955,1.88,1.60,1.60
2009.04.02 14:03:05.397,1.8797,1.88015,1.60,1.60
2009.04.02 14:03:05.733,1.87965,1.88005,1.60,2.40
2009.04.02 14:03:06.023,1.8797,1.8801,1.60,1.00
2009.04.02 14:03:06.263,1.87975,1.88045,1.60,1.60
2009.04.02 14:03:06.743,1.8798,1.8803,2.40,1.60
2009.04.02 14:03:07.023,1.87965,1.8803,1.60,1.60
2009.04.02 14:03:07.833,1.8793,1.8801,6.00,1.60
2009.04.02 14:03:08.403,1.87965,1.8802,1.60,1.60
2009.04.02 14:03:08.683,1.8797,1.8802,2.40,1.60
2009.04.02 14:03:08.972,1.8796,1.88035,1.60,4.80
2009.04.02 14:03:09.422,1.8797,1.88035,1.60,3.20
2009.04.02 14:03:10.392,1.8797,1.88015,1.60,3.20
2009.04.02 14:03:10.612,1.87965,1.88015,1.60,1.60
2009.04.02 14:03:10.962,1.87965,1.8803,4.00,1.60
2009.04.02 14:03:11.321,1.87965,1.8802,4.00,1.60
2009.04.02 14:03:11.822,1.87975,1.8801,1.60,1.60
2009.04.02 14:03:12.281,1.8797,1.8801,1.60,1.60
2009.04.02 14:03:12.751,1.87965,1.8803,1.60,5.60
2009.04.02 14:03:13.111,1.8796,1.8801,4.00,1.60
2009.04.02 14:03:13.511,1.87965,1.8801,1.60,1.60
2009.04.02 14:03:14.831,1.8797,1.88,1.60,1.60
2009.04.02 14:03:15.061,1.8797,1.8802,1.60,1.60
2009.04.02 14:03:15.341,1.87965,1.88015,1.60,1.60
2009.04.02 14:03:15.840,1.8797,1.88015,1.60,1.60
2009.04.02 14:03:16.460,1.87965,1.88,2.40,1.60
2009.04.02 14:03:17.020,1.87965,1.88,1.60,1.60
2009.04.02 14:03:17.810,1.87965,1.8802,1.00,1.60
2009.04.02 14:03:18.040,1.87945,1.8802,2.00,1.60
2009.04.02 14:03:18.390,1.8793,1.88005,5.60,1.60
2009.04.02 14:03:18.790,1.87945,1.88005,1.60,1.60
2009.04.02 14:03:19.070,1.8794,1.88005,2.40,1.60
2009.04.02 14:03:19.300,1.87945,1.88035,2.40,1.60
2009.04.02 14:03:19.750,1.87945,1.8804,2.40,4.00
2009.04.02 14:03:20.150,1.87945,1.88015,1.60,2.40
2009.04.02 14:03:20.559,1.8794,1.88015,1.60,4.00
2009.04.02 14:03:21.239,1.8794,1.87995,1.60,1.60
2009.04.02 14:03:23.059,1.8794,1.88,1.60,1.60
2009.04.02 14:03:28.147,1.8795,1.87995,2.40,1.60
2009.04.02 14:03:28.388,1.8791,1.87995,4.00,1.60
2009.04.02 14:03:29.567,1.87935,1.87995,1.60,1.60
2009.04.02 14:03:29.847,1.87935,1.88,2.40,1.60
2009.04.02 14:03:30.417,1.87935,1.88,4.40,1.60
2009.04.02 14:03:30.597,1.87945,1.88,1.00,1.60
2009.04.02 14:03:30.777,1.87945,1.88,5.20,1.60
2009.04.02 14:03:31.187,1.87965,1.88,1.00,1.60
2009.04.02 14:03:31.417,1.8796,1.88035,2.40,1.60
2009.04.02 14:03:31.597,1.8796,1.88035,1.60,1.60
2009.04.02 14:03:34.266,1.87935,1.88015,4.80,1.60
2009.04.02 14:03:34.786,1.8794,1.8799,1.00,1.60
2009.04.02 14:03:35.126,1.879,1.8798,2.00,1.00
2009.04.02 14:03:35.486,1.87895,1.87995,4.40,4.00
2009.04.02 14:03:35.966,1.87905,1.87985,1.60,1.60
2009.04.02 14:03:36.146,1.87915,1.87965,1.60,1.60
2009.04.02 14:03:36.636,1.8792,1.88005,2.00,3.20
2009.04.02 14:03:36.925,1.8792,1.87995,1.00,1.60
2009.04.02 14:03:37.216,1.87905,1.87985,4.40,1.60
2009.04.02 14:03:37.635,1.87925,1.87975,2.40,1.60
2009.04.02 14:03:39.125,1.87925,1.87965,4.00,1.60
2009.04.02 14:03:39.465,1.87925,1.87955,3.20,1.60
2009.04.02 14:03:39.975,1.87925,1.87955,1.60,1.60
2009.04.02 14:03:40.624,1.87935,1.87955,2.40,1.60
2009.04.02 14:03:40.914,1.87935,1.87965,4.00,1.60
2009.04.02 14:03:42.134,1.87935,1.8795,1.60,1.60
2009.04.02 14:03:42.484,1.8793,1.8795,1.60,1.60
2009.04.02 14:03:42.704,1.8792,1.8795,5.60,1.60
2009.04.02 14:03:43.005,1.8792,1.87935,1.60,1.60
