2009.04.13 13:01:32.090,1.8276,1.8284,2.40,2.40
2009.04.13 13:01:32.749,1.82765,1.82835,1.60,1.00
2009.04.13 13:01:33.209,1.82765,1.8285,2.40,2.40
2009.04.13 13:01:34.119,1.8278,1.82865,2.40,2.40
2009.04.13 13:01:34.469,1.82785,1.82855,1.20,1.60
2009.04.13 13:01:34.879,1.82775,1.82855,2.40,2.40
2009.04.13 13:01:36.478,1.82775,1.8285,2.40,1.00
2009.04.13 13:01:36.768,1.82775,1.8286,2.40,3.60
2009.04.13 13:01:37.398,1.82775,1.8286,2.40,2.40
2009.04.13 13:01:37.918,1.8277,1.82855,2.40,3.60
2009.04.13 13:01:38.218,1.82775,1.82845,1.20,1.60
2009.04.13 13:01:38.508,1.8277,1.82855,2.40,3.60
2009.04.13 13:01:38.977,1.8277,1.82855,2.40,4.40
2009.04.13 13:01:39.377,1.8278,1.8285,1.60,1.60
2009.04.13 13:01:39.557,1.8278,1.82865,2.40,2.40
2009.04.13 13:01:41.747,1.82775,1.8286,2.40,2.40
2009.04.13 13:01:44.366,1.8278,1.82855,1.60,1.00
2009.04.13 13:01:44.486,1.8278,1.82865,2.40,2.40
2009.04.13 13:01:45.126,1.82775,1.8286,2.40,2.40
2009.04.13 13:01:46.576,1.8279,1.82845,1.60,1.20
2009.04.13 13:01:47.036,1.8279,1.8288,1.60,3.60
2009.04.13 13:01:47.306,1.82785,1.8288,2.40,3.60
2009.04.13 13:01:48.675,1.8279,1.8286,1.20,1.60
2009.04.13 13:01:48.975,1.8279,1.8285,1.20,1.60
2009.04.13 13:01:49.365,1.8277,1.82855,2.40,2.40
2009.04.13 13:01:50.365,1.82775,1.8285,1.20,1.60
2009.04.13 13:01:50.995,1.82765,1.8285,3.20,2.40
2009.04.13 13:01:51.685,1.8279,1.82845,1.60,1.60
2009.04.13 13:01:51.965,1.828,1.82845,2.40,1.20
2009.04.13 13:01:52.354,1.828,1.829,2.40,1.00
2009.04.13 13:01:53.044,1.8282,1.829,1.20,1.60
2009.04.13 13:01:53.274,1.82805,1.829,2.40,2.40
2009.04.13 13:01:55.383,1.8281,1.8287,1.20,1.60
2009.04.13 13:01:55.833,1.8282,1.82875,1.20,1.20
2009.04.13 13:01:56.104,1.82805,1.82895,4.00,2.40
2009.04.13 13:01:56.743,1.82805,1.82885,2.40,2.40
2009.04.13 13:01:57.253,1.82805,1.82885,2.40,4.00
2009.04.13 13:01:59.582,1.8281,1.8287,1.20,1.60
2009.04.13 13:01:59.803,1.82775,1.8287,1.60,2.40
2009.04.13 13:02:00.033,1.82805,1.82885,2.40,1.60
2009.04.13 13:02:00.212,1.82795,1.82865,2.40,1.20
2009.04.13 13:02:00.612,1.82795,1.82895,2.40,4.00
2009.04.13 13:02:01.693,1.8281,1.82875,1.20,1.60
2009.04.13 13:02:02.042,1.82795,1.82875,4.00,3.60
2009.04.13 13:02:02.442,1.82795,1.82875,2.40,3.60
2009.04.13 13:02:03.022,1.8279,1.82875,2.40,3.60
2009.04.13 13:02:03.901,1.8279,1.82875,3.20,3.60
2009.04.13 13:02:04.282,1.8281,1.82875,1.20,1.60
2009.04.13 13:02:04.631,1.8279,1.82875,2.40,3.60
2009.04.13 13:02:05.022,1.828,1.8288,2.40,3.20
2009.04.13 13:02:05.261,1.828,1.8288,2.40,2.40
2009.04.13 13:02:06.511,1.8279,1.8286,3.00,2.40
2009.04.13 13:02:06.971,1.8279,1.82875,2.40,3.60
2009.04.13 13:02:07.851,1.8279,1.82855,1.60,1.60
2009.04.13 13:02:07.960,1.82805,1.8286,1.20,1.60
2009.04.13 13:02:08.251,1.828,1.82855,1.60,1.00
2009.04.13 13:02:08.541,1.82805,1.8286,1.20,1.60
2009.04.13 13:02:09.001,1.82795,1.8287,1.80,2.40
2009.04.13 13:02:09.310,1.8279,1.8286,2.40,1.60
2009.04.13 13:02:09.810,1.8278,1.8286,3.20,2.40
2009.04.13 13:02:10.410,1.8278,1.8286,4.80,2.40
2009.04.13 13:02:10.821,1.8278,1.8286,3.20,2.40
2009.04.13 13:02:12.839,1.82785,1.8287,2.40,4.40
2009.04.13 13:02:15.369,1.82775,1.82845,4.00,1.20
2009.04.13 13:02:16.009,1.8279,1.82885,2.40,2.40
2009.04.13 13:02:16.929,1.8279,1.8289,2.40,3.60
2009.04.13 13:02:18.178,1.82795,1.82875,1.60,2.00
2009.04.13 13:02:18.528,1.82795,1.8288,2.40,3.60
2009.04.13 13:02:19.088,1.82795,1.8286,1.60,1.00
2009.04.13 13:02:19.328,1.82785,1.82865,2.40,2.40
2009.04.13 13:02:20.128,1.82795,1.8286,1.60,1.00
2009.04.13 13:02:20.467,1.82795,1.8288,2.40,3.60
2009.04.13 13:02:21.337,1.828,1.82865,1.60,1.00
2009.04.13 13:02:21.857,1.828,1.8288,1.60,2.00
2009.04.13 13:02:24.386,1.82795,1.82875,2.40,1.60
2009.04.13 13:02:24.836,1.82775,1.8286,5.60,3.60
2009.04.13 13:02:25.296,1.82775,1.8284,2.40,1.20
2009.04.13 13:02:25.686,1.82785,1.8284,2.40,1.20
2009.04.13 13:02:26.026,1.82785,1.8288,2.40,2.40
2009.04.13 13:02:26.316,1.8281,1.8289,2.40,2.00
2009.04.13 13:02:26.656,1.8281,1.82895,2.40,1.20
2009.04.13 13:02:26.836,1.8281,1.82895,4.00,1.20
2009.04.13 13:02:27.186,1.8281,1.829,4.00,2.00
2009.04.13 13:02:27.716,1.82845,1.829,1.20,2.00
2009.04.13 13:02:27.836,1.8284,1.82895,2.40,1.00
2009.04.13 13:02:30.985,1.82825,1.8289,2.40,1.20
2009.04.13 13:02:31.675,1.8283,1.8289,1.20,1.20
2009.04.13 13:02:31.915,1.8282,1.8288,4.60,1.20
2009.04.13 13:02:32.934,1.8282,1.8288,4.00,1.20
2009.04.13 13:02:33.154,1.8282,1.8288,4.00,3.60
2009.04.13 13:02:35.374,1.8282,1.8288,4.00,2.00
2009.04.13 13:02:35.894,1.8282,1.8288,4.40,1.20
2009.04.13 13:02:36.234,1.8282,1.82885,3.40,2.40
2009.04.13 13:02:36.604,1.82805,1.82875,1.80,2.40
2009.04.13 13:02:37.353,1.8281,1.82885,1.80,2.40
2009.04.13 13:02:37.993,1.8281,1.8287,1.80,1.60
2009.04.13 13:02:38.473,1.828,1.8287,1.80,2.40
2009.04.13 13:02:38.923,1.82805,1.82875,1.80,2.40
2009.04.13 13:02:39.753,1.82785,1.82855,3.40,1.60
2009.04.13 13:02:40.053,1.82785,1.82855,1.60,2.40
2009.04.13 13:02:40.283,1.82775,1.82855,1.80,2.40
2009.04.13 13:02:41.282,1.8277,1.82845,2.80,1.60
2009.04.13 13:02:41.632,1.8277,1.82845,1.80,2.40
2009.04.13 13:02:42.042,1.82775,1.8285,1.80,2.40
2009.04.13 13:02:42.432,1.82765,1.82845,4.00,2.40
2009.04.13 13:02:43.342,1.82765,1.8284,4.80,1.00
2009.04.13 13:02:43.804,1.82785,1.82855,1.80,2.40
2009.04.13 13:02:46.321,1.828,1.8287,1.80,2.40
2009.04.13 13:02:47.341,1.82805,1.82865,1.80,1.00
2009.04.13 13:02:47.741,1.82805,1.82875,1.80,2.40
2009.04.13 13:02:54.109,1.82805,1.8286,1.80,2.40
2009.04.13 13:02:54.339,1.8277,1.82865,5.20,1.20
2009.04.13 13:02:54.619,1.82785,1.82875,1.80,2.40
2009.04.13 13:02:54.849,1.8279,1.8288,1.80,2.40
2009.04.13 13:02:56.569,1.828,1.82865,1.80,2.40
2009.04.13 13:02:56.849,1.82795,1.82865,1.80,2.40
2009.04.13 13:02:57.149,1.8279,1.82865,1.80,2.40
2009.04.13 13:02:57.729,1.82785,1.82855,1.80,1.60
2009.04.13 13:02:58.018,1.82785,1.82855,1.80,2.40
2009.04.13 13:02:59.278,1.82785,1.8283,1.80,1.60
2009.04.13 13:02:59.518,1.82785,1.8283,3.80,2.40
2009.04.13 13:02:59.928,1.82785,1.8285,1.80,1.60
2009.04.13 13:03:00.048,1.82775,1.82855,3.40,2.40
2009.04.13 13:03:00.498,1.82775,1.82845,1.80,2.40
2009.04.13 13:03:03.327,1.82775,1.8285,1.80,2.40
2009.04.13 13:03:03.867,1.8278,1.8285,1.80,2.40
2009.04.13 13:03:04.567,1.82775,1.82845,1.80,1.60
2009.04.13 13:03:05.087,1.82775,1.82845,1.80,2.40
2009.04.13 13:03:05.388,1.8278,1.8285,1.80,2.40
2009.04.13 13:03:07.856,1.8278,1.8286,1.80,3.60
2009.04.13 13:03:08.716,1.82775,1.82855,1.80,3.60
2009.04.13 13:03:09.006,1.8276,1.8284,2.60,3.60
2009.04.13 13:03:12.865,1.8277,1.8284,2.80,1.60
2009.04.13 13:03:13.035,1.8276,1.8284,3.40,2.00
2009.04.13 13:03:13.336,1.8276,1.8284,4.40,2.00
2009.04.13 13:03:14.264,1.8276,1.8284,2.80,2.80
2009.04.13 13:03:14.365,1.8276,1.8284,1.80,3.60
2009.04.13 13:03:15.164,1.82785,1.8284,1.20,2.80
2009.04.13 13:03:15.454,1.82785,1.82855,1.80,1.20
2009.04.13 13:03:15.914,1.82805,1.8289,2.40,2.00
2009.04.13 13:03:16.484,1.82845,1.82915,4.40,1.20
2009.04.13 13:03:16.904,1.8286,1.8296,1.60,2.00
2009.04.13 13:03:17.374,1.8286,1.8297,2.40,2.40
2009.04.13 13:03:17.604,1.82885,1.8298,4.40,2.00
2009.04.13 13:03:17.883,1.82885,1.8298,4.40,2.00
2009.04.13 13:03:18.054,1.8289,1.8297,1.80,3.60
2009.04.13 13:03:21.353,1.829,1.8298,4.40,3.60
2009.04.13 13:03:21.583,1.8291,1.8298,1.60,2.00
2009.04.13 13:03:22.063,1.8291,1.8299,4.40,2.00
2009.04.13 13:03:22.243,1.8291,1.8298,2.40,1.20
2009.04.13 13:03:22.782,1.82915,1.8298,1.20,2.00
2009.04.13 13:03:23.182,1.82905,1.8297,2.40,1.20
2009.04.13 13:03:23.642,1.829,1.82975,3.20,1.20
2009.04.13 13:03:23.702,1.829,1.8298,5.20,2.00
2009.04.13 13:03:24.352,1.82915,1.8298,1.60,1.20
2009.04.13 13:03:24.742,1.82905,1.8299,2.80,1.60
2009.04.13 13:03:25.082,1.829,1.8299,2.40,2.00
2009.04.13 13:03:25.652,1.8291,1.82995,2.40,3.60
2009.04.13 13:03:25.772,1.82905,1.82975,1.60,1.00
2009.04.13 13:03:26.322,1.82905,1.82985,2.40,3.60
2009.04.13 13:03:26.891,1.82905,1.8297,2.80,1.60
2009.04.13 13:03:27.281,1.82915,1.82965,2.40,1.20
2009.04.13 13:03:27.611,1.8291,1.82965,2.40,1.20
2009.04.13 13:03:27.911,1.82915,1.8297,1.80,1.20
2009.04.13 13:03:28.371,1.82915,1.82985,1.20,2.80
2009.04.13 13:03:28.731,1.829,1.82985,6.00,3.60
2009.04.13 13:03:29.821,1.8291,1.82985,2.40,3.60
2009.04.13 13:03:30.331,1.8291,1.82975,1.80,2.40
2009.04.13 13:03:30.722,1.82895,1.82975,1.80,3.60
2009.04.13 13:03:31.360,1.82895,1.82975,3.40,2.00
2009.04.13 13:03:31.720,1.82895,1.82975,4.40,2.00
2009.04.13 13:03:33.530,1.82895,1.8297,2.80,1.60
2009.04.13 13:03:36.369,1.8285,1.8294,2.40,3.60
2009.04.13 13:03:36.669,1.82845,1.8294,5.20,3.60
2009.04.13 13:03:36.969,1.82845,1.8294,4.40,3.60
2009.04.13 13:03:37.649,1.8286,1.82925,2.40,1.20
2009.04.13 13:03:37.879,1.8286,1.82925,1.60,2.00
2009.04.13 13:03:38.298,1.8286,1.82925,1.60,2.80
2009.04.13 13:03:38.708,1.8287,1.82925,1.60,2.80
2009.04.13 13:03:38.879,1.8287,1.82925,4.40,1.20
2009.04.13 13:03:39.228,1.8287,1.8296,6.00,5.20
2009.04.13 13:03:39.399,1.8287,1.8296,6.00,3.60
2009.04.13 13:03:39.629,1.8287,1.8294,4.00,1.20
2009.04.13 13:03:40.028,1.8288,1.8294,1.60,1.20
2009.04.13 13:03:40.418,1.8287,1.8294,2.40,1.20
2009.04.13 13:03:42.598,1.8287,1.8294,2.40,2.00
2009.04.13 13:03:44.647,1.82875,1.8294,1.20,2.00
2009.04.13 13:03:44.877,1.8286,1.8294,2.40,2.80
2009.04.13 13:03:45.527,1.82865,1.8291,1.20,1.60
2009.04.13 13:03:45.757,1.82805,1.8291,4.20,2.40
2009.04.13 13:03:45.987,1.82805,1.8291,3.40,2.40
2009.04.13 13:03:46.267,1.82805,1.8291,1.80,2.40
2009.04.13 13:03:46.657,1.82845,1.8289,1.60,1.60
2009.04.13 13:03:46.997,1.82855,1.82905,1.80,1.60
2009.04.13 13:03:47.286,1.8282,1.82905,3.20,2.40
2009.04.13 13:03:47.346,1.8281,1.82905,3.40,2.40
2009.04.13 13:03:48.536,1.82825,1.82905,1.80,2.40
2009.04.13 13:03:51.016,1.82835,1.829,1.60,1.00
2009.04.13 13:03:51.366,1.82845,1.8292,1.80,2.40
2009.04.13 13:03:51.896,1.8283,1.82905,1.80,2.40
2009.04.13 13:03:52.415,1.82835,1.8291,1.80,2.40
2009.04.13 13:03:53.295,1.8284,1.8291,1.80,2.40
2009.04.13 13:03:55.564,1.8284,1.82905,1.80,1.00
2009.04.13 13:03:55.685,1.82845,1.8292,1.80,2.40
2009.04.13 13:03:57.904,1.82845,1.8293,4.40,3.60
2009.04.13 13:03:58.254,1.82855,1.8293,1.80,2.40
2009.04.13 13:03:59.633,1.8285,1.82925,3.40,1.60
2009.04.13 13:03:59.684,1.8285,1.82925,3.40,2.40
2009.04.13 13:03:59.973,1.8285,1.82925,1.80,2.40
2009.04.13 13:04:01.283,1.8285,1.82895,1.80,1.00
2009.04.13 13:04:01.513,1.82845,1.829,1.60,2.40
2009.04.13 13:04:02.013,1.8283,1.82905,1.60,1.20
2009.04.13 13:04:02.303,1.8283,1.8289,4.20,1.20
2009.04.13 13:04:02.773,1.82835,1.82905,1.60,2.40
2009.04.13 13:04:04.252,1.82845,1.8292,1.80,2.40
2009.04.13 13:04:04.962,1.82845,1.8292,3.40,2.40
2009.04.13 13:04:05.302,1.82855,1.8291,1.60,2.40
2009.04.13 13:04:05.772,1.82835,1.8291,4.20,2.40
2009.04.13 13:04:06.462,1.82845,1.82905,1.60,1.60
2009.04.13 13:04:06.922,1.8283,1.82905,2.60,2.40
2009.04.13 13:04:08.681,1.8283,1.82885,2.20,2.40
2009.04.13 13:04:08.901,1.8283,1.8288,2.20,1.00
2009.04.13 13:04:09.241,1.82815,1.8289,4.80,2.00
2009.04.13 13:04:09.301,1.82825,1.829,1.80,2.40
2009.04.13 13:04:09.651,1.82825,1.829,2.60,2.40
2009.04.13 13:04:09.771,1.82825,1.82905,5.20,2.00
2009.04.13 13:04:10.291,1.82835,1.8291,1.80,2.40
2009.04.13 13:04:11.141,1.8284,1.8291,1.80,2.40
2009.04.13 13:04:18.899,1.8284,1.82895,1.80,1.60
2009.04.13 13:04:19.339,1.82825,1.8291,2.60,3.20
2009.04.13 13:04:20.598,1.82825,1.829,2.60,2.40
2009.04.13 13:04:21.418,1.82825,1.82905,5.20,2.00
2009.04.13 13:04:21.818,1.82835,1.8291,1.80,2.40
2009.04.13 13:04:23.937,1.8284,1.8291,1.80,2.40
2009.04.13 13:04:24.317,1.82835,1.82905,1.80,1.60
2009.04.13 13:04:24.488,1.82835,1.82905,1.80,2.40
2009.04.13 13:04:25.397,1.8284,1.8291,1.80,2.40
2009.04.13 13:04:25.977,1.82835,1.82905,1.80,2.40
2009.04.13 13:04:26.217,1.82835,1.829,3.40,1.00
2009.04.13 13:04:26.557,1.82845,1.8292,1.80,2.40
2009.04.13 13:04:29.176,1.82845,1.82905,1.80,1.60
2009.04.13 13:04:29.516,1.8283,1.82905,1.00,2.40
2009.04.13 13:04:29.937,1.8283,1.82905,1.80,2.40
2009.04.13 13:04:29.996,1.8283,1.829,1.80,1.20
2009.04.13 13:04:30.396,1.8283,1.8289,2.60,1.20
2009.04.13 13:04:30.726,1.8283,1.8289,4.20,1.20
2009.04.13 13:04:31.066,1.82845,1.8293,1.80,2.40
2009.04.13 13:04:31.526,1.82835,1.8292,4.40,1.60
2009.04.13 13:04:31.856,1.82835,1.8292,1.80,2.40
2009.04.13 13:04:32.366,1.82845,1.8292,1.80,2.40
2009.04.13 13:04:34.625,1.82845,1.82915,1.00,2.00
2009.04.13 13:04:34.955,1.8286,1.82915,1.80,1.00
2009.04.13 13:04:35.065,1.8286,1.82935,3.40,2.40
2009.04.13 13:04:35.515,1.8286,1.8292,3.40,2.40
2009.04.13 13:04:36.364,1.8286,1.829,3.40,2.40
2009.04.13 13:04:36.824,1.8284,1.8288,3.40,1.60
2009.04.13 13:04:37.125,1.8283,1.8288,1.80,2.40
2009.04.13 13:04:37.834,1.82835,1.82885,1.80,2.40
2009.04.13 13:04:38.294,1.82835,1.8289,1.80,2.40
2009.04.13 13:04:39.104,1.82845,1.8289,1.80,2.40
2009.04.13 13:04:39.214,1.82845,1.829,1.80,2.40
2009.04.13 13:04:39.624,1.82845,1.82885,1.80,1.00
2009.04.13 13:04:39.974,1.82845,1.82885,1.80,1.60
2009.04.13 13:04:40.273,1.8284,1.8288,1.80,1.00
2009.04.13 13:04:40.604,1.8282,1.8286,1.60,2.40
2009.04.13 13:04:40.953,1.8282,1.8286,2.40,2.40
2009.04.13 13:04:42.823,1.82825,1.8286,1.00,2.40
2009.04.13 13:04:43.063,1.8282,1.82865,2.60,1.00
2009.04.13 13:04:43.493,1.8283,1.82875,1.80,2.40
2009.04.13 13:04:44.693,1.82835,1.8287,1.60,2.40
2009.04.13 13:04:45.332,1.8282,1.8287,2.60,2.40
2009.04.13 13:04:45.562,1.8282,1.82865,2.60,1.60
2009.04.13 13:04:45.792,1.8282,1.82865,2.60,2.40
2009.04.13 13:04:46.202,1.82825,1.82855,1.00,1.60
2009.04.13 13:04:46.682,1.82825,1.82855,1.00,1.00
2009.04.13 13:04:46.982,1.82835,1.8289,1.80,2.40
2009.04.13 13:04:52.241,1.82835,1.82865,1.80,1.60
2009.04.13 13:04:52.471,1.82825,1.82865,3.60,1.60
2009.04.13 13:04:52.651,1.82825,1.82865,2.60,2.40
2009.04.13 13:04:53.630,1.82825,1.82865,4.20,2.40
2009.04.13 13:04:57.739,1.82825,1.82865,2.60,2.40
2009.04.13 13:05:00.399,1.82825,1.82865,2.60,1.60
2009.04.13 13:05:00.679,1.8283,1.82855,2.40,1.00
2009.04.13 13:05:00.789,1.82815,1.8286,2.60,1.00
2009.04.13 13:05:01.139,1.82815,1.82865,2.60,2.40
2009.04.13 13:05:01.438,1.82815,1.82865,1.80,2.40
2009.04.13 13:05:01.828,1.8281,1.82855,2.60,2.40
2009.04.13 13:05:02.169,1.8282,1.8287,1.80,2.40
2009.04.13 13:05:03.338,1.8282,1.82855,1.80,1.60
2009.04.13 13:05:03.728,1.8283,1.82855,1.00,1.60
2009.04.13 13:05:03.948,1.8281,1.82865,2.60,2.40
2009.04.13 13:05:05.887,1.82815,1.82865,1.60,2.40
2009.04.13 13:05:06.057,1.8281,1.82865,4.20,2.40
2009.04.13 13:05:06.347,1.8281,1.82855,2.40,1.60
2009.04.13 13:05:06.737,1.8281,1.82855,2.40,2.40
2009.04.13 13:05:07.097,1.82825,1.82875,3.40,2.40
2009.04.13 13:05:07.477,1.82825,1.8287,3.40,1.00
2009.04.13 13:05:07.997,1.8283,1.8288,1.80,2.40
2009.04.13 13:05:08.397,1.8283,1.82875,1.80,1.60
2009.04.13 13:05:08.677,1.8283,1.8288,1.80,2.40
2009.04.13 13:05:08.787,1.82825,1.8288,5.00,2.40
2009.04.13 13:05:09.087,1.82825,1.8288,3.40,2.40
