2009.04.13 23:05:20.145,1.82865,1.82965,1.80,1.20
2009.04.13 23:05:24.614,1.82865,1.82965,2.80,1.20
2009.04.13 23:05:24.793,1.8288,1.82975,1.80,1.60
2009.04.13 23:05:25.263,1.8288,1.8298,1.80,2.80
2009.04.13 23:05:25.433,1.8287,1.82975,3.40,1.20
2009.04.13 23:05:25.773,1.8287,1.82975,1.80,1.20
2009.04.13 23:05:28.853,1.82865,1.82965,3.40,1.20
2009.04.13 23:05:29.272,1.82865,1.82965,1.80,1.20
2009.04.13 23:05:40.010,1.8286,1.8296,3.40,1.20
2009.04.13 23:05:40.390,1.82865,1.82965,1.80,1.20
2009.04.13 23:06:14.251,1.82885,1.8297,1.80,1.60
2009.04.13 23:06:14.701,1.82885,1.82975,1.80,1.60
2009.04.13 23:06:14.821,1.82885,1.82985,1.80,1.20
2009.04.13 23:06:18.570,1.82905,1.82995,1.80,2.80
2009.04.13 23:06:18.910,1.82905,1.82995,1.80,4.20
2009.04.13 23:06:18.970,1.82895,1.8298,1.80,1.20
2009.04.13 23:06:45.784,1.8292,1.8301,1.80,2.80
2009.04.13 23:06:46.124,1.8292,1.8301,1.80,2.00
2009.04.13 23:06:55.941,1.8292,1.8301,1.80,4.40
2009.04.13 23:06:56.061,1.82905,1.82995,1.60,1.20
2009.04.13 23:06:56.461,1.829,1.82995,1.60,1.20
2009.04.13 23:06:56.641,1.82885,1.82995,1.80,1.20
2009.04.13 23:07:08.538,1.8288,1.8298,3.40,1.20
2009.04.13 23:07:08.708,1.8288,1.8298,1.80,1.20
2009.04.13 23:07:09.568,1.829,1.82985,1.80,1.60
2009.04.13 23:07:09.808,1.829,1.8299,1.80,1.60
2009.04.13 23:07:10.048,1.829,1.83,1.80,2.00
2009.04.13 23:07:14.607,1.8292,1.8301,1.80,2.80
2009.04.13 23:07:15.017,1.8292,1.8301,1.80,2.80
2009.04.13 23:07:58.296,1.8292,1.83,1.80,1.00
2009.04.13 23:07:58.646,1.8291,1.83,1.80,2.00
2009.04.13 23:07:58.756,1.8291,1.82995,1.80,1.20
2009.04.13 23:08:07.564,1.829,1.8299,1.80,1.20
2009.04.13 23:08:10.163,1.8291,1.83,1.80,2.00
2009.04.13 23:08:10.333,1.8291,1.82995,1.80,1.20
2009.04.13 23:08:11.533,1.82895,1.82985,3.40,1.20
2009.04.13 23:08:11.943,1.82895,1.82985,1.80,1.20
2009.04.13 23:08:17.782,1.8289,1.8297,1.60,1.20
2009.04.13 23:08:18.481,1.8288,1.8297,1.80,1.20
2009.04.13 23:08:19.871,1.8289,1.8298,1.80,1.20
2009.04.13 23:08:20.981,1.82895,1.82985,1.80,1.20
2009.04.13 23:08:21.091,1.82895,1.82995,2.80,1.60
2009.04.13 23:08:21.441,1.82895,1.83,2.80,2.80
2009.04.13 23:08:21.560,1.82895,1.83,4.40,1.20
2009.04.13 23:08:22.830,1.82895,1.83,6.60,1.20
2009.04.13 23:08:23.060,1.8291,1.8301,1.80,2.80
2009.04.13 23:08:23.240,1.8291,1.8301,1.80,1.20
2009.04.13 23:08:26.479,1.8287,1.8298,4.60,1.20
2009.04.13 23:08:27.569,1.8287,1.8298,3.00,1.20
2009.04.13 23:08:27.789,1.8287,1.8298,3.80,1.20
2009.04.13 23:08:28.010,1.8289,1.82975,2.20,1.20
2009.04.13 23:08:47.184,1.82875,1.82975,2.80,1.20
2009.04.13 23:08:47.294,1.8287,1.8297,4.80,1.20
2009.04.13 23:08:47.774,1.82865,1.8297,4.40,1.20
2009.04.13 23:08:55.042,1.82865,1.82945,2.40,1.20
2009.04.13 23:08:55.213,1.82865,1.82945,1.60,1.20
2009.04.13 23:08:55.502,1.8286,1.82945,3.80,1.20
2009.04.13 23:08:55.682,1.8286,1.82945,2.20,1.20
2009.04.13 23:09:20.216,1.82845,1.82935,1.80,1.20
2009.04.13 23:09:20.676,1.8284,1.8293,4.20,1.20
2009.04.13 23:09:23.985,1.8284,1.8293,1.80,1.20
2009.04.13 23:09:24.095,1.8284,1.8292,2.20,1.20
2009.04.13 23:09:24.666,1.8283,1.8292,5.00,1.20
2009.04.13 23:09:24.845,1.8283,1.8292,4.20,1.20
2009.04.13 23:09:27.614,1.8284,1.8293,4.20,1.20
2009.04.13 23:09:27.734,1.82845,1.82945,1.80,1.60
2009.04.13 23:09:28.064,1.8286,1.82935,2.20,1.20
2009.04.13 23:09:28.354,1.8286,1.8295,2.20,2.80
2009.04.13 23:09:28.634,1.8286,1.8296,2.20,2.80
2009.04.13 23:09:29.084,1.8286,1.8295,1.80,1.20
2009.04.13 23:09:29.404,1.82855,1.82945,3.40,1.20
2009.04.13 23:09:29.684,1.8286,1.82935,2.20,1.20
2009.04.13 23:09:30.034,1.82855,1.82945,3.40,1.20
2009.04.13 23:09:30.434,1.8286,1.82935,2.20,1.20
2009.04.13 23:09:40.361,1.82845,1.8292,1.60,1.20
2009.04.13 23:09:40.481,1.8284,1.8292,3.80,1.20
2009.04.13 23:09:40.711,1.8284,1.8292,2.20,1.20
2009.04.13 23:09:47.660,1.8284,1.8293,4.20,1.20
2009.04.13 23:09:48.070,1.82855,1.82935,1.20,1.20
2009.04.13 23:09:48.350,1.82855,1.82945,3.40,2.80
2009.04.13 23:09:48.590,1.82855,1.82945,6.60,1.20
2009.04.13 23:09:49.009,1.8286,1.82935,2.20,1.20
2009.04.13 23:09:51.649,1.82845,1.82935,5.00,1.20
2009.04.13 23:09:52.128,1.8285,1.8293,2.20,1.20
2009.04.13 23:10:00.827,1.82865,1.8293,1.60,1.20
2009.04.13 23:10:01.116,1.82865,1.82935,1.60,1.20
2009.04.13 23:10:01.526,1.82865,1.8293,1.60,1.20
2009.04.13 23:10:01.976,1.8285,1.8293,2.20,1.20
2009.04.13 23:10:02.436,1.8285,1.8292,2.20,1.20
2009.04.13 23:10:05.245,1.82865,1.8292,1.60,1.20
2009.04.13 23:10:05.645,1.8285,1.8292,1.60,1.20
2009.04.13 23:10:08.395,1.8285,1.8292,2.20,1.20
2009.04.13 23:10:08.455,1.8285,1.8293,2.20,1.20
2009.04.13 23:10:09.264,1.82845,1.82935,5.00,1.20
2009.04.13 23:10:09.544,1.82855,1.82935,1.20,1.20
2009.04.13 23:10:09.784,1.82865,1.82935,1.60,1.20
2009.04.13 23:10:10.864,1.82865,1.82935,1.60,2.60
2009.04.13 23:10:11.034,1.8283,1.8292,1.60,1.20
2009.04.13 23:10:11.494,1.82815,1.82925,1.80,1.20
2009.04.13 23:10:13.813,1.82825,1.82925,5.00,1.20
2009.04.13 23:10:16.133,1.8283,1.8293,1.80,2.60
2009.04.13 23:10:16.243,1.8283,1.8293,2.80,1.20
2009.04.13 23:10:16.772,1.8283,1.8293,4.40,1.20
2009.04.13 23:10:17.673,1.82845,1.82935,3.40,1.20
2009.04.13 23:10:18.622,1.82855,1.82945,1.80,1.20
2009.04.13 23:10:19.262,1.8286,1.8295,1.80,2.60
2009.04.13 23:10:19.382,1.8286,1.8295,1.80,1.20
2009.04.13 23:10:21.332,1.8285,1.82945,2.40,1.20
2009.04.13 23:10:21.511,1.82845,1.82945,4.40,1.20
2009.04.13 23:10:21.621,1.8285,1.8294,1.20,1.20
2009.04.13 23:10:22.091,1.82845,1.82945,2.80,1.20
2009.04.13 23:10:22.651,1.82845,1.82945,4.40,1.20
2009.04.13 23:10:23.331,1.82845,1.8294,1.60,1.20
2009.04.13 23:10:23.741,1.8284,1.8294,4.80,1.20
2009.04.13 23:10:23.861,1.82835,1.8294,4.40,1.20
2009.04.13 23:10:26.620,1.82835,1.8294,3.40,2.60
2009.04.13 23:10:26.740,1.8284,1.82935,2.20,1.20
2009.04.13 23:10:26.790,1.82835,1.82935,1.60,1.20
2009.04.13 23:10:27.310,1.8279,1.82935,3.00,1.20
2009.04.13 23:10:30.539,1.82795,1.8294,4.20,2.80
2009.04.13 23:10:30.879,1.8281,1.8294,1.80,1.60
2009.04.13 23:10:30.989,1.8281,1.8294,2.60,1.60
2009.04.13 23:10:31.289,1.8281,1.82945,5.00,1.60
2009.04.13 23:10:31.399,1.8282,1.8294,2.20,1.20
2009.04.13 23:10:31.739,1.82815,1.8294,1.60,1.20
2009.04.13 23:10:31.959,1.828,1.8294,2.60,1.20
2009.04.13 23:10:33.289,1.828,1.8294,3.40,1.20
2009.04.13 23:10:33.709,1.8281,1.8294,2.20,1.20
2009.04.13 23:10:34.049,1.8281,1.8294,3.00,1.20
2009.04.13 23:10:34.288,1.82795,1.8294,1.60,2.60
2009.04.13 23:10:34.518,1.8279,1.8294,2.60,2.80
2009.04.13 23:10:35.458,1.82795,1.8294,2.60,1.60
2009.04.13 23:10:36.038,1.82795,1.82945,2.60,1.20
2009.04.13 23:10:37.687,1.828,1.82945,1.80,1.20
2009.04.13 23:10:39.837,1.82805,1.82945,1.60,1.20
2009.04.13 23:10:41.277,1.8282,1.82945,1.40,1.20
2009.04.13 23:10:41.626,1.8283,1.8295,1.20,2.80
2009.04.13 23:10:41.837,1.8283,1.8295,1.20,1.20
2009.04.13 23:10:43.856,1.8283,1.8295,2.40,1.20
2009.04.13 23:10:43.966,1.8283,1.82945,4.00,1.20
2009.04.13 23:10:44.196,1.82835,1.82945,1.20,1.20
2009.04.13 23:10:45.575,1.82825,1.82915,1.60,1.20
2009.04.13 23:10:45.845,1.82825,1.8291,1.60,1.20
2009.04.13 23:10:46.305,1.82785,1.8291,4.40,1.20
2009.04.13 23:10:46.365,1.8281,1.8291,1.20,1.20
2009.04.13 23:10:46.425,1.82815,1.82925,1.80,1.60
2009.04.13 23:10:46.535,1.8283,1.82925,1.60,1.60
2009.04.13 23:10:47.105,1.8283,1.82895,1.60,1.20
2009.04.13 23:10:47.285,1.828,1.829,3.40,1.20
2009.04.13 23:10:47.505,1.82785,1.82895,4.40,1.20
2009.04.13 23:10:47.685,1.82795,1.82895,1.60,1.20
2009.04.13 23:10:47.915,1.8279,1.82895,2.40,1.20
2009.04.13 23:10:48.085,1.82785,1.82895,4.40,1.20
2009.04.13 23:10:49.155,1.828,1.829,2.80,1.20
2009.04.13 23:10:50.024,1.828,1.829,4.40,1.20
2009.04.13 23:10:56.883,1.82805,1.82895,1.20,1.20
2009.04.13 23:10:57.233,1.828,1.82895,2.40,1.20
2009.04.13 23:10:57.513,1.82795,1.82895,4.40,1.20
2009.04.13 23:11:00.212,1.82795,1.82895,3.40,1.20
2009.04.13 23:11:00.442,1.82795,1.82895,4.40,1.20
2009.04.13 23:11:05.391,1.82795,1.82895,6.00,1.20
2009.04.13 23:11:05.680,1.828,1.829,2.80,1.20
2009.04.13 23:11:06.011,1.828,1.829,4.40,1.20
2009.04.13 23:11:06.651,1.828,1.82895,4.80,1.20
2009.04.13 23:11:07.160,1.82795,1.82895,4.40,1.20
2009.04.13 23:11:11.999,1.828,1.829,1.80,2.60
2009.04.13 23:11:12.059,1.828,1.829,2.80,1.20
2009.04.13 23:11:12.979,1.82805,1.829,2.40,1.20
2009.04.13 23:11:13.269,1.828,1.829,4.40,1.20
2009.04.13 23:11:24.186,1.82805,1.82895,1.20,1.20
2009.04.13 23:11:24.356,1.828,1.82895,2.40,1.20
2009.04.13 23:11:25.056,1.82795,1.82895,4.40,1.20
2009.04.13 23:11:29.965,1.82795,1.82895,7.60,1.20
2009.04.13 23:11:50.280,1.82795,1.82895,2.80,1.20
2009.04.13 23:11:51.040,1.8281,1.829,1.80,1.20
2009.04.13 23:11:53.109,1.8281,1.829,1.80,2.00
2009.04.13 23:11:53.579,1.8282,1.82905,1.80,2.00
2009.04.13 23:11:54.169,1.8282,1.82895,1.80,3.20
2009.04.13 23:11:54.229,1.82815,1.8288,1.60,1.20
2009.04.13 23:11:54.489,1.82805,1.82875,1.60,1.20
2009.04.13 23:11:54.859,1.82785,1.82875,3.40,2.00
2009.04.13 23:11:55.209,1.82785,1.82875,5.00,2.00
2009.04.13 23:11:55.998,1.82795,1.82895,2.80,2.80
2009.04.13 23:11:56.858,1.82795,1.82895,4.40,1.20
2009.04.13 23:11:57.028,1.82795,1.82875,3.40,1.00
2009.04.13 23:11:57.188,1.82795,1.82875,1.60,2.00
2009.04.13 23:11:57.478,1.82795,1.8287,1.60,1.20
2009.04.13 23:11:57.638,1.8279,1.8287,1.80,1.20
2009.04.13 23:11:59.347,1.82795,1.8287,1.60,1.20
2009.04.13 23:11:59.527,1.8279,1.8287,1.80,1.20
2009.04.13 23:12:01.047,1.828,1.8289,1.80,1.20
2009.04.13 23:12:44.367,1.828,1.82885,1.80,3.20
2009.04.13 23:12:44.597,1.8279,1.8287,3.40,2.00
2009.04.13 23:12:44.707,1.828,1.8287,2.20,2.00
2009.04.13 23:12:45.446,1.8279,1.82855,3.00,1.20
2009.04.13 23:12:45.509,1.82785,1.8286,1.80,1.00
2009.04.13 23:12:45.807,1.82785,1.82875,1.80,1.20
2009.04.13 23:12:46.976,1.8279,1.8288,1.80,2.60
2009.04.13 23:12:47.326,1.8279,1.8288,1.80,1.20
2009.04.13 23:12:47.946,1.8279,1.82865,1.80,4.60
2009.04.13 23:12:48.386,1.82785,1.8285,1.60,2.00
2009.04.13 23:12:48.776,1.8278,1.8285,1.60,2.00
2009.04.13 23:12:51.825,1.8278,1.8284,1.60,1.20
2009.04.13 23:12:51.935,1.8278,1.82845,1.60,1.20
2009.04.13 23:12:52.255,1.8278,1.8284,1.60,2.00
2009.04.13 23:12:53.675,1.8278,1.82845,1.60,2.00
2009.04.13 23:12:54.264,1.8278,1.8284,1.60,3.20
2009.04.13 23:12:54.604,1.8277,1.8283,2.20,2.00
2009.04.13 23:12:55.244,1.8277,1.82845,2.20,4.20
2009.04.13 23:12:55.464,1.8277,1.82845,2.20,2.00
2009.04.13 23:12:55.644,1.8277,1.8284,2.20,3.20
2009.04.13 23:12:55.864,1.8277,1.8283,2.20,2.00
2009.04.13 23:12:56.963,1.8277,1.8283,2.20,4.40
2009.04.13 23:12:57.184,1.8277,1.8282,2.20,1.20
2009.04.13 23:12:57.244,1.8276,1.8282,2.20,2.00
2009.04.13 23:12:57.534,1.8276,1.8282,2.20,1.20
2009.04.13 23:12:59.223,1.8275,1.828,1.00,1.40
2009.04.13 23:12:59.453,1.82695,1.82785,1.60,1.20
2009.04.13 23:12:59.683,1.8268,1.82785,1.60,1.20
2009.04.13 23:13:02.382,1.827,1.82745,1.20,1.20
2009.04.13 23:13:02.842,1.82675,1.8278,1.80,3.20
2009.04.13 23:13:03.072,1.82715,1.82765,1.20,1.20
2009.04.13 23:13:03.702,1.82725,1.8278,1.20,1.20
2009.04.13 23:13:04.162,1.82705,1.82775,1.80,1.60
2009.04.13 23:13:04.572,1.827,1.8278,2.40,1.20
2009.04.13 23:13:04.802,1.827,1.8277,1.00,1.00
2009.04.13 23:13:05.611,1.8273,1.8278,1.20,1.20
2009.04.13 23:13:06.351,1.82695,1.8279,2.60,1.20
2009.04.13 23:13:06.581,1.82705,1.828,1.80,1.60
2009.04.13 23:13:06.691,1.82715,1.8281,1.80,1.60
2009.04.13 23:13:07.051,1.8271,1.82815,4.60,1.60
2009.04.13 23:13:07.452,1.8272,1.8286,6.20,1.60
2009.04.13 23:13:08.151,1.82735,1.8287,4.20,1.20
2009.04.13 23:13:08.511,1.82735,1.8288,4.20,1.00
2009.04.13 23:13:09.440,1.8276,1.8288,1.40,1.00
