2009.04.20 02:05:07.773,1.8097,1.8105,2.40,1.00
2009.04.20 02:05:07.832,1.8097,1.8105,1.20,1.00
2009.04.20 02:05:08.622,1.80945,1.81035,6.00,1.00
2009.04.20 02:05:09.022,1.80945,1.81035,2.80,1.00
2009.04.20 02:05:09.582,1.80945,1.8102,1.60,1.00
2009.04.20 02:05:09.872,1.80945,1.8101,1.20,1.00
2009.04.20 02:05:10.332,1.80925,1.80985,1.60,1.00
2009.04.20 02:05:10.562,1.80915,1.8099,2.00,1.00
2009.04.20 02:05:10.962,1.8093,1.81005,1.20,1.40
2009.04.20 02:05:11.191,1.8093,1.8103,1.20,1.00
2009.04.20 02:05:11.891,1.8093,1.80975,1.20,1.00
2009.04.20 02:05:12.001,1.80905,1.80975,3.20,1.00
2009.04.20 02:05:12.351,1.80905,1.80975,1.60,1.00
2009.04.20 02:05:12.511,1.8096,1.8101,1.20,1.60
2009.04.20 02:05:12.981,1.8096,1.81035,1.20,1.00
2009.04.20 02:05:14.751,1.80975,1.8102,1.20,3.20
2009.04.20 02:05:14.871,1.80965,1.81005,1.60,1.00
2009.04.20 02:05:15.281,1.8091,1.81005,2.00,1.00
2009.04.20 02:05:17.400,1.80925,1.8098,1.20,1.00
2009.04.20 02:05:17.570,1.8091,1.8098,2.80,1.00
2009.04.20 02:05:19.690,1.80915,1.8097,1.60,1.00
2009.04.20 02:05:19.979,1.809,1.8097,2.00,1.00
2009.04.20 02:05:20.489,1.809,1.8097,3.40,1.00
2009.04.20 02:05:20.839,1.80915,1.8099,1.20,1.00
2009.04.20 02:05:21.179,1.80915,1.8099,2.40,1.00
2009.04.20 02:05:21.349,1.80925,1.80995,2.00,1.00
2009.04.20 02:05:23.928,1.80925,1.80995,3.40,1.00
2009.04.20 02:05:24.048,1.80935,1.81005,2.00,2.60
2009.04.20 02:05:24.219,1.80935,1.81005,2.80,1.00
2009.04.20 02:05:25.278,1.8094,1.80995,1.60,1.00
2009.04.20 02:05:25.698,1.80925,1.80995,2.00,2.00
2009.04.20 02:05:25.868,1.8092,1.8099,4.40,1.00
2009.04.20 02:05:27.118,1.8092,1.8099,6.00,1.00
2009.04.20 02:05:27.238,1.8094,1.8099,1.60,1.00
2009.04.20 02:05:27.468,1.8093,1.80995,3.60,1.00
2009.04.20 02:05:28.787,1.80915,1.80985,10.80,1.00
2009.04.20 02:05:29.017,1.80915,1.80985,2.80,1.00
2009.04.20 02:05:29.697,1.8093,1.80995,2.00,1.00
2009.04.20 02:05:36.125,1.8093,1.80985,1.20,1.00
2009.04.20 02:05:36.235,1.80915,1.80985,2.80,1.00
2009.04.20 02:05:40.724,1.80915,1.8097,1.60,1.00
2009.04.20 02:05:41.184,1.809,1.8097,2.80,1.00
2009.04.20 02:05:44.004,1.8092,1.8097,1.40,1.00
2009.04.20 02:05:44.164,1.8093,1.81005,2.00,2.60
2009.04.20 02:05:44.524,1.8093,1.81005,3.60,2.60
2009.04.20 02:05:44.763,1.8093,1.81005,3.60,1.00
2009.04.20 02:05:47.173,1.8094,1.80985,1.60,1.00
2009.04.20 02:05:47.443,1.80905,1.8097,1.60,1.00
2009.04.20 02:05:47.783,1.8089,1.8097,4.40,1.00
2009.04.20 02:05:48.133,1.8089,1.8097,2.80,1.00
2009.04.20 02:05:48.473,1.809,1.8097,2.00,1.00
2009.04.20 02:05:48.744,1.8089,1.8096,2.80,1.00
2009.04.20 02:05:55.881,1.8088,1.80945,1.60,1.00
2009.04.20 02:05:58.060,1.8088,1.80945,2.20,1.00
2009.04.20 02:05:58.280,1.8089,1.8096,2.80,1.00
2009.04.20 02:06:00.800,1.8091,1.8096,1.40,1.00
2009.04.20 02:06:00.910,1.8092,1.8098,1.20,1.60
2009.04.20 02:06:01.090,1.80875,1.8098,4.80,1.60
2009.04.20 02:06:01.449,1.80885,1.81015,1.60,1.60
2009.04.20 02:06:01.569,1.8088,1.8102,1.60,1.60
2009.04.20 02:06:01.729,1.80885,1.8102,1.60,1.60
2009.04.20 02:06:01.849,1.80885,1.81025,1.60,1.00
2009.04.20 02:06:02.409,1.80915,1.81025,1.60,1.00
2009.04.20 02:06:03.309,1.80915,1.81,1.60,1.00
2009.04.20 02:06:03.419,1.80915,1.81,1.60,1.80
2009.04.20 02:06:03.799,1.80905,1.81005,3.60,1.80
2009.04.20 02:06:04.149,1.80905,1.81005,6.80,1.80
2009.04.20 02:06:04.779,1.80905,1.80995,3.60,1.80
2009.04.20 02:06:05.789,1.80905,1.80995,2.00,1.80
2009.04.20 02:06:05.968,1.809,1.8098,2.80,1.00
2009.04.20 02:06:06.198,1.809,1.8098,2.00,1.00
2009.04.20 02:06:07.178,1.8089,1.80955,2.40,1.00
2009.04.20 02:06:07.748,1.80885,1.8097,2.00,1.40
2009.04.20 02:06:08.168,1.80885,1.80985,6.00,2.60
2009.04.20 02:06:08.458,1.80885,1.80975,6.00,1.80
2009.04.20 02:06:10.597,1.80885,1.80975,7.60,1.80
2009.04.20 02:06:10.777,1.809,1.8095,1.20,1.00
2009.04.20 02:06:19.175,1.8091,1.8097,1.20,2.60
2009.04.20 02:06:19.805,1.80905,1.8098,2.80,1.40
2009.04.20 02:06:20.155,1.80905,1.80985,2.00,1.60
2009.04.20 02:06:20.395,1.80905,1.8099,2.00,1.00
2009.04.20 02:06:24.634,1.80915,1.80995,2.00,1.00
2009.04.20 02:06:30.942,1.80955,1.81045,1.20,2.60
2009.04.20 02:06:31.352,1.80955,1.81045,1.20,2.00
2009.04.20 02:06:33.981,1.80955,1.8102,2.00,1.00
2009.04.20 02:06:34.271,1.80955,1.8102,2.80,1.00
2009.04.20 02:06:34.653,1.8096,1.81015,1.20,1.00
2009.04.20 02:06:34.872,1.80955,1.8102,2.80,2.00
2009.04.20 02:06:35.332,1.80955,1.8102,2.80,1.00
2009.04.20 02:06:35.971,1.8094,1.8101,2.80,2.00
2009.04.20 02:06:38.281,1.80945,1.8101,2.40,2.00
2009.04.20 02:06:38.450,1.80955,1.8102,2.80,1.00
2009.04.20 02:06:46.898,1.80955,1.8102,2.80,1.80
2009.04.20 02:06:46.999,1.8096,1.8101,1.20,1.00
2009.04.20 02:06:47.239,1.8094,1.8101,2.00,1.00
2009.04.20 02:06:47.349,1.8094,1.8101,2.00,2.00
2009.04.20 02:06:50.328,1.80955,1.8101,1.40,2.00
2009.04.20 02:06:50.448,1.80975,1.8101,1.20,1.20
2009.04.20 02:06:50.568,1.80975,1.8103,1.20,1.60
2009.04.20 02:06:50.918,1.80975,1.81035,1.20,1.60
2009.04.20 02:06:51.027,1.80975,1.8107,1.20,1.80
2009.04.20 02:06:52.707,1.80975,1.8105,1.20,3.20
2009.04.20 02:06:52.927,1.80975,1.8103,1.20,1.00
2009.04.20 02:06:52.987,1.80955,1.8103,3.60,1.00
2009.04.20 02:06:53.517,1.80955,1.8103,2.00,1.00
2009.04.20 02:06:55.406,1.8096,1.8102,1.40,1.00
2009.04.20 02:06:55.756,1.80975,1.81035,1.20,1.20
2009.04.20 02:06:56.056,1.80975,1.81045,1.20,1.60
2009.04.20 02:06:56.336,1.80975,1.8106,1.20,1.80
2009.04.20 02:07:00.465,1.80965,1.8106,2.00,1.00
2009.04.20 02:07:00.585,1.80975,1.8106,1.20,1.80
2009.04.20 02:07:00.635,1.80985,1.8106,1.40,1.80
2009.04.20 02:07:01.005,1.8099,1.8106,2.80,1.00
2009.04.20 02:07:08.973,1.8099,1.8106,2.00,1.80
2009.04.20 02:07:09.213,1.80975,1.8106,1.20,1.80
2009.04.20 02:07:09.393,1.8099,1.8106,2.00,1.80
2009.04.20 02:07:10.593,1.8099,1.8106,2.80,1.00
2009.04.20 02:07:12.102,1.80985,1.8105,2.80,1.00
2009.04.20 02:07:19.181,1.8099,1.8106,2.80,1.00
2009.04.20 02:07:20.590,1.8099,1.8106,4.40,1.00
2009.04.20 02:07:21.050,1.80995,1.81065,2.80,1.00
2009.04.20 02:07:21.970,1.8099,1.8106,2.80,1.00
2009.04.20 02:07:23.850,1.80995,1.81065,2.80,1.00
2009.04.20 02:07:25.669,1.8099,1.8106,2.80,1.00
2009.04.20 02:07:27.209,1.81,1.8106,1.20,1.00
2009.04.20 02:07:27.259,1.80995,1.81065,2.80,1.00
2009.04.20 02:07:28.998,1.8099,1.8106,2.80,1.00
2009.04.20 02:07:29.988,1.8099,1.8106,2.00,1.00
2009.04.20 02:07:30.448,1.81005,1.81075,2.80,1.00
2009.04.20 02:07:30.798,1.8101,1.8108,2.00,1.00
2009.04.20 02:07:38.276,1.8101,1.8108,2.00,1.00
2009.04.20 02:07:40.326,1.81005,1.81075,2.00,1.00
2009.04.20 02:07:42.345,1.8101,1.8108,2.00,2.60
2009.04.20 02:07:42.405,1.8101,1.8108,2.00,1.00
2009.04.20 02:07:43.025,1.8101,1.81075,2.00,3.20
2009.04.20 02:07:43.145,1.8101,1.8106,2.00,1.00
2009.04.20 02:07:46.124,1.81025,1.81095,2.00,1.20
2009.04.20 02:07:46.234,1.8102,1.81115,2.00,1.60
2009.04.20 02:07:46.574,1.8102,1.8113,2.00,1.60
2009.04.20 02:07:46.684,1.81015,1.8113,5.20,1.60
2009.04.20 02:07:46.984,1.81015,1.81145,3.60,1.60
2009.04.20 02:07:47.464,1.81025,1.8117,2.00,1.40
2009.04.20 02:07:48.244,1.81025,1.81175,2.00,1.40
2009.04.20 02:07:48.464,1.8102,1.8117,1.60,1.40
2009.04.20 02:07:48.804,1.81015,1.81095,1.60,1.40
2009.04.20 02:07:49.253,1.81025,1.8111,1.20,1.60
2009.04.20 02:07:49.593,1.81025,1.8113,1.20,1.00
2009.04.20 02:07:50.513,1.8104,1.8112,1.20,1.00
2009.04.20 02:07:51.213,1.81045,1.8113,1.20,1.00
2009.04.20 02:07:52.592,1.8101,1.81145,1.60,1.00
2009.04.20 02:07:53.102,1.8101,1.8114,1.60,1.40
2009.04.20 02:07:53.323,1.80995,1.8114,5.20,1.40
2009.04.20 02:07:55.812,1.80995,1.8114,5.20,1.40
2009.04.20 02:07:56.162,1.81,1.81145,1.60,1.40
2009.04.20 02:07:56.332,1.81,1.81095,1.60,1.00
2009.04.20 02:07:56.502,1.81005,1.81095,3.20,1.00
2009.04.20 02:07:57.182,1.81015,1.81095,1.40,1.00
2009.04.20 02:07:57.361,1.81025,1.81125,2.00,1.60
2009.04.20 02:07:57.821,1.8102,1.8117,2.00,1.40
2009.04.20 02:07:58.061,1.8102,1.81175,3.60,1.20
2009.04.20 02:07:58.461,1.8102,1.81175,5.20,1.20
2009.04.20 02:07:58.801,1.8102,1.81175,3.20,1.20
2009.04.20 02:07:59.371,1.8102,1.8116,1.60,2.40
2009.04.20 02:07:59.671,1.81015,1.8116,1.60,2.40
2009.04.20 02:07:59.911,1.81015,1.81135,3.20,3.20
2009.04.20 02:08:00.311,1.81025,1.8112,1.20,1.00
2009.04.20 02:08:00.771,1.81035,1.81125,1.20,1.00
2009.04.20 02:08:00.941,1.8102,1.8111,2.80,1.00
2009.04.20 02:08:01.240,1.81025,1.8111,1.20,1.00
2009.04.20 02:08:03.580,1.8099,1.8113,1.60,2.60
2009.04.20 02:08:03.980,1.81025,1.81115,1.20,1.00
2009.04.20 02:08:04.610,1.81005,1.81095,2.00,1.00
2009.04.20 02:08:09.199,1.8102,1.81095,3.40,1.40
2009.04.20 02:08:09.428,1.81035,1.8111,1.20,2.40
2009.04.20 02:08:09.718,1.81035,1.8111,1.20,1.60
2009.04.20 02:08:10.068,1.81035,1.81115,1.20,1.00
2009.04.20 02:08:10.708,1.8102,1.8111,2.40,1.00
2009.04.20 02:08:10.888,1.81025,1.8111,1.20,1.00
2009.04.20 02:08:12.338,1.81035,1.81115,1.20,1.00
2009.04.20 02:08:13.887,1.81035,1.8111,1.20,1.00
2009.04.20 02:08:14.127,1.8102,1.8111,2.00,1.80
2009.04.20 02:08:16.986,1.8102,1.81105,3.40,1.00
2009.04.20 02:08:17.037,1.81035,1.81115,1.20,1.00
2009.04.20 02:08:19.876,1.8102,1.8111,2.40,1.00
2009.04.20 02:08:20.096,1.81025,1.8111,1.20,1.00
2009.04.20 02:08:20.546,1.81025,1.8111,5.20,1.00
2009.04.20 02:08:20.776,1.8104,1.81125,1.20,1.00
2009.04.20 02:08:21.066,1.8105,1.81125,1.20,1.00
2009.04.20 02:08:21.246,1.81055,1.81125,5.20,1.00
2009.04.20 02:08:22.175,1.81055,1.81125,2.00,1.00
2009.04.20 02:08:22.905,1.81055,1.81125,5.20,3.20
2009.04.20 02:08:23.295,1.81055,1.8111,2.00,1.00
2009.04.20 02:08:24.965,1.81045,1.81105,2.00,1.00
2009.04.20 02:08:29.924,1.8105,1.81115,2.00,1.00
2009.04.20 02:08:30.163,1.8107,1.81115,2.00,1.00
2009.04.20 02:08:31.263,1.8107,1.8113,2.00,1.00
2009.04.20 02:08:39.801,1.81085,1.81145,2.00,1.00
2009.04.20 02:08:40.271,1.81095,1.8116,2.00,1.80
2009.04.20 02:08:41.651,1.81095,1.8116,2.00,5.00
2009.04.20 02:08:44.040,1.811,1.81135,2.00,1.00
2009.04.20 02:08:44.450,1.811,1.8118,2.00,1.00
2009.04.20 02:08:49.439,1.81095,1.8116,2.00,2.00
2009.04.20 02:08:51.458,1.8109,1.81145,1.20,1.00
2009.04.20 02:08:51.748,1.8107,1.81145,1.60,1.00
2009.04.20 02:08:56.307,1.81085,1.8115,2.00,1.00
2009.04.20 02:09:00.076,1.81105,1.81155,2.00,1.00
2009.04.20 02:09:00.646,1.811,1.8115,2.00,1.00
2009.04.20 02:09:01.896,1.81105,1.8115,2.00,1.00
2009.04.20 02:09:02.006,1.811,1.8115,2.00,1.00
2009.04.20 02:09:05.045,1.811,1.81155,2.00,1.00
2009.04.20 02:09:05.225,1.8111,1.81155,2.00,1.00
2009.04.20 02:09:05.525,1.8111,1.8114,2.00,1.00
2009.04.20 02:09:05.645,1.8109,1.8114,2.00,1.00
2009.04.20 02:09:08.304,1.8109,1.8114,2.00,3.20
2009.04.20 02:09:08.424,1.8109,1.8113,2.00,1.00
2009.04.20 02:09:09.174,1.8109,1.81135,2.00,4.00
2009.04.20 02:09:09.344,1.8109,1.81125,2.00,1.00
2009.04.20 02:09:20.591,1.81095,1.81125,2.00,1.00
2009.04.20 02:09:23.761,1.81105,1.81125,2.00,1.00
2009.04.20 02:09:23.880,1.81105,1.8117,2.00,1.20
2009.04.20 02:09:24.110,1.81105,1.81185,2.00,1.00
2009.04.20 02:09:28.119,1.81085,1.81175,2.00,1.20
2009.04.20 02:09:28.289,1.8109,1.8118,1.20,1.00
2009.04.20 02:09:28.459,1.81055,1.81165,1.60,1.40
2009.04.20 02:09:28.749,1.8105,1.81165,1.60,1.40
2009.04.20 02:09:29.049,1.81015,1.8116,1.60,1.40
2009.04.20 02:09:29.379,1.81005,1.81145,1.60,1.40
2009.04.20 02:09:29.709,1.8099,1.81145,1.60,1.40
2009.04.20 02:09:38.977,1.81,1.81125,1.60,1.00
2009.04.20 02:09:39.087,1.81,1.81125,2.00,1.00
2009.04.20 02:09:41.676,1.81,1.81115,2.00,2.60
2009.04.20 02:09:44.626,1.81005,1.81115,2.00,1.60
2009.04.20 02:09:45.195,1.81005,1.81115,5.20,1.60
2009.04.20 02:09:45.365,1.81005,1.8112,3.60,2.60
2009.04.20 02:09:45.536,1.81015,1.8112,3.20,2.60
2009.04.20 02:09:45.705,1.8103,1.8112,1.60,2.60
2009.04.20 02:09:46.115,1.8103,1.8112,1.60,1.00
2009.04.20 02:09:47.625,1.81045,1.8112,1.60,1.00
2009.04.20 02:09:47.675,1.81045,1.8111,1.60,1.00
2009.04.20 02:09:48.135,1.81045,1.811,1.60,1.00
2009.04.20 02:09:48.364,1.81045,1.8111,1.60,3.20
2009.04.20 02:09:48.544,1.81055,1.8112,1.60,1.00
2009.04.20 02:09:50.084,1.81055,1.8111,1.60,3.20
2009.04.20 02:09:50.364,1.81055,1.811,1.60,1.00
2009.04.20 02:09:55.253,1.81055,1.8112,1.60,1.00
2009.04.20 02:09:55.413,1.80995,1.8112,1.60,1.00
2009.04.20 02:09:55.823,1.8099,1.8112,2.00,2.60
2009.04.20 02:10:01.002,1.81005,1.8112,3.60,2.60
2009.04.20 02:10:01.501,1.81005,1.8111,5.00,3.20
2009.04.20 02:10:01.971,1.81015,1.811,1.20,1.00
2009.04.20 02:10:02.551,1.81015,1.811,2.00,1.00
2009.04.20 02:10:02.901,1.81015,1.81105,2.80,1.00
2009.04.20 02:10:04.061,1.8101,1.811,4.00,1.00
2009.04.20 02:10:04.341,1.81025,1.811,1.40,1.00
2009.04.20 02:10:04.621,1.8103,1.8111,2.00,1.00
2009.04.20 02:10:21.386,1.81045,1.8111,2.00,1.00
2009.04.20 02:10:21.676,1.81045,1.8112,2.00,1.00
2009.04.20 02:10:22.706,1.81055,1.81125,2.00,1.00
2009.04.20 02:10:23.096,1.81055,1.81135,2.00,1.00
2009.04.20 02:10:23.216,1.81055,1.81135,5.20,1.00
