2009.04.08 03:01:36.299,1.8654,1.8661,1.60,1.60
2009.04.08 03:01:45.157,1.8653,1.866,1.60,1.60
2009.04.08 03:01:45.627,1.86515,1.866,1.60,1.60
2009.04.08 03:01:45.917,1.8651,1.866,1.60,1.60
2009.04.08 03:01:46.387,1.8649,1.86585,1.60,1.60
2009.04.08 03:01:46.677,1.8651,1.86595,1.60,3.20
2009.04.08 03:01:46.957,1.8651,1.86595,2.40,1.60
2009.04.08 03:01:47.186,1.86515,1.8661,4.80,3.20
2009.04.08 03:01:47.816,1.86525,1.8661,3.20,1.60
2009.04.08 03:01:49.236,1.86525,1.866,3.20,1.60
2009.04.08 03:01:49.476,1.86525,1.8659,3.20,1.60
2009.04.08 03:01:49.816,1.86525,1.86585,3.20,1.60
2009.04.08 03:01:50.196,1.86505,1.86585,3.20,1.60
2009.04.08 03:01:50.646,1.86505,1.8658,3.20,1.60
2009.04.08 03:01:50.926,1.86485,1.86585,4.80,1.60
2009.04.08 03:01:51.375,1.86495,1.86585,3.20,1.60
2009.04.08 03:01:52.055,1.86505,1.86585,3.20,1.60
2009.04.08 03:01:52.235,1.86505,1.8659,4.80,1.60
2009.04.08 03:01:56.155,1.86525,1.86605,3.20,1.60
2009.04.08 03:02:07.242,1.8659,1.8664,1.60,1.60
2009.04.08 03:02:07.352,1.8659,1.8665,1.60,1.60
2009.04.08 03:02:07.881,1.866,1.86665,1.00,1.60
2009.04.08 03:02:09.821,1.8659,1.8666,2.40,1.60
2009.04.08 03:02:10.061,1.866,1.8666,1.00,1.60
2009.04.08 03:02:10.171,1.86605,1.86665,1.60,1.60
2009.04.08 03:02:11.101,1.866,1.86655,1.60,1.60
2009.04.08 03:02:15.829,1.866,1.8665,3.20,1.60
2009.04.08 03:02:16.050,1.866,1.8665,1.00,1.60
2009.04.08 03:02:16.280,1.8658,1.8665,4.80,1.60
2009.04.08 03:02:16.730,1.8659,1.86645,2.40,1.60
2009.04.08 03:02:19.239,1.86545,1.8665,4.00,1.60
2009.04.08 03:02:19.358,1.86545,1.8665,2.40,1.60
2009.04.08 03:02:22.408,1.8656,1.8664,3.20,1.60
2009.04.08 03:02:22.758,1.8655,1.8664,4.40,1.60
2009.04.08 03:02:23.288,1.86545,1.8664,2.40,1.60
2009.04.08 03:02:25.307,1.8655,1.86635,3.20,1.60
2009.04.08 03:02:33.925,1.8655,1.86605,1.00,1.60
2009.04.08 03:02:34.045,1.8653,1.86605,3.20,1.60
2009.04.08 03:02:34.105,1.8653,1.86605,1.60,1.60
2009.04.08 03:02:35.645,1.86515,1.8659,2.00,1.60
2009.04.08 03:02:38.994,1.8649,1.8656,1.60,1.60
2009.04.08 03:02:39.524,1.8648,1.86545,2.00,1.60
2009.04.08 03:02:39.874,1.86475,1.86545,1.60,1.60
2009.04.08 03:02:40.254,1.8647,1.86555,1.60,1.60
2009.04.08 03:02:40.493,1.8648,1.86575,1.60,4.80
2009.04.08 03:02:40.554,1.8648,1.86575,1.60,3.20
2009.04.08 03:02:41.004,1.8648,1.86575,1.60,1.60
2009.04.08 03:02:44.413,1.86485,1.8659,1.60,1.60
2009.04.08 03:02:44.533,1.86495,1.8659,2.00,1.60
2009.04.08 03:02:44.882,1.865,1.86635,2.00,1.00
2009.04.08 03:02:45.173,1.86495,1.8663,2.00,1.00
2009.04.08 03:02:45.723,1.86495,1.86625,2.00,1.60
2009.04.08 03:02:45.902,1.86495,1.86615,2.00,2.60
2009.04.08 03:02:54.790,1.86485,1.8659,2.00,1.60
2009.04.08 03:02:55.931,1.86505,1.8659,1.60,1.60
2009.04.08 03:03:01.279,1.86505,1.86605,1.60,3.20
2009.04.08 03:03:01.728,1.86505,1.86605,1.60,1.60
2009.04.08 03:03:02.068,1.86495,1.866,5.20,1.60
2009.04.08 03:03:02.348,1.86495,1.866,3.60,1.60
2009.04.08 03:03:03.578,1.86505,1.86575,1.00,1.60
2009.04.08 03:03:03.928,1.865,1.86585,2.40,1.60
2009.04.08 03:03:04.518,1.865,1.86585,4.40,1.60
2009.04.08 03:03:04.808,1.865,1.8657,2.40,1.60
2009.04.08 03:03:05.148,1.86505,1.86605,1.00,2.40
2009.04.08 03:03:05.318,1.865,1.86605,2.00,1.60
2009.04.08 03:03:05.487,1.86505,1.86585,1.60,1.60
2009.04.08 03:03:07.237,1.86515,1.86585,1.60,1.60
2009.04.08 03:03:07.818,1.8652,1.866,1.60,1.60
2009.04.08 03:03:08.157,1.86535,1.86605,1.60,1.60
2009.04.08 03:03:09.137,1.8653,1.86605,1.00,1.60
2009.04.08 03:03:09.776,1.8652,1.86605,1.60,1.60
2009.04.08 03:03:10.166,1.8652,1.86605,2.40,1.60
2009.04.08 03:03:10.616,1.865,1.86605,2.00,1.60
2009.04.08 03:03:15.015,1.86495,1.8659,1.60,1.60
2009.04.08 03:03:15.435,1.8649,1.8659,2.80,1.60
2009.04.08 03:03:15.545,1.8649,1.8659,3.60,1.60
2009.04.08 03:03:15.775,1.8649,1.8659,1.60,1.60
2009.04.08 03:03:16.065,1.8648,1.8659,2.00,1.60
2009.04.08 03:03:19.994,1.8649,1.8659,1.60,1.60
2009.04.08 03:03:20.344,1.8649,1.8659,3.60,1.60
2009.04.08 03:03:21.094,1.8649,1.8659,1.60,1.60
2009.04.08 03:03:21.444,1.86505,1.8659,1.60,1.60
2009.04.08 03:03:23.853,1.8652,1.8659,1.60,1.60
2009.04.08 03:03:25.202,1.8652,1.866,1.60,1.60
2009.04.08 03:03:25.373,1.8652,1.86615,1.60,3.20
2009.04.08 03:03:25.543,1.8652,1.86605,1.60,1.60
2009.04.08 03:03:29.462,1.8652,1.86615,1.60,1.60
2009.04.08 03:03:35.420,1.8651,1.86575,3.20,1.60
2009.04.08 03:03:35.710,1.86495,1.86575,1.60,1.60
2009.04.08 03:03:35.820,1.8649,1.86575,1.60,1.60
2009.04.08 03:03:35.940,1.8648,1.86575,2.40,1.60
2009.04.08 03:03:38.339,1.8648,1.86565,1.60,1.60
2009.04.08 03:03:39.699,1.8649,1.86565,1.60,1.60
2009.04.08 03:03:40.639,1.8648,1.8655,1.60,1.60
2009.04.08 03:03:41.149,1.8647,1.86545,1.60,1.60
2009.04.08 03:03:41.319,1.8646,1.86545,1.60,2.40
2009.04.08 03:03:41.499,1.86425,1.86545,5.20,2.40
2009.04.08 03:03:42.009,1.86425,1.86545,3.60,2.40
2009.04.08 03:03:43.248,1.8645,1.86545,1.60,1.60
2009.04.08 03:03:43.658,1.8645,1.8655,1.60,1.00
2009.04.08 03:03:43.939,1.8645,1.8656,3.60,7.20
2009.04.08 03:03:44.048,1.8647,1.8656,1.60,1.60
2009.04.08 03:03:44.288,1.86505,1.8656,1.60,1.60
2009.04.08 03:03:44.628,1.86505,1.86595,1.60,1.60
2009.04.08 03:03:44.898,1.8653,1.86605,1.60,1.00
2009.04.08 03:03:45.198,1.86535,1.86605,1.60,1.00
2009.04.08 03:03:45.768,1.8652,1.86635,1.60,1.60
2009.04.08 03:03:48.507,1.8652,1.866,3.60,1.60
2009.04.08 03:03:48.627,1.8652,1.866,1.60,1.60
2009.04.08 03:03:48.927,1.86525,1.8661,1.60,1.60
2009.04.08 03:03:49.377,1.86515,1.8661,1.60,1.60
2009.04.08 03:03:50.066,1.86515,1.8661,1.60,1.60
2009.04.08 03:03:50.647,1.86515,1.866,1.60,1.60
2009.04.08 03:03:52.936,1.8651,1.8658,1.60,1.60
2009.04.08 03:03:55.166,1.8651,1.8657,1.60,1.60
2009.04.08 03:04:10.092,1.865,1.8656,1.00,1.60
2009.04.08 03:04:10.552,1.8649,1.8656,1.60,1.60
2009.04.08 03:04:11.411,1.8651,1.8657,1.60,1.60
2009.04.08 03:04:17.250,1.86475,1.86565,1.60,1.60
2009.04.08 03:04:17.310,1.86475,1.86565,3.20,1.60
2009.04.08 03:04:17.890,1.8647,1.86565,3.20,1.60
2009.04.08 03:04:18.310,1.86495,1.86565,6.40,1.60
2009.04.08 03:04:18.550,1.86495,1.86565,1.60,1.60
2009.04.08 03:04:21.969,1.8648,1.86565,1.60,1.60
2009.04.08 03:04:22.649,1.86475,1.86565,4.80,1.60
2009.04.08 03:04:23.049,1.8647,1.86565,1.60,1.60
2009.04.08 03:04:23.339,1.8647,1.86565,3.60,1.60
2009.04.08 03:04:23.569,1.8648,1.8658,1.60,3.20
2009.04.08 03:04:24.049,1.86495,1.8659,3.20,1.60
2009.04.08 03:04:24.458,1.86485,1.8659,4.80,1.60
2009.04.08 03:04:24.638,1.86485,1.8659,1.60,1.60
2009.04.08 03:04:31.027,1.86495,1.8659,2.00,1.60
2009.04.08 03:04:31.146,1.86495,1.8659,5.20,1.60
2009.04.08 03:04:32.636,1.86505,1.86605,1.60,4.80
2009.04.08 03:04:32.746,1.86505,1.86605,1.60,3.20
2009.04.08 03:04:33.316,1.86505,1.86605,1.60,1.60
2009.04.08 03:04:34.067,1.86505,1.8659,1.60,1.60
2009.04.08 03:04:39.805,1.8655,1.8664,1.60,1.60
2009.04.08 03:04:40.035,1.8655,1.86645,1.60,1.60
2009.04.08 03:04:41.084,1.8657,1.86655,1.60,1.60
2009.04.08 03:04:41.714,1.86575,1.8666,1.60,1.60
2009.04.08 03:04:44.654,1.8656,1.8665,1.60,1.60
2009.04.08 03:04:44.763,1.86555,1.8665,6.80,1.60
2009.04.08 03:04:46.683,1.86575,1.86665,1.60,1.60
2009.04.08 03:04:46.913,1.8657,1.8665,1.00,1.60
2009.04.08 03:04:47.013,1.8656,1.8665,2.00,1.60
2009.04.08 03:04:47.293,1.8656,1.8665,1.60,1.60
2009.04.08 03:04:47.693,1.86555,1.8665,6.80,1.60
2009.04.08 03:04:48.043,1.8656,1.86665,1.60,1.60
2009.04.08 03:04:48.333,1.86575,1.86665,2.00,1.60
2009.04.08 03:04:48.622,1.8658,1.8671,2.00,1.60
2009.04.08 03:04:48.852,1.86575,1.8671,2.00,2.60
2009.04.08 03:04:49.082,1.86595,1.8671,1.60,2.60
2009.04.08 03:04:49.202,1.86595,1.8671,1.60,1.60
2009.04.08 03:04:50.952,1.8661,1.86715,3.60,1.60
2009.04.08 03:04:51.242,1.8661,1.8672,3.60,1.60
2009.04.08 03:04:51.702,1.8661,1.8673,3.60,2.60
2009.04.08 03:04:52.452,1.8661,1.8673,3.60,1.00
2009.04.08 03:04:52.961,1.86615,1.8674,2.00,2.60
2009.04.08 03:04:53.131,1.8662,1.86745,2.00,1.00
2009.04.08 03:04:53.371,1.8662,1.8673,2.00,1.60
2009.04.08 03:04:53.891,1.86625,1.8673,2.00,1.60
2009.04.08 03:04:54.231,1.8663,1.8674,1.00,1.60
2009.04.08 03:04:54.461,1.86625,1.8674,2.80,1.60
2009.04.08 03:04:57.060,1.86625,1.8673,2.00,1.60
2009.04.08 03:04:57.401,1.8662,1.8673,2.00,1.60
2009.04.08 03:05:00.939,1.866,1.86685,1.60,2.40
2009.04.08 03:05:01.059,1.866,1.86675,1.60,1.60
2009.04.08 03:05:01.579,1.866,1.8667,1.60,1.60
2009.04.08 03:05:01.979,1.866,1.8667,2.40,1.60
2009.04.08 03:05:02.099,1.8658,1.86665,1.60,1.60
2009.04.08 03:05:02.509,1.86525,1.86665,4.40,2.60
2009.04.08 03:05:02.909,1.8652,1.86655,2.00,1.00
2009.04.08 03:05:03.089,1.86515,1.8665,2.00,1.00
2009.04.08 03:05:03.369,1.86505,1.86645,2.00,1.00
2009.04.08 03:05:04.438,1.86565,1.86645,1.60,1.00
2009.04.08 03:05:04.558,1.86605,1.86645,1.60,1.00
2009.04.08 03:05:04.669,1.86605,1.8665,1.60,1.00
2009.04.08 03:05:04.848,1.86605,1.8666,1.60,1.60
2009.04.08 03:05:05.208,1.8661,1.8668,1.60,1.60
2009.04.08 03:05:10.007,1.8661,1.8667,1.60,1.60
2009.04.08 03:05:10.357,1.86605,1.8666,1.60,1.60
2009.04.08 03:05:13.097,1.8661,1.8667,1.60,1.60
2009.04.08 03:05:20.415,1.86615,1.86675,1.60,1.60
2009.04.08 03:05:20.535,1.866,1.8667,1.60,1.60
2009.04.08 03:05:23.754,1.86615,1.8667,1.60,1.60
2009.04.08 03:05:23.924,1.8664,1.86705,1.60,1.60
2009.04.08 03:05:24.274,1.8664,1.867,1.60,1.60
2009.04.08 03:05:24.444,1.8664,1.8672,1.60,1.60
2009.04.08 03:05:27.043,1.86655,1.86685,1.60,1.60
2009.04.08 03:05:27.273,1.8665,1.8668,1.60,1.60
2009.04.08 03:05:27.443,1.8663,1.8668,1.60,1.60
2009.04.08 03:05:27.843,1.86585,1.8668,1.60,1.60
2009.04.08 03:05:29.782,1.86595,1.86665,2.40,1.60
2009.04.08 03:05:29.902,1.86595,1.86665,4.00,1.60
2009.04.08 03:05:30.642,1.86595,1.86665,3.20,1.60
2009.04.08 03:05:31.112,1.86595,1.86665,1.60,1.60
2009.04.08 03:05:39.910,1.866,1.8667,1.60,1.60
2009.04.08 03:05:58.815,1.866,1.86685,1.60,3.20
2009.04.08 03:05:58.995,1.866,1.86685,1.60,1.60
2009.04.08 03:06:01.245,1.86585,1.86685,5.20,1.60
2009.04.08 03:06:01.425,1.86585,1.86685,3.20,1.60
2009.04.08 03:06:01.815,1.86585,1.86685,1.60,1.60
2009.04.08 03:06:02.344,1.8658,1.86685,2.00,1.60
2009.04.08 03:06:02.864,1.86575,1.86685,3.20,1.60
2009.04.08 03:06:03.034,1.86575,1.86685,1.60,1.60
2009.04.08 03:06:03.954,1.8659,1.86685,1.60,1.60
2009.04.08 03:06:11.352,1.86615,1.86685,1.60,1.60
2009.04.08 03:06:11.792,1.8661,1.8668,1.60,1.60
2009.04.08 03:06:13.642,1.86615,1.86685,1.60,1.60
2009.04.08 03:06:33.787,1.8663,1.867,1.60,1.60
2009.04.08 03:06:36.137,1.8663,1.86715,1.60,1.60
2009.04.08 03:06:37.286,1.8662,1.8671,1.60,1.60
2009.04.08 03:06:37.506,1.86615,1.8671,1.60,1.60
2009.04.08 03:06:37.916,1.8663,1.86715,1.60,1.60
2009.04.08 03:06:39.006,1.86615,1.867,5.20,1.60
2009.04.08 03:06:39.295,1.86615,1.867,1.60,1.60
2009.04.08 03:06:40.156,1.86635,1.867,1.60,1.00
2009.04.08 03:06:40.445,1.8662,1.86715,1.60,1.60
2009.04.08 03:06:41.325,1.8662,1.8671,1.60,1.60
2009.04.08 03:06:41.665,1.86615,1.86695,3.20,1.60
2009.04.08 03:06:41.955,1.8661,1.86695,1.60,1.60
2009.04.08 03:06:42.175,1.86615,1.86695,3.20,1.60
2009.04.08 03:06:43.144,1.86635,1.86695,1.60,1.60
2009.04.08 03:06:43.545,1.8663,1.86695,1.00,1.60
2009.04.08 03:06:43.784,1.86625,1.86695,1.60,1.60
2009.04.08 03:06:44.005,1.8661,1.86695,3.20,1.60
2009.04.08 03:06:44.404,1.8661,1.86695,1.60,1.60
2009.04.08 03:06:44.644,1.86615,1.86695,3.20,1.60
2009.04.08 03:06:45.204,1.8662,1.8668,1.60,1.60
2009.04.08 03:06:46.084,1.8663,1.8668,1.00,1.60
2009.04.08 03:06:46.444,1.8664,1.86695,1.60,1.60
2009.04.08 03:06:46.794,1.86625,1.86695,1.60,1.60
2009.04.08 03:06:47.774,1.8661,1.8667,2.40,1.60
2009.04.08 03:06:48.004,1.866,1.8667,4.00,1.60
2009.04.08 03:06:48.533,1.86595,1.86665,1.60,1.60
2009.04.08 03:06:49.453,1.866,1.8667,1.60,2.40
2009.04.08 03:06:49.623,1.866,1.8667,1.60,1.60
2009.04.08 03:06:50.853,1.866,1.86685,1.60,1.60
2009.04.08 03:06:52.412,1.866,1.867,1.60,6.40
2009.04.08 03:06:52.752,1.866,1.867,1.60,3.20
2009.04.08 03:06:52.872,1.866,1.867,1.60,1.60
2009.04.08 03:06:59.081,1.866,1.867,1.60,1.60
2009.04.08 03:06:59.541,1.86615,1.867,1.60,1.60
2009.04.08 03:07:00.830,1.86605,1.867,3.20,1.60
2009.04.08 03:07:01.340,1.866,1.867,1.60,1.60
2009.04.08 03:07:03.590,1.86615,1.867,1.60,1.60
2009.04.08 03:07:03.760,1.86615,1.86685,1.60,1.60
2009.04.08 03:07:18.366,1.8659,1.86675,4.80,1.60
2009.04.08 03:07:18.576,1.8659,1.86675,3.20,1.60
2009.04.08 03:07:28.124,1.86555,1.86705,2.00,1.00
2009.04.08 03:07:30.534,1.8658,1.867,3.60,1.60
2009.04.08 03:07:36.132,1.8658,1.867,1.60,2.60
2009.04.08 03:07:43.760,1.8659,1.867,1.60,2.60
2009.04.08 03:07:43.990,1.8659,1.867,1.60,1.60
2009.04.08 03:07:44.230,1.8658,1.8667,1.60,1.60
2009.04.08 03:07:44.820,1.8658,1.86655,1.60,1.60
2009.04.08 03:07:46.169,1.8657,1.8664,1.60,1.60
2009.04.08 03:07:50.718,1.86565,1.86625,1.60,1.60
2009.04.08 03:07:51.808,1.86605,1.8667,1.60,1.60
2009.04.08 03:07:52.188,1.86605,1.8668,1.60,1.60
2009.04.08 03:07:52.358,1.86605,1.86685,1.60,1.60
2009.04.08 03:07:52.708,1.86605,1.8669,1.60,1.60
2009.04.08 03:07:53.098,1.86585,1.8668,1.60,1.60
2009.04.08 03:07:54.367,1.8658,1.8666,1.60,3.20
2009.04.08 03:07:54.547,1.8658,1.86635,1.60,1.60
2009.04.08 03:07:54.977,1.86525,1.86635,1.60,1.60
2009.04.08 03:07:58.666,1.86555,1.8664,1.60,1.60
2009.04.08 03:08:01.796,1.86555,1.8665,1.60,1.60
2009.04.08 03:08:02.086,1.86555,1.8664,1.60,1.60
2009.04.08 03:08:07.244,1.86555,1.86625,1.60,1.60
2009.04.08 03:08:07.524,1.8654,1.86625,3.20,1.60
2009.04.08 03:08:07.584,1.8654,1.86625,1.60,1.60
2009.04.08 03:08:10.284,1.8654,1.86625,1.60,1.60
2009.04.08 03:08:18.242,1.86525,1.8661,4.00,1.60
2009.04.08 03:08:18.521,1.86525,1.8661,3.20,1.60
2009.04.08 03:08:18.761,1.86525,1.8661,1.60,1.60
2009.04.08 03:08:21.651,1.8654,1.86625,1.60,1.60
2009.04.08 03:08:24.630,1.8654,1.8661,1.60,1.60
2009.04.08 03:08:27.319,1.86555,1.86625,1.60,2.40
2009.04.08 03:08:27.559,1.8654,1.8661,1.60,1.60
2009.04.08 03:08:27.669,1.86555,1.8661,1.60,1.60
2009.04.08 03:08:27.779,1.8654,1.8661,1.60,1.60
2009.04.08 03:08:30.529,1.86555,1.86625,1.60,2.40
2009.04.08 03:08:30.809,1.86555,1.86625,1.60,1.60
2009.04.08 03:08:32.898,1.86555,1.86625,1.60,2.40
2009.04.08 03:08:33.118,1.8654,1.8661,3.20,1.60
2009.04.08 03:08:33.468,1.8654,1.8661,1.60,1.60
2009.04.08 03:08:38.807,1.8654,1.86625,1.60,1.60
2009.04.08 03:08:39.097,1.8654,1.86635,1.60,1.60
2009.04.08 03:08:39.326,1.86555,1.8664,1.60,1.60
2009.04.08 03:08:40.856,1.8655,1.86625,1.00,1.60
2009.04.08 03:08:41.036,1.86545,1.86625,1.60,1.60
2009.04.08 03:08:41.436,1.8654,1.86625,1.60,1.60
2009.04.08 03:08:42.466,1.8654,1.86625,2.40,1.60
2009.04.08 03:08:42.806,1.86555,1.8662,1.60,1.60
2009.04.08 03:08:43.206,1.86535,1.8662,1.60,1.60
2009.04.08 03:08:45.126,1.86535,1.86605,1.60,3.20
2009.04.08 03:08:45.295,1.8653,1.8659,1.60,1.60
2009.04.08 03:08:48.654,1.86515,1.8659,1.60,1.60
2009.04.08 03:08:49.984,1.86515,1.8659,2.40,1.60
2009.04.08 03:08:50.154,1.8653,1.8659,1.60,1.60
2009.04.08 03:08:50.844,1.86525,1.8658,1.60,1.60
2009.04.08 03:08:51.374,1.8653,1.8659,1.60,1.60
2009.04.08 03:08:52.123,1.86525,1.8658,1.60,1.60
2009.04.08 03:08:57.532,1.8653,1.8659,1.60,1.60
2009.04.08 03:09:16.597,1.8655,1.8661,1.60,1.60
2009.04.08 03:09:17.987,1.8654,1.866,1.00,1.60
2009.04.08 03:09:18.567,1.86545,1.866,1.60,1.60
2009.04.08 03:09:18.977,1.8651,1.86575,1.60,1.60
2009.04.08 03:09:19.267,1.86495,1.8656,1.60,1.60
2009.04.08 03:09:19.676,1.8648,1.8656,1.60,1.60
2009.04.08 03:09:19.856,1.86465,1.8656,2.40,1.60
2009.04.08 03:09:21.546,1.8648,1.86535,2.40,1.60
2009.04.08 03:09:21.596,1.86465,1.86535,1.60,1.60
2009.04.08 03:09:23.896,1.8649,1.86555,1.60,1.60
2009.04.08 03:09:25.376,1.8649,1.8655,1.60,1.60
2009.04.08 03:09:25.725,1.8649,1.8653,3.20,1.60
2009.04.08 03:09:25.885,1.86455,1.8653,1.60,1.60
2009.04.08 03:09:26.235,1.8645,1.8653,1.60,1.60
2009.04.08 03:09:27.625,1.86465,1.8654,1.60,1.60
2009.04.08 03:09:28.235,1.8648,1.86545,1.60,1.60
2009.04.08 03:09:30.344,1.86495,1.86555,1.60,1.60
2009.04.08 03:09:30.904,1.865,1.8657,1.60,1.60
2009.04.08 03:09:35.423,1.8651,1.8658,1.60,1.60
2009.04.08 03:09:38.362,1.86515,1.86585,1.60,1.60
2009.04.08 03:09:39.612,1.86525,1.86595,1.60,1.60
2009.04.08 03:09:40.282,1.86515,1.86585,1.60,1.60
2009.04.08 03:09:41.911,1.8651,1.8658,1.60,1.60
2009.04.08 03:09:42.871,1.86515,1.86585,1.60,1.60
2009.04.08 03:09:44.141,1.86525,1.86595,1.60,1.60
2009.04.08 03:09:50.259,1.86575,1.8665,1.60,1.60
2009.04.08 03:09:50.489,1.86565,1.86615,1.00,1.60
2009.04.08 03:09:50.899,1.8654,1.86615,3.60,1.60
2009.04.08 03:09:51.069,1.86535,1.86645,1.60,1.60
2009.04.08 03:09:51.909,1.86555,1.8665,1.60,1.60
2009.04.08 03:09:52.261,1.8655,1.86645,1.60,1.60
2009.04.08 03:09:52.619,1.8656,1.8664,1.60,1.60
2009.04.08 03:09:53.668,1.8655,1.86645,1.60,4.80
2009.04.08 03:09:53.998,1.86545,1.86635,3.60,1.60
2009.04.08 03:09:54.288,1.86545,1.86635,1.60,1.60
2009.04.08 03:09:54.738,1.8654,1.86595,2.40,1.60
2009.04.08 03:09:55.218,1.8654,1.86595,1.60,1.00
2009.04.08 03:09:55.448,1.86545,1.86645,1.60,1.60
2009.04.08 03:09:55.728,1.86545,1.8665,1.60,1.60
2009.04.08 03:09:55.778,1.86565,1.8665,1.60,1.60
2009.04.08 03:09:58.387,1.86555,1.86605,1.60,3.20
2009.04.08 03:09:58.677,1.8655,1.86575,2.40,1.60
2009.04.08 03:09:59.077,1.86505,1.86575,1.60,1.60
2009.04.08 03:09:59.317,1.86475,1.8659,1.60,1.60
2009.04.08 03:09:59.537,1.8647,1.86575,1.60,1.60
2009.04.08 03:09:59.947,1.8647,1.8659,1.60,1.00
2009.04.08 03:10:00.127,1.86475,1.8659,1.60,1.00
2009.04.08 03:10:00.937,1.86515,1.866,1.60,1.60
2009.04.08 03:10:02.506,1.86525,1.86595,1.60,1.60
2009.04.08 03:10:03.316,1.8649,1.86555,1.60,1.60
2009.04.08 03:10:03.556,1.8649,1.86585,1.60,1.60
2009.04.08 03:10:03.996,1.8649,1.8661,1.60,4.80
2009.04.08 03:10:04.416,1.8649,1.86595,1.60,1.60
2009.04.08 03:10:04.636,1.8649,1.86585,3.20,1.00
2009.04.08 03:10:04.866,1.8649,1.86585,1.60,1.00
2009.04.08 03:10:09.594,1.8651,1.86585,1.60,1.00
2009.04.08 03:10:09.985,1.86525,1.86595,1.60,1.60
