2009.04.01 21:04:45.855,1.89555,1.8966,1.60,1.60
2009.04.01 21:04:48.694,1.8954,1.89645,1.60,1.60
2009.04.01 21:04:48.874,1.8956,1.8971,1.60,1.00
2009.04.01 21:04:49.044,1.89575,1.89795,2.00,1.00
2009.04.01 21:04:50.253,1.89585,1.8977,2.00,1.00
2009.04.01 21:04:50.813,1.8958,1.8977,2.00,1.00
2009.04.01 21:04:51.443,1.89595,1.89805,2.00,1.00
2009.04.01 21:04:53.243,1.8962,1.89715,2.00,1.60
2009.04.01 21:04:53.713,1.89585,1.89715,1.60,1.60
2009.04.01 21:04:55.033,1.89585,1.8969,1.60,1.60
2009.04.01 21:04:57.642,1.8958,1.8969,1.60,1.60
2009.04.01 21:04:58.442,1.89575,1.8969,1.60,1.60
2009.04.01 21:05:01.431,1.89575,1.8968,1.60,1.60
2009.04.01 21:05:01.670,1.89575,1.89675,1.60,3.20
2009.04.01 21:05:01.890,1.89535,1.89675,1.60,3.20
2009.04.01 21:05:21.126,1.89545,1.89685,1.60,3.20
2009.04.01 21:05:35.962,1.89545,1.8968,1.60,1.60
2009.04.01 21:05:36.302,1.89545,1.89665,1.60,1.60
2009.04.01 21:05:46.920,1.8953,1.8966,1.60,3.20
2009.04.01 21:05:50.639,1.89545,1.8966,1.60,3.20
2009.04.01 21:05:50.939,1.89545,1.89655,1.60,1.60
2009.04.01 21:06:01.196,1.89535,1.8963,1.00,1.60
2009.04.01 21:06:02.116,1.89545,1.8964,1.00,1.60
2009.04.01 21:06:05.785,1.89535,1.8962,1.00,1.60
2009.04.01 21:06:09.904,1.89535,1.8961,1.00,1.60
2009.04.01 21:06:10.024,1.8953,1.8961,1.00,1.60
2009.04.01 21:06:13.584,1.8953,1.8962,1.00,1.60
2009.04.01 21:06:13.643,1.89535,1.8962,1.00,1.60
2009.04.01 21:06:14.933,1.89535,1.8961,1.00,1.60
2009.04.01 21:06:15.163,1.8953,1.8961,1.60,1.60
2009.04.01 21:06:15.283,1.8953,1.8961,1.00,1.60
2009.04.01 21:06:18.032,1.89535,1.8963,1.60,1.60
2009.04.01 21:06:20.872,1.89545,1.8963,1.60,1.60
2009.04.01 21:06:21.211,1.89545,1.89675,1.60,4.00
2009.04.01 21:06:21.502,1.89545,1.89675,1.60,3.20
2009.04.01 21:06:21.731,1.89545,1.89675,1.60,1.60
2009.04.01 21:06:22.341,1.89545,1.8964,1.60,1.60
2009.04.01 21:06:22.561,1.89535,1.8964,1.60,1.60
2009.04.01 21:06:22.731,1.89525,1.8962,1.00,1.60
2009.04.01 21:06:39.907,1.8952,1.8962,2.40,1.60
2009.04.01 21:06:47.875,1.89515,1.8961,2.40,1.60
2009.04.01 21:06:48.225,1.8952,1.89595,1.00,1.60
2009.04.01 21:06:48.525,1.89515,1.89595,1.00,1.60
2009.04.01 21:06:48.985,1.89515,1.8958,1.00,1.60
2009.04.01 21:06:49.155,1.89475,1.8958,1.00,1.60
2009.04.01 21:06:49.445,1.8946,1.89565,2.40,1.60
2009.04.01 21:06:49.624,1.8946,1.89565,1.00,1.60
2009.04.01 21:06:50.654,1.89475,1.8957,1.60,1.60
2009.04.01 21:06:56.133,1.89475,1.8957,2.40,1.60
2009.04.01 21:06:56.423,1.895,1.8958,1.00,1.00
2009.04.01 21:06:58.483,1.895,1.8958,1.60,1.00
2009.04.01 21:06:58.602,1.895,1.8958,1.00,1.60
2009.04.01 21:06:59.003,1.89465,1.8957,1.60,1.60
2009.04.01 21:07:11.419,1.89475,1.89565,1.00,1.60
2009.04.01 21:07:14.828,1.89465,1.8955,1.00,1.60
2009.04.01 21:07:21.187,1.89465,1.8955,1.60,1.60
2009.04.01 21:07:21.367,1.8949,1.89585,1.60,1.00
2009.04.01 21:07:21.537,1.895,1.8959,1.00,1.60
2009.04.01 21:07:21.777,1.8945,1.8959,1.60,1.60
2009.04.01 21:07:21.947,1.8944,1.8956,2.40,1.60
2009.04.01 21:07:22.807,1.89455,1.8956,1.60,1.60
2009.04.01 21:07:24.316,1.89455,1.8955,1.60,2.40
2009.04.01 21:07:31.375,1.8944,1.89535,3.20,1.60
2009.04.01 21:07:31.485,1.8944,1.89535,2.40,1.60
2009.04.01 21:07:31.824,1.8944,1.89535,1.60,2.40
2009.04.01 21:07:31.925,1.8944,1.89535,1.60,4.00
2009.04.01 21:07:32.204,1.89425,1.8952,3.20,1.60
2009.04.01 21:07:32.664,1.8941,1.8951,1.60,1.60
2009.04.01 21:07:32.844,1.8934,1.8951,3.20,1.60
2009.04.01 21:07:38.353,1.89355,1.895,3.20,1.60
2009.04.01 21:07:38.463,1.89355,1.895,1.60,1.60
2009.04.01 21:07:38.643,1.89355,1.8949,1.00,1.60
2009.04.01 21:07:38.753,1.8932,1.8949,6.00,1.60
2009.04.01 21:07:39.093,1.8932,1.8949,4.00,1.60
2009.04.01 21:07:40.413,1.89335,1.89495,2.40,1.60
2009.04.01 21:07:42.612,1.89345,1.89495,1.60,1.60
2009.04.01 21:07:43.082,1.89345,1.895,4.00,1.60
2009.04.01 21:07:46.711,1.89365,1.8947,1.00,1.60
2009.04.01 21:07:47.461,1.89365,1.89495,1.00,2.60
2009.04.01 21:07:47.520,1.89365,1.89485,1.00,1.00
2009.04.01 21:07:48.001,1.89335,1.8947,1.00,1.00
2009.04.01 21:07:48.171,1.89335,1.8948,1.00,1.00
2009.04.01 21:07:50.020,1.8934,1.89495,1.60,1.60
2009.04.01 21:07:52.210,1.89355,1.89495,1.60,1.60
2009.04.01 21:07:53.029,1.8937,1.89495,1.60,1.60
2009.04.01 21:07:55.399,1.894,1.89505,1.60,1.60
2009.04.01 21:07:57.118,1.89395,1.895,1.60,1.60
2009.04.01 21:07:58.048,1.894,1.89505,1.60,1.60
2009.04.01 21:08:03.666,1.894,1.8954,1.60,1.60
2009.04.01 21:08:08.686,1.8939,1.89515,1.00,1.60
2009.04.01 21:08:08.855,1.89375,1.89515,1.60,1.60
2009.04.01 21:08:09.365,1.8938,1.89535,1.60,1.60
2009.04.01 21:08:09.605,1.8938,1.8955,1.60,1.60
2009.04.01 21:08:09.776,1.8938,1.8955,1.60,2.40
2009.04.01 21:08:10.285,1.894,1.8955,1.60,1.60
2009.04.01 21:08:13.464,1.8941,1.8955,1.60,3.20
2009.04.01 21:08:13.644,1.8941,1.8954,1.60,1.60
2009.04.01 21:08:25.791,1.8942,1.8954,1.60,1.60
2009.04.01 21:08:27.461,1.8942,1.8953,1.60,1.60
2009.04.01 21:08:53.945,1.8942,1.8953,1.60,1.60
2009.04.01 21:08:55.344,1.89415,1.8952,1.60,1.60
2009.04.01 21:09:01.993,1.89405,1.89515,1.60,1.60
2009.04.01 21:09:03.252,1.8939,1.895,4.00,1.60
2009.04.01 21:09:05.821,1.8941,1.89505,1.60,1.60
2009.04.01 21:09:05.932,1.8941,1.89505,2.40,1.60
2009.04.01 21:09:06.222,1.89425,1.8952,1.60,4.00
2009.04.01 21:09:06.462,1.89425,1.8952,1.60,3.20
2009.04.01 21:09:06.802,1.89425,1.8952,1.60,1.60
2009.04.01 21:09:08.991,1.8944,1.89535,1.60,2.40
2009.04.01 21:09:09.161,1.8944,1.89525,1.60,1.00
2009.04.01 21:09:09.491,1.89445,1.89525,1.60,1.00
2009.04.01 21:09:10.061,1.8944,1.89525,1.60,1.00
2009.04.01 21:09:15.299,1.8945,1.89535,1.60,1.00
2009.04.01 21:09:16.479,1.8945,1.89545,1.60,2.40
2009.04.01 21:09:16.719,1.89415,1.8953,1.60,1.60
2009.04.01 21:09:30.086,1.89425,1.89515,1.60,1.60
2009.04.01 21:09:30.256,1.8941,1.895,1.60,1.60
2009.04.01 21:09:30.366,1.89395,1.895,1.60,1.60
2009.04.01 21:09:32.675,1.89385,1.89475,1.60,1.60
2009.04.01 21:09:33.055,1.89325,1.89475,1.60,1.60
2009.04.01 21:09:33.985,1.89365,1.89475,1.60,1.60
2009.04.01 21:09:34.985,1.89325,1.89475,3.20,1.60
2009.04.01 21:09:35.265,1.89325,1.89475,1.60,1.60
2009.04.01 21:09:36.534,1.8934,1.8946,1.60,1.60
2009.04.01 21:09:44.053,1.89355,1.8946,1.60,1.60
2009.04.01 21:09:50.341,1.89395,1.8948,1.60,1.00
2009.04.01 21:09:51.390,1.8939,1.89475,1.00,1.60
2009.04.01 21:09:51.670,1.89355,1.89475,1.60,1.60
2009.04.01 21:09:52.260,1.89345,1.89475,1.60,1.60
2009.04.01 21:09:53.470,1.8938,1.89485,1.60,1.60
2009.04.01 21:09:53.640,1.8938,1.89485,1.60,2.40
2009.04.01 21:09:54.100,1.8937,1.89475,1.60,1.60
2009.04.01 21:10:00.399,1.8939,1.89485,1.60,1.60
2009.04.01 21:10:01.788,1.8938,1.8945,1.00,1.60
2009.04.01 21:10:02.018,1.89345,1.8945,1.60,1.60
2009.04.01 21:10:02.248,1.8934,1.8945,1.60,1.60
2009.04.01 21:10:02.638,1.89345,1.8948,1.60,1.60
2009.04.01 21:10:02.868,1.89345,1.89475,1.60,1.60
2009.04.01 21:10:04.088,1.8938,1.89485,1.60,2.40
2009.04.01 21:10:11.536,1.8939,1.89485,1.60,1.60
2009.04.01 21:10:17.714,1.89375,1.89475,1.00,1.60
2009.04.01 21:10:17.824,1.89365,1.89475,1.60,1.60
2009.04.01 21:10:18.284,1.89355,1.89475,1.60,1.60
2009.04.01 21:10:21.663,1.8935,1.8948,1.60,1.60
2009.04.01 21:10:22.123,1.8935,1.8948,1.60,3.20
2009.04.01 21:10:22.703,1.89345,1.8945,4.00,1.60
2009.04.01 21:10:24.593,1.89345,1.8942,4.00,1.60
2009.04.01 21:10:24.892,1.89335,1.8942,1.00,1.60
2009.04.01 21:10:28.052,1.89335,1.8942,1.00,3.20
2009.04.01 21:10:28.372,1.89325,1.894,3.20,1.60
2009.04.01 21:10:28.542,1.8929,1.894,1.60,1.60
2009.04.01 21:10:28.821,1.89285,1.894,1.60,1.60
2009.04.01 21:10:28.942,1.89265,1.894,3.20,1.60
2009.04.01 21:10:30.631,1.89275,1.89375,3.20,1.60
2009.04.01 21:10:31.221,1.893,1.89415,1.60,1.60
2009.04.01 21:10:31.741,1.893,1.89415,2.40,1.60
2009.04.01 21:10:34.860,1.89315,1.894,1.00,1.60
2009.04.01 21:10:35.200,1.8931,1.89405,2.40,1.60
2009.04.01 21:10:50.446,1.8934,1.8944,1.60,1.60
2009.04.01 21:10:50.856,1.8936,1.89515,1.60,1.60
2009.04.01 21:10:51.196,1.8936,1.8953,1.60,1.00
2009.04.01 21:10:55.515,1.8935,1.8949,1.60,1.60
2009.04.01 21:10:55.745,1.8934,1.89495,1.60,2.40
2009.04.01 21:10:56.725,1.8935,1.8948,1.60,1.60
2009.04.01 21:10:57.925,1.8934,1.8948,1.60,1.60
2009.04.01 21:10:58.384,1.8934,1.89465,1.60,1.60
2009.04.01 21:11:11.122,1.8934,1.89465,1.60,1.00
2009.04.01 21:11:11.652,1.89335,1.89475,1.60,4.00
2009.04.01 21:11:11.991,1.8934,1.89465,1.60,1.60
2009.04.01 21:11:22.689,1.89335,1.89475,1.60,4.00
2009.04.01 21:11:35.515,1.8935,1.8947,1.60,2.40
2009.04.01 21:11:35.915,1.89395,1.8947,1.60,1.00
2009.04.01 21:11:36.085,1.8932,1.8947,3.60,1.60
2009.04.01 21:11:36.255,1.8932,1.8947,1.60,1.60
2009.04.01 21:12:03.819,1.89335,1.89475,3.20,3.20
2009.04.01 21:12:03.879,1.8936,1.89475,1.00,1.60
2009.04.01 21:12:04.049,1.8938,1.89465,1.60,1.00
2009.04.01 21:12:04.099,1.89385,1.89465,1.60,1.00
2009.04.01 21:12:12.537,1.8939,1.89465,1.60,1.00
2009.04.01 21:12:13.276,1.89395,1.89465,1.60,1.00
2009.04.01 21:12:17.755,1.8939,1.89465,1.60,1.00
2009.04.01 21:12:19.635,1.89395,1.89465,1.60,1.00
2009.04.01 21:12:21.134,1.8935,1.89465,1.00,1.00
2009.04.01 21:12:21.434,1.89345,1.8948,1.60,3.20
2009.04.01 21:12:21.724,1.8933,1.8948,1.60,3.20
2009.04.01 21:12:25.573,1.8938,1.89465,1.60,1.00
2009.04.01 21:12:29.822,1.8939,1.89465,1.60,1.00
2009.04.01 21:12:30.912,1.8941,1.89465,1.60,1.00
2009.04.01 21:12:31.152,1.8939,1.89465,1.60,1.00
2009.04.01 21:12:37.840,1.8935,1.89475,1.60,3.20
2009.04.01 21:12:38.001,1.89325,1.8947,1.60,1.60
2009.04.01 21:12:43.799,1.8933,1.89475,1.60,3.20
2009.04.01 21:12:43.909,1.8933,1.8946,1.60,1.60
2009.04.01 21:12:47.339,1.8934,1.89475,1.60,1.60
2009.04.01 21:12:52.567,1.89305,1.89475,2.40,2.40
2009.04.01 21:12:52.857,1.89305,1.89475,1.60,1.60
2009.04.01 21:12:56.056,1.89335,1.8949,1.60,2.60
2009.04.01 21:12:56.336,1.89335,1.8949,1.60,1.60
2009.04.01 21:12:56.636,1.89335,1.89495,1.60,1.60
2009.04.01 21:12:57.156,1.89335,1.895,1.60,1.00
2009.04.01 21:12:59.565,1.8935,1.895,1.60,1.00
2009.04.01 21:12:59.675,1.8935,1.89515,1.60,1.00
2009.04.01 21:13:00.425,1.89375,1.89525,1.60,1.00
2009.04.01 21:13:03.414,1.8939,1.89525,1.60,1.00
2009.04.01 21:13:16.801,1.8941,1.89535,1.60,1.60
2009.04.01 21:13:22.680,1.8943,1.89535,1.60,1.60
2009.04.01 21:13:27.138,1.8943,1.89535,2.40,1.00
2009.04.01 21:13:28.178,1.8943,1.8957,1.60,1.00
2009.04.01 21:13:28.358,1.89455,1.8957,2.00,1.00
2009.04.01 21:13:32.097,1.89485,1.8961,2.00,1.00
2009.04.01 21:13:32.447,1.89485,1.8962,2.00,1.00
2009.04.01 21:13:32.787,1.89515,1.8963,2.00,1.60
2009.04.01 21:13:33.027,1.89515,1.89625,2.00,1.00
2009.04.01 21:13:33.777,1.8944,1.89675,4.40,1.80
2009.04.01 21:13:34.007,1.8944,1.89665,4.40,1.00
2009.04.01 21:13:34.067,1.89455,1.8966,2.40,1.00
2009.04.01 21:13:34.237,1.89455,1.8967,2.40,1.00
2009.04.01 21:13:34.917,1.89495,1.8966,2.00,1.00
2009.04.01 21:13:35.147,1.8951,1.89725,2.40,1.00
2009.04.01 21:13:35.377,1.895,1.89725,2.40,1.00
2009.04.01 21:13:35.606,1.895,1.8971,2.40,1.00
2009.04.01 21:13:36.526,1.89495,1.89695,2.40,1.80
2009.04.01 21:13:36.756,1.89475,1.89665,2.00,1.00
2009.04.01 21:13:37.036,1.8946,1.89675,2.80,2.60
2009.04.01 21:13:37.266,1.89475,1.8967,2.00,1.00
2009.04.01 21:13:38.246,1.89465,1.8965,2.00,1.00
2009.04.01 21:13:38.876,1.89495,1.8965,2.00,1.00
2009.04.01 21:13:39.745,1.89495,1.8966,2.00,1.00
2009.04.01 21:13:39.805,1.89495,1.89675,2.00,1.00
2009.04.01 21:13:39.915,1.895,1.89675,2.00,1.00
2009.04.01 21:13:41.745,1.895,1.8969,2.00,1.00
2009.04.01 21:13:42.715,1.895,1.8953,2.00,1.60
2009.04.01 21:13:42.944,1.89345,1.89525,1.00,1.60
2009.04.01 21:13:43.285,1.89305,1.89525,1.60,1.60
2009.04.01 21:13:47.363,1.8934,1.89495,1.60,1.60
2009.04.01 21:13:49.553,1.89365,1.895,1.60,1.60
2009.04.01 21:13:51.513,1.89365,1.89495,4.80,1.60
2009.04.01 21:13:51.862,1.8933,1.89495,1.60,1.60
2009.04.01 21:13:53.532,1.8935,1.89515,1.60,1.00
2009.04.01 21:13:53.762,1.89385,1.89535,2.00,1.60
2009.04.01 21:13:53.822,1.89385,1.8962,2.00,1.00
2009.04.01 21:13:53.872,1.8939,1.89625,2.00,1.00
2009.04.01 21:13:56.881,1.894,1.89605,2.00,1.00
2009.04.01 21:14:02.870,1.8941,1.8957,1.00,1.00
2009.04.01 21:14:03.080,1.89445,1.89585,1.00,1.60
2009.04.01 21:14:04.179,1.89425,1.89585,2.00,1.60
2009.04.01 21:14:04.299,1.8935,1.8957,2.00,1.00
2009.04.01 21:14:07.609,1.89365,1.89555,2.00,1.60
2009.04.01 21:14:07.769,1.8933,1.89545,2.00,1.00
2009.04.01 21:14:07.999,1.89375,1.89545,1.00,1.00
2009.04.01 21:14:08.169,1.89385,1.8956,1.60,1.60
2009.04.01 21:14:08.648,1.89325,1.89545,2.80,1.00
2009.04.01 21:14:08.809,1.89325,1.89545,2.00,1.00
2009.04.01 21:14:19.356,1.8932,1.89475,1.00,1.60
2009.04.01 21:14:19.416,1.8928,1.89475,2.00,1.60
2009.04.01 21:14:19.806,1.89275,1.89475,1.60,1.60
2009.04.01 21:14:22.435,1.8928,1.8946,1.60,2.40
2009.04.01 21:14:26.634,1.8932,1.89465,1.00,1.00
2009.04.01 21:14:26.985,1.89385,1.89485,1.00,1.00
2009.04.01 21:14:27.324,1.8935,1.8949,2.00,1.60
2009.04.01 21:14:27.674,1.8929,1.8949,1.60,1.60
2009.04.01 21:14:36.971,1.89325,1.8949,1.60,1.60
2009.04.01 21:14:50.628,1.8935,1.8949,1.60,1.60
2009.04.01 21:14:50.688,1.89375,1.89495,1.60,1.60
2009.04.01 21:14:53.038,1.8938,1.8949,1.60,1.60
2009.04.01 21:14:53.148,1.8938,1.8949,1.60,3.20
2009.04.01 21:15:12.404,1.89385,1.89495,1.60,4.00
2009.04.01 21:15:15.982,1.89395,1.8949,1.60,1.00
2009.04.01 21:15:16.322,1.89395,1.895,1.60,1.60
2009.04.01 21:15:16.612,1.89385,1.8948,1.00,1.60
2009.04.01 21:15:16.962,1.89375,1.8948,1.60,2.40
2009.04.01 21:15:26.990,1.8939,1.89535,1.60,1.60
2009.04.01 21:15:30.229,1.89405,1.89535,1.60,1.60
2009.04.01 21:15:36.377,1.8939,1.89525,1.60,1.60
2009.04.01 21:15:37.007,1.89355,1.8952,1.60,1.60
2009.04.01 21:15:37.417,1.8935,1.89515,1.60,1.60
2009.04.01 21:15:37.717,1.89325,1.89515,4.40,1.60
2009.04.01 21:15:42.666,1.89335,1.89515,2.80,1.60
2009.04.01 21:15:43.176,1.8934,1.89515,1.00,1.60
2009.04.01 21:15:56.942,1.89335,1.89505,1.00,1.60
2009.04.01 21:15:57.462,1.89335,1.895,1.00,1.60
2009.04.01 21:15:57.692,1.8933,1.895,1.00,1.60
2009.04.01 21:16:01.431,1.8933,1.89505,1.00,1.60
2009.04.01 21:16:03.391,1.8933,1.895,1.00,1.60
2009.04.01 21:16:22.496,1.8933,1.8949,1.00,1.60
2009.04.01 21:16:39.202,1.89325,1.89515,2.40,1.60
2009.04.01 21:17:12.794,1.89325,1.89505,2.40,2.40
2009.04.01 21:17:12.974,1.89325,1.8949,1.60,1.60
2009.04.01 21:17:13.274,1.89325,1.8948,1.60,1.60
2009.04.01 21:17:14.183,1.89325,1.89475,1.60,3.20
2009.04.01 21:17:14.243,1.89315,1.8945,7.20,1.60
2009.04.01 21:17:14.524,1.89315,1.8945,6.40,1.60
2009.04.01 21:17:15.003,1.89315,1.8945,7.20,1.60
2009.04.01 21:17:15.743,1.89315,1.89435,2.40,1.60
2009.04.01 21:17:15.803,1.89325,1.8948,1.60,1.60
2009.04.01 21:17:15.923,1.89325,1.8949,1.60,1.60
2009.04.01 21:17:24.341,1.89325,1.8947,1.60,1.60
2009.04.01 21:17:25.571,1.89325,1.89465,1.60,1.60
2009.04.01 21:17:28.660,1.8935,1.89465,1.60,1.60
2009.04.01 21:17:28.840,1.8937,1.89465,3.20,1.60
2009.04.01 21:17:29.180,1.8931,1.89465,4.80,1.60
2009.04.01 21:17:32.519,1.89325,1.89505,1.60,1.60
2009.04.01 21:17:38.288,1.8934,1.89495,3.20,1.60
2009.04.01 21:17:38.468,1.8935,1.89495,1.00,1.60
2009.04.01 21:17:43.506,1.8934,1.89495,1.60,1.60
2009.04.01 21:17:44.866,1.89355,1.89495,1.60,1.60
2009.04.01 21:17:44.976,1.89355,1.89495,2.40,1.60
2009.04.01 21:17:45.096,1.89355,1.89495,5.60,1.60
2009.04.01 21:17:46.126,1.89365,1.89495,4.80,1.60
2009.04.01 21:17:46.305,1.89365,1.89495,3.20,1.60
2009.04.01 21:17:46.476,1.8933,1.89495,1.60,1.60
2009.04.01 21:17:46.656,1.8932,1.89445,2.40,1.60
2009.04.01 21:17:49.955,1.89335,1.8943,1.60,1.60
2009.04.01 21:17:50.235,1.89335,1.8945,1.60,1.60
2009.04.01 21:17:51.214,1.8934,1.8951,1.60,4.80
2009.04.01 21:17:51.504,1.8934,1.8951,1.60,1.60
2009.04.01 21:18:00.882,1.89335,1.8949,1.00,1.60
2009.04.01 21:18:01.222,1.8933,1.8949,1.00,1.60
2009.04.01 21:18:02.262,1.8933,1.8948,1.00,1.60
2009.04.01 21:18:12.099,1.8933,1.89475,1.00,1.60
2009.04.01 21:18:12.519,1.8931,1.89475,1.60,1.60
2009.04.01 21:18:14.999,1.8931,1.8949,1.60,1.60
2009.04.01 21:18:15.109,1.8931,1.8949,3.60,1.60
2009.04.01 21:18:16.428,1.893,1.8949,2.80,1.60
2009.04.01 21:18:23.727,1.8932,1.8949,2.00,1.60
2009.04.01 21:18:24.256,1.89305,1.8949,3.20,1.60
2009.04.01 21:18:24.367,1.89295,1.8949,3.20,1.60
2009.04.01 21:18:29.875,1.89305,1.89475,3.20,1.60
2009.04.01 21:18:36.373,1.8932,1.89475,1.00,1.60
