2009.04.03 04:02:21.788,1.87885,1.8796,1.60,1.60
2009.04.03 04:02:23.167,1.879,1.8796,1.60,1.60
2009.04.03 04:02:25.257,1.879,1.87955,1.60,1.60
2009.04.03 04:02:27.196,1.87885,1.87955,1.60,1.60
2009.04.03 04:02:27.416,1.87905,1.87965,1.60,1.60
2009.04.03 04:02:28.446,1.87905,1.87965,2.40,1.60
2009.04.03 04:02:28.746,1.87915,1.87985,1.60,1.60
2009.04.03 04:02:28.976,1.87915,1.88,1.60,4.00
2009.04.03 04:02:29.206,1.87915,1.87985,1.60,1.60
2009.04.03 04:02:32.467,1.87925,1.87985,1.60,1.60
2009.04.03 04:02:32.755,1.87935,1.88005,1.60,1.60
2009.04.03 04:02:33.045,1.8793,1.87995,1.60,1.60
2009.04.03 04:02:33.345,1.87895,1.87995,1.60,1.60
2009.04.03 04:02:33.585,1.87905,1.87995,1.60,1.60
2009.04.03 04:02:33.815,1.8789,1.87995,1.60,1.60
2009.04.03 04:02:34.405,1.879,1.87995,3.20,1.60
2009.04.03 04:02:59.519,1.8795,1.8801,1.60,1.60
2009.04.03 04:03:00.028,1.8794,1.8801,1.60,1.60
2009.04.03 04:03:02.088,1.87925,1.8801,1.60,1.60
2009.04.03 04:03:02.328,1.8792,1.8801,1.60,1.60
2009.04.03 04:03:02.628,1.8792,1.8801,1.60,2.40
2009.04.03 04:03:02.748,1.87915,1.8801,1.60,4.00
2009.04.03 04:03:03.028,1.8791,1.8801,1.60,4.00
2009.04.03 04:03:03.438,1.879,1.88005,1.60,1.60
2009.04.03 04:03:03.778,1.8789,1.88005,1.60,1.60
2009.04.03 04:03:04.437,1.87885,1.88005,1.60,1.60
2009.04.03 04:03:04.557,1.87935,1.8801,1.60,2.40
2009.04.03 04:03:04.907,1.87935,1.88005,1.60,1.60
2009.04.03 04:03:06.147,1.87935,1.88005,1.60,1.60
2009.04.03 04:03:07.297,1.8795,1.88005,1.60,1.60
2009.04.03 04:03:07.857,1.8795,1.8801,1.60,1.00
2009.04.03 04:03:08.027,1.8795,1.8802,1.60,1.60
2009.04.03 04:03:11.236,1.8796,1.8802,1.60,1.60
2009.04.03 04:03:11.856,1.87965,1.8802,1.60,1.00
2009.04.03 04:03:12.026,1.87965,1.88055,1.60,3.20
2009.04.03 04:03:12.196,1.87965,1.8806,1.60,1.60
2009.04.03 04:03:16.225,1.87965,1.88035,1.60,1.60
2009.04.03 04:03:16.284,1.87975,1.88035,1.60,1.00
2009.04.03 04:03:16.794,1.87965,1.88035,1.60,1.60
2009.04.03 04:03:20.973,1.87965,1.88025,1.60,1.60
2009.04.03 04:03:24.442,1.8797,1.8803,1.60,1.60
2009.04.03 04:03:24.622,1.8797,1.8803,1.60,2.40
2009.04.03 04:03:26.482,1.8797,1.8803,1.60,1.60
2009.04.03 04:03:30.151,1.87975,1.88035,1.60,1.60
2009.04.03 04:03:34.630,1.87975,1.88035,2.40,1.60
2009.04.03 04:03:34.920,1.87985,1.8804,1.60,3.20
2009.04.03 04:03:35.440,1.87975,1.88035,1.60,1.60
2009.04.03 04:03:39.509,1.8799,1.8804,1.60,1.00
2009.04.03 04:03:39.839,1.8798,1.8805,1.60,1.60
2009.04.03 04:03:40.348,1.8799,1.88055,1.60,1.60
2009.04.03 04:03:40.638,1.8799,1.8805,1.60,1.60
2009.04.03 04:03:41.218,1.88,1.88055,1.60,1.60
2009.04.03 04:03:41.439,1.88,1.88055,1.60,2.40
2009.04.03 04:03:42.258,1.8799,1.8806,1.60,1.60
2009.04.03 04:03:42.648,1.8801,1.8807,1.60,1.60
2009.04.03 04:03:42.928,1.88,1.88055,1.60,1.60
2009.04.03 04:03:43.198,1.87985,1.88055,3.20,1.60
2009.04.03 04:03:43.768,1.87995,1.88065,1.60,1.60
2009.04.03 04:03:44.128,1.8798,1.8806,1.60,1.60
2009.04.03 04:03:44.468,1.87995,1.88065,1.60,1.60
2009.04.03 04:03:45.087,1.87985,1.88055,1.60,1.60
2009.04.03 04:03:45.587,1.8798,1.8805,1.60,1.60
2009.04.03 04:03:45.938,1.8797,1.88045,3.20,1.60
2009.04.03 04:03:46.117,1.8797,1.88045,1.60,1.60
2009.04.03 04:03:48.487,1.8796,1.8804,4.00,1.60
2009.04.03 04:03:49.066,1.87945,1.8804,3.20,1.60
2009.04.03 04:03:49.757,1.87945,1.8804,1.60,1.60
2009.04.03 04:03:50.036,1.87945,1.88055,1.00,1.60
2009.04.03 04:03:51.496,1.8794,1.88055,2.40,1.60
2009.04.03 04:03:51.836,1.8795,1.8804,1.60,1.60
2009.04.03 04:04:16.260,1.8798,1.8805,1.60,1.60
2009.04.03 04:04:20.859,1.8799,1.8806,1.60,2.40
2009.04.03 04:04:21.208,1.8799,1.8806,1.60,1.60
2009.04.03 04:04:28.927,1.8798,1.8805,1.60,1.60
2009.04.03 04:04:34.855,1.87975,1.88045,1.60,1.60
2009.04.03 04:04:59.229,1.8799,1.8805,1.60,1.60
2009.04.03 04:05:08.777,1.87975,1.88035,1.60,1.60
2009.04.03 04:05:09.127,1.8799,1.8805,1.60,2.40
2009.04.03 04:05:09.527,1.8799,1.8805,1.60,1.60
2009.04.03 04:05:25.253,1.87975,1.88045,1.60,1.60
2009.04.03 04:05:42.209,1.87975,1.88035,1.60,1.60
2009.04.03 04:05:45.228,1.8796,1.8802,1.60,1.60
2009.04.03 04:05:45.618,1.87975,1.88035,1.60,1.60
2009.04.03 04:05:47.048,1.8796,1.88035,1.60,1.60
2009.04.03 04:05:48.478,1.8796,1.8802,1.60,1.60
2009.04.03 04:05:50.247,1.8795,1.88005,1.60,1.60
2009.04.03 04:05:50.817,1.8796,1.8802,1.60,1.60
2009.04.03 04:05:53.616,1.8795,1.88005,1.60,1.60
2009.04.03 04:05:57.935,1.8795,1.88005,1.60,1.60
2009.04.03 04:05:58.585,1.87935,1.88005,1.60,1.60
2009.04.03 04:05:59.035,1.87935,1.87995,1.60,1.60
2009.04.03 04:05:59.325,1.8792,1.8799,3.20,1.60
2009.04.03 04:06:00.145,1.8793,1.8799,1.60,1.60
2009.04.03 04:06:01.944,1.87925,1.8799,1.60,1.60
2009.04.03 04:06:02.264,1.87925,1.87975,1.60,1.60
2009.04.03 04:06:02.894,1.87925,1.87955,1.60,1.60
2009.04.03 04:06:03.244,1.87905,1.87955,1.60,1.60
2009.04.03 04:06:13.261,1.87865,1.87965,2.40,1.60
2009.04.03 04:06:13.601,1.87895,1.8797,1.60,1.60
2009.04.03 04:06:14.271,1.87895,1.87985,1.60,1.60
2009.04.03 04:06:16.151,1.879,1.87985,1.60,1.60
2009.04.03 04:06:16.561,1.879,1.8797,1.60,1.60
2009.04.03 04:06:24.449,1.8789,1.87985,4.00,1.60
2009.04.03 04:06:24.729,1.8789,1.87985,3.20,1.60
2009.04.03 04:06:25.858,1.879,1.8797,1.60,1.60
2009.04.03 04:06:41.414,1.879,1.8797,3.20,1.60
2009.04.03 04:06:41.975,1.879,1.87975,3.20,1.60
2009.04.03 04:06:48.553,1.879,1.8796,2.40,1.60
2009.04.03 04:06:48.843,1.879,1.87985,1.60,1.60
2009.04.03 04:06:49.183,1.879,1.8798,1.60,1.60
2009.04.03 04:06:49.413,1.879,1.87985,1.60,1.60
2009.04.03 04:06:57.631,1.879,1.87985,1.60,1.60
2009.04.03 04:07:00.040,1.879,1.87985,2.40,1.60
2009.04.03 04:07:00.100,1.879,1.87985,3.20,1.60
2009.04.03 04:07:04.979,1.8791,1.87985,3.20,1.60
2009.04.03 04:07:05.489,1.8791,1.87985,1.00,1.60
2009.04.03 04:07:05.829,1.879,1.87985,3.20,1.60
2009.04.03 04:07:08.298,1.87915,1.8799,1.60,1.60
2009.04.03 04:07:08.818,1.87895,1.87985,2.00,1.60
2009.04.03 04:07:08.998,1.87905,1.87985,1.00,1.60
2009.04.03 04:07:09.228,1.87915,1.8799,1.60,1.60
2009.04.03 04:07:10.147,1.8792,1.8799,1.00,1.60
2009.04.03 04:07:10.328,1.87935,1.87995,1.60,1.60
2009.04.03 04:07:21.085,1.87925,1.87985,1.60,1.60
2009.04.03 04:07:23.464,1.87915,1.87965,1.60,1.60
2009.04.03 04:07:23.634,1.87895,1.87965,3.20,1.60
2009.04.03 04:07:23.854,1.87895,1.87965,1.60,1.60
2009.04.03 04:07:28.733,1.8791,1.8797,1.60,1.60
2009.04.03 04:07:30.123,1.87915,1.8797,1.60,1.60
2009.04.03 04:07:30.353,1.879,1.8796,1.60,1.60
2009.04.03 04:07:41.280,1.87915,1.8797,1.60,2.40
2009.04.03 04:07:41.520,1.87915,1.87975,1.60,1.60
2009.04.03 04:07:56.806,1.87905,1.87975,1.60,1.60
2009.04.03 04:08:04.625,1.87905,1.8796,1.60,1.00
2009.04.03 04:08:04.804,1.87905,1.8796,1.60,1.60
2009.04.03 04:08:05.165,1.879,1.8797,1.60,1.60
2009.04.03 04:08:05.334,1.879,1.8799,1.60,4.00
2009.04.03 04:08:05.854,1.879,1.8799,1.60,3.20
2009.04.03 04:08:06.184,1.879,1.8799,1.60,1.60
2009.04.03 04:08:10.213,1.87905,1.88,1.60,1.60
2009.04.03 04:08:10.773,1.8791,1.88005,1.60,1.60
2009.04.03 04:08:11.343,1.87905,1.88,1.60,1.60
2009.04.03 04:08:12.683,1.879,1.8799,1.60,1.60
2009.04.03 04:08:16.032,1.8792,1.8799,1.60,1.60
2009.04.03 04:08:20.610,1.87925,1.87995,1.60,1.60
2009.04.03 04:08:24.959,1.87935,1.88005,1.60,1.60
2009.04.03 04:08:29.718,1.8793,1.88,1.60,1.60
2009.04.03 04:08:34.447,1.87925,1.88,1.60,1.60
2009.04.03 04:08:35.947,1.8793,1.88005,1.60,1.60
2009.04.03 04:08:41.765,1.8791,1.88,1.60,1.60
2009.04.03 04:08:41.875,1.87905,1.88,1.60,1.60
2009.04.03 04:08:43.025,1.87905,1.87985,1.60,1.60
2009.04.03 04:08:48.354,1.87895,1.87975,2.40,1.60
2009.04.03 04:08:48.584,1.87895,1.87975,1.60,1.60
2009.04.03 04:08:49.314,1.8791,1.8798,1.60,1.60
2009.04.03 04:08:51.783,1.87895,1.87975,2.40,1.60
2009.04.03 04:08:51.903,1.87895,1.87975,1.60,1.60
2009.04.03 04:08:57.112,1.8791,1.8798,1.60,1.60
2009.04.03 04:08:59.121,1.87895,1.87975,1.60,1.60
2009.04.03 04:08:59.411,1.8789,1.87965,1.60,1.60
2009.04.03 04:09:02.920,1.8789,1.87965,4.00,1.60
2009.04.03 04:09:03.030,1.8791,1.8797,1.60,1.60
2009.04.03 04:09:04.400,1.8789,1.87965,4.00,1.60
2009.04.03 04:09:04.690,1.87895,1.87975,1.60,1.60
2009.04.03 04:09:07.433,1.87895,1.87965,1.60,1.60
2009.04.03 04:09:08.719,1.8789,1.87965,1.60,1.60
2009.04.03 04:09:10.089,1.8788,1.8796,1.60,1.60
2009.04.03 04:09:10.259,1.8789,1.87965,1.60,1.60
2009.04.03 04:09:10.549,1.879,1.8797,1.60,1.60
2009.04.03 04:09:10.779,1.8789,1.87965,1.60,1.60
2009.04.03 04:09:14.508,1.8788,1.8796,1.60,1.60
2009.04.03 04:09:20.916,1.8788,1.8796,1.60,4.80
2009.04.03 04:09:21.256,1.8787,1.8794,2.40,1.60
2009.04.03 04:09:21.476,1.87875,1.87945,1.60,1.00
2009.04.03 04:09:21.756,1.87875,1.87965,1.60,1.60
2009.04.03 04:09:22.735,1.8787,1.8796,3.20,1.60
2009.04.03 04:09:22.855,1.8787,1.8796,2.40,1.60
2009.04.03 04:09:23.516,1.8787,1.87945,2.40,1.60
2009.04.03 04:09:23.685,1.8787,1.87945,3.20,1.60
2009.04.03 04:09:25.515,1.8787,1.87945,2.40,1.60
2009.04.03 04:09:32.283,1.87895,1.8797,1.60,1.60
2009.04.03 04:09:32.673,1.87905,1.8796,1.60,1.60
2009.04.03 04:09:33.503,1.8786,1.8794,1.60,1.60
2009.04.03 04:09:33.733,1.8786,1.87945,1.60,1.60
2009.04.03 04:09:34.253,1.8784,1.8796,9.20,3.20
2009.04.03 04:09:34.603,1.87865,1.87945,1.00,1.60
2009.04.03 04:09:34.722,1.87875,1.87945,1.60,1.60
2009.04.03 04:09:34.842,1.87885,1.87965,1.60,3.20
2009.04.03 04:09:35.523,1.87885,1.87965,1.60,1.60
2009.04.03 04:09:39.042,1.87875,1.87935,1.60,1.60
2009.04.03 04:09:39.102,1.8786,1.87935,5.60,1.60
2009.04.03 04:09:39.211,1.8786,1.87935,1.00,1.60
2009.04.03 04:09:39.552,1.8785,1.87935,2.40,1.60
2009.04.03 04:09:40.631,1.8786,1.8795,3.20,1.60
2009.04.03 04:09:40.921,1.8785,1.8795,6.80,1.60
2009.04.03 04:09:41.141,1.8785,1.8796,6.80,1.60
2009.04.03 04:09:43.880,1.8785,1.8796,7.60,1.60
2009.04.03 04:09:45.210,1.8785,1.87945,7.60,1.60
2009.04.03 04:09:45.390,1.87865,1.87945,1.00,1.60
2009.04.03 04:09:45.730,1.87865,1.87935,1.00,1.60
2009.04.03 04:09:46.070,1.8786,1.8793,3.20,1.60
2009.04.03 04:09:49.409,1.8786,1.8792,4.00,1.60
2009.04.03 04:09:49.629,1.87875,1.8794,1.60,1.60
2009.04.03 04:09:52.168,1.87875,1.8792,1.60,1.60
2009.04.03 04:09:52.338,1.8784,1.8792,6.40,1.60
2009.04.03 04:09:52.698,1.8784,1.8792,4.80,1.60
2009.04.03 04:09:52.758,1.87845,1.879,1.00,1.60
2009.04.03 04:09:52.928,1.87835,1.879,1.60,1.60
2009.04.03 04:09:54.948,1.87845,1.87905,1.60,1.60
2009.04.03 04:09:56.727,1.8784,1.87895,3.20,1.60
2009.04.03 04:09:57.367,1.8785,1.8791,1.60,1.60
2009.04.03 04:10:05.166,1.8784,1.87895,1.60,1.60
2009.04.03 04:10:14.923,1.8783,1.8789,1.60,1.60
2009.04.03 04:10:15.153,1.87845,1.8791,1.60,1.60
2009.04.03 04:10:15.323,1.87835,1.87905,1.60,1.60
2009.04.03 04:10:15.902,1.8784,1.8791,1.60,1.60
2009.04.03 04:10:16.293,1.87835,1.87895,1.60,1.60
2009.04.03 04:10:16.633,1.87845,1.87915,1.60,2.40
2009.04.03 04:10:17.262,1.87845,1.87915,1.60,1.60
2009.04.03 04:10:17.492,1.87855,1.87925,1.60,1.60
2009.04.03 04:10:20.821,1.8787,1.8793,1.60,1.60
2009.04.03 04:10:24.231,1.8788,1.87935,1.60,1.60
2009.04.03 04:10:29.859,1.8787,1.8793,1.60,1.60
2009.04.03 04:10:37.158,1.8787,1.8794,1.60,1.60
2009.04.03 04:10:40.327,1.8787,1.87955,1.60,1.60
2009.04.03 04:10:40.437,1.8787,1.87945,1.60,1.60
2009.04.03 04:10:41.786,1.8787,1.8794,1.60,1.60
2009.04.03 04:10:44.796,1.87855,1.8794,1.60,1.60
2009.04.03 04:10:48.435,1.87845,1.8794,1.60,1.60
2009.04.03 04:10:52.234,1.87855,1.8794,1.60,1.60
2009.04.03 04:10:57.033,1.87845,1.8793,1.60,1.60
2009.04.03 04:10:58.572,1.87855,1.8794,1.60,1.60
2009.04.03 04:10:59.092,1.87845,1.8793,1.60,1.60
2009.04.03 04:11:00.192,1.87855,1.8793,1.60,1.60
2009.04.03 04:11:00.302,1.8787,1.8794,1.60,1.60
2009.04.03 04:11:00.652,1.8788,1.8795,1.60,1.60
2009.04.03 04:11:00.992,1.8788,1.8796,1.60,3.20
2009.04.03 04:11:01.492,1.8788,1.8796,1.60,1.60
2009.04.03 04:11:01.661,1.8789,1.87965,1.60,1.60
2009.04.03 04:11:05.251,1.87885,1.87955,1.60,1.60
2009.04.03 04:11:05.670,1.8788,1.8796,1.60,1.60
2009.04.03 04:11:05.781,1.8788,1.8795,1.60,1.60
2009.04.03 04:11:06.231,1.8788,1.8796,1.60,1.60
2009.04.03 04:11:06.470,1.8788,1.8795,1.60,1.00
2009.04.03 04:11:06.801,1.8787,1.8794,1.60,1.60
2009.04.03 04:11:07.150,1.87855,1.8794,1.60,1.60
2009.04.03 04:11:09.349,1.87865,1.87955,1.60,1.60
2009.04.03 04:11:09.859,1.87865,1.8796,1.60,1.60
2009.04.03 04:11:11.019,1.87865,1.87945,1.60,1.60
2009.04.03 04:11:11.429,1.87865,1.87945,3.20,1.60
2009.04.03 04:11:13.749,1.8788,1.8794,1.60,1.60
2009.04.03 04:11:15.818,1.8787,1.8793,1.60,1.60
2009.04.03 04:11:16.388,1.87875,1.87915,1.60,1.60
2009.04.03 04:11:16.508,1.87855,1.87915,1.60,1.60
2009.04.03 04:11:18.957,1.87855,1.87915,1.00,1.60
2009.04.03 04:11:19.177,1.8784,1.87915,3.20,1.60
2009.04.03 04:11:19.417,1.87845,1.87915,1.60,1.60
2009.04.03 04:11:20.047,1.87865,1.8792,1.60,1.60
2009.04.03 04:11:24.966,1.8787,1.87915,2.40,1.60
2009.04.03 04:11:25.136,1.87865,1.87915,1.00,1.60
2009.04.03 04:11:25.366,1.8786,1.87915,2.40,1.60
2009.04.03 04:11:25.536,1.87845,1.87915,1.60,1.60
2009.04.03 04:11:29.245,1.87845,1.8793,1.60,1.60
2009.04.03 04:11:30.455,1.8786,1.8793,1.60,1.60
2009.04.03 04:11:34.843,1.87855,1.87915,1.60,1.60
2009.04.03 04:11:47.260,1.8786,1.8792,1.60,1.60
2009.04.03 04:11:48.080,1.8787,1.8794,1.60,1.60
2009.04.03 04:11:50.620,1.8789,1.87945,1.60,1.60
2009.04.03 04:11:51.429,1.8788,1.8793,1.60,1.60
2009.04.03 04:11:53.129,1.8789,1.87945,1.60,1.60
2009.04.03 04:11:55.068,1.8788,1.8793,1.60,1.60
2009.04.03 04:11:56.578,1.8789,1.87945,1.60,1.60
2009.04.03 04:12:02.967,1.8788,1.8794,1.60,1.60
2009.04.03 04:12:03.387,1.8789,1.87945,1.60,1.60
2009.04.03 04:12:10.095,1.8788,1.8794,1.60,1.60
2009.04.03 04:12:10.665,1.8789,1.87945,1.60,1.60
2009.04.03 04:12:18.133,1.87915,1.87975,1.60,1.60
2009.04.03 04:12:18.753,1.8791,1.87965,1.60,1.60
2009.04.03 04:12:30.230,1.87915,1.87975,1.60,1.60
2009.04.03 04:12:30.740,1.87925,1.8797,1.60,1.00
2009.04.03 04:12:30.860,1.87925,1.88005,1.60,2.40
2009.04.03 04:12:34.219,1.87925,1.8798,1.60,1.00
2009.04.03 04:12:34.569,1.87915,1.87985,1.60,1.60
2009.04.03 04:12:42.737,1.8792,1.8798,1.60,3.20
2009.04.03 04:12:43.137,1.87915,1.87975,1.60,1.60
2009.04.03 04:12:44.596,1.87925,1.8797,1.60,1.00
2009.04.03 04:12:45.106,1.87925,1.88005,1.60,2.40
2009.04.03 04:12:48.876,1.87915,1.87985,1.60,1.60
2009.04.03 04:12:49.745,1.8791,1.87965,1.60,1.60
2009.04.03 04:12:51.925,1.87915,1.87975,1.60,2.40
2009.04.03 04:12:51.985,1.87915,1.87975,1.60,1.60
2009.04.03 04:12:52.385,1.87925,1.8797,1.60,1.00
2009.04.03 04:12:52.615,1.87925,1.88005,1.60,1.60
2009.04.03 04:13:02.632,1.87925,1.87995,2.40,2.40
2009.04.03 04:13:02.692,1.8794,1.8799,1.60,1.60
2009.04.03 04:13:03.792,1.8794,1.88,1.60,3.20
2009.04.03 04:13:04.252,1.8794,1.8797,1.60,1.00
2009.04.03 04:13:04.492,1.8794,1.88015,1.60,3.20
2009.04.03 04:13:11.820,1.8794,1.88,1.60,1.60
2009.04.03 04:13:19.008,1.87955,1.88,1.60,1.60
2009.04.03 04:13:25.207,1.87955,1.8801,1.60,2.40
2009.04.03 04:13:25.496,1.87955,1.8801,1.60,1.60
2009.04.03 04:13:27.036,1.87955,1.88,1.60,1.60
2009.04.03 04:13:27.156,1.8792,1.87985,3.20,1.60
2009.04.03 04:13:27.316,1.8792,1.87985,1.60,1.60
2009.04.03 04:13:27.606,1.8793,1.88,1.60,1.60
2009.04.03 04:13:29.766,1.8792,1.87995,1.60,1.60
2009.04.03 04:13:39.833,1.8791,1.8798,1.60,1.60
2009.04.03 04:13:40.003,1.879,1.87975,1.00,1.60
2009.04.03 04:13:40.223,1.87895,1.87975,1.60,1.60
2009.04.03 04:13:40.333,1.8789,1.8796,1.60,1.60
2009.04.03 04:13:40.663,1.8788,1.8796,1.60,1.60
2009.04.03 04:13:53.430,1.8788,1.8795,1.60,1.60
2009.04.03 04:13:54.220,1.87865,1.8795,1.60,1.60
2009.04.03 04:13:56.389,1.87865,1.8794,1.60,1.60
2009.04.03 04:13:56.549,1.87865,1.87935,1.60,1.60
2009.04.03 04:14:01.298,1.8786,1.8793,1.60,1.60
2009.04.03 04:14:02.258,1.8785,1.8792,1.60,1.60
2009.04.03 04:14:02.548,1.8784,1.8792,1.60,1.60
2009.04.03 04:14:08.566,1.8786,1.8793,1.60,1.60
2009.04.03 04:14:09.026,1.8784,1.8792,1.60,1.60
2009.04.03 04:14:17.354,1.8784,1.87935,1.60,1.60
2009.04.03 04:14:21.393,1.8784,1.87925,1.60,1.60
2009.04.03 04:14:22.403,1.8784,1.8791,1.60,1.60
2009.04.03 04:14:29.021,1.87855,1.87915,1.60,1.60
2009.04.03 04:14:38.969,1.8785,1.8791,1.60,1.60
2009.04.03 04:14:41.018,1.87855,1.87915,1.60,1.60
2009.04.03 04:14:43.247,1.87865,1.87935,1.60,5.60
2009.04.03 04:14:43.718,1.87865,1.87935,1.60,1.60
2009.04.03 04:14:47.767,1.87865,1.87935,2.40,1.60
2009.04.03 04:14:48.147,1.8788,1.8794,1.60,1.60
2009.04.03 04:14:49.986,1.8789,1.8796,1.60,1.00
2009.04.03 04:14:50.276,1.87895,1.8797,1.60,1.60
2009.04.03 04:14:50.546,1.87895,1.88035,1.60,1.60
2009.04.03 04:14:50.896,1.87895,1.88045,1.60,1.00
2009.04.03 04:14:51.006,1.87895,1.88055,3.60,1.00
2009.04.03 04:14:51.396,1.87905,1.88065,2.00,1.00
2009.04.03 04:14:51.636,1.8791,1.88055,2.00,1.00
2009.04.03 04:14:51.856,1.8792,1.88055,1.60,1.00
2009.04.03 04:14:52.025,1.8792,1.8806,2.00,1.00
2009.04.03 04:14:52.495,1.87925,1.88065,2.00,1.00
2009.04.03 04:14:53.115,1.87925,1.8807,2.00,1.00
2009.04.03 04:15:00.823,1.87925,1.8803,2.00,1.00
2009.04.03 04:15:01.173,1.87885,1.88005,1.60,1.60
2009.04.03 04:15:01.503,1.87875,1.88005,1.00,1.60
2009.04.03 04:15:04.133,1.8787,1.8793,3.20,1.60
2009.04.03 04:15:04.413,1.8785,1.8793,1.60,1.60
2009.04.03 04:15:06.542,1.87905,1.8796,1.60,1.60
2009.04.03 04:15:07.012,1.879,1.8798,1.60,1.60
2009.04.03 04:15:07.755,1.87905,1.87965,1.60,1.60
2009.04.03 04:15:08.552,1.8789,1.87975,1.60,1.60
2009.04.03 04:15:08.842,1.8788,1.87965,1.60,1.60
2009.04.03 04:15:09.471,1.8784,1.87965,1.60,1.60
2009.04.03 04:15:09.801,1.8785,1.87965,1.60,2.60
2009.04.03 04:15:10.081,1.8787,1.87975,1.60,1.60
2009.04.03 04:15:10.951,1.879,1.87975,1.00,1.60
2009.04.03 04:15:11.242,1.8791,1.8798,1.60,3.20
2009.04.03 04:15:11.471,1.8791,1.8798,1.60,1.60
2009.04.03 04:15:13.071,1.87935,1.8799,1.60,1.60
2009.04.03 04:15:13.540,1.8793,1.8798,1.60,1.60
2009.04.03 04:15:15.640,1.87915,1.8797,1.60,1.60
2009.04.03 04:15:16.030,1.8792,1.8799,1.60,1.60
2009.04.03 04:15:16.830,1.87915,1.87985,1.60,1.60
2009.04.03 04:15:17.210,1.8792,1.8799,1.60,1.60
2009.04.03 04:15:17.939,1.879,1.87985,1.60,1.60
2009.04.03 04:15:18.400,1.8788,1.87985,3.20,1.60
2009.04.03 04:15:18.919,1.87895,1.87985,1.60,1.60
2009.04.03 04:15:26.377,1.8788,1.8798,2.40,1.60
2009.04.03 04:15:29.137,1.8788,1.8799,2.40,2.40
2009.04.03 04:15:29.306,1.8788,1.8799,2.40,1.60
2009.04.03 04:15:29.537,1.8788,1.8799,1.60,1.60
2009.04.03 04:15:30.896,1.87875,1.87995,4.80,2.40
2009.04.03 04:15:31.076,1.87895,1.87995,1.60,2.40
2009.04.03 04:15:31.186,1.87895,1.87995,1.60,1.60
2009.04.03 04:15:32.506,1.87875,1.87995,4.00,1.60
2009.04.03 04:15:32.686,1.87875,1.87995,2.40,1.60
2009.04.03 04:15:36.715,1.8787,1.8799,2.80,1.60
2009.04.03 04:15:36.825,1.87875,1.8799,1.00,1.60
2009.04.03 04:15:40.104,1.87875,1.87995,1.60,2.40
2009.04.03 04:15:40.344,1.87875,1.87995,2.40,1.60
2009.04.03 04:15:58.989,1.87875,1.87995,5.60,1.60
2009.04.03 04:16:01.439,1.87875,1.87995,7.20,1.60
2009.04.03 04:16:01.609,1.87875,1.87995,9.20,1.60
2009.04.03 04:16:01.779,1.87875,1.87995,7.60,1.60
2009.04.03 04:16:02.129,1.87875,1.87995,5.60,1.60
2009.04.03 04:16:07.987,1.87875,1.87995,2.40,1.60
2009.04.03 04:16:08.157,1.87895,1.87995,1.00,1.60
2009.04.03 04:16:08.277,1.87915,1.88,1.60,1.60
2009.04.03 04:16:08.397,1.87915,1.88,1.60,2.40
2009.04.03 04:16:11.216,1.87925,1.88,1.60,1.60
2009.04.03 04:16:11.767,1.8791,1.87995,1.60,1.60
2009.04.03 04:16:12.556,1.87865,1.87995,2.40,1.60
2009.04.03 04:16:13.476,1.87865,1.87995,2.40,4.80
