2009.04.13 16:00:34.086,1.8325,1.8334,1.80,1.20
2009.04.13 16:00:37.325,1.8326,1.8333,5.00,1.20
2009.04.13 16:00:41.194,1.8326,1.8333,3.40,1.20
2009.04.13 16:00:41.464,1.8326,1.8333,1.80,1.20
2009.04.13 16:00:43.114,1.8327,1.83335,1.80,1.20
2009.04.13 16:01:03.809,1.8327,1.83335,1.80,1.20
2009.04.13 16:01:04.698,1.83275,1.83345,1.80,2.80
2009.04.13 16:01:04.759,1.83275,1.83345,1.80,2.00
2009.04.13 16:01:05.738,1.8329,1.83355,1.80,2.80
2009.04.13 16:01:16.776,1.83275,1.83345,1.80,1.20
2009.04.13 16:01:20.225,1.83265,1.8333,1.80,2.00
2009.04.13 16:01:21.494,1.83265,1.8333,1.80,1.20
2009.04.13 16:01:25.574,1.83265,1.83315,1.60,1.20
2009.04.13 16:01:25.854,1.83265,1.8333,1.80,1.40
2009.04.13 16:01:27.893,1.8324,1.83305,1.80,1.20
2009.04.13 16:01:31.472,1.8325,1.8331,1.80,1.20
2009.04.13 16:01:31.712,1.8325,1.83315,1.80,4.80
2009.04.13 16:01:32.002,1.8325,1.83315,1.80,1.60
2009.04.13 16:01:32.122,1.8325,1.8332,1.80,2.00
2009.04.13 16:01:50.867,1.8325,1.833,3.20,1.20
2009.04.13 16:01:51.388,1.83245,1.83305,1.80,1.20
2009.04.13 16:01:51.677,1.83245,1.8331,1.80,1.00
2009.04.13 16:01:51.787,1.83255,1.8333,1.80,1.20
2009.04.13 16:01:54.406,1.83255,1.8333,2.80,1.20
2009.04.13 16:01:54.457,1.83265,1.83335,1.80,1.20
2009.04.13 16:01:56.496,1.83265,1.83325,1.80,1.40
2009.04.13 16:01:56.726,1.83255,1.8333,1.80,2.00
2009.04.13 16:01:57.126,1.83255,1.8333,1.80,1.20
2009.04.13 16:02:00.025,1.83265,1.83335,1.80,1.20
2009.04.13 16:02:09.453,1.8326,1.83335,1.60,1.20
2009.04.13 16:02:09.573,1.8326,1.83335,3.20,1.20
2009.04.13 16:02:10.322,1.8326,1.83335,4.00,1.20
2009.04.13 16:02:10.542,1.8327,1.83345,1.80,2.00
2009.04.13 16:02:12.622,1.83275,1.83345,1.80,2.00
2009.04.13 16:02:13.382,1.8327,1.83345,1.80,2.00
2009.04.13 16:02:31.158,1.8327,1.83325,1.80,1.00
2009.04.13 16:02:31.508,1.83255,1.8333,1.80,2.00
2009.04.13 16:02:35.227,1.83265,1.8334,1.80,2.00
2009.04.13 16:02:36.466,1.8326,1.83335,1.80,1.20
2009.04.13 16:02:44.814,1.83255,1.8333,1.80,1.20
2009.04.13 16:02:46.934,1.8327,1.83325,1.80,1.40
2009.04.13 16:02:47.284,1.8326,1.8332,4.00,1.20
2009.04.13 16:02:47.334,1.83245,1.83315,3.40,1.20
2009.04.13 16:02:47.454,1.83245,1.83315,3.40,2.40
2009.04.13 16:02:47.514,1.83245,1.8331,3.40,1.20
2009.04.13 16:02:48.543,1.83245,1.83315,3.40,2.40
2009.04.13 16:02:48.843,1.83245,1.8331,3.40,1.20
2009.04.13 16:02:51.582,1.83245,1.83315,3.40,4.80
2009.04.13 16:03:04.260,1.83245,1.83315,4.40,4.80
2009.04.13 16:03:04.380,1.83255,1.8333,1.80,2.00
2009.04.13 16:03:06.229,1.8325,1.8332,1.80,1.20
2009.04.13 16:03:06.629,1.8326,1.83335,1.80,2.00
2009.04.13 16:03:06.969,1.8326,1.83335,1.80,1.20
2009.04.13 16:03:15.667,1.8326,1.83325,1.80,1.00
2009.04.13 16:03:15.937,1.83255,1.8333,1.80,2.00
2009.04.13 16:03:18.506,1.8325,1.8332,1.80,1.20
2009.04.13 16:03:26.174,1.8326,1.8332,3.20,1.20
2009.04.13 16:03:26.514,1.8326,1.8332,1.60,1.20
2009.04.13 16:03:26.574,1.83225,1.8332,1.80,2.00
2009.04.13 16:03:29.663,1.83245,1.83315,1.80,2.80
2009.04.13 16:03:30.233,1.83255,1.8331,2.80,2.40
2009.04.13 16:03:30.393,1.83265,1.8331,1.80,1.20
2009.04.13 16:03:30.513,1.83265,1.8335,1.80,2.00
2009.04.13 16:03:31.933,1.83265,1.8334,1.80,3.40
2009.04.13 16:03:31.983,1.8326,1.83335,1.80,2.00
2009.04.13 16:03:56.317,1.83245,1.8332,1.80,2.00
2009.04.13 16:03:56.617,1.8325,1.83325,1.80,2.00
2009.04.13 16:03:58.126,1.83255,1.83325,1.80,2.00
2009.04.13 16:04:03.345,1.83265,1.8333,1.80,2.00
2009.04.13 16:04:23.870,1.8327,1.83335,1.80,1.20
2009.04.13 16:04:24.810,1.8327,1.83335,1.80,2.60
2009.04.13 16:04:24.930,1.83255,1.83325,1.80,1.20
2009.04.13 16:04:26.040,1.8325,1.83315,1.80,1.20
2009.04.13 16:04:26.619,1.8325,1.83315,1.80,2.00
2009.04.13 16:04:27.010,1.83245,1.8331,1.80,1.20
2009.04.13 16:04:27.309,1.83235,1.83305,1.80,1.20
2009.04.13 16:04:27.469,1.83235,1.83305,1.80,2.00
2009.04.13 16:04:27.949,1.8323,1.83295,1.80,1.20
2009.04.13 16:04:28.189,1.83225,1.8329,1.80,1.20
2009.04.13 16:04:28.519,1.83205,1.8328,1.80,1.20
2009.04.13 16:04:33.348,1.83215,1.83285,1.80,1.20
2009.04.13 16:04:44.085,1.83225,1.8329,1.80,2.00
2009.04.13 16:04:46.125,1.83235,1.8329,1.80,1.20
2009.04.13 16:04:46.355,1.83235,1.833,1.80,1.60
2009.04.13 16:04:46.575,1.83245,1.8331,1.80,2.00
2009.04.13 16:04:46.985,1.83245,1.8331,1.80,1.20
2009.04.13 16:04:48.484,1.8323,1.83295,1.60,1.20
2009.04.13 16:04:49.004,1.83215,1.83285,1.80,1.20
2009.04.13 16:04:49.514,1.832,1.8327,1.80,1.20
2009.04.13 16:04:51.373,1.8321,1.83275,1.80,2.00
2009.04.13 16:04:51.483,1.8321,1.83275,1.80,1.20
2009.04.13 16:04:54.452,1.83205,1.8328,1.80,2.00
2009.04.13 16:04:54.733,1.83205,1.8328,1.80,1.20
2009.04.13 16:04:54.913,1.832,1.8327,1.80,1.20
2009.04.13 16:05:05.820,1.83195,1.8326,1.80,2.80
2009.04.13 16:05:06.060,1.83195,1.8326,1.80,1.20
2009.04.13 16:05:09.839,1.832,1.8327,1.80,2.00
2009.04.13 16:05:10.299,1.8319,1.83265,1.80,1.20
2009.04.13 16:05:10.479,1.832,1.8327,1.80,2.00
2009.04.13 16:05:11.059,1.8318,1.8325,5.00,1.20
2009.04.13 16:05:11.458,1.8318,1.8325,3.40,1.20
2009.04.13 16:05:11.619,1.8318,1.8325,1.80,2.00
2009.04.13 16:05:13.298,1.8318,1.8325,1.80,2.80
2009.04.13 16:05:13.688,1.83195,1.8326,1.80,3.60
2009.04.13 16:05:13.918,1.83195,1.8326,1.80,1.20
2009.04.13 16:05:14.478,1.8318,1.8327,5.00,2.80
2009.04.13 16:05:14.698,1.8319,1.83265,3.20,1.20
2009.04.13 16:05:15.158,1.83175,1.8326,1.80,1.20
2009.04.13 16:05:20.286,1.8319,1.8326,1.60,1.20
2009.04.13 16:05:20.756,1.832,1.83245,1.20,1.20
2009.04.13 16:05:21.406,1.8323,1.83265,1.80,1.20
2009.04.13 16:05:21.699,1.8321,1.8325,1.80,1.20
2009.04.13 16:05:21.997,1.8323,1.8325,3.20,1.20
2009.04.13 16:05:23.326,1.83235,1.8334,1.80,1.20
2009.04.13 16:05:24.006,1.8323,1.83335,1.80,1.20
2009.04.13 16:05:24.625,1.8324,1.8331,3.20,1.20
2009.04.13 16:05:24.985,1.8324,1.83345,1.20,1.20
2009.04.13 16:05:25.325,1.83255,1.83355,1.80,2.00
2009.04.13 16:05:25.775,1.8326,1.8336,1.80,3.60
2009.04.13 16:05:26.195,1.8324,1.8333,3.40,1.20
2009.04.13 16:05:26.485,1.8324,1.8333,1.80,1.20
2009.04.13 16:05:27.515,1.8326,1.8335,1.80,1.20
2009.04.13 16:05:27.925,1.8326,1.8335,3.40,1.20
2009.04.13 16:05:28.095,1.83245,1.83345,1.80,1.20
2009.04.13 16:05:28.844,1.8326,1.8336,3.20,2.00
2009.04.13 16:05:29.195,1.8326,1.83345,1.60,1.20
2009.04.13 16:05:29.614,1.8325,1.83345,3.20,1.20
2009.04.13 16:05:36.212,1.8327,1.83335,5.00,1.20
2009.04.13 16:05:36.502,1.8327,1.83335,1.80,1.20
2009.04.13 16:05:36.663,1.8327,1.8337,1.80,2.00
2009.04.13 16:05:36.953,1.8327,1.8337,3.40,2.00
2009.04.13 16:05:37.012,1.8327,1.8337,5.00,2.00
2009.04.13 16:05:37.652,1.83285,1.83395,1.80,2.00
2009.04.13 16:05:37.992,1.833,1.83395,3.20,1.20
2009.04.13 16:05:39.232,1.833,1.8339,1.80,2.00
2009.04.13 16:05:39.562,1.8332,1.8339,3.20,2.00
2009.04.13 16:05:42.081,1.8332,1.83365,3.20,1.20
2009.04.13 16:05:42.191,1.8332,1.83365,1.60,1.20
2009.04.13 16:05:42.361,1.83275,1.83365,1.80,1.20
2009.04.13 16:05:50.159,1.8328,1.83345,1.80,1.20
2009.04.13 16:05:52.599,1.83285,1.8335,1.80,2.00
2009.04.13 16:05:52.889,1.83285,1.8335,1.80,1.20
2009.04.13 16:05:53.248,1.8329,1.8336,1.80,2.60
2009.04.13 16:05:53.718,1.83295,1.8336,1.80,1.20
2009.04.13 16:05:54.228,1.83295,1.83365,1.80,1.20
2009.04.13 16:05:57.767,1.833,1.83375,1.80,1.20
2009.04.13 16:05:58.057,1.8331,1.8338,1.80,1.20
2009.04.13 16:05:59.677,1.833,1.83365,3.20,1.20
2009.04.13 16:05:59.897,1.833,1.83365,1.60,1.20
2009.04.13 16:06:00.367,1.83285,1.83365,1.80,1.20
2009.04.13 16:06:01.007,1.83285,1.83365,1.80,1.20
2009.04.13 16:06:02.166,1.83285,1.83355,1.80,1.20
2009.04.13 16:06:04.236,1.83285,1.83365,1.80,1.20
2009.04.13 16:06:05.046,1.83285,1.83365,3.60,1.20
2009.04.13 16:06:05.216,1.833,1.8338,1.80,1.20
2009.04.13 16:06:06.095,1.83295,1.83375,1.80,1.20
2009.04.13 16:06:06.265,1.83305,1.83375,1.80,2.00
2009.04.13 16:06:06.675,1.8331,1.83375,1.80,1.20
2009.04.13 16:06:06.895,1.8331,1.8338,1.80,1.20
2009.04.13 16:06:08.295,1.8331,1.8338,5.00,1.20
2009.04.13 16:06:09.325,1.83305,1.83375,1.80,2.00
2009.04.13 16:06:14.373,1.8331,1.83365,3.20,1.20
2009.04.13 16:06:14.773,1.8329,1.8336,5.80,1.20
2009.04.13 16:06:15.283,1.83285,1.83355,1.80,1.20
2009.04.13 16:06:15.793,1.8329,1.8336,1.80,1.20
2009.04.13 16:06:15.913,1.8329,1.8336,1.80,2.00
2009.04.13 16:06:24.191,1.8327,1.8335,5.00,1.20
2009.04.13 16:06:29.319,1.8327,1.8334,5.00,1.20
2009.04.13 16:06:29.650,1.8327,1.8334,3.40,1.20
2009.04.13 16:06:29.879,1.8327,1.8335,5.00,2.00
2009.04.13 16:06:30.229,1.8327,1.8335,5.00,1.20
2009.04.13 16:06:30.460,1.8327,1.8334,3.40,1.20
2009.04.13 16:06:30.960,1.8327,1.8334,5.00,1.20
2009.04.13 16:06:31.129,1.8327,1.8335,5.00,1.20
2009.04.13 16:06:31.819,1.8327,1.8334,5.00,1.20
2009.04.13 16:06:32.509,1.8327,1.8335,5.00,3.60
2009.04.13 16:06:32.679,1.8327,1.8335,5.00,2.00
2009.04.13 16:06:32.799,1.8327,1.8335,5.00,1.20
2009.04.13 16:06:33.568,1.8327,1.8334,5.00,1.20
2009.04.13 16:06:34.199,1.8327,1.8335,5.00,1.20
2009.04.13 16:06:36.708,1.83285,1.83355,1.80,1.20
2009.04.13 16:06:42.187,1.8329,1.8336,1.80,2.00
2009.04.13 16:06:42.246,1.83305,1.8337,1.80,1.60
2009.04.13 16:06:42.646,1.83305,1.83375,1.80,1.20
2009.04.13 16:06:44.466,1.83325,1.8339,1.80,1.60
2009.04.13 16:06:44.876,1.83325,1.8339,1.80,1.20
2009.04.13 16:06:45.676,1.83335,1.8338,1.80,1.40
2009.04.13 16:06:46.036,1.83325,1.83375,1.60,1.20
2009.04.13 16:06:46.555,1.83305,1.83375,1.80,1.20
2009.04.13 16:06:48.325,1.83305,1.83375,2.80,1.20
2009.04.13 16:06:48.615,1.83315,1.8339,1.80,2.00
2009.04.13 16:06:48.725,1.83315,1.8339,1.80,1.20
2009.04.13 16:06:49.065,1.8332,1.8339,1.80,1.20
2009.04.13 16:06:53.774,1.83325,1.83395,1.80,1.20
2009.04.13 16:06:54.294,1.8333,1.83405,1.80,2.00
2009.04.13 16:06:55.104,1.8333,1.83405,1.80,1.20
2009.04.13 16:06:58.153,1.83335,1.83405,1.80,1.20
2009.04.13 16:07:12.689,1.8333,1.834,5.00,1.20
2009.04.13 16:07:13.099,1.8333,1.834,1.80,1.20
2009.04.13 16:07:15.539,1.83325,1.83395,1.80,2.60
2009.04.13 16:07:16.048,1.8332,1.8339,1.80,3.60
2009.04.13 16:07:16.458,1.83315,1.83385,1.80,1.20
2009.04.13 16:07:17.578,1.83315,1.83385,2.80,1.20
2009.04.13 16:07:17.758,1.8333,1.834,1.80,3.60
2009.04.13 16:07:17.818,1.8333,1.834,1.80,2.60
2009.04.13 16:07:19.887,1.8333,1.834,1.80,1.20
2009.04.13 16:07:20.227,1.83345,1.83415,1.80,3.60
2009.04.13 16:07:20.507,1.83345,1.83415,1.80,1.20
2009.04.13 16:07:20.627,1.83355,1.83425,1.80,1.20
2009.04.13 16:07:23.256,1.8335,1.8342,1.80,1.20
2009.04.13 16:07:23.767,1.83355,1.83425,1.80,1.20
2009.04.13 16:07:24.156,1.8337,1.8344,1.80,2.00
2009.04.13 16:07:24.636,1.8337,1.8344,1.80,1.20
2009.04.13 16:07:25.036,1.8338,1.8345,1.80,3.40
2009.04.13 16:07:25.156,1.8338,1.8345,1.80,2.60
2009.04.13 16:07:29.135,1.8337,1.8344,1.80,1.20
2009.04.13 16:07:30.285,1.8338,1.8345,1.80,2.60
2009.04.13 16:07:30.575,1.83385,1.83455,1.80,4.40
2009.04.13 16:07:31.835,1.83385,1.83455,1.80,3.60
2009.04.13 16:07:32.235,1.8338,1.8345,1.80,1.20
2009.04.13 16:07:32.524,1.83375,1.83445,1.80,1.20
2009.04.13 16:07:33.654,1.83365,1.83435,1.80,1.20
2009.04.13 16:07:34.434,1.8336,1.8343,5.00,1.20
2009.04.13 16:07:34.894,1.8336,1.8343,1.80,1.20
2009.04.13 16:07:37.143,1.83365,1.83435,1.80,1.20
2009.04.13 16:07:55.689,1.8336,1.8343,1.80,1.20
2009.04.13 16:07:56.379,1.83365,1.83435,1.80,1.20
2009.04.13 16:07:58.458,1.83365,1.83435,1.80,2.60
2009.04.13 16:07:58.628,1.8336,1.8343,1.80,1.20
2009.04.13 16:07:58.848,1.8336,1.8343,1.80,2.60
2009.04.13 16:07:59.078,1.83355,1.83425,1.80,1.20
2009.04.13 16:08:06.066,1.83345,1.83415,1.80,1.20
2009.04.13 16:08:24.272,1.83345,1.83395,1.80,1.40
2009.04.13 16:08:24.652,1.8334,1.83385,1.60,1.20
2009.04.13 16:08:25.002,1.83305,1.8338,1.80,1.20
2009.04.13 16:08:41.727,1.83315,1.8338,1.80,2.60
2009.04.13 16:08:41.967,1.83305,1.83375,1.80,1.20
2009.04.13 16:08:45.987,1.83315,1.8338,1.80,1.20
2009.04.13 16:08:47.486,1.83305,1.8338,1.80,1.20
2009.04.13 16:08:47.716,1.833,1.83365,1.80,1.20
2009.04.13 16:08:51.545,1.8329,1.83365,1.80,1.20
2009.04.13 16:08:52.135,1.83285,1.8335,1.80,1.20
2009.04.13 16:08:52.525,1.8329,1.83355,1.80,1.20
2009.04.13 16:08:52.815,1.8329,1.8337,1.80,1.20
2009.04.13 16:08:53.565,1.8329,1.83355,1.80,1.20
2009.04.13 16:08:57.554,1.833,1.83365,1.80,3.40
2009.04.13 16:08:58.074,1.8329,1.8336,1.80,2.60
2009.04.13 16:09:00.383,1.8329,1.8336,1.80,1.20
2009.04.13 16:09:00.563,1.8329,1.8336,1.80,2.60
2009.04.13 16:09:02.163,1.83305,1.83375,1.80,2.80
2009.04.13 16:09:02.502,1.83315,1.8338,1.80,3.60
2009.04.13 16:09:02.783,1.83325,1.83375,1.80,1.00
2009.04.13 16:09:03.082,1.83335,1.83385,1.80,1.00
2009.04.13 16:09:03.193,1.83335,1.834,1.80,2.60
2009.04.13 16:09:04.732,1.8334,1.83405,1.80,2.60
2009.04.13 16:09:05.262,1.83335,1.834,1.80,2.60
2009.04.13 16:09:09.880,1.83335,1.834,1.80,1.20
2009.04.13 16:09:10.101,1.8334,1.83405,1.80,2.00
2009.04.13 16:09:10.560,1.83335,1.834,1.80,1.20
2009.04.13 16:09:10.950,1.83335,1.834,1.80,2.60
2009.04.13 16:09:11.870,1.8333,1.83405,1.80,2.60
2009.04.13 16:09:12.600,1.8333,1.83405,1.80,3.40
2009.04.13 16:09:14.810,1.8331,1.83385,5.00,1.20
2009.04.13 16:09:14.929,1.8331,1.83385,1.80,1.20
2009.04.13 16:09:15.319,1.8331,1.83385,1.80,2.60
2009.04.13 16:09:15.559,1.8331,1.8338,1.80,2.60
2009.04.13 16:09:16.439,1.8332,1.8339,1.80,3.40
2009.04.13 16:09:16.939,1.8332,1.8339,1.80,2.60
2009.04.13 16:09:17.299,1.83325,1.83395,1.80,3.40
2009.04.13 16:09:17.639,1.8333,1.83395,1.80,1.00
2009.04.13 16:09:17.939,1.8333,1.83405,1.80,2.60
2009.04.13 16:09:18.499,1.8333,1.834,1.80,2.60
2009.04.13 16:09:19.448,1.8332,1.834,1.20,2.60
2009.04.13 16:09:19.788,1.8332,1.834,3.20,2.60
2009.04.13 16:09:20.788,1.8332,1.834,1.60,2.60
2009.04.13 16:09:21.018,1.83305,1.834,2.80,2.60
2009.04.13 16:09:21.478,1.8332,1.834,3.20,2.60
2009.04.13 16:09:24.047,1.8332,1.834,3.20,1.20
2009.04.13 16:09:24.157,1.83315,1.83405,1.80,2.00
2009.04.13 16:09:24.537,1.83305,1.834,2.80,2.60
2009.04.13 16:09:29.956,1.8331,1.83435,3.40,3.60
2009.04.13 16:09:30.356,1.8333,1.83435,3.40,3.60
2009.04.13 16:09:30.466,1.8333,1.83435,5.00,5.20
2009.04.13 16:09:34.565,1.8334,1.83415,1.80,1.20
2009.04.13 16:09:34.964,1.8334,1.83415,5.00,1.20
2009.04.13 16:09:40.063,1.8335,1.83415,4.00,1.20
2009.04.13 16:09:40.173,1.83365,1.83415,1.80,1.20
2009.04.13 16:09:42.043,1.8338,1.83415,1.60,1.20
2009.04.13 16:09:42.383,1.8338,1.83415,3.20,1.20
2009.04.13 16:09:58.649,1.8339,1.83415,1.80,1.20
2009.04.13 16:09:59.159,1.8339,1.83425,1.80,1.20
2009.04.13 16:10:13.485,1.8338,1.83425,5.00,1.20
2009.04.13 16:10:13.645,1.8338,1.83415,1.80,1.20
2009.04.13 16:10:14.225,1.83385,1.83415,1.80,1.20
2009.04.13 16:10:14.565,1.83385,1.8343,1.80,1.20
2009.04.13 16:10:16.554,1.83395,1.8343,1.80,1.20
2009.04.13 16:10:17.025,1.83385,1.8343,1.80,1.20
2009.04.13 16:10:17.894,1.83395,1.8343,1.80,1.20
2009.04.13 16:10:18.244,1.83405,1.8344,1.80,1.20
2009.04.13 16:10:18.724,1.8341,1.83445,1.80,1.20
2009.04.13 16:10:23.333,1.83415,1.83455,1.80,1.20
2009.04.13 16:10:23.913,1.8341,1.83445,1.80,1.20
2009.04.13 16:10:26.392,1.83415,1.83445,1.80,1.20
2009.04.13 16:10:26.502,1.83415,1.83455,1.80,1.20
2009.04.13 16:10:27.232,1.8341,1.83455,3.40,1.20
2009.04.13 16:10:27.342,1.8341,1.83455,5.00,1.20
2009.04.13 16:10:27.622,1.8341,1.83455,3.40,1.20
2009.04.13 16:10:27.792,1.8341,1.83445,1.80,1.20
2009.04.13 16:10:30.301,1.83415,1.83445,1.80,1.20
2009.04.13 16:10:30.671,1.83415,1.8345,1.80,1.20
2009.04.13 16:10:32.011,1.83415,1.83455,1.80,1.20
2009.04.13 16:10:33.781,1.8341,1.83455,1.80,1.20
2009.04.13 16:10:34.300,1.8341,1.83445,1.80,1.20
2009.04.13 16:10:42.968,1.834,1.83445,5.00,1.20
2009.04.13 16:10:43.079,1.834,1.83445,1.80,1.20
2009.04.13 16:10:45.138,1.83395,1.83445,1.80,1.20
2009.04.13 16:10:48.467,1.83385,1.83455,1.80,2.00
2009.04.13 16:10:48.577,1.8338,1.83455,3.20,2.00
2009.04.13 16:10:52.726,1.8339,1.83455,1.20,2.00
2009.04.13 16:10:52.786,1.83395,1.83445,1.80,1.20
2009.04.13 16:10:54.245,1.83405,1.83445,1.80,1.20
2009.04.13 16:10:54.425,1.83405,1.8345,1.80,1.20
2009.04.13 16:11:00.444,1.83415,1.83455,1.80,1.20
2009.04.13 16:11:00.864,1.83415,1.83465,1.80,1.20
2009.04.13 16:11:02.173,1.83425,1.8347,1.80,1.20
2009.04.13 16:11:02.484,1.8344,1.83485,1.80,1.20
2009.04.13 16:11:02.813,1.8343,1.83485,1.80,1.20
2009.04.13 16:11:02.993,1.8343,1.83475,1.80,1.20
2009.04.13 16:11:03.343,1.8344,1.83475,1.80,1.20
2009.04.13 16:11:03.873,1.8344,1.83485,1.80,1.20
2009.04.13 16:11:05.283,1.83445,1.83485,1.80,1.20
2009.04.13 16:11:06.042,1.8344,1.83485,1.80,1.20
2009.04.13 16:11:07.942,1.8345,1.83485,1.80,1.20
2009.04.13 16:11:08.162,1.8345,1.835,1.80,1.20
2009.04.13 16:11:10.451,1.83455,1.8351,1.80,1.20
2009.04.13 16:11:10.741,1.8345,1.8352,1.80,2.00
2009.04.13 16:11:10.921,1.8345,1.835,1.80,1.20
2009.04.13 16:11:11.611,1.83455,1.8351,1.80,1.20
2009.04.13 16:11:11.901,1.8344,1.8352,3.20,2.00
2009.04.13 16:11:12.541,1.8344,1.835,3.20,1.20
2009.04.13 16:11:16.080,1.8342,1.8349,1.80,1.20
2009.04.13 16:11:16.490,1.8343,1.835,1.80,2.00
2009.04.13 16:11:16.660,1.8343,1.835,1.80,1.20
2009.04.13 16:11:17.070,1.83415,1.83485,1.80,1.20
2009.04.13 16:11:18.060,1.83425,1.8349,1.80,1.20
2009.04.13 16:11:18.580,1.83415,1.83485,1.80,1.20
2009.04.13 16:11:19.329,1.8341,1.8349,5.00,1.20
2009.04.13 16:11:20.189,1.8341,1.8348,1.80,1.20
2009.04.13 16:11:21.289,1.8341,1.83485,1.80,1.20
2009.04.13 16:11:21.569,1.8341,1.83485,5.00,1.20
2009.04.13 16:11:21.969,1.83415,1.83485,1.80,1.20
2009.04.13 16:11:22.439,1.83415,1.835,1.80,1.20
2009.04.13 16:11:23.058,1.8343,1.835,1.20,1.20
2009.04.13 16:11:23.468,1.8345,1.835,1.80,1.20
2009.04.13 16:11:25.298,1.8344,1.835,1.80,1.20
2009.04.13 16:11:25.658,1.8345,1.835,1.80,1.20
2009.04.13 16:11:30.246,1.83445,1.83495,1.80,1.20
2009.04.13 16:11:31.426,1.83435,1.8349,1.80,1.60
2009.04.13 16:11:31.726,1.83435,1.83485,1.80,1.20
2009.04.13 16:11:31.966,1.8343,1.83485,1.80,1.20
2009.04.13 16:11:36.695,1.8344,1.83485,1.80,1.20
2009.04.13 16:11:37.275,1.8344,1.835,1.80,1.60
2009.04.13 16:11:38.535,1.8344,1.835,1.80,1.20
2009.04.13 16:11:51.511,1.834,1.8349,6.00,1.20
2009.04.13 16:11:51.741,1.83415,1.8349,1.20,1.20
2009.04.13 16:11:52.201,1.83415,1.83495,1.80,1.20
2009.04.13 16:11:53.801,1.83425,1.8347,1.80,1.00
2009.04.13 16:11:53.911,1.8343,1.8347,3.20,1.00
2009.04.13 16:11:54.151,1.8343,1.8347,1.60,2.40
2009.04.13 16:11:54.261,1.83395,1.83495,1.60,2.60
2009.04.13 16:11:54.621,1.83375,1.83495,1.80,2.60
2009.04.13 16:11:55.880,1.8338,1.83475,1.80,2.60
2009.04.13 16:11:56.450,1.8338,1.83475,5.00,2.60
2009.04.13 16:11:56.620,1.8338,1.8346,3.20,1.20
2009.04.13 16:11:57.371,1.8338,1.8346,1.60,1.20
2009.04.13 16:11:57.600,1.83365,1.8346,1.80,1.20
2009.04.13 16:11:59.279,1.8339,1.83465,1.80,1.00
2009.04.13 16:11:59.620,1.83385,1.83465,1.80,1.00
2009.04.13 16:12:00.030,1.83415,1.8348,1.80,1.60
2009.04.13 16:12:00.209,1.83415,1.8349,1.80,1.00
2009.04.13 16:12:01.119,1.8343,1.83485,1.80,1.40
2009.04.13 16:12:01.569,1.83395,1.83465,1.80,1.00
2009.04.13 16:12:02.099,1.8339,1.83465,1.80,1.00
2009.04.13 16:12:09.957,1.834,1.83475,1.80,2.00
2009.04.13 16:12:13.966,1.83405,1.83475,1.80,1.00
2009.04.13 16:12:14.266,1.83405,1.83485,1.80,2.00
2009.04.13 16:12:15.306,1.834,1.83475,5.00,1.20
2009.04.13 16:12:15.416,1.834,1.83475,1.80,1.20
2009.04.13 16:12:16.335,1.83405,1.83485,1.80,2.00
2009.04.13 16:12:18.325,1.834,1.83475,1.80,1.20
