2009.04.15 22:05:43.246,1.81625,1.81735,2.00,1.00
2009.04.15 22:05:43.826,1.8163,1.81745,2.00,1.60
2009.04.15 22:05:44.396,1.8164,1.8179,2.00,1.20
2009.04.15 22:05:47.225,1.8164,1.81785,2.00,2.60
2009.04.15 22:05:49.225,1.81645,1.8178,2.00,1.20
2009.04.15 22:05:49.625,1.81645,1.8179,2.00,2.60
2009.04.15 22:05:53.354,1.8164,1.81775,3.60,1.00
2009.04.15 22:05:59.622,1.8166,1.8176,1.60,1.00
2009.04.15 22:05:59.792,1.81655,1.8176,1.60,1.00
2009.04.15 22:06:00.192,1.8164,1.81755,1.60,1.00
2009.04.15 22:06:00.852,1.81655,1.8176,2.00,1.60
2009.04.15 22:06:01.372,1.81655,1.81765,2.00,1.00
2009.04.15 22:06:01.992,1.8166,1.8176,1.60,1.00
2009.04.15 22:06:02.281,1.81655,1.81755,1.60,1.00
2009.04.15 22:06:02.572,1.81635,1.81755,3.60,1.00
2009.04.15 22:06:02.862,1.81635,1.81755,2.00,1.00
2009.04.15 22:06:03.141,1.81635,1.81755,3.60,1.00
2009.04.15 22:06:04.931,1.81635,1.8176,3.60,1.60
2009.04.15 22:06:05.571,1.81635,1.81775,3.60,1.60
2009.04.15 22:06:05.741,1.8165,1.81775,2.00,1.60
2009.04.15 22:06:06.081,1.8165,1.8178,2.00,1.60
2009.04.15 22:06:06.311,1.8165,1.81785,2.00,1.00
2009.04.15 22:06:10.649,1.8166,1.81785,2.00,2.60
2009.04.15 22:06:11.100,1.8166,1.8177,2.00,1.00
2009.04.15 22:06:24.996,1.8165,1.8176,1.60,1.00
2009.04.15 22:06:25.576,1.81645,1.8176,3.60,1.00
2009.04.15 22:06:25.746,1.81645,1.8176,2.00,2.60
2009.04.15 22:06:42.302,1.8166,1.8176,1.60,1.00
2009.04.15 22:06:42.722,1.81645,1.8176,2.00,2.60
2009.04.15 22:06:49.750,1.8166,1.8176,2.00,2.60
2009.04.15 22:06:58.258,1.81645,1.8176,2.00,2.60
2009.04.15 22:06:58.878,1.8166,1.8176,2.00,2.60
2009.04.15 22:06:59.288,1.8166,1.8176,2.00,1.00
2009.04.15 22:06:59.858,1.81665,1.81765,2.00,1.00
2009.04.15 22:07:00.837,1.81665,1.8177,2.00,1.60
2009.04.15 22:07:01.477,1.81665,1.81785,2.00,1.60
2009.04.15 22:07:01.707,1.81665,1.8179,3.60,2.60
2009.04.15 22:07:02.927,1.8168,1.8179,2.00,1.60
2009.04.15 22:07:03.397,1.81685,1.8179,2.00,1.60
2009.04.15 22:07:03.567,1.81685,1.8181,2.00,2.60
2009.04.15 22:07:04.037,1.81695,1.8181,2.00,1.60
2009.04.15 22:07:04.497,1.81695,1.81815,2.00,1.60
2009.04.15 22:07:05.556,1.817,1.8182,1.60,2.60
2009.04.15 22:07:05.736,1.81695,1.81825,1.60,4.20
2009.04.15 22:07:06.007,1.81695,1.8181,1.60,1.00
2009.04.15 22:07:06.116,1.817,1.8181,2.00,1.60
2009.04.15 22:07:06.536,1.817,1.8182,2.00,1.60
2009.04.15 22:07:07.046,1.81695,1.8182,3.60,1.00
2009.04.15 22:07:07.406,1.817,1.81825,2.00,2.60
2009.04.15 22:07:08.046,1.817,1.81825,2.00,1.00
2009.04.15 22:07:08.906,1.81715,1.81825,2.00,2.60
2009.04.15 22:07:09.136,1.8171,1.8181,2.80,1.00
2009.04.15 22:07:14.994,1.81735,1.8182,2.00,2.60
2009.04.15 22:07:15.724,1.81735,1.8182,2.00,2.00
2009.04.15 22:07:16.304,1.8172,1.8181,4.40,1.00
2009.04.15 22:07:16.583,1.8172,1.8181,2.80,1.00
2009.04.15 22:07:16.913,1.8171,1.818,2.80,1.00
2009.04.15 22:07:18.233,1.8172,1.8181,2.80,2.60
2009.04.15 22:07:18.993,1.8172,1.8181,2.80,1.00
2009.04.15 22:07:19.813,1.8171,1.818,2.80,1.00
2009.04.15 22:07:21.372,1.8171,1.818,4.40,1.00
2009.04.15 22:07:21.473,1.8172,1.8181,2.00,2.60
2009.04.15 22:07:21.882,1.8172,1.8181,2.80,2.60
2009.04.15 22:07:22.093,1.8172,1.8181,2.80,1.00
2009.04.15 22:07:28.851,1.8172,1.8181,2.00,1.00
2009.04.15 22:07:45.736,1.8172,1.8181,2.80,1.00
2009.04.15 22:07:46.936,1.81725,1.8182,2.00,2.40
2009.04.15 22:07:47.116,1.81725,1.81825,2.00,2.60
2009.04.15 22:07:47.346,1.81725,1.81825,2.00,1.80
2009.04.15 22:07:51.475,1.81725,1.81825,2.00,4.20
2009.04.15 22:07:51.835,1.8172,1.8181,2.00,2.60
2009.04.15 22:07:54.355,1.81735,1.8181,1.20,1.00
2009.04.15 22:07:54.874,1.81745,1.8182,2.00,2.40
2009.04.15 22:07:54.934,1.81745,1.8182,2.00,1.20
2009.04.15 22:07:57.724,1.81755,1.8182,2.00,1.20
2009.04.15 22:07:58.293,1.81745,1.81835,2.00,1.80
2009.04.15 22:07:58.513,1.81745,1.8182,2.00,1.20
2009.04.15 22:08:02.143,1.8173,1.81805,1.60,1.00
2009.04.15 22:08:02.363,1.81715,1.81805,2.00,2.00
2009.04.15 22:08:02.713,1.8173,1.81795,2.00,1.20
2009.04.15 22:08:03.293,1.8173,1.8184,2.00,3.60
2009.04.15 22:08:03.642,1.8173,1.8184,2.00,2.00
2009.04.15 22:08:03.812,1.8173,1.8184,2.00,2.80
2009.04.15 22:08:42.673,1.81705,1.818,1.60,1.00
2009.04.15 22:08:42.953,1.817,1.818,2.00,1.00
2009.04.15 22:09:00.848,1.817,1.818,2.80,1.00
2009.04.15 22:09:01.838,1.81705,1.818,2.40,1.00
2009.04.15 22:09:02.188,1.81715,1.81805,2.00,2.60
2009.04.15 22:09:02.578,1.81715,1.81805,2.00,1.00
2009.04.15 22:09:03.568,1.81705,1.81795,2.00,2.80
2009.04.15 22:09:11.656,1.81695,1.81785,3.60,1.80
2009.04.15 22:09:11.766,1.81695,1.81785,2.00,1.80
2009.04.15 22:10:00.704,1.81695,1.81785,2.00,1.00
2009.04.15 22:10:00.824,1.817,1.81795,2.00,2.40
2009.04.15 22:10:00.944,1.817,1.81795,2.00,1.60
2009.04.15 22:10:01.414,1.817,1.818,2.00,1.00
2009.04.15 22:10:08.562,1.81695,1.81785,2.00,1.00
2009.04.15 22:10:39.215,1.817,1.81795,2.00,2.40
2009.04.15 22:10:39.394,1.817,1.818,2.00,2.60
2009.04.15 22:10:39.624,1.817,1.818,2.00,1.00
2009.04.15 22:10:42.684,1.8169,1.818,3.60,1.00
2009.04.15 22:10:43.083,1.81685,1.81785,2.00,1.00
2009.04.15 22:10:50.432,1.8169,1.8179,2.00,1.60
2009.04.15 22:10:50.831,1.8169,1.81795,2.00,1.60
2009.04.15 22:10:51.112,1.8169,1.818,2.00,2.60
2009.04.15 22:10:51.511,1.8169,1.818,3.60,1.00
2009.04.15 22:10:51.671,1.8169,1.8178,1.60,1.00
2009.04.15 22:10:52.081,1.8168,1.8178,1.60,2.00
2009.04.15 22:10:52.201,1.81675,1.8178,1.60,2.00
2009.04.15 22:10:52.501,1.8167,1.8178,3.60,2.00
2009.04.15 22:10:56.400,1.8167,1.8177,3.60,1.20
2009.04.15 22:11:03.619,1.8168,1.8177,1.60,1.20
2009.04.15 22:11:03.908,1.8167,1.8177,3.60,1.20
2009.04.15 22:11:08.457,1.81675,1.8177,2.00,1.20
2009.04.15 22:11:08.807,1.8167,1.81775,1.60,1.80
2009.04.15 22:11:09.257,1.8166,1.8176,3.60,1.20
2009.04.15 22:11:11.637,1.8166,1.8176,2.00,2.40
2009.04.15 22:11:11.747,1.8165,1.81745,2.40,1.00
2009.04.15 22:11:12.047,1.8165,1.8175,3.60,1.80
2009.04.15 22:11:12.986,1.8165,1.8175,2.00,1.80
2009.04.15 22:11:13.826,1.8165,1.8175,3.60,1.80
2009.04.15 22:11:14.116,1.81645,1.8174,4.00,1.00
2009.04.15 22:11:14.406,1.81645,1.8174,2.40,1.00
2009.04.15 22:11:14.576,1.8164,1.8174,2.80,1.00
2009.04.15 22:11:17.105,1.81645,1.81745,2.00,1.60
2009.04.15 22:11:17.325,1.81645,1.81745,3.60,1.00
2009.04.15 22:11:17.775,1.81655,1.81745,1.60,1.00
2009.04.15 22:11:20.154,1.8165,1.81745,1.60,1.00
2009.04.15 22:11:20.634,1.81645,1.81745,3.60,1.00
2009.04.15 22:11:21.564,1.81645,1.8174,2.40,1.00
2009.04.15 22:11:21.684,1.81645,1.8173,1.60,1.80
2009.04.15 22:11:22.164,1.8163,1.81725,1.60,1.00
2009.04.15 22:11:22.574,1.81625,1.81725,1.60,1.00
2009.04.15 22:11:22.934,1.81615,1.81725,3.60,1.00
2009.04.15 22:11:40.350,1.8163,1.8173,2.00,2.60
2009.04.15 22:11:40.969,1.8163,1.8173,2.00,1.00
2009.04.15 22:11:42.579,1.8165,1.81745,2.00,2.40
2009.04.15 22:11:43.039,1.8165,1.8175,2.00,1.80
2009.04.15 22:11:48.888,1.81665,1.81745,2.00,1.00
2009.04.15 22:11:49.118,1.81665,1.81755,2.00,1.80
2009.04.15 22:12:08.253,1.8166,1.8175,2.00,1.80
2009.04.15 22:12:10.992,1.8166,1.8175,2.00,1.00
2009.04.15 22:12:21.750,1.8166,1.8175,2.00,1.80
2009.04.15 22:12:28.888,1.81665,1.81755,2.00,1.00
2009.04.15 22:12:29.168,1.81665,1.8176,2.00,4.00
2009.04.15 22:12:29.218,1.81665,1.81745,2.00,1.00
2009.04.15 22:12:29.278,1.8166,1.8175,2.00,1.80
2009.04.15 22:12:35.286,1.81675,1.81745,2.00,1.00
2009.04.15 22:12:40.735,1.81675,1.8173,2.00,1.00
2009.04.15 22:12:56.281,1.81685,1.8175,2.00,3.20
2009.04.15 22:12:56.401,1.81685,1.81735,2.00,1.00
2009.04.15 22:13:00.820,1.81685,1.81775,2.00,1.60
2009.04.15 22:13:07.848,1.8169,1.8176,2.00,1.60
2009.04.15 22:13:08.009,1.8169,1.8176,2.00,1.20
2009.04.15 22:13:14.507,1.8169,1.8174,2.00,3.20
2009.04.15 22:13:14.617,1.8169,1.81725,2.00,1.00
2009.04.15 22:13:15.996,1.81705,1.8177,2.00,1.20
2009.04.15 22:13:16.056,1.81705,1.81775,2.00,1.20
2009.04.15 22:13:22.415,1.81705,1.8175,2.00,3.20
2009.04.15 22:13:22.715,1.8169,1.81735,2.00,1.00
2009.04.15 22:13:23.874,1.8169,1.8173,2.00,1.00
2009.04.15 22:13:48.389,1.8169,1.8174,2.00,3.20
2009.04.15 22:13:48.558,1.8169,1.8176,2.00,1.20
2009.04.15 22:13:48.728,1.8169,1.8178,2.00,2.60
2009.04.15 22:13:49.198,1.8169,1.8178,2.00,1.80
2009.04.15 22:14:07.994,1.8168,1.81775,2.00,1.00
2009.04.15 22:15:11.198,1.8168,1.81785,2.00,1.60
2009.04.15 22:15:11.659,1.8168,1.8179,2.00,1.00
2009.04.15 22:15:33.393,1.8168,1.8175,2.00,3.20
2009.04.15 22:15:33.613,1.8167,1.8174,3.60,1.00
2009.04.15 22:15:33.843,1.8167,1.8174,2.00,1.00
2009.04.15 22:16:02.506,1.8169,1.8178,2.00,1.00
2009.04.15 22:16:02.626,1.8169,1.81785,2.00,2.40
2009.04.15 22:16:03.026,1.8169,1.8179,2.00,1.60
2009.04.15 22:16:03.086,1.8169,1.818,2.00,2.60
2009.04.15 22:16:03.646,1.8169,1.818,2.00,1.00
2009.04.15 22:16:16.203,1.81685,1.8179,1.60,1.00
2009.04.15 22:16:16.503,1.8168,1.8179,3.60,1.00
2009.04.15 22:16:16.782,1.8168,1.8179,2.00,1.00
2009.04.15 22:16:22.221,1.8168,1.8178,2.00,1.00
2009.04.15 22:16:36.458,1.8168,1.81775,2.00,3.20
2009.04.15 22:16:36.748,1.81695,1.81775,2.00,3.20
2009.04.15 22:16:36.808,1.81695,1.8176,2.00,1.00
2009.04.15 22:16:45.935,1.8171,1.8176,2.00,1.00
2009.04.15 22:16:46.055,1.8171,1.8177,2.00,1.00
2009.04.15 22:16:49.624,1.817,1.8177,3.60,1.00
2009.04.15 22:16:50.044,1.817,1.8177,2.00,1.00
2009.04.15 22:16:51.664,1.81705,1.8177,2.00,1.00
2009.04.15 22:16:52.094,1.81705,1.81775,2.00,1.00
2009.04.15 22:16:52.204,1.8171,1.81775,2.00,1.00
2009.04.15 22:16:52.554,1.8171,1.8182,2.00,2.60
2009.04.15 22:16:53.224,1.8171,1.8182,2.00,1.00
2009.04.15 22:16:56.163,1.81695,1.81775,1.60,1.00
2009.04.15 22:16:56.493,1.81685,1.81775,3.60,1.00
2009.04.15 22:16:56.913,1.81685,1.81775,2.00,1.00
2009.04.15 22:16:57.763,1.8168,1.8178,3.60,1.80
2009.04.15 22:16:57.883,1.8168,1.8177,3.60,1.00
2009.04.15 22:16:58.573,1.8168,1.8177,2.00,1.00
2009.04.15 22:17:00.512,1.8168,1.8178,2.00,4.20
2009.04.15 22:17:00.632,1.8168,1.8177,2.00,1.00
2009.04.15 22:17:03.451,1.8168,1.8177,3.60,1.00
2009.04.15 22:17:19.847,1.81675,1.81765,3.60,1.00
2009.04.15 22:17:20.437,1.81675,1.81765,2.00,1.00
2009.04.15 22:17:28.115,1.81685,1.81775,2.00,1.80
2009.04.15 22:17:29.315,1.8168,1.8177,2.00,1.00
2009.04.15 22:17:32.634,1.81675,1.81765,1.20,1.00
2009.04.15 22:17:41.202,1.8167,1.8177,2.80,1.00
2009.04.15 22:17:41.322,1.8168,1.8177,1.20,1.00
2009.04.15 22:17:55.449,1.81685,1.8177,1.20,1.00
2009.04.15 22:17:55.838,1.8167,1.8177,4.40,1.00
2009.04.15 22:17:56.188,1.8167,1.8177,2.80,1.00
2009.04.15 22:17:56.299,1.81675,1.81765,1.20,1.00
2009.04.15 22:17:59.498,1.81675,1.8176,1.20,1.00
2009.04.15 22:18:00.657,1.81675,1.81755,1.20,1.00
2009.04.15 22:18:00.768,1.81665,1.81755,1.20,1.00
2009.04.15 22:18:01.157,1.81665,1.8177,1.20,2.40
2009.04.15 22:18:01.577,1.81665,1.8177,1.20,1.00
2009.04.15 22:18:07.695,1.81665,1.81755,1.20,3.20
2009.04.15 22:18:08.046,1.81655,1.8174,3.20,1.80
2009.04.15 22:18:08.225,1.8165,1.8174,3.60,1.80
2009.04.15 22:18:08.445,1.8165,1.8174,2.00,1.80
2009.04.15 22:18:18.363,1.81645,1.8174,2.00,1.80
2009.04.15 22:18:27.951,1.81645,1.8174,2.00,1.00
2009.04.15 22:18:28.341,1.81655,1.81745,2.00,1.00
2009.04.15 22:18:28.791,1.8166,1.8175,2.00,1.00
2009.04.15 22:18:37.198,1.8164,1.8172,2.00,1.00
2009.04.15 22:18:37.308,1.8164,1.8173,2.00,1.00
2009.04.15 22:18:39.058,1.81635,1.81725,2.00,1.80
2009.04.15 22:18:39.478,1.8163,1.81725,1.60,1.00
2009.04.15 22:18:39.658,1.81625,1.8174,4.40,3.40
2009.04.15 22:18:39.888,1.81625,1.8174,6.20,1.80
2009.04.15 22:18:41.017,1.81625,1.8172,4.20,1.00
2009.04.15 22:18:41.247,1.81625,1.8172,1.60,1.00
2009.04.15 22:18:41.737,1.8161,1.8171,1.60,1.00
2009.04.15 22:18:42.097,1.81605,1.817,1.60,1.80
2009.04.15 22:18:42.277,1.816,1.817,3.60,1.80
2009.04.15 22:18:42.627,1.816,1.817,2.00,1.80
2009.04.15 22:18:54.984,1.816,1.817,2.00,1.00
2009.04.15 22:18:55.334,1.81615,1.8171,1.60,1.60
2009.04.15 22:18:55.454,1.81615,1.81785,1.60,2.60
2009.04.15 22:18:59.063,1.8161,1.8175,2.00,1.00
2009.04.15 22:18:59.813,1.8161,1.8175,3.60,1.00
2009.04.15 22:19:00.493,1.81625,1.8174,1.40,1.00
2009.04.15 22:19:00.933,1.8164,1.8175,2.00,2.60
2009.04.15 22:19:01.162,1.8164,1.8175,2.00,1.80
2009.04.15 22:19:09.390,1.81655,1.8176,2.00,1.60
2009.04.15 22:19:09.790,1.8165,1.8177,1.60,1.00
2009.04.15 22:19:10.390,1.8163,1.8177,1.60,2.60
2009.04.15 22:19:10.510,1.81615,1.8177,1.60,2.60
2009.04.15 22:19:10.910,1.81645,1.8177,1.60,2.60
2009.04.15 22:19:11.030,1.81645,1.8178,1.60,1.60
2009.04.15 22:19:11.500,1.81665,1.8186,1.60,1.40
2009.04.15 22:19:12.190,1.81695,1.81875,1.60,1.40
2009.04.15 22:19:14.549,1.81695,1.81845,1.60,3.20
2009.04.15 22:19:14.792,1.8165,1.8181,3.20,1.00
2009.04.15 22:19:14.969,1.81635,1.8181,3.20,1.00
2009.04.15 22:19:15.349,1.81635,1.818,3.20,1.40
2009.04.15 22:19:15.759,1.81635,1.81765,3.20,3.20
2009.04.15 22:19:16.179,1.81645,1.8175,3.20,1.00
2009.04.15 22:19:16.359,1.8164,1.8175,1.20,1.00
2009.04.15 22:19:17.059,1.81635,1.8175,3.20,1.00
2009.04.15 22:19:17.219,1.81645,1.81765,3.20,1.60
2009.04.15 22:19:17.738,1.81645,1.81775,3.20,1.00
2009.04.15 22:19:20.928,1.81635,1.81775,3.20,1.00
2009.04.15 22:19:30.965,1.8165,1.81775,1.40,1.00
2009.04.15 22:19:31.245,1.81665,1.81765,1.20,1.00
2009.04.15 22:19:32.875,1.8167,1.8177,1.20,1.00
2009.04.15 22:19:43.422,1.81665,1.8177,4.40,1.00
2009.04.15 22:19:43.763,1.81675,1.8178,1.20,1.00
2009.04.15 22:19:44.562,1.8167,1.81795,2.00,1.60
2009.04.15 22:19:45.242,1.8167,1.81815,2.00,1.00
2009.04.15 22:19:47.311,1.8167,1.818,2.00,3.20
2009.04.15 22:19:47.531,1.81675,1.8179,1.20,1.00
2009.04.15 22:19:49.221,1.81685,1.81785,1.20,1.00
2009.04.15 22:19:49.621,1.81685,1.81785,2.40,1.00
2009.04.15 22:19:50.091,1.817,1.818,1.20,1.00
2009.04.15 22:19:54.110,1.817,1.818,2.40,1.00
2009.04.15 22:19:54.290,1.8171,1.8181,2.00,1.80
2009.04.15 22:20:21.933,1.8171,1.8181,2.00,4.20
2009.04.15 22:20:21.993,1.8171,1.818,2.00,1.00
2009.04.15 22:20:22.223,1.81705,1.81795,2.00,1.00
2009.04.15 22:21:39.505,1.817,1.8179,2.00,1.80
2009.04.15 22:21:41.964,1.817,1.8177,2.00,1.00
2009.04.15 22:21:42.414,1.81685,1.81775,3.60,1.80
2009.04.15 22:21:43.103,1.81685,1.81775,2.00,1.80
2009.04.15 22:22:32.102,1.81685,1.81775,4.40,1.00
2009.04.15 22:22:32.221,1.81685,1.81775,3.60,1.00
2009.04.15 22:22:32.391,1.81685,1.81775,2.00,1.00
2009.04.15 22:22:36.140,1.81685,1.81775,2.80,1.00
2009.04.15 22:22:36.480,1.817,1.81765,2.00,3.20
2009.04.15 22:22:36.820,1.81705,1.81765,2.00,3.20
2009.04.15 22:22:36.930,1.81695,1.81765,2.00,3.20
2009.04.15 22:22:37.510,1.81695,1.81765,2.00,1.00
2009.04.15 22:22:38.360,1.81695,1.81765,1.60,1.00
2009.04.15 22:22:39.320,1.81695,1.81765,2.00,1.00
2009.04.15 22:22:43.869,1.81695,1.8177,1.20,1.80
2009.04.15 22:22:44.039,1.81685,1.81755,4.00,1.00
2009.04.15 22:22:44.338,1.8168,1.81755,2.00,1.00
2009.04.15 22:22:46.368,1.8168,1.81765,2.80,3.20
2009.04.15 22:22:46.468,1.8168,1.81755,2.80,1.00
2009.04.15 22:22:46.528,1.8168,1.81755,2.00,1.00
2009.04.15 22:22:46.698,1.8168,1.81755,3.60,1.00
2009.04.15 22:22:46.758,1.8168,1.81755,2.00,1.00
2009.04.15 22:22:52.336,1.8168,1.81755,2.80,1.00
2009.04.15 22:22:52.517,1.81695,1.81765,2.80,1.00
2009.04.15 22:22:52.876,1.81695,1.81765,4.40,1.00
2009.04.15 22:22:53.296,1.81695,1.81765,4.40,3.20
2009.04.15 22:22:53.816,1.8168,1.81755,3.60,1.00
2009.04.15 22:22:54.096,1.8168,1.8174,2.00,1.00
2009.04.15 22:22:58.935,1.8168,1.8178,2.00,1.80
2009.04.15 22:23:13.401,1.8168,1.8177,2.00,5.00
2009.04.15 22:23:13.632,1.81675,1.81765,2.00,1.80
2009.04.15 22:23:14.081,1.81665,1.8175,1.60,1.80
2009.04.15 22:23:14.371,1.8166,1.8175,2.00,1.80
2009.04.15 22:23:14.721,1.8168,1.81765,2.00,2.40
2009.04.15 22:23:15.071,1.8168,1.8177,2.00,1.80
2009.04.15 22:23:18.350,1.8167,1.8176,3.60,1.80
2009.04.15 22:23:18.690,1.8167,1.8176,2.00,1.80
2009.04.15 22:23:27.848,1.81675,1.81755,2.00,1.00
2009.04.15 22:23:28.348,1.81675,1.81765,2.00,1.80
2009.04.15 22:23:54.861,1.81675,1.81755,2.00,1.00
2009.04.15 22:23:55.371,1.8167,1.8176,2.00,1.80
2009.04.15 22:24:09.548,1.8168,1.8177,2.00,3.40
2009.04.15 22:24:09.958,1.8168,1.8177,2.00,1.80
2009.04.15 22:24:12.027,1.8168,1.8177,2.00,1.00
