2009.04.06 14:00:27.838,1.89185,1.89245,2.40,1.00
2009.04.06 14:00:28.172,1.89205,1.8923,1.60,1.00
2009.04.06 14:00:28.641,1.8921,1.89265,1.00,1.00
2009.04.06 14:00:28.972,1.89165,1.89275,4.00,2.40
2009.04.06 14:00:29.251,1.8916,1.8926,4.40,1.00
2009.04.06 14:00:29.811,1.89185,1.89255,1.60,1.00
2009.04.06 14:00:30.151,1.8921,1.8929,1.60,3.20
2009.04.06 14:00:30.661,1.8921,1.8929,1.60,2.40
2009.04.06 14:00:30.961,1.8921,1.89285,1.60,1.80
2009.04.06 14:00:31.311,1.8921,1.8928,1.60,3.40
2009.04.06 14:00:31.651,1.8921,1.89275,1.60,1.80
2009.04.06 14:00:32.001,1.89205,1.89265,1.60,1.60
2009.04.06 14:00:34.960,1.8922,1.8926,1.60,1.60
2009.04.06 14:00:35.300,1.89205,1.8926,1.60,1.60
2009.04.06 14:00:35.890,1.89185,1.89255,1.60,2.40
2009.04.06 14:00:38.909,1.89185,1.89255,1.60,4.00
2009.04.06 14:00:39.029,1.89185,1.89255,1.60,1.60
2009.04.06 14:00:40.239,1.89205,1.89265,1.00,1.60
2009.04.06 14:00:40.510,1.89205,1.8926,1.60,1.60
2009.04.06 14:00:40.919,1.89185,1.89255,1.60,1.60
2009.04.06 14:00:41.209,1.89205,1.8926,1.60,1.60
2009.04.06 14:00:44.118,1.89225,1.89265,1.60,1.60
2009.04.06 14:00:44.288,1.8921,1.8927,1.60,1.60
2009.04.06 14:00:44.467,1.89195,1.8926,1.60,1.60
2009.04.06 14:00:44.788,1.8921,1.8927,1.60,3.20
2009.04.06 14:00:45.118,1.8919,1.89255,1.60,1.60
2009.04.06 14:00:45.588,1.89195,1.89265,1.60,3.20
2009.04.06 14:00:45.878,1.89195,1.89265,1.60,1.60
2009.04.06 14:00:46.807,1.89195,1.89255,1.60,3.20
2009.04.06 14:00:47.097,1.89195,1.89255,1.60,1.60
2009.04.06 14:00:47.497,1.89215,1.89255,1.60,1.60
2009.04.06 14:00:48.117,1.89215,1.8926,1.60,5.60
2009.04.06 14:00:48.397,1.89215,1.8926,1.60,4.00
2009.04.06 14:00:48.517,1.8922,1.89255,1.60,1.00
2009.04.06 14:00:48.687,1.8922,1.89275,1.60,2.40
2009.04.06 14:00:49.606,1.89215,1.89265,1.60,1.00
2009.04.06 14:00:50.127,1.8922,1.89275,1.60,2.40
2009.04.06 14:00:51.446,1.8923,1.8928,1.60,1.60
2009.04.06 14:00:54.055,1.89195,1.89245,1.60,6.40
2009.04.06 14:00:54.445,1.8919,1.89245,1.60,1.00
2009.04.06 14:00:54.795,1.8921,1.8928,1.60,2.40
2009.04.06 14:00:55.245,1.89225,1.8927,1.60,1.60
2009.04.06 14:00:55.535,1.89205,1.8927,6.80,2.40
2009.04.06 14:00:56.045,1.89205,1.8926,1.60,2.40
2009.04.06 14:00:56.375,1.892,1.8925,1.60,1.00
2009.04.06 14:00:56.855,1.892,1.89245,1.60,2.40
2009.04.06 14:00:57.155,1.8919,1.89245,1.60,2.40
2009.04.06 14:00:57.495,1.89185,1.8924,1.60,2.40
2009.04.06 14:00:57.675,1.89185,1.89235,1.60,1.00
2009.04.06 14:00:57.904,1.89185,1.8924,1.60,2.40
2009.04.06 14:00:58.694,1.89185,1.89225,1.60,1.60
2009.04.06 14:00:59.094,1.8918,1.8923,1.60,1.00
2009.04.06 14:00:59.384,1.89205,1.8923,1.60,1.00
2009.04.06 14:00:59.686,1.89205,1.89245,1.60,3.20
2009.04.06 14:00:59.974,1.89205,1.89285,1.60,2.40
2009.04.06 14:01:03.213,1.89215,1.89265,1.60,1.00
2009.04.06 14:01:03.393,1.89205,1.8927,1.60,2.40
2009.04.06 14:01:04.153,1.8921,1.8925,1.60,1.00
2009.04.06 14:01:04.503,1.89205,1.8926,1.60,3.20
2009.04.06 14:01:04.783,1.89205,1.8926,1.60,4.00
2009.04.06 14:01:06.322,1.89195,1.8925,1.60,1.60
2009.04.06 14:01:06.673,1.8922,1.89265,1.60,5.00
2009.04.06 14:01:07.032,1.89215,1.8927,4.00,4.00
2009.04.06 14:01:07.473,1.8923,1.89315,1.60,2.40
2009.04.06 14:01:08.432,1.8924,1.893,1.60,1.00
2009.04.06 14:01:08.672,1.8924,1.893,1.60,3.20
2009.04.06 14:01:09.532,1.8925,1.8929,2.40,1.60
2009.04.06 14:01:09.882,1.89235,1.89285,4.80,1.60
2009.04.06 14:01:10.392,1.8925,1.8932,1.00,1.80
2009.04.06 14:01:10.741,1.8924,1.8932,1.60,4.80
2009.04.06 14:01:11.261,1.89255,1.89315,1.60,5.00
2009.04.06 14:01:11.561,1.8924,1.89305,1.00,1.60
2009.04.06 14:01:11.902,1.8923,1.89295,1.60,1.60
2009.04.06 14:01:12.181,1.89235,1.893,1.60,1.60
2009.04.06 14:01:12.691,1.8923,1.89285,1.00,1.60
2009.04.06 14:01:13.201,1.8923,1.89305,1.00,3.20
2009.04.06 14:01:13.480,1.8922,1.893,2.40,3.20
2009.04.06 14:01:14.030,1.89225,1.89295,1.00,1.60
2009.04.06 14:01:14.310,1.8922,1.89285,1.00,1.60
2009.04.06 14:01:14.660,1.89205,1.89285,4.00,2.40
2009.04.06 14:01:15.000,1.89185,1.8925,4.40,2.40
2009.04.06 14:01:15.340,1.8918,1.8924,3.60,1.60
2009.04.06 14:01:15.900,1.8918,1.8924,1.60,5.60
2009.04.06 14:01:16.420,1.8919,1.8927,1.60,5.00
2009.04.06 14:01:16.720,1.8919,1.8927,1.60,4.00
2009.04.06 14:01:17.000,1.8919,1.8927,1.60,5.60
2009.04.06 14:01:17.230,1.892,1.8927,1.60,4.00
2009.04.06 14:01:17.520,1.89215,1.8926,1.60,1.00
2009.04.06 14:01:18.090,1.89215,1.89265,1.60,5.60
2009.04.06 14:01:18.320,1.89205,1.89275,3.20,2.40
2009.04.06 14:01:18.899,1.89195,1.89275,3.60,2.40
2009.04.06 14:01:19.229,1.89195,1.89275,4.00,2.40
2009.04.06 14:01:19.689,1.8921,1.8929,1.60,2.40
2009.04.06 14:01:19.979,1.8921,1.89275,1.60,1.60
2009.04.06 14:01:20.259,1.8921,1.8927,1.60,1.00
2009.04.06 14:01:20.719,1.892,1.89285,2.40,4.00
2009.04.06 14:01:21.099,1.8921,1.89285,1.60,2.40
2009.04.06 14:01:21.459,1.892,1.8927,1.60,1.60
2009.04.06 14:01:21.969,1.8921,1.89285,3.20,1.60
2009.04.06 14:01:22.308,1.89235,1.89295,1.60,1.60
2009.04.06 14:01:22.599,1.892,1.89265,4.00,1.60
2009.04.06 14:01:23.118,1.89195,1.89255,1.60,1.60
2009.04.06 14:01:23.518,1.89195,1.8928,2.40,1.60
2009.04.06 14:01:23.808,1.8921,1.8928,1.60,1.60
2009.04.06 14:01:24.098,1.8922,1.89285,1.00,1.60
2009.04.06 14:01:24.378,1.8923,1.89295,1.00,3.20
2009.04.06 14:01:24.948,1.89225,1.8927,1.00,3.20
2009.04.06 14:01:25.238,1.8918,1.8927,1.60,1.60
2009.04.06 14:01:27.317,1.8919,1.8926,1.60,3.20
2009.04.06 14:01:27.647,1.89185,1.89255,3.20,1.60
2009.04.06 14:01:27.927,1.8919,1.8924,1.60,1.60
2009.04.06 14:01:28.447,1.8919,1.8927,1.60,1.60
2009.04.06 14:01:28.747,1.8919,1.8925,1.00,1.60
2009.04.06 14:01:29.147,1.8918,1.89245,2.00,1.60
2009.04.06 14:01:29.497,1.89175,1.89235,4.00,1.60
2009.04.06 14:01:30.057,1.8919,1.8924,1.60,1.00
2009.04.06 14:01:30.407,1.8919,1.8925,1.60,1.60
2009.04.06 14:01:30.937,1.8917,1.8924,1.60,1.60
2009.04.06 14:01:31.236,1.8917,1.89235,1.60,1.60
2009.04.06 14:01:31.586,1.8918,1.8924,1.60,1.60
2009.04.06 14:01:31.926,1.8918,1.8924,3.20,1.60
2009.04.06 14:01:32.436,1.89185,1.89255,1.60,4.00
2009.04.06 14:01:33.246,1.8919,1.89255,1.60,2.40
2009.04.06 14:01:33.636,1.89195,1.8925,1.60,1.60
2009.04.06 14:01:33.876,1.89195,1.8925,1.60,3.20
2009.04.06 14:01:34.206,1.8919,1.89245,1.60,1.60
2009.04.06 14:01:34.536,1.89195,1.8923,1.60,1.60
2009.04.06 14:01:35.036,1.89175,1.89235,1.60,4.00
2009.04.06 14:01:35.325,1.89175,1.89235,1.60,5.60
2009.04.06 14:01:35.835,1.8918,1.8923,1.60,1.60
2009.04.06 14:01:36.175,1.89165,1.8923,1.60,2.40
2009.04.06 14:01:36.445,1.8916,1.8922,1.60,2.40
2009.04.06 14:01:36.735,1.8918,1.89215,1.60,1.60
2009.04.06 14:01:38.085,1.89185,1.8922,1.60,1.60
2009.04.06 14:01:38.425,1.8918,1.8922,1.60,1.60
2009.04.06 14:01:38.825,1.89145,1.892,1.60,1.60
2009.04.06 14:01:39.215,1.8915,1.892,1.00,1.60
2009.04.06 14:01:39.744,1.8915,1.89205,1.60,3.20
2009.04.06 14:01:40.044,1.8918,1.8921,1.60,2.40
2009.04.06 14:01:40.394,1.8917,1.89215,1.60,1.60
2009.04.06 14:01:40.844,1.89175,1.8921,1.60,1.60
2009.04.06 14:01:41.294,1.89165,1.8921,1.60,1.60
2009.04.06 14:01:41.524,1.89185,1.8921,1.60,1.60
2009.04.06 14:01:41.814,1.8918,1.89215,1.60,1.60
2009.04.06 14:01:42.094,1.8918,1.89205,1.60,1.60
2009.04.06 14:01:42.314,1.8916,1.89205,1.00,1.60
2009.04.06 14:01:42.614,1.89165,1.8921,1.60,2.40
2009.04.06 14:01:43.554,1.8918,1.8922,1.60,1.60
2009.04.06 14:01:43.793,1.8917,1.8922,1.60,1.60
2009.04.06 14:01:44.083,1.8917,1.8922,1.60,2.40
2009.04.06 14:01:45.243,1.8916,1.892,1.60,1.60
2009.04.06 14:01:45.763,1.8915,1.89195,1.60,2.40
2009.04.06 14:01:46.573,1.89175,1.89205,1.60,2.40
2009.04.06 14:01:46.863,1.8915,1.89205,1.60,1.60
2009.04.06 14:01:47.143,1.89145,1.89205,1.60,1.60
2009.04.06 14:01:47.732,1.8915,1.8919,1.60,1.60
2009.04.06 14:01:48.262,1.89155,1.89205,1.60,1.60
2009.04.06 14:01:48.672,1.8916,1.89205,1.60,1.60
2009.04.06 14:01:50.741,1.8917,1.892,1.60,1.00
2009.04.06 14:01:50.982,1.8917,1.8921,1.60,3.20
2009.04.06 14:01:51.372,1.89195,1.89205,1.60,1.00
2009.04.06 14:01:51.662,1.89155,1.89225,4.00,1.60
2009.04.06 14:01:51.901,1.8919,1.89235,1.60,1.80
2009.04.06 14:01:52.182,1.8919,1.8924,1.60,1.00
2009.04.06 14:01:52.761,1.8922,1.8928,1.60,1.00
2009.04.06 14:01:53.141,1.8922,1.89305,1.60,2.60
2009.04.06 14:01:53.381,1.89215,1.89305,2.40,1.80
2009.04.06 14:01:54.061,1.8922,1.89295,2.40,1.00
2009.04.06 14:01:54.171,1.89235,1.8931,1.60,1.00
2009.04.06 14:01:54.351,1.89235,1.89315,1.60,7.20
2009.04.06 14:01:54.881,1.8921,1.89305,2.40,8.00
2009.04.06 14:01:55.630,1.89225,1.89305,1.60,7.20
2009.04.06 14:01:55.850,1.89225,1.89305,1.60,1.60
2009.04.06 14:01:56.240,1.8923,1.8931,2.40,2.40
2009.04.06 14:01:56.630,1.89235,1.89305,1.00,7.20
2009.04.06 14:01:56.981,1.89225,1.89305,2.40,7.20
2009.04.06 14:01:57.150,1.89225,1.8931,2.40,2.40
2009.04.06 14:01:57.770,1.8923,1.8928,2.40,1.60
2009.04.06 14:01:58.250,1.8922,1.8929,3.20,1.00
2009.04.06 14:01:58.480,1.8922,1.8932,4.00,2.40
2009.04.06 14:01:59.359,1.89225,1.893,1.60,1.00
2009.04.06 14:01:59.520,1.89225,1.89305,2.40,1.60
2009.04.06 14:01:59.870,1.8922,1.89265,2.40,1.60
2009.04.06 14:02:00.219,1.8922,1.89295,1.60,1.00
2009.04.06 14:02:00.619,1.8922,1.8932,4.00,8.00
2009.04.06 14:02:00.859,1.8922,1.8931,4.00,3.20
2009.04.06 14:02:01.129,1.8923,1.89295,1.60,3.20
2009.04.06 14:02:01.579,1.8923,1.8931,2.40,2.40
2009.04.06 14:02:02.329,1.89225,1.89265,2.40,1.00
2009.04.06 14:02:02.609,1.89225,1.89265,1.60,3.40
2009.04.06 14:02:02.849,1.8923,1.8931,1.60,7.20
2009.04.06 14:02:03.279,1.8924,1.89315,3.20,1.00
2009.04.06 14:02:03.679,1.8924,1.8934,4.00,3.40
2009.04.06 14:02:05.868,1.89205,1.8929,6.40,1.60
2009.04.06 14:02:06.418,1.89205,1.89275,6.40,3.20
2009.04.06 14:02:06.828,1.89205,1.8927,4.00,2.40
2009.04.06 14:02:07.298,1.89215,1.8926,1.60,1.60
2009.04.06 14:02:07.648,1.89215,1.8926,1.60,2.40
2009.04.06 14:02:08.048,1.8918,1.89235,3.20,1.60
2009.04.06 14:02:08.337,1.8918,1.89235,2.40,1.60
2009.04.06 14:02:08.617,1.8918,1.8924,2.40,3.20
2009.04.06 14:02:08.897,1.89155,1.89245,1.60,1.60
2009.04.06 14:02:09.417,1.89165,1.89235,1.60,1.60
2009.04.06 14:02:09.947,1.8914,1.89235,4.80,4.00
2009.04.06 14:02:10.348,1.89145,1.89215,4.80,1.60
2009.04.06 14:02:10.587,1.89145,1.89225,2.40,1.00
2009.04.06 14:02:10.867,1.8916,1.89225,1.00,1.60
2009.04.06 14:02:11.107,1.8915,1.89235,2.40,2.40
2009.04.06 14:02:11.737,1.89155,1.8922,1.00,1.60
2009.04.06 14:02:12.146,1.8914,1.8921,2.00,2.40
2009.04.06 14:02:12.966,1.8913,1.8921,5.20,2.40
2009.04.06 14:02:13.356,1.8914,1.89225,2.40,2.40
2009.04.06 14:02:13.776,1.8914,1.89215,1.60,1.00
2009.04.06 14:02:14.176,1.8914,1.89225,2.40,3.40
2009.04.06 14:02:14.566,1.89135,1.8922,4.00,2.40
2009.04.06 14:02:14.926,1.89135,1.8922,2.40,2.40
2009.04.06 14:02:15.456,1.8914,1.8921,1.00,1.60
2009.04.06 14:02:15.846,1.8913,1.8921,2.40,2.40
2009.04.06 14:02:16.066,1.8915,1.89245,2.40,10.40
2009.04.06 14:02:16.305,1.89155,1.8923,1.00,1.60
2009.04.06 14:02:16.596,1.89145,1.89215,1.60,1.60
2009.04.06 14:02:16.885,1.8914,1.89215,2.00,2.40
2009.04.06 14:02:17.405,1.89135,1.89205,3.20,2.40
2009.04.06 14:02:17.795,1.8912,1.89205,4.40,2.40
2009.04.06 14:02:18.535,1.89125,1.89205,1.60,2.40
2009.04.06 14:02:18.935,1.89125,1.892,1.60,1.60
2009.04.06 14:02:19.225,1.89125,1.892,1.60,2.40
2009.04.06 14:02:19.785,1.89125,1.89205,1.60,2.40
2009.04.06 14:02:20.324,1.8912,1.89185,4.40,1.60
2009.04.06 14:02:20.725,1.8913,1.8919,1.00,1.60
2009.04.06 14:02:20.954,1.8912,1.8919,3.20,1.60
2009.04.06 14:02:21.304,1.8913,1.89195,3.20,1.60
2009.04.06 14:02:21.764,1.8913,1.89185,1.60,1.60
2009.04.06 14:02:24.063,1.8913,1.89185,4.00,1.60
2009.04.06 14:02:24.993,1.8913,1.8919,2.40,1.60
2009.04.06 14:02:25.403,1.89135,1.8919,1.60,1.60
2009.04.06 14:02:25.693,1.8913,1.8919,2.40,1.60
2009.04.06 14:02:25.983,1.89135,1.8919,1.00,1.60
2009.04.06 14:02:26.103,1.89125,1.8919,3.20,1.60
2009.04.06 14:02:26.463,1.89135,1.8919,1.60,1.60
2009.04.06 14:02:26.633,1.8914,1.8919,1.00,1.60
2009.04.06 14:02:26.803,1.8914,1.8919,1.00,3.20
2009.04.06 14:02:26.983,1.89125,1.8919,1.60,3.20
2009.04.06 14:02:27.423,1.89125,1.8919,3.20,1.60
2009.04.06 14:02:27.713,1.8914,1.892,1.60,4.20
2009.04.06 14:02:27.943,1.8915,1.89205,1.60,3.40
2009.04.06 14:02:28.393,1.89135,1.89205,2.40,1.60
2009.04.06 14:02:28.693,1.89135,1.89205,4.00,1.00
2009.04.06 14:02:28.922,1.8914,1.89215,1.60,1.00
2009.04.06 14:02:29.293,1.8916,1.89225,1.60,2.40
2009.04.06 14:02:29.812,1.8916,1.89215,1.60,2.40
2009.04.06 14:02:30.152,1.8915,1.8921,3.20,1.60
2009.04.06 14:02:30.722,1.8915,1.89215,2.40,2.60
2009.04.06 14:02:31.072,1.8915,1.8921,1.60,1.60
2009.04.06 14:02:31.582,1.89135,1.892,1.60,1.60
2009.04.06 14:02:32.382,1.8913,1.8919,1.60,1.60
2009.04.06 14:02:32.833,1.89135,1.8921,1.60,2.40
2009.04.06 14:02:33.471,1.8914,1.89205,4.00,1.00
2009.04.06 14:02:33.871,1.8915,1.89215,4.00,1.00
2009.04.06 14:02:34.112,1.89155,1.8923,2.40,3.40
2009.04.06 14:02:34.401,1.89175,1.8923,1.60,1.80
2009.04.06 14:02:34.631,1.89175,1.8923,1.60,1.00
2009.04.06 14:02:34.991,1.89175,1.89235,1.60,1.00
2009.04.06 14:02:35.881,1.8919,1.89245,1.60,1.00
2009.04.06 14:02:36.151,1.89195,1.89245,1.60,1.00
2009.04.06 14:02:36.690,1.892,1.89245,1.60,1.00
2009.04.06 14:02:37.151,1.892,1.89265,2.40,1.00
2009.04.06 14:02:37.630,1.892,1.8927,2.40,1.00
2009.04.06 14:02:38.030,1.892,1.8928,2.40,3.40
2009.04.06 14:02:38.300,1.89205,1.8927,2.40,1.60
2009.04.06 14:02:38.980,1.8921,1.8927,6.40,1.60
2009.04.06 14:02:39.260,1.89195,1.8927,1.60,2.40
2009.04.06 14:02:39.540,1.892,1.89275,1.60,2.40
2009.04.06 14:02:40.469,1.89205,1.8926,1.60,2.40
2009.04.06 14:02:41.249,1.892,1.89255,1.60,1.00
2009.04.06 14:02:41.599,1.892,1.89275,1.60,2.40
2009.04.06 14:02:44.408,1.892,1.8927,1.60,1.60
2009.04.06 14:02:44.648,1.8919,1.8927,4.40,1.60
2009.04.06 14:02:45.049,1.8919,1.8927,3.60,2.40
2009.04.06 14:02:45.339,1.8919,1.8927,1.60,2.40
2009.04.06 14:02:45.578,1.8919,1.8927,3.60,2.40
2009.04.06 14:02:46.998,1.8919,1.89255,4.00,2.40
2009.04.06 14:02:47.378,1.89195,1.89255,1.00,1.60
2009.04.06 14:02:47.498,1.89195,1.8926,1.60,1.00
2009.04.06 14:02:47.728,1.89205,1.8927,2.40,1.00
2009.04.06 14:02:48.028,1.89215,1.8929,5.60,2.40
2009.04.06 14:02:48.558,1.89215,1.89295,7.20,2.40
2009.04.06 14:02:49.377,1.8922,1.89295,2.00,2.40
2009.04.06 14:02:49.717,1.8922,1.89275,2.00,2.40
2009.04.06 14:02:50.067,1.89205,1.89275,2.00,2.40
2009.04.06 14:02:52.057,1.89195,1.89275,6.00,2.40
2009.04.06 14:02:52.287,1.89195,1.89275,4.00,2.40
2009.04.06 14:02:52.627,1.89195,1.89275,1.60,2.40
2009.04.06 14:02:53.526,1.8919,1.89255,2.80,1.60
2009.04.06 14:02:53.746,1.89185,1.89265,8.40,2.40
2009.04.06 14:02:54.256,1.8919,1.89265,6.40,2.40
2009.04.06 14:02:54.556,1.89175,1.89255,4.40,2.40
2009.04.06 14:02:55.076,1.89185,1.8926,1.60,2.40
2009.04.06 14:02:55.476,1.89185,1.8925,1.60,2.40
2009.04.06 14:02:55.836,1.8919,1.89255,1.60,2.40
2009.04.06 14:02:56.116,1.89185,1.89245,1.60,1.00
2009.04.06 14:02:56.356,1.89195,1.89255,1.60,3.20
2009.04.06 14:02:56.885,1.89195,1.89255,1.60,2.40
2009.04.06 14:02:57.266,1.892,1.89265,1.60,2.40
2009.04.06 14:02:57.606,1.892,1.8926,1.60,1.60
2009.04.06 14:02:58.135,1.892,1.8927,1.60,3.20
2009.04.06 14:02:58.425,1.8921,1.8927,1.60,3.20
2009.04.06 14:02:58.745,1.8921,1.89275,1.60,2.40
2009.04.06 14:02:59.555,1.892,1.8927,1.60,2.40
2009.04.06 14:02:59.845,1.89195,1.89265,1.60,4.00
2009.04.06 14:03:00.855,1.89195,1.8927,1.60,2.60
2009.04.06 14:03:01.135,1.89195,1.89275,3.60,2.40
2009.04.06 14:03:01.594,1.89195,1.8927,8.80,1.00
2009.04.06 14:03:01.935,1.892,1.89285,2.40,2.40
2009.04.06 14:03:03.944,1.89205,1.89285,2.40,1.60
2009.04.06 14:03:04.344,1.89205,1.8929,4.00,2.40
2009.04.06 14:03:06.913,1.8921,1.89285,1.00,1.60
2009.04.06 14:03:07.313,1.892,1.89285,4.00,2.40
2009.04.06 14:03:07.653,1.89205,1.89285,2.40,1.60
2009.04.06 14:03:08.063,1.89205,1.8929,4.00,2.40
2009.04.06 14:03:10.102,1.8921,1.8929,2.00,2.40
2009.04.06 14:03:11.022,1.89215,1.8929,7.60,2.40
2009.04.06 14:03:11.312,1.8922,1.8929,3.20,2.40
2009.04.06 14:03:11.542,1.89205,1.8929,4.00,2.40
2009.04.06 14:03:11.832,1.89205,1.8929,6.00,2.40
2009.04.06 14:03:12.122,1.89205,1.8929,6.80,2.40
2009.04.06 14:03:12.472,1.89205,1.8929,4.00,2.40
2009.04.06 14:03:13.052,1.8922,1.89285,1.60,1.00
2009.04.06 14:03:13.552,1.89215,1.89295,2.40,2.40
2009.04.06 14:03:15.921,1.89215,1.89295,2.40,1.60
2009.04.06 14:03:16.041,1.89215,1.89295,2.40,2.40
2009.04.06 14:03:17.041,1.89215,1.89295,2.40,1.60
2009.04.06 14:03:17.431,1.8922,1.89295,2.40,2.40
2009.04.06 14:03:17.551,1.8922,1.893,2.40,2.60
2009.04.06 14:03:17.901,1.8922,1.89305,2.40,5.00
2009.04.06 14:03:18.251,1.89225,1.89285,1.00,1.60
2009.04.06 14:03:18.581,1.8919,1.8928,2.40,1.60
2009.04.06 14:03:19.541,1.89215,1.8928,1.60,1.60
2009.04.06 14:03:19.990,1.89215,1.89285,4.00,3.20
2009.04.06 14:03:20.510,1.89225,1.8929,2.40,1.00
2009.04.06 14:03:20.930,1.89225,1.89305,2.40,3.40
2009.04.06 14:03:21.330,1.89225,1.89305,2.40,1.80
2009.04.06 14:03:21.790,1.89225,1.893,2.40,1.00
2009.04.06 14:03:22.310,1.89225,1.89305,2.40,2.60
2009.04.06 14:03:22.489,1.89225,1.89305,2.40,3.40
2009.04.06 14:03:22.710,1.8923,1.89295,1.00,1.60
2009.04.06 14:03:22.879,1.8921,1.89295,2.40,2.40
2009.04.06 14:03:23.279,1.8921,1.89295,2.40,3.40
2009.04.06 14:03:25.429,1.8922,1.89295,2.40,1.00
2009.04.06 14:03:25.719,1.8922,1.893,2.40,2.60
2009.04.06 14:03:26.119,1.8923,1.893,1.60,1.60
2009.04.06 14:03:26.179,1.8923,1.89305,2.40,1.00
2009.04.06 14:03:26.578,1.89235,1.893,1.00,1.60
2009.04.06 14:03:26.858,1.89215,1.893,2.40,2.40
2009.04.06 14:03:27.378,1.89225,1.89295,2.40,1.60
2009.04.06 14:03:27.618,1.8923,1.8929,1.00,1.60
2009.04.06 14:03:27.978,1.8921,1.8929,2.00,2.40
2009.04.06 14:03:28.368,1.8922,1.8929,1.00,1.60
2009.04.06 14:03:28.768,1.89215,1.89295,2.40,2.40
2009.04.06 14:03:30.127,1.8921,1.89295,5.20,2.40
2009.04.06 14:03:30.918,1.89225,1.89285,1.60,1.00
2009.04.06 14:03:31.157,1.89225,1.89305,2.40,6.60
2009.04.06 14:03:31.487,1.89215,1.893,2.40,2.40
2009.04.06 14:03:31.707,1.89215,1.893,4.40,2.40
2009.04.06 14:03:32.747,1.8922,1.89295,1.60,1.00
2009.04.06 14:03:33.427,1.8922,1.89305,2.40,2.40
2009.04.06 14:03:36.166,1.89205,1.8929,1.60,4.00
2009.04.06 14:03:38.675,1.8921,1.8928,1.60,4.00
2009.04.06 14:03:39.525,1.892,1.8925,1.60,2.40
2009.04.06 14:03:40.395,1.892,1.89265,1.60,2.40
2009.04.06 14:03:41.075,1.892,1.89245,1.60,1.00
