2009.04.06 05:02:10.213,1.88705,1.8876,1.60,1.60
2009.04.06 05:02:11.123,1.8871,1.8877,1.60,1.60
2009.04.06 05:02:18.911,1.88685,1.8874,1.60,1.60
2009.04.06 05:02:20.360,1.8869,1.8875,1.60,1.60
2009.04.06 05:02:22.460,1.887,1.88755,1.60,1.60
2009.04.06 05:02:25.779,1.8869,1.8875,1.60,1.60
2009.04.06 05:02:37.667,1.8868,1.8875,4.00,1.60
2009.04.06 05:02:38.066,1.8867,1.8873,1.60,1.60
2009.04.06 05:02:38.526,1.8865,1.8872,4.00,1.60
2009.04.06 05:02:39.026,1.8865,1.88725,1.60,1.60
2009.04.06 05:02:39.716,1.8867,1.8873,1.60,1.60
2009.04.06 05:02:40.626,1.88675,1.88735,1.60,1.60
2009.04.06 05:02:40.976,1.88675,1.8875,1.60,1.60
2009.04.06 05:02:42.645,1.8867,1.8873,1.60,1.60
2009.04.06 05:02:43.525,1.88665,1.88725,2.40,1.60
2009.04.06 05:02:54.942,1.88625,1.8871,1.60,3.20
2009.04.06 05:02:55.172,1.88625,1.8871,1.60,1.00
2009.04.06 05:02:55.402,1.88625,1.88715,1.60,1.60
2009.04.06 05:02:55.562,1.88625,1.88735,1.60,1.60
2009.04.06 05:02:55.852,1.88625,1.88745,1.60,5.80
2009.04.06 05:02:56.022,1.88625,1.88745,1.60,4.00
2009.04.06 05:02:56.302,1.88625,1.8874,1.60,3.20
2009.04.06 05:02:56.472,1.8862,1.88725,1.60,1.60
2009.04.06 05:02:56.712,1.8862,1.88725,3.20,1.60
2009.04.06 05:02:57.291,1.8862,1.88725,1.60,1.60
2009.04.06 05:03:02.320,1.88635,1.88715,1.60,1.60
2009.04.06 05:03:10.118,1.887,1.8878,1.60,1.60
2009.04.06 05:03:10.298,1.887,1.88785,1.60,1.60
2009.04.06 05:03:14.537,1.88695,1.8875,1.60,1.60
2009.04.06 05:03:16.407,1.887,1.8875,1.60,1.00
2009.04.06 05:03:16.757,1.887,1.8877,1.60,1.60
2009.04.06 05:03:18.646,1.8871,1.88775,1.60,1.00
2009.04.06 05:03:18.886,1.8871,1.8879,1.60,3.20
2009.04.06 05:03:19.596,1.8871,1.8879,1.60,1.60
2009.04.06 05:03:27.114,1.887,1.8877,1.60,1.60
2009.04.06 05:03:29.194,1.88695,1.88765,1.60,1.60
2009.04.06 05:03:29.414,1.8869,1.8876,1.60,1.60
2009.04.06 05:03:29.594,1.88695,1.88765,1.60,1.60
2009.04.06 05:03:44.670,1.88715,1.88785,1.60,4.80
2009.04.06 05:03:45.110,1.88715,1.88785,1.60,1.60
2009.04.06 05:03:47.419,1.8871,1.8877,3.20,1.60
2009.04.06 05:03:47.649,1.8871,1.8877,1.60,1.60
2009.04.06 05:03:47.989,1.88695,1.88765,3.20,1.60
2009.04.06 05:03:48.279,1.88695,1.88765,1.60,1.60
2009.04.06 05:03:49.969,1.88715,1.88785,1.60,3.20
2009.04.06 05:03:50.509,1.88685,1.88765,3.20,1.60
2009.04.06 05:03:50.629,1.8868,1.88765,1.60,1.60
2009.04.06 05:03:50.739,1.8867,1.88765,1.60,1.60
2009.04.06 05:03:50.858,1.88685,1.88765,1.60,1.60
2009.04.06 05:03:52.738,1.8869,1.8876,1.60,1.60
2009.04.06 05:03:53.568,1.88675,1.88745,1.60,1.60
2009.04.06 05:03:54.408,1.88675,1.8874,1.60,1.60
2009.04.06 05:03:54.998,1.8868,1.8875,1.60,1.60
2009.04.06 05:03:56.197,1.88685,1.88755,1.60,1.60
2009.04.06 05:03:58.407,1.8868,1.8875,1.60,1.60
2009.04.06 05:04:00.216,1.88685,1.88755,1.60,1.60
2009.04.06 05:04:01.816,1.8868,1.8875,1.60,1.60
2009.04.06 05:04:02.176,1.88695,1.88755,1.60,1.60
2009.04.06 05:04:03.375,1.88705,1.8876,1.60,1.60
2009.04.06 05:04:06.275,1.8871,1.8877,1.60,1.60
2009.04.06 05:04:12.653,1.88705,1.8876,1.60,1.60
2009.04.06 05:04:17.152,1.8871,1.8877,1.60,1.60
2009.04.06 05:04:21.661,1.887,1.88755,1.60,1.60
2009.04.06 05:04:27.010,1.88725,1.88785,1.60,1.60
2009.04.06 05:04:32.179,1.8872,1.88775,1.60,1.60
2009.04.06 05:04:32.698,1.88725,1.88785,1.60,1.60
2009.04.06 05:04:38.317,1.88745,1.8879,1.60,1.00
2009.04.06 05:04:38.497,1.88745,1.8879,1.60,1.60
2009.04.06 05:04:46.225,1.8871,1.88765,3.20,1.60
2009.04.06 05:04:46.525,1.88705,1.8878,3.20,1.60
2009.04.06 05:04:46.695,1.8871,1.88775,1.60,1.00
2009.04.06 05:04:46.805,1.8871,1.8878,1.60,1.00
2009.04.06 05:04:50.634,1.8874,1.8877,1.60,1.00
2009.04.06 05:04:51.044,1.88745,1.8879,1.60,1.60
2009.04.06 05:05:16.208,1.88715,1.8879,1.60,1.60
2009.04.06 05:05:16.328,1.88715,1.8879,1.60,1.00
2009.04.06 05:05:16.448,1.88715,1.8879,3.20,1.00
2009.04.06 05:05:16.558,1.88715,1.8879,1.60,1.00
2009.04.06 05:05:16.847,1.88715,1.8879,1.60,1.60
2009.04.06 05:05:18.647,1.88725,1.88785,1.60,1.00
2009.04.06 05:05:18.817,1.88725,1.8878,1.60,1.00
2009.04.06 05:05:19.597,1.8874,1.8878,1.60,1.00
2009.04.06 05:05:19.827,1.8874,1.8879,1.60,1.60
2009.04.06 05:05:20.277,1.88745,1.8879,1.60,1.60
2009.04.06 05:05:21.796,1.88755,1.8879,1.60,1.00
2009.04.06 05:05:22.556,1.88755,1.88795,1.60,1.00
2009.04.06 05:05:30.204,1.88755,1.888,1.60,1.60
2009.04.06 05:05:30.604,1.8876,1.888,1.60,1.60
2009.04.06 05:05:32.654,1.8876,1.888,1.60,1.00
2009.04.06 05:05:32.994,1.8876,1.8881,1.60,1.60
2009.04.06 05:05:34.903,1.88755,1.8881,1.60,1.60
2009.04.06 05:05:35.343,1.88755,1.888,1.60,1.00
2009.04.06 05:05:35.574,1.88755,1.888,1.60,1.60
2009.04.06 05:05:36.433,1.88755,1.88795,1.60,1.00
2009.04.06 05:05:57.718,1.88735,1.8879,2.40,1.60
2009.04.06 05:05:57.778,1.88735,1.8879,1.60,1.60
2009.04.06 05:05:59.737,1.88745,1.8879,1.60,1.60
2009.04.06 05:06:00.037,1.88745,1.888,1.60,3.20
2009.04.06 05:06:00.507,1.88745,1.8879,1.60,1.00
2009.04.06 05:06:07.835,1.88755,1.888,1.60,1.60
2009.04.06 05:06:08.235,1.88745,1.88805,1.60,1.60
2009.04.06 05:06:13.894,1.8873,1.888,1.60,1.60
2009.04.06 05:06:14.394,1.8872,1.8878,1.60,1.60
2009.04.06 05:06:14.504,1.8872,1.8878,2.40,1.60
2009.04.06 05:06:17.853,1.8872,1.8878,4.00,1.60
2009.04.06 05:06:17.913,1.88735,1.8879,1.60,1.60
2009.04.06 05:06:21.222,1.88755,1.88825,1.60,1.60
2009.04.06 05:06:21.682,1.88755,1.88835,1.60,1.60
2009.04.06 05:06:21.742,1.88755,1.88855,1.60,1.60
2009.04.06 05:06:22.082,1.88755,1.8887,1.60,1.60
2009.04.06 05:06:22.312,1.88755,1.88865,1.60,2.40
2009.04.06 05:06:22.492,1.88755,1.88865,1.60,1.60
2009.04.06 05:06:39.228,1.88755,1.8886,1.60,1.00
2009.04.06 05:06:39.388,1.8876,1.88845,1.60,1.00
2009.04.06 05:06:39.628,1.8875,1.88845,1.60,1.00
2009.04.06 05:06:39.747,1.88735,1.88855,1.60,6.40
2009.04.06 05:06:40.027,1.88735,1.88855,1.60,3.20
2009.04.06 05:06:40.368,1.8872,1.88855,5.60,1.00
2009.04.06 05:06:40.717,1.88745,1.8885,1.60,1.60
2009.04.06 05:06:41.067,1.88745,1.88845,1.60,3.20
2009.04.06 05:06:42.097,1.8874,1.88845,1.60,4.00
2009.04.06 05:06:42.697,1.8872,1.88845,1.60,4.80
2009.04.06 05:06:43.037,1.8872,1.88835,1.60,1.60
2009.04.06 05:06:44.396,1.8872,1.8883,1.60,1.00
2009.04.06 05:06:44.796,1.8873,1.8884,1.60,3.20
2009.04.06 05:06:45.256,1.8873,1.8884,1.60,2.40
2009.04.06 05:06:45.376,1.8873,1.88835,1.60,1.00
2009.04.06 05:06:45.486,1.8873,1.88845,1.60,3.20
2009.04.06 05:06:45.726,1.8873,1.8884,1.60,2.40
2009.04.06 05:06:45.906,1.8874,1.88835,1.60,4.00
2009.04.06 05:06:46.766,1.8875,1.88835,1.60,4.00
2009.04.06 05:06:46.986,1.88755,1.88835,1.60,3.20
2009.04.06 05:06:47.106,1.88755,1.8884,1.60,1.00
2009.04.06 05:06:50.375,1.88755,1.88835,1.60,3.20
2009.04.06 05:06:51.085,1.88745,1.88835,1.60,3.20
2009.04.06 05:06:51.435,1.88745,1.88845,1.60,1.00
2009.04.06 05:06:52.295,1.88745,1.88845,1.60,4.00
2009.04.06 05:06:55.954,1.8876,1.88845,1.60,4.00
2009.04.06 05:07:00.353,1.8877,1.8885,1.60,1.60
2009.04.06 05:07:00.572,1.8878,1.8885,1.60,1.60
2009.04.06 05:07:00.803,1.8877,1.8885,1.60,1.60
2009.04.06 05:07:00.973,1.8877,1.88855,1.60,5.60
2009.04.06 05:07:03.502,1.88765,1.88835,1.60,1.60
2009.04.06 05:07:12.870,1.8876,1.88815,1.60,1.60
2009.04.06 05:07:18.268,1.88745,1.88835,1.60,2.40
2009.04.06 05:07:18.858,1.88765,1.8883,1.60,1.60
2009.04.06 05:07:19.158,1.88765,1.8883,1.60,1.00
2009.04.06 05:07:20.248,1.88785,1.8883,1.60,1.00
2009.04.06 05:07:20.417,1.88775,1.8883,1.60,1.00
2009.04.06 05:07:20.858,1.8876,1.8883,1.60,1.00
2009.04.06 05:07:22.127,1.88785,1.8883,1.60,1.00
2009.04.06 05:07:23.789,1.88785,1.8884,1.60,3.20
2009.04.06 05:07:29.335,1.8877,1.8881,1.60,1.00
2009.04.06 05:07:29.556,1.8877,1.8882,1.60,1.60
2009.04.06 05:07:32.995,1.8876,1.88815,4.00,1.60
2009.04.06 05:07:33.165,1.8876,1.88815,1.60,1.60
2009.04.06 05:07:35.604,1.8875,1.8881,1.60,1.60
2009.04.06 05:07:36.194,1.8875,1.8881,2.40,1.60
2009.04.06 05:07:36.304,1.8875,1.8882,1.60,2.40
2009.04.06 05:07:36.484,1.8875,1.8881,1.60,1.60
2009.04.06 05:07:37.353,1.8877,1.8881,1.60,1.00
2009.04.06 05:07:37.514,1.8877,1.8882,1.60,1.60
2009.04.06 05:07:40.443,1.8877,1.8883,1.60,3.20
2009.04.06 05:07:56.609,1.88785,1.8882,1.60,1.00
2009.04.06 05:07:56.779,1.88785,1.88865,1.60,1.60
2009.04.06 05:07:56.949,1.88785,1.8887,1.60,3.20
2009.04.06 05:07:57.249,1.88785,1.88875,1.60,2.40
2009.04.06 05:07:59.378,1.88795,1.8885,1.60,1.00
2009.04.06 05:07:59.498,1.88785,1.8885,1.60,1.60
2009.04.06 05:08:01.298,1.88775,1.88835,1.60,1.60
2009.04.06 05:08:01.698,1.8877,1.8883,1.60,1.60
2009.04.06 05:08:02.228,1.88775,1.88835,1.60,1.60
2009.04.06 05:08:02.518,1.88765,1.88835,1.60,1.60
2009.04.06 05:08:02.797,1.8878,1.88835,1.60,1.00
2009.04.06 05:08:03.017,1.88775,1.88845,1.60,2.40
2009.04.06 05:08:14.215,1.88785,1.8884,1.60,3.20
2009.04.06 05:08:14.395,1.88785,1.8884,1.60,1.60
2009.04.06 05:08:15.314,1.88795,1.8884,1.60,1.60
2009.04.06 05:08:15.534,1.888,1.8886,1.60,1.60
2009.04.06 05:08:16.094,1.8881,1.8886,1.60,1.60
2009.04.06 05:08:16.434,1.888,1.8886,3.20,1.60
2009.04.06 05:08:16.494,1.888,1.8886,1.60,1.60
2009.04.06 05:08:20.823,1.88795,1.88855,1.60,1.60
2009.04.06 05:08:37.109,1.88775,1.88845,3.20,1.60
2009.04.06 05:08:37.169,1.88775,1.88845,1.60,1.60
2009.04.06 05:08:48.916,1.88775,1.8885,1.60,1.60
2009.04.06 05:09:03.203,1.88785,1.88855,1.60,1.60
2009.04.06 05:09:03.443,1.88805,1.8886,1.60,1.60
2009.04.06 05:09:04.003,1.88805,1.88865,1.60,2.40
2009.04.06 05:09:05.282,1.8879,1.8885,1.60,1.60
2009.04.06 05:09:08.701,1.88825,1.8887,1.60,1.00
2009.04.06 05:09:08.982,1.88825,1.88905,1.60,1.60
2009.04.06 05:09:10.611,1.88825,1.88885,1.60,1.60
2009.04.06 05:09:11.861,1.8882,1.88875,1.60,1.60
2009.04.06 05:09:13.001,1.888,1.8887,3.20,1.60
2009.04.06 05:09:13.120,1.888,1.8887,1.60,1.60
2009.04.06 05:09:14.991,1.8879,1.8886,1.60,1.60
2009.04.06 05:09:15.400,1.8878,1.88865,1.00,1.60
2009.04.06 05:09:15.800,1.88775,1.88865,1.60,1.60
2009.04.06 05:09:16.020,1.888,1.8887,1.60,1.60
2009.04.06 05:09:16.540,1.888,1.8887,1.60,1.00
2009.04.06 05:09:16.820,1.88815,1.8887,1.60,1.00
2009.04.06 05:09:17.160,1.88815,1.88905,1.60,1.60
2009.04.06 05:09:17.449,1.88825,1.88905,1.60,1.60
2009.04.06 05:09:20.929,1.88825,1.88885,1.60,1.60
2009.04.06 05:09:22.498,1.8881,1.8887,1.60,1.60
2009.04.06 05:09:24.148,1.88825,1.88885,1.60,1.60
2009.04.06 05:09:25.047,1.88825,1.88885,2.40,1.60
2009.04.06 05:09:25.208,1.88835,1.8889,1.60,1.00
2009.04.06 05:09:25.377,1.88835,1.8891,1.60,2.40
2009.04.06 05:09:25.607,1.88835,1.8891,1.60,1.00
2009.04.06 05:09:28.167,1.8883,1.889,1.60,1.60
2009.04.06 05:09:29.507,1.88815,1.889,1.60,1.60
2009.04.06 05:09:29.867,1.88815,1.88885,1.60,1.60
2009.04.06 05:09:31.716,1.88805,1.88885,1.60,1.60
2009.04.06 05:09:36.305,1.88815,1.88885,1.60,1.60
2009.04.06 05:09:45.473,1.88795,1.88865,1.60,1.60
2009.04.06 05:09:45.762,1.88805,1.88885,1.60,1.60
2009.04.06 05:09:49.082,1.888,1.88875,1.60,1.60
2009.04.06 05:09:49.641,1.88805,1.88875,1.60,1.60
2009.04.06 05:09:49.761,1.88825,1.8889,1.60,2.40
2009.04.06 05:09:50.281,1.88825,1.8889,1.60,1.60
2009.04.06 05:09:50.451,1.8884,1.8889,1.60,1.00
2009.04.06 05:09:50.971,1.8885,1.8891,1.60,1.60
2009.04.06 05:09:51.141,1.8886,1.8891,1.60,1.60
2009.04.06 05:09:51.421,1.8886,1.8892,2.40,2.40
2009.04.06 05:09:51.691,1.88885,1.8893,1.60,4.00
2009.04.06 05:09:52.151,1.88885,1.8897,1.60,1.60
2009.04.06 05:09:52.441,1.88885,1.88935,1.00,1.60
2009.04.06 05:09:52.681,1.8885,1.88935,1.60,1.60
2009.04.06 05:09:52.791,1.8889,1.8894,1.00,1.60
2009.04.06 05:09:53.321,1.88885,1.8895,2.40,1.60
2009.04.06 05:09:53.621,1.88885,1.88955,1.60,1.60
2009.04.06 05:09:54.370,1.8889,1.88945,2.40,1.60
2009.04.06 05:09:54.720,1.88835,1.88945,1.60,1.60
2009.04.06 05:09:54.960,1.8883,1.88925,1.60,1.60
2009.04.06 05:09:55.430,1.88845,1.88925,1.60,1.60
2009.04.06 05:09:55.900,1.88845,1.88925,1.60,1.60
2009.04.06 05:10:01.959,1.8885,1.88945,2.40,1.60
2009.04.06 05:10:02.248,1.88865,1.88945,1.60,1.60
2009.04.06 05:10:07.808,1.88845,1.88915,1.60,1.60
2009.04.06 05:10:08.207,1.8884,1.8892,1.60,1.00
2009.04.06 05:10:08.427,1.8884,1.88935,1.60,1.60
2009.04.06 05:10:08.767,1.8886,1.8893,1.60,1.60
2009.04.06 05:10:11.206,1.88875,1.8893,1.60,1.60
2009.04.06 05:10:11.436,1.8889,1.8895,1.60,2.40
2009.04.06 05:10:11.666,1.88875,1.88935,1.00,1.60
2009.04.06 05:10:12.056,1.88855,1.8894,3.20,1.60
2009.04.06 05:10:12.346,1.88865,1.8895,1.60,3.20
2009.04.06 05:10:12.686,1.88865,1.88955,1.60,1.60
2009.04.06 05:10:13.036,1.88865,1.8895,1.60,1.60
2009.04.06 05:10:14.096,1.8888,1.88955,1.60,1.60
2009.04.06 05:10:14.866,1.8885,1.8894,3.20,1.60
2009.04.06 05:10:15.265,1.8885,1.8894,1.60,1.60
2009.04.06 05:10:17.055,1.88875,1.8893,1.60,1.60
2009.04.06 05:10:18.086,1.8886,1.8893,1.60,1.60
2009.04.06 05:10:18.315,1.88875,1.88945,1.60,3.20
2009.04.06 05:10:18.815,1.88865,1.88925,3.20,1.60
2009.04.06 05:10:19.148,1.8888,1.8894,1.60,1.60
2009.04.06 05:10:20.124,1.88895,1.8895,1.60,1.60
2009.04.06 05:10:20.704,1.889,1.8895,1.60,1.60
2009.04.06 05:10:20.874,1.889,1.8896,1.60,3.20
2009.04.06 05:10:21.674,1.889,1.8896,1.60,2.40
2009.04.06 05:10:35.140,1.8891,1.8897,1.60,2.40
2009.04.06 05:10:35.371,1.8891,1.8897,1.60,1.60
2009.04.06 05:10:42.339,1.88905,1.88965,1.60,1.60
2009.04.06 05:10:42.639,1.8891,1.8897,1.60,3.20
2009.04.06 05:10:42.919,1.8891,1.8897,1.60,2.40
2009.04.06 05:10:43.338,1.8891,1.8897,1.60,1.60
2009.04.06 05:10:44.028,1.88875,1.88955,1.60,1.60
2009.04.06 05:10:46.678,1.88885,1.88955,1.60,3.20
2009.04.06 05:10:47.138,1.88885,1.88955,1.60,1.60
2009.04.06 05:10:48.757,1.8888,1.88945,1.00,1.60
2009.04.06 05:10:48.997,1.8888,1.88945,3.20,1.60
2009.04.06 05:10:49.827,1.88885,1.88945,1.60,1.60
2009.04.06 05:10:50.807,1.889,1.88955,1.60,1.60
2009.04.06 05:11:01.504,1.88885,1.88945,2.40,1.60
2009.04.06 05:11:08.902,1.889,1.88955,1.60,3.20
2009.04.06 05:11:09.072,1.889,1.88955,1.60,1.60
2009.04.06 05:11:12.061,1.88905,1.88965,1.60,1.60
2009.04.06 05:11:12.231,1.88895,1.8895,1.60,1.60
2009.04.06 05:11:13.151,1.88905,1.8895,1.60,1.60
2009.04.06 05:11:13.321,1.88905,1.88965,1.60,1.60
2009.04.06 05:11:15.930,1.889,1.88955,1.60,1.60
2009.04.06 05:11:27.708,1.8888,1.88935,1.60,3.20
2009.04.06 05:11:27.818,1.8888,1.88935,1.60,1.60
2009.04.06 05:11:28.827,1.8888,1.88935,1.60,3.20
2009.04.06 05:11:29.167,1.88865,1.88925,3.20,1.60
2009.04.06 05:11:29.397,1.88865,1.88925,1.60,1.60
2009.04.06 05:11:29.847,1.8887,1.8893,1.60,1.60
2009.04.06 05:11:30.187,1.8887,1.88945,1.60,3.20
2009.04.06 05:11:30.607,1.8887,1.88945,1.60,1.60
2009.04.06 05:11:32.287,1.88885,1.88945,1.60,1.60
2009.04.06 05:11:34.806,1.889,1.8895,1.60,1.00
2009.04.06 05:11:35.036,1.889,1.88955,3.20,1.00
2009.04.06 05:11:35.156,1.8891,1.88945,1.60,1.60
2009.04.06 05:11:35.276,1.88875,1.88945,1.60,1.60
2009.04.06 05:11:40.215,1.8889,1.88945,1.60,1.60
2009.04.06 05:11:40.445,1.8892,1.8895,1.60,1.60
2009.04.06 05:11:40.555,1.8892,1.88965,1.60,1.60
2009.04.06 05:11:40.825,1.8892,1.8898,1.60,1.60
2009.04.06 05:11:42.034,1.88935,1.8898,1.60,1.00
2009.04.06 05:11:42.264,1.88935,1.88995,1.60,2.40
2009.04.06 05:11:42.554,1.88915,1.88985,4.00,1.60
2009.04.06 05:11:42.964,1.88915,1.88985,1.60,1.60
2009.04.06 05:11:43.884,1.8891,1.8899,2.40,1.60
2009.04.06 05:11:44.064,1.88895,1.8899,1.60,1.60
2009.04.06 05:11:44.514,1.88895,1.8899,1.60,3.20
2009.04.06 05:11:48.543,1.88895,1.8896,1.00,1.60
2009.04.06 05:11:49.003,1.88885,1.8896,2.40,1.60
2009.04.06 05:11:49.242,1.88885,1.8896,1.60,1.60
2009.04.06 05:11:50.942,1.8889,1.88935,3.20,1.60
2009.04.06 05:11:53.492,1.8889,1.8897,1.60,1.60
2009.04.06 05:11:54.141,1.8889,1.8899,1.60,4.80
2009.04.06 05:11:56.901,1.88915,1.8898,1.60,4.00
2009.04.06 05:11:57.021,1.8892,1.8898,1.60,1.60
2009.04.06 05:11:57.711,1.8892,1.8899,1.60,1.60
2009.04.06 05:11:58.240,1.88915,1.88975,4.00,1.60
2009.04.06 05:11:58.460,1.88915,1.88975,2.40,1.60
2009.04.06 05:12:00.759,1.88925,1.88975,1.00,1.60
2009.04.06 05:12:01.310,1.8893,1.88975,1.00,1.60
2009.04.06 05:12:01.479,1.88925,1.8898,2.40,1.60
2009.04.06 05:12:03.739,1.8893,1.88975,3.20,1.60
2009.04.06 05:12:06.388,1.88945,1.88975,1.00,1.60
2009.04.06 05:12:06.809,1.8896,1.88995,1.60,1.60
2009.04.06 05:12:06.868,1.8896,1.8904,1.60,1.60
2009.04.06 05:12:06.978,1.88975,1.8904,1.60,2.40
2009.04.06 05:12:07.478,1.88975,1.89055,1.60,2.40
2009.04.06 05:12:07.538,1.88925,1.89055,2.00,1.00
2009.04.06 05:12:07.808,1.8892,1.89055,4.00,1.00
2009.04.06 05:12:08.408,1.8893,1.89035,1.60,1.60
2009.04.06 05:12:09.048,1.8895,1.89015,2.40,1.60
2009.04.06 05:12:09.438,1.8895,1.8901,2.40,1.60
2009.04.06 05:12:09.658,1.88915,1.8899,4.00,1.60
2009.04.06 05:12:09.987,1.88915,1.8899,2.40,1.60
2009.04.06 05:12:18.295,1.88925,1.8897,2.40,1.60
2009.04.06 05:12:18.465,1.8893,1.8897,2.40,1.60
2009.04.06 05:12:18.906,1.8894,1.8897,1.00,1.60
2009.04.06 05:12:19.245,1.88955,1.88985,1.00,1.00
2009.04.06 05:12:19.425,1.8892,1.88995,3.20,1.60
2009.04.06 05:12:19.775,1.88955,1.8903,1.60,1.60
2009.04.06 05:12:19.895,1.88965,1.89025,1.00,1.60
2009.04.06 05:12:20.295,1.8897,1.8903,2.40,1.60
2009.04.06 05:12:23.984,1.8898,1.8903,1.60,1.60
2009.04.06 05:12:24.434,1.88985,1.8904,1.60,1.60
2009.04.06 05:12:24.854,1.88985,1.8906,1.60,2.40
2009.04.06 05:12:25.025,1.88985,1.89035,1.00,1.60
2009.04.06 05:12:25.184,1.8898,1.89035,3.20,1.60
2009.04.06 05:12:29.573,1.88975,1.89035,2.40,3.20
2009.04.06 05:12:29.873,1.88975,1.89035,2.40,1.60
2009.04.06 05:12:31.982,1.8899,1.8905,1.60,3.20
2009.04.06 05:12:32.102,1.8899,1.8905,2.40,1.60
2009.04.06 05:12:32.462,1.88985,1.8904,2.40,1.60
2009.04.06 05:12:32.692,1.89,1.8904,1.60,1.60
2009.04.06 05:12:33.042,1.89,1.8908,1.60,1.60
2009.04.06 05:12:33.332,1.89005,1.8909,1.60,1.00
2009.04.06 05:12:33.502,1.89005,1.8911,1.60,3.20
2009.04.06 05:12:33.742,1.88995,1.89095,2.40,1.60
2009.04.06 05:12:34.072,1.88995,1.89085,1.60,1.60
2009.04.06 05:12:34.422,1.8899,1.8907,1.60,1.60
2009.04.06 05:12:35.341,1.8899,1.8906,3.20,1.60
2009.04.06 05:12:35.562,1.8898,1.8905,5.60,1.60
2009.04.06 05:12:35.782,1.8898,1.8905,4.00,1.60
2009.04.06 05:12:36.191,1.88965,1.89055,3.20,1.60
2009.04.06 05:12:36.591,1.8896,1.89055,4.00,1.60
2009.04.06 05:12:36.871,1.88955,1.8905,1.60,1.60
2009.04.06 05:12:36.981,1.8895,1.8905,2.80,1.60
2009.04.06 05:12:37.091,1.8895,1.8905,2.00,1.60
2009.04.06 05:12:37.321,1.88945,1.8905,5.60,1.60
2009.04.06 05:12:37.541,1.88945,1.8905,7.20,1.60
2009.04.06 05:12:37.721,1.8896,1.89055,1.60,1.60
2009.04.06 05:12:40.390,1.88955,1.89035,1.60,1.60
2009.04.06 05:12:41.650,1.88975,1.89035,1.60,1.60
2009.04.06 05:12:48.328,1.88995,1.89055,1.60,1.60
2009.04.06 05:12:48.668,1.8899,1.89045,1.60,1.60
2009.04.06 05:12:49.748,1.89005,1.8905,1.60,1.60
2009.04.06 05:12:50.898,1.89005,1.89065,1.60,1.60
2009.04.06 05:12:51.068,1.8902,1.8906,1.60,1.00
2009.04.06 05:12:51.308,1.8902,1.8907,1.60,1.60
2009.04.06 05:12:51.757,1.8901,1.89065,1.60,1.60
2009.04.06 05:12:52.227,1.88995,1.8905,1.60,1.60
2009.04.06 05:12:52.867,1.89005,1.89065,1.60,2.40
2009.04.06 05:12:53.157,1.89005,1.89065,1.60,1.60
2009.04.06 05:12:56.156,1.89005,1.89065,1.60,2.40
2009.04.06 05:12:57.586,1.89005,1.89065,1.60,1.60
2009.04.06 05:12:59.375,1.88995,1.8905,1.60,1.60
