2009.04.15 02:01:43.649,1.84365,1.8444,2.00,1.60
2009.04.15 02:01:44.158,1.84365,1.8445,2.00,2.80
2009.04.15 02:01:47.857,1.8438,1.8446,2.00,2.80
2009.04.15 02:01:48.367,1.8438,1.8446,2.00,1.00
2009.04.15 02:01:49.127,1.84395,1.8448,2.00,1.60
2009.04.15 02:01:49.417,1.8436,1.8447,1.60,1.00
2009.04.15 02:01:49.827,1.84365,1.8446,1.60,1.40
2009.04.15 02:01:50.007,1.84305,1.8446,3.60,1.40
2009.04.15 02:01:50.337,1.8431,1.8444,3.60,1.00
2009.04.15 02:01:50.807,1.84305,1.84445,5.20,1.60
2009.04.15 02:01:51.328,1.8433,1.84445,2.00,1.00
2009.04.15 02:01:51.806,1.8432,1.84445,2.40,1.80
2009.04.15 02:01:52.036,1.84315,1.84445,4.40,1.80
2009.04.15 02:01:53.126,1.84335,1.84445,1.40,1.80
2009.04.15 02:01:53.236,1.8437,1.8445,2.00,3.40
2009.04.15 02:01:53.536,1.84365,1.8445,2.00,2.60
2009.04.15 02:01:54.116,1.84365,1.8445,2.00,2.80
2009.04.15 02:01:57.835,1.84375,1.8445,2.00,4.20
2009.04.15 02:01:58.065,1.84365,1.84435,1.60,1.80
2009.04.15 02:01:58.125,1.84355,1.84435,1.60,1.80
2009.04.15 02:01:58.525,1.8435,1.84435,1.60,1.80
2009.04.15 02:01:58.645,1.84345,1.84435,1.60,1.80
2009.04.15 02:01:58.755,1.84305,1.84435,2.00,1.80
2009.04.15 02:02:01.274,1.84355,1.84435,1.20,1.00
2009.04.15 02:02:01.454,1.8436,1.8444,2.00,1.60
2009.04.15 02:02:02.084,1.8436,1.8445,2.00,2.80
2009.04.15 02:02:02.434,1.84375,1.8445,2.00,4.20
2009.04.15 02:02:02.824,1.84365,1.84435,1.60,1.80
2009.04.15 02:02:02.944,1.84355,1.84435,1.60,2.60
2009.04.15 02:02:03.294,1.84335,1.84435,2.20,2.60
2009.04.15 02:02:03.414,1.8433,1.84435,1.40,3.00
2009.04.15 02:02:03.814,1.84355,1.84435,2.00,2.40
2009.04.15 02:02:06.193,1.8437,1.84445,2.00,1.80
2009.04.15 02:02:08.362,1.84365,1.84435,2.00,1.00
2009.04.15 02:02:08.662,1.8436,1.84435,2.00,1.00
2009.04.15 02:02:10.182,1.8435,1.8442,2.00,1.00
2009.04.15 02:02:11.332,1.8435,1.8443,2.00,2.80
2009.04.15 02:02:13.521,1.84345,1.84415,2.00,1.00
2009.04.15 02:02:14.961,1.8435,1.8443,2.00,2.00
2009.04.15 02:02:15.371,1.8435,1.8443,2.00,2.80
2009.04.15 02:02:15.841,1.8435,1.8443,2.00,1.20
2009.04.15 02:02:18.090,1.84395,1.8451,2.00,1.60
2009.04.15 02:02:18.601,1.844,1.84495,3.60,1.00
2009.04.15 02:02:18.890,1.84415,1.845,2.00,1.20
2009.04.15 02:02:19.360,1.84415,1.84495,2.00,1.00
2009.04.15 02:02:19.900,1.844,1.845,2.40,2.80
2009.04.15 02:02:20.230,1.84395,1.84475,2.00,1.00
2009.04.15 02:02:20.680,1.8439,1.8447,1.60,1.00
2009.04.15 02:02:21.140,1.84355,1.8447,3.60,1.00
2009.04.15 02:02:21.599,1.8433,1.8446,1.60,1.00
2009.04.15 02:02:21.999,1.8433,1.8446,2.00,2.60
2009.04.15 02:02:22.519,1.8433,1.84445,2.00,1.00
2009.04.15 02:02:23.199,1.8433,1.84445,2.00,1.00
2009.04.15 02:02:23.419,1.8435,1.84445,2.00,1.00
2009.04.15 02:02:24.299,1.8435,1.84435,2.00,1.00
2009.04.15 02:02:25.569,1.8434,1.84435,2.00,1.00
2009.04.15 02:02:27.978,1.8435,1.84435,2.00,1.00
2009.04.15 02:02:32.567,1.8435,1.84425,2.00,1.00
2009.04.15 02:02:32.627,1.84365,1.84435,2.00,1.80
2009.04.15 02:02:35.026,1.8436,1.84435,2.00,1.80
2009.04.15 02:02:37.795,1.84365,1.8444,2.00,1.20
2009.04.15 02:02:57.321,1.8435,1.8442,2.00,1.00
2009.04.15 02:03:21.145,1.8435,1.84435,2.00,1.00
2009.04.15 02:03:26.373,1.84365,1.84435,2.00,1.00
2009.04.15 02:03:33.262,1.8435,1.84435,2.00,1.00
2009.04.15 02:03:37.601,1.8435,1.84425,2.00,1.00
2009.04.15 02:03:41.570,1.8433,1.84405,4.40,2.80
2009.04.15 02:03:42.070,1.8433,1.84405,2.80,2.80
2009.04.15 02:03:43.869,1.8434,1.8441,2.00,1.80
2009.04.15 02:03:46.069,1.8433,1.84405,2.00,1.80
2009.04.15 02:03:48.188,1.84325,1.84395,2.80,1.00
2009.04.15 02:03:48.408,1.84325,1.84395,2.00,1.00
2009.04.15 02:03:53.567,1.84315,1.8439,2.80,1.00
2009.04.15 02:03:53.957,1.84315,1.8439,2.80,1.80
2009.04.15 02:04:06.304,1.84325,1.844,2.00,1.00
2009.04.15 02:04:06.814,1.84325,1.8442,2.00,2.80
2009.04.15 02:04:09.683,1.8434,1.8442,2.00,1.60
2009.04.15 02:04:09.743,1.8434,1.8443,2.00,1.60
2009.04.15 02:04:09.803,1.8434,1.84435,2.00,2.60
2009.04.15 02:04:10.163,1.8434,1.84435,2.00,1.00
2009.04.15 02:04:11.343,1.8434,1.84425,2.00,1.60
2009.04.15 02:04:11.523,1.8434,1.8442,2.00,2.00
2009.04.15 02:04:15.402,1.84365,1.84435,2.00,1.00
2009.04.15 02:04:17.791,1.84365,1.8445,2.00,3.20
2009.04.15 02:04:17.961,1.84365,1.8445,2.00,1.40
2009.04.15 02:04:18.131,1.84365,1.8446,2.00,1.00
2009.04.15 02:04:18.601,1.8437,1.8447,2.00,2.00
2009.04.15 02:04:18.951,1.8437,1.8447,2.00,1.60
2009.04.15 02:04:19.501,1.84385,1.84485,2.00,1.60
2009.04.15 02:04:19.801,1.84385,1.8449,2.00,1.60
2009.04.15 02:04:20.371,1.8438,1.84485,2.00,1.00
2009.04.15 02:04:21.171,1.84385,1.8449,2.00,2.40
2009.04.15 02:04:21.350,1.84385,1.84495,2.00,1.60
2009.04.15 02:04:21.860,1.84385,1.84495,2.00,1.20
2009.04.15 02:04:22.210,1.84385,1.845,2.00,1.80
2009.04.15 02:04:22.600,1.8441,1.845,2.00,1.00
2009.04.15 02:04:22.830,1.84395,1.845,2.00,1.00
2009.04.15 02:04:27.099,1.84405,1.845,2.80,1.00
2009.04.15 02:04:27.259,1.84405,1.8449,2.80,1.00
2009.04.15 02:04:27.379,1.84405,1.8449,2.00,1.80
2009.04.15 02:04:27.809,1.844,1.8449,1.60,2.00
2009.04.15 02:04:28.309,1.84395,1.8449,2.00,2.00
2009.04.15 02:04:29.229,1.84405,1.8449,2.00,1.80
2009.04.15 02:04:32.758,1.844,1.8447,2.00,1.80
2009.04.15 02:04:34.207,1.844,1.8447,2.00,1.00
2009.04.15 02:04:34.377,1.84405,1.8449,2.00,3.40
2009.04.15 02:04:35.047,1.84395,1.8449,2.00,2.80
2009.04.15 02:04:37.117,1.84395,1.8449,2.00,1.80
2009.04.15 02:04:37.467,1.84405,1.8449,2.00,1.80
2009.04.15 02:04:39.396,1.84405,1.8449,2.00,2.80
2009.04.15 02:04:42.605,1.84405,1.8449,2.00,4.20
2009.04.15 02:04:43.005,1.84395,1.84475,2.80,1.00
2009.04.15 02:04:43.355,1.84405,1.8448,2.00,1.00
2009.04.15 02:04:52.143,1.844,1.84475,1.20,1.00
2009.04.15 02:04:52.373,1.84385,1.84475,1.60,2.00
2009.04.15 02:04:52.613,1.84385,1.8446,1.60,1.00
2009.04.15 02:04:52.903,1.8437,1.84435,5.60,1.00
2009.04.15 02:04:53.133,1.84355,1.84425,3.20,1.00
2009.04.15 02:04:53.313,1.8434,1.84425,3.40,1.00
2009.04.15 02:04:53.732,1.8436,1.84435,2.00,1.20
2009.04.15 02:04:53.843,1.8436,1.8445,2.00,1.60
2009.04.15 02:04:53.962,1.8436,1.8446,2.00,2.40
2009.04.15 02:04:54.202,1.8436,1.8445,2.00,1.20
2009.04.15 02:04:55.002,1.8436,1.8447,2.00,1.40
2009.04.15 02:04:55.113,1.8436,1.84475,2.00,2.60
2009.04.15 02:04:59.211,1.84355,1.8446,2.00,1.00
2009.04.15 02:05:01.970,1.8437,1.8445,1.20,1.00
2009.04.15 02:05:02.080,1.8438,1.84455,2.00,1.00
2009.04.15 02:05:03.330,1.8439,1.8446,2.00,2.00
2009.04.15 02:05:03.680,1.8439,1.8446,2.00,1.00
2009.04.15 02:05:03.850,1.8438,1.8445,2.00,1.20
2009.04.15 02:05:14.307,1.84345,1.8445,3.60,2.00
2009.04.15 02:05:14.697,1.84345,1.8445,2.00,2.00
2009.04.15 02:05:22.625,1.84355,1.8445,2.00,1.00
2009.04.15 02:05:27.804,1.84355,1.8445,2.00,1.80
2009.04.15 02:05:28.094,1.84355,1.8445,2.00,2.80
2009.04.15 02:05:28.324,1.84365,1.8445,2.00,1.20
2009.04.15 02:05:28.784,1.84365,1.8446,2.00,3.60
2009.04.15 02:05:28.954,1.84365,1.8446,2.00,2.00
2009.04.15 02:05:29.074,1.84365,1.8445,2.00,1.60
2009.04.15 02:05:29.314,1.84365,1.8445,1.00,2.80
2009.04.15 02:05:29.534,1.84355,1.8445,2.00,2.00
2009.04.15 02:05:30.614,1.8435,1.84445,2.00,1.00
2009.04.15 02:05:32.183,1.84355,1.8445,2.00,2.60
2009.04.15 02:05:32.753,1.84355,1.8445,2.00,1.00
2009.04.15 02:05:33.433,1.84355,1.8445,2.00,1.80
2009.04.15 02:05:33.713,1.8432,1.84435,2.00,1.00
2009.04.15 02:05:34.153,1.84315,1.84435,1.60,1.00
2009.04.15 02:05:34.393,1.84315,1.84435,1.60,2.60
2009.04.15 02:05:34.773,1.84315,1.84435,3.20,2.60
2009.04.15 02:05:34.933,1.8433,1.84435,2.00,4.20
2009.04.15 02:05:35.172,1.8433,1.8442,2.00,1.00
2009.04.15 02:05:36.212,1.84315,1.8442,1.60,1.00
2009.04.15 02:05:36.272,1.8431,1.8442,4.20,2.60
2009.04.15 02:05:36.632,1.8431,1.8442,2.60,2.60
2009.04.15 02:05:37.042,1.84305,1.8438,1.00,1.00
2009.04.15 02:05:37.562,1.843,1.844,2.20,1.00
2009.04.15 02:05:37.903,1.8429,1.844,2.00,1.00
2009.04.15 02:05:38.242,1.8429,1.84395,2.00,2.60
2009.04.15 02:05:38.602,1.84315,1.844,2.00,1.60
2009.04.15 02:05:38.892,1.84325,1.84415,2.00,1.80
2009.04.15 02:05:39.252,1.84335,1.8442,2.00,1.00
2009.04.15 02:05:39.651,1.84355,1.84425,2.00,1.00
2009.04.15 02:05:40.301,1.8436,1.84435,2.00,1.00
2009.04.15 02:05:41.391,1.84355,1.84425,2.00,1.00
2009.04.15 02:05:41.631,1.84355,1.84425,2.00,2.00
2009.04.15 02:05:42.091,1.84355,1.84425,2.00,1.00
2009.04.15 02:05:42.361,1.8436,1.84435,2.00,1.00
2009.04.15 02:05:43.231,1.84355,1.84425,2.00,1.00
2009.04.15 02:05:44.340,1.8435,1.8442,2.00,1.00
2009.04.15 02:05:45.020,1.8434,1.84415,2.00,1.00
2009.04.15 02:05:45.610,1.8436,1.84435,2.00,2.60
2009.04.15 02:05:46.450,1.8436,1.84435,2.00,1.00
2009.04.15 02:05:47.319,1.84355,1.84425,2.00,1.00
2009.04.15 02:05:47.840,1.84345,1.84425,2.80,1.00
2009.04.15 02:05:48.009,1.84345,1.84425,2.00,1.00
2009.04.15 02:05:49.659,1.84345,1.84425,2.80,1.00
2009.04.15 02:05:49.779,1.84355,1.84425,2.00,1.00
2009.04.15 02:06:24.490,1.8437,1.8444,2.00,2.60
2009.04.15 02:06:24.790,1.84355,1.84425,2.00,1.00
2009.04.15 02:06:26.400,1.8436,1.84435,2.00,1.80
2009.04.15 02:06:27.729,1.8436,1.84435,2.00,1.00
2009.04.15 02:06:30.429,1.84355,1.84425,2.00,1.00
2009.04.15 02:06:32.438,1.84315,1.8441,3.60,2.00
2009.04.15 02:06:32.559,1.84315,1.8441,2.00,2.00
2009.04.15 02:06:33.228,1.84315,1.8439,2.00,1.40
2009.04.15 02:06:33.518,1.8431,1.84385,2.00,1.00
2009.04.15 02:06:38.377,1.84325,1.8443,1.40,2.60
2009.04.15 02:06:38.657,1.8435,1.8443,2.00,1.60
2009.04.15 02:06:38.877,1.8435,1.84435,2.00,1.80
2009.04.15 02:06:42.096,1.8437,1.84435,2.00,1.00
2009.04.15 02:06:42.446,1.8437,1.8445,2.00,1.60
2009.04.15 02:06:42.626,1.8437,1.84455,2.00,2.60
2009.04.15 02:06:43.096,1.8437,1.8444,2.00,2.00
2009.04.15 02:06:43.566,1.84335,1.84425,3.20,2.00
2009.04.15 02:06:44.036,1.8433,1.84425,2.00,2.00
2009.04.15 02:06:50.484,1.84355,1.84415,2.00,1.20
2009.04.15 02:06:50.604,1.84355,1.84425,2.00,2.40
2009.04.15 02:06:50.784,1.84355,1.8443,2.00,1.00
2009.04.15 02:06:50.964,1.8437,1.8444,2.00,2.00
2009.04.15 02:07:01.482,1.84375,1.8445,2.00,2.00
2009.04.15 02:07:01.882,1.8437,1.8444,2.00,2.00
2009.04.15 02:07:02.611,1.8436,1.84435,2.00,2.00
2009.04.15 02:07:03.211,1.8436,1.84435,2.00,1.00
2009.04.15 02:07:03.771,1.84375,1.84445,2.00,1.00
2009.04.15 02:07:04.551,1.84375,1.84445,2.00,2.60
2009.04.15 02:07:04.851,1.8436,1.84435,3.60,1.00
2009.04.15 02:07:05.131,1.8436,1.8443,2.00,1.20
2009.04.15 02:07:05.601,1.84365,1.8442,1.60,1.00
2009.04.15 02:07:05.941,1.8435,1.8442,2.00,1.00
2009.04.15 02:07:08.130,1.8433,1.8441,2.00,1.00
2009.04.15 02:07:08.580,1.84315,1.8441,3.60,1.00
2009.04.15 02:07:08.880,1.84315,1.8441,2.00,1.00
2009.04.15 02:07:12.169,1.8433,1.8442,2.00,1.60
2009.04.15 02:07:12.459,1.8433,1.84425,2.00,2.60
2009.04.15 02:07:12.859,1.8433,1.84425,2.00,2.00
2009.04.15 02:07:12.969,1.84315,1.84405,1.60,1.00
2009.04.15 02:07:13.149,1.8431,1.84405,1.60,1.00
2009.04.15 02:07:13.509,1.84275,1.84405,1.60,1.00
2009.04.15 02:07:13.739,1.84265,1.8438,12.20,1.00
2009.04.15 02:07:13.968,1.8427,1.84385,2.00,1.00
2009.04.15 02:07:14.189,1.84265,1.8438,8.60,1.00
2009.04.15 02:07:14.639,1.8427,1.8438,1.60,1.00
2009.04.15 02:07:15.099,1.84265,1.84375,5.20,1.60
2009.04.15 02:07:15.378,1.8427,1.84375,2.00,1.60
2009.04.15 02:07:15.838,1.84265,1.84385,3.60,1.00
2009.04.15 02:07:16.298,1.84265,1.84385,6.80,1.00
2009.04.15 02:07:16.518,1.84275,1.8439,1.60,1.60
2009.04.15 02:07:16.958,1.84275,1.84385,1.60,3.20
2009.04.15 02:07:17.198,1.84265,1.8437,3.60,1.00
2009.04.15 02:07:17.478,1.84265,1.8437,5.20,1.00
2009.04.15 02:07:17.708,1.8428,1.8437,1.20,1.00
2009.04.15 02:07:18.048,1.8429,1.84375,2.00,1.60
2009.04.15 02:07:18.158,1.8429,1.84385,2.00,1.00
2009.04.15 02:07:18.628,1.84295,1.84385,2.00,1.00
2009.04.15 02:07:18.857,1.84305,1.8439,2.00,1.60
2009.04.15 02:07:19.257,1.84305,1.8441,2.00,2.60
2009.04.15 02:07:20.127,1.8432,1.8441,2.00,1.60
2009.04.15 02:07:20.357,1.84315,1.8439,2.00,1.00
2009.04.15 02:07:21.537,1.8432,1.84405,2.00,1.60
2009.04.15 02:07:21.857,1.8432,1.844,2.00,1.00
2009.04.15 02:07:23.866,1.84315,1.8439,2.00,1.00
2009.04.15 02:07:24.316,1.84305,1.84385,2.00,1.00
2009.04.15 02:07:24.537,1.84325,1.84395,2.00,1.00
2009.04.15 02:07:25.356,1.8433,1.844,2.00,1.00
2009.04.15 02:07:25.816,1.8433,1.84415,2.00,1.00
2009.04.15 02:07:30.125,1.84335,1.84405,2.00,1.00
2009.04.15 02:07:30.455,1.8433,1.844,2.00,1.00
2009.04.15 02:07:31.904,1.8432,1.8441,2.00,1.60
2009.04.15 02:07:32.074,1.8433,1.8441,2.00,1.60
2009.04.15 02:07:32.474,1.8433,1.84415,2.00,1.00
2009.04.15 02:07:33.184,1.84345,1.84415,2.00,1.00
2009.04.15 02:07:33.424,1.84345,1.8442,2.00,1.20
2009.04.15 02:07:34.474,1.84355,1.8444,2.00,3.40
2009.04.15 02:07:34.534,1.84355,1.8444,2.00,1.80
2009.04.15 02:07:38.443,1.8436,1.8444,2.00,2.00
2009.04.15 02:07:39.372,1.84345,1.8444,2.00,2.00
2009.04.15 02:07:40.792,1.84345,1.8444,2.00,2.80
2009.04.15 02:07:41.002,1.8434,1.84425,1.00,1.00
2009.04.15 02:07:41.382,1.8433,1.84425,2.00,1.00
2009.04.15 02:07:47.001,1.84345,1.8443,2.00,2.00
2009.04.15 02:07:47.520,1.8433,1.84425,2.00,1.00
2009.04.15 02:07:48.540,1.84335,1.8443,2.00,2.00
2009.04.15 02:07:56.118,1.84325,1.84415,1.60,1.00
2009.04.15 02:07:56.418,1.8431,1.84415,7.00,1.00
2009.04.15 02:07:56.648,1.84305,1.84415,1.60,2.60
2009.04.15 02:07:57.188,1.843,1.84415,9.00,2.60
2009.04.15 02:07:57.468,1.843,1.84415,3.60,2.60
2009.04.15 02:08:05.106,1.84335,1.8443,2.00,2.80
2009.04.15 02:08:26.371,1.84335,1.8443,2.00,1.80
2009.04.15 02:08:26.951,1.84335,1.84415,2.00,3.20
2009.04.15 02:08:27.481,1.84335,1.8443,2.00,1.20
2009.04.15 02:08:27.601,1.8435,1.8443,2.00,1.20
2009.04.15 02:08:30.330,1.8435,1.8443,2.00,2.80
2009.04.15 02:08:30.500,1.8435,1.8443,2.00,1.80
2009.04.15 02:08:33.429,1.8435,1.8443,2.00,2.00
2009.04.15 02:08:38.858,1.8435,1.84445,2.00,3.40
2009.04.15 02:08:42.067,1.8435,1.8443,2.00,1.00
2009.04.15 02:08:42.527,1.8435,1.84445,2.00,5.00
2009.04.15 02:08:42.697,1.8435,1.84445,2.00,3.40
2009.04.15 02:08:45.016,1.8435,1.8443,2.00,1.40
2009.04.15 02:08:45.587,1.84345,1.8442,2.00,1.00
2009.04.15 02:08:45.996,1.8434,1.8441,2.00,1.00
2009.04.15 02:08:46.406,1.84345,1.8442,2.00,1.00
2009.04.15 02:08:46.756,1.8435,1.84425,2.00,1.60
2009.04.15 02:08:47.096,1.8435,1.8443,2.00,2.40
2009.04.15 02:08:47.446,1.8434,1.8441,2.00,2.00
2009.04.15 02:08:48.036,1.84345,1.8442,2.00,2.80
2009.04.15 02:08:48.566,1.8434,1.8441,2.00,1.00
2009.04.15 02:08:48.946,1.84345,1.8442,2.00,2.00
2009.04.15 02:08:49.246,1.84335,1.8442,2.00,1.20
2009.04.15 02:08:49.665,1.84335,1.8443,2.00,1.20
2009.04.15 02:08:49.895,1.84335,1.8443,2.00,2.80
2009.04.15 02:08:50.315,1.84335,1.84415,2.00,1.00
2009.04.15 02:08:51.295,1.84335,1.84425,2.00,2.60
2009.04.15 02:08:52.015,1.84335,1.8443,2.00,3.20
2009.04.15 02:08:52.115,1.84335,1.8443,2.00,1.20
2009.04.15 02:08:52.465,1.84335,1.84415,2.00,1.00
2009.04.15 02:08:52.855,1.84335,1.8442,2.00,1.20
2009.04.15 02:08:53.094,1.84335,1.84425,2.00,1.80
2009.04.15 02:08:53.315,1.84315,1.8441,1.60,1.00
2009.04.15 02:08:53.744,1.84295,1.844,2.00,1.00
2009.04.15 02:08:54.634,1.84295,1.844,2.00,2.60
2009.04.15 02:08:54.934,1.84295,1.844,2.00,1.00
2009.04.15 02:08:56.134,1.843,1.84395,2.00,1.00
2009.04.15 02:08:57.234,1.84295,1.8439,2.00,1.00
2009.04.15 02:08:57.703,1.8429,1.84385,3.60,1.00
2009.04.15 02:08:57.883,1.84295,1.8439,2.00,2.60
2009.04.15 02:08:58.323,1.84295,1.8439,2.00,1.00
2009.04.15 02:09:01.533,1.84295,1.84375,2.00,1.00
2009.04.15 02:09:03.572,1.84315,1.84385,2.00,2.40
2009.04.15 02:09:03.682,1.84325,1.84385,2.00,2.40
2009.04.15 02:09:04.142,1.8432,1.84405,2.00,2.40
2009.04.15 02:09:04.482,1.8432,1.84385,2.00,4.00
2009.04.15 02:09:04.652,1.8432,1.84375,2.00,1.00
2009.04.15 02:09:05.412,1.8432,1.8438,2.00,1.00
2009.04.15 02:09:05.761,1.8432,1.84385,2.00,4.00
2009.04.15 02:09:06.101,1.84335,1.8438,2.00,1.00
2009.04.15 02:09:11.960,1.8435,1.8439,2.00,1.00
2009.04.15 02:09:12.120,1.8435,1.84425,2.00,1.00
2009.04.15 02:09:12.280,1.8436,1.8444,2.00,4.20
2009.04.15 02:09:12.400,1.8436,1.84435,2.00,3.20
2009.04.15 02:09:12.770,1.8436,1.84435,2.00,1.20
2009.04.15 02:09:14.759,1.84325,1.84415,3.60,1.00
2009.04.15 02:09:15.339,1.84325,1.84415,2.00,1.00
2009.04.15 02:09:18.148,1.8435,1.8442,2.00,3.20
2009.04.15 02:09:18.198,1.8435,1.84425,2.00,1.80
2009.04.15 02:09:18.488,1.8435,1.8441,2.00,3.20
2009.04.15 02:09:18.538,1.84355,1.8441,1.60,3.20
2009.04.15 02:09:18.888,1.8432,1.84395,3.20,1.00
2009.04.15 02:09:19.178,1.84315,1.84395,2.00,1.00
2009.04.15 02:09:27.406,1.84325,1.84405,2.00,1.00
2009.04.15 02:09:27.626,1.84335,1.8441,2.00,1.40
2009.04.15 02:09:28.066,1.84335,1.8442,2.00,2.60
2009.04.15 02:09:28.306,1.84335,1.8442,2.00,1.00
2009.04.15 02:09:28.526,1.8435,1.8442,2.00,1.00
2009.04.15 02:09:30.705,1.8436,1.8443,2.00,1.40
2009.04.15 02:09:30.876,1.84355,1.84425,2.00,1.00
2009.04.15 02:09:31.275,1.84355,1.84425,2.00,2.00
2009.04.15 02:09:32.585,1.8436,1.84435,2.00,3.20
2009.04.15 02:09:32.935,1.8436,1.84445,2.00,5.80
2009.04.15 02:09:32.995,1.8436,1.84445,2.00,4.20
2009.04.15 02:09:34.245,1.84355,1.8444,2.00,1.00
2009.04.15 02:09:35.704,1.84355,1.8444,2.00,2.00
2009.04.15 02:09:35.824,1.84355,1.8444,2.00,2.80
2009.04.15 02:10:07.097,1.84345,1.84415,2.00,2.60
2009.04.15 02:10:07.497,1.84345,1.844,1.60,1.00
2009.04.15 02:10:07.796,1.8433,1.844,2.00,1.00
2009.04.15 02:10:12.765,1.84335,1.8441,2.00,1.00
2009.04.15 02:10:14.085,1.8435,1.8442,2.00,2.60
2009.04.15 02:10:14.425,1.8435,1.8442,2.00,1.00
2009.04.15 02:10:14.525,1.8436,1.84415,1.60,1.00
2009.04.15 02:10:14.975,1.84345,1.84415,2.00,1.00
2009.04.15 02:10:20.994,1.84345,1.8441,1.60,1.00
2009.04.15 02:10:21.393,1.8434,1.8441,3.00,1.00
2009.04.15 02:10:24.852,1.8435,1.84415,1.40,1.00
2009.04.15 02:10:24.963,1.8437,1.8442,2.00,1.40
2009.04.15 02:10:25.272,1.84345,1.84415,3.20,1.00
2009.04.15 02:10:25.642,1.8434,1.84395,1.60,1.00
2009.04.15 02:10:26.162,1.84335,1.84405,1.60,1.00
