2009.04.08 16:00:48.009,1.86845,1.86905,1.60,1.00
2009.04.08 16:00:48.469,1.8683,1.8691,5.60,2.40
2009.04.08 16:00:48.868,1.8683,1.8691,1.60,1.60
2009.04.08 16:00:49.768,1.86835,1.8691,1.60,1.00
2009.04.08 16:00:49.988,1.86835,1.86925,1.60,1.00
2009.04.08 16:00:55.217,1.86835,1.86925,2.40,1.00
2009.04.08 16:00:55.517,1.8685,1.86925,1.60,1.00
2009.04.08 16:00:55.857,1.8685,1.8693,1.60,1.80
2009.04.08 16:00:56.037,1.8685,1.86935,1.60,1.00
2009.04.08 16:00:56.447,1.8685,1.8694,1.60,2.60
2009.04.08 16:00:59.236,1.8685,1.8693,1.60,1.00
2009.04.08 16:00:59.416,1.8685,1.8691,1.60,1.00
2009.04.08 16:00:59.646,1.8685,1.8691,1.60,2.60
2009.04.08 16:00:59.876,1.86845,1.86905,1.60,3.20
2009.04.08 16:01:00.045,1.86845,1.8693,1.60,1.60
2009.04.08 16:01:12.993,1.8686,1.86935,1.60,2.40
2009.04.08 16:01:13.492,1.8686,1.8693,1.60,1.60
2009.04.08 16:01:13.842,1.86865,1.8694,1.60,1.60
2009.04.08 16:01:14.022,1.86865,1.86945,1.60,7.40
2009.04.08 16:01:14.202,1.86865,1.86945,1.60,6.40
2009.04.08 16:01:17.272,1.8688,1.86945,1.60,4.80
2009.04.08 16:01:17.521,1.8688,1.86955,1.60,5.80
2009.04.08 16:01:18.161,1.8688,1.8696,1.60,1.60
2009.04.08 16:01:18.521,1.8688,1.8696,1.60,3.20
2009.04.08 16:01:19.091,1.8688,1.86955,1.60,3.20
2009.04.08 16:01:19.381,1.8688,1.86955,1.60,4.80
2009.04.08 16:01:19.551,1.8689,1.8696,1.60,1.60
2009.04.08 16:01:19.731,1.8689,1.8696,1.60,2.40
2009.04.08 16:01:20.071,1.8689,1.86955,1.60,1.60
2009.04.08 16:01:23.980,1.86885,1.86955,1.60,1.60
2009.04.08 16:01:27.589,1.86885,1.86955,1.60,3.20
2009.04.08 16:01:27.829,1.8688,1.8695,1.60,1.00
2009.04.08 16:01:28.229,1.8688,1.86955,1.60,4.80
2009.04.08 16:01:28.749,1.8688,1.8696,1.60,3.20
2009.04.08 16:01:30.358,1.8688,1.86955,1.60,1.60
2009.04.08 16:01:30.718,1.86885,1.86955,1.60,1.60
2009.04.08 16:01:31.398,1.86885,1.86965,1.60,8.20
2009.04.08 16:01:31.618,1.86885,1.86965,1.60,5.80
2009.04.08 16:01:31.978,1.86895,1.8697,1.60,2.60
2009.04.08 16:01:32.948,1.86885,1.86965,1.60,1.60
2009.04.08 16:01:33.228,1.86885,1.86965,1.60,2.60
2009.04.08 16:01:33.617,1.86885,1.86965,1.60,4.20
2009.04.08 16:01:34.288,1.86895,1.86965,1.60,2.60
2009.04.08 16:01:34.577,1.86895,1.8697,1.60,2.60
2009.04.08 16:01:35.247,1.869,1.86975,1.60,6.40
2009.04.08 16:01:35.417,1.869,1.8697,1.60,1.00
2009.04.08 16:01:35.987,1.86915,1.8698,1.60,1.80
2009.04.08 16:01:36.327,1.86915,1.86985,1.60,4.80
2009.04.08 16:01:36.617,1.8691,1.8698,1.60,1.00
2009.04.08 16:01:36.897,1.86895,1.86985,1.60,1.60
2009.04.08 16:01:37.237,1.8692,1.86985,1.60,1.00
2009.04.08 16:01:37.467,1.8692,1.86995,1.60,4.00
2009.04.08 16:01:37.866,1.8692,1.86985,1.60,7.40
2009.04.08 16:01:38.217,1.8689,1.8698,3.20,1.60
2009.04.08 16:01:38.686,1.8689,1.86975,3.20,6.40
2009.04.08 16:01:38.856,1.8687,1.86975,4.00,6.40
2009.04.08 16:01:39.446,1.8688,1.86975,4.00,4.80
2009.04.08 16:01:39.796,1.869,1.86975,3.20,3.20
2009.04.08 16:01:40.136,1.86895,1.8695,1.60,2.40
2009.04.08 16:01:40.546,1.8691,1.86955,3.20,1.00
2009.04.08 16:01:40.886,1.8688,1.8699,3.20,1.00
2009.04.08 16:01:41.246,1.8688,1.8698,4.80,1.00
2009.04.08 16:01:41.656,1.8688,1.8699,4.80,1.00
2009.04.08 16:01:42.235,1.8691,1.86985,3.20,1.00
2009.04.08 16:01:42.585,1.8691,1.86985,1.60,5.80
2009.04.08 16:01:42.925,1.8687,1.8698,6.80,1.60
2009.04.08 16:01:43.325,1.8687,1.86975,1.60,1.00
2009.04.08 16:01:43.675,1.8688,1.86965,3.20,1.60
2009.04.08 16:01:43.995,1.8689,1.8697,3.20,2.60
2009.04.08 16:01:46.454,1.869,1.8697,3.20,1.00
2009.04.08 16:01:46.865,1.8691,1.86975,1.60,1.00
2009.04.08 16:01:47.094,1.8691,1.86975,3.20,1.00
2009.04.08 16:01:47.504,1.86915,1.86985,1.60,2.60
2009.04.08 16:01:47.904,1.86915,1.86985,1.60,1.60
2009.04.08 16:01:48.074,1.8692,1.8698,1.60,1.00
2009.04.08 16:01:49.184,1.86905,1.86975,3.20,1.60
2009.04.08 16:01:49.574,1.869,1.86975,3.20,2.60
2009.04.08 16:01:50.103,1.869,1.8697,3.20,1.60
2009.04.08 16:01:50.383,1.8689,1.8697,3.20,1.60
2009.04.08 16:01:50.883,1.8691,1.86975,1.60,1.00
2009.04.08 16:01:51.053,1.8691,1.86985,3.20,2.60
2009.04.08 16:01:52.213,1.8691,1.8698,3.20,1.00
2009.04.08 16:01:52.503,1.869,1.86975,3.20,2.60
2009.04.08 16:01:52.863,1.869,1.8697,3.20,1.00
2009.04.08 16:01:53.093,1.869,1.86985,3.20,4.20
2009.04.08 16:01:53.563,1.869,1.86985,3.20,1.00
2009.04.08 16:01:54.422,1.8689,1.8699,5.20,1.00
2009.04.08 16:01:54.942,1.86895,1.86985,1.60,3.20
2009.04.08 16:01:55.242,1.8689,1.8698,4.80,2.60
2009.04.08 16:01:55.542,1.8689,1.8698,4.80,1.00
2009.04.08 16:01:55.782,1.8691,1.86985,1.60,1.00
2009.04.08 16:01:56.072,1.8691,1.86985,3.20,1.00
2009.04.08 16:01:56.532,1.8691,1.8699,3.20,1.00
2009.04.08 16:01:56.872,1.8692,1.8699,3.20,1.00
2009.04.08 16:01:57.322,1.8691,1.86995,3.20,5.80
2009.04.08 16:01:57.732,1.8691,1.8699,3.20,1.00
2009.04.08 16:01:58.022,1.8691,1.86995,3.20,5.80
2009.04.08 16:01:58.482,1.8691,1.8699,3.20,1.00
2009.04.08 16:01:58.582,1.8691,1.86995,3.20,1.00
2009.04.08 16:01:58.811,1.869,1.87005,5.20,5.80
2009.04.08 16:01:59.161,1.8691,1.86995,3.20,4.20
2009.04.08 16:01:59.271,1.8691,1.86995,3.20,1.00
2009.04.08 16:01:59.501,1.8691,1.86995,3.20,4.20
2009.04.08 16:02:00.071,1.8691,1.86995,3.20,1.00
2009.04.08 16:02:00.741,1.8692,1.87,3.20,1.00
2009.04.08 16:02:01.031,1.8692,1.87,1.60,1.00
2009.04.08 16:02:01.441,1.86945,1.8701,1.60,1.00
2009.04.08 16:02:01.891,1.8694,1.87045,1.60,3.20
2009.04.08 16:02:02.131,1.86935,1.87045,5.20,4.80
2009.04.08 16:02:02.471,1.86955,1.87045,1.60,6.40
2009.04.08 16:02:02.760,1.8695,1.87045,1.60,4.80
2009.04.08 16:02:03.281,1.8697,1.87035,3.20,4.80
2009.04.08 16:02:03.920,1.8697,1.87035,3.20,1.60
2009.04.08 16:02:04.330,1.86955,1.87015,1.00,1.60
2009.04.08 16:02:04.730,1.86945,1.87015,3.20,2.40
2009.04.08 16:02:05.130,1.8695,1.8702,3.20,1.00
2009.04.08 16:02:05.550,1.8695,1.87035,2.40,7.20
2009.04.08 16:02:05.840,1.86955,1.87025,1.60,1.00
2009.04.08 16:02:06.180,1.8697,1.87035,1.60,7.20
2009.04.08 16:02:06.639,1.86945,1.87035,1.60,5.60
2009.04.08 16:02:07.140,1.8696,1.87035,3.20,7.40
2009.04.08 16:02:07.439,1.86945,1.87025,1.00,1.60
2009.04.08 16:02:07.739,1.8696,1.87025,3.20,1.60
2009.04.08 16:02:08.139,1.8696,1.87025,3.20,2.40
2009.04.08 16:02:08.589,1.8696,1.8702,1.60,1.00
2009.04.08 16:02:08.939,1.8697,1.8703,1.60,1.60
2009.04.08 16:02:09.289,1.86965,1.8703,1.60,1.00
2009.04.08 16:02:09.639,1.86945,1.8703,2.00,3.20
2009.04.08 16:02:10.139,1.8697,1.8703,2.40,1.80
2009.04.08 16:02:10.430,1.86935,1.8704,1.60,3.20
2009.04.08 16:02:10.759,1.8693,1.8703,6.40,4.20
2009.04.08 16:02:11.229,1.8695,1.8703,3.20,5.80
2009.04.08 16:02:11.858,1.86955,1.8703,1.60,1.80
2009.04.08 16:02:12.148,1.86955,1.8703,1.60,1.00
2009.04.08 16:02:12.438,1.8697,1.8703,3.20,1.00
2009.04.08 16:02:12.778,1.86955,1.8702,1.60,1.00
2009.04.08 16:02:13.638,1.8696,1.8704,3.20,4.20
2009.04.08 16:02:13.938,1.8696,1.8703,3.20,1.60
2009.04.08 16:02:14.278,1.8696,1.8703,3.20,4.20
2009.04.08 16:02:14.567,1.8695,1.87025,3.20,3.20
2009.04.08 16:02:14.908,1.8695,1.87025,3.20,4.20
2009.04.08 16:02:15.437,1.8693,1.8702,4.80,1.00
2009.04.08 16:02:15.897,1.8695,1.87035,3.20,1.60
2009.04.08 16:02:16.237,1.8695,1.87035,3.20,1.00
2009.04.08 16:02:16.467,1.8695,1.8702,1.60,1.00
2009.04.08 16:02:17.217,1.8696,1.87055,3.20,1.00
2009.04.08 16:02:17.507,1.8697,1.8706,1.60,1.00
2009.04.08 16:02:17.867,1.8697,1.8706,3.20,1.00
2009.04.08 16:02:17.977,1.8697,1.87065,3.20,1.00
2009.04.08 16:02:18.377,1.86955,1.87045,2.00,1.60
2009.04.08 16:02:18.707,1.86955,1.8703,2.00,1.60
2009.04.08 16:02:19.186,1.8694,1.87025,2.00,1.60
2009.04.08 16:02:19.526,1.8695,1.87025,3.20,1.60
2009.04.08 16:02:19.826,1.8695,1.87025,1.60,1.00
2009.04.08 16:02:20.386,1.8695,1.8703,3.20,1.00
2009.04.08 16:02:20.726,1.8696,1.8704,3.20,1.00
2009.04.08 16:02:21.176,1.8697,1.8703,3.20,1.60
2009.04.08 16:02:21.416,1.8696,1.8703,3.20,1.60
2009.04.08 16:02:24.215,1.8694,1.8702,3.20,1.00
2009.04.08 16:02:24.455,1.8694,1.87015,3.20,1.00
2009.04.08 16:02:24.855,1.8694,1.8701,3.20,1.00
2009.04.08 16:02:25.375,1.8694,1.87015,3.20,1.00
2009.04.08 16:02:26.065,1.8694,1.87015,3.20,2.60
2009.04.08 16:02:26.765,1.8694,1.8701,3.20,2.60
2009.04.08 16:02:27.174,1.86895,1.8701,3.60,2.60
2009.04.08 16:02:27.574,1.8693,1.87015,1.60,2.60
2009.04.08 16:02:27.854,1.8693,1.87015,3.20,1.60
2009.04.08 16:02:28.514,1.8693,1.8702,1.60,1.00
2009.04.08 16:02:28.974,1.8694,1.87025,3.20,1.00
2009.04.08 16:02:29.884,1.8694,1.8703,3.20,1.00
2009.04.08 16:02:30.344,1.8695,1.87025,1.60,1.00
2009.04.08 16:02:30.744,1.8695,1.87025,3.20,2.60
2009.04.08 16:02:31.134,1.8695,1.87025,1.60,2.60
2009.04.08 16:02:31.583,1.8693,1.87015,1.60,1.60
2009.04.08 16:02:31.923,1.8694,1.86995,1.60,1.60
2009.04.08 16:02:32.254,1.86925,1.8698,1.00,2.40
2009.04.08 16:02:32.723,1.8693,1.87,2.40,4.00
2009.04.08 16:02:33.254,1.86935,1.87005,1.00,1.60
2009.04.08 16:02:33.553,1.86935,1.87,1.60,2.40
2009.04.08 16:02:33.833,1.86935,1.87,1.60,1.00
2009.04.08 16:02:36.033,1.86925,1.8701,1.60,1.60
2009.04.08 16:02:37.002,1.8694,1.87015,1.60,1.60
2009.04.08 16:02:37.282,1.8694,1.87005,1.60,1.00
2009.04.08 16:02:37.802,1.8694,1.87,3.20,1.00
2009.04.08 16:02:38.042,1.86925,1.8701,6.40,3.20
2009.04.08 16:02:38.442,1.8694,1.87,1.60,1.00
2009.04.08 16:02:38.952,1.86935,1.87,1.60,1.00
2009.04.08 16:02:39.242,1.8693,1.87,3.20,1.60
2009.04.08 16:02:39.522,1.86935,1.87,1.60,4.80
2009.04.08 16:02:39.842,1.8692,1.87,1.60,5.60
2009.04.08 16:02:40.142,1.86915,1.8699,4.40,1.60
2009.04.08 16:02:40.431,1.86925,1.8699,1.60,2.40
2009.04.08 16:02:40.821,1.86935,1.87025,1.60,3.20
2009.04.08 16:02:41.161,1.86955,1.87035,1.60,1.80
2009.04.08 16:02:41.521,1.86945,1.8704,1.60,3.20
2009.04.08 16:02:41.751,1.8694,1.87025,1.60,1.60
2009.04.08 16:02:42.841,1.86925,1.8701,1.60,1.60
2009.04.08 16:02:43.281,1.8693,1.8701,1.60,1.00
2009.04.08 16:02:43.750,1.8693,1.8702,1.60,2.40
2009.04.08 16:02:47.390,1.8692,1.87005,2.00,1.60
2009.04.08 16:02:47.610,1.8692,1.87005,2.00,3.20
2009.04.08 16:02:48.240,1.86915,1.87005,1.60,4.20
2009.04.08 16:02:49.609,1.869,1.8699,6.80,3.20
2009.04.08 16:02:50.079,1.869,1.8698,3.20,1.60
2009.04.08 16:02:50.319,1.869,1.8698,1.60,1.60
2009.04.08 16:02:51.209,1.869,1.8699,1.60,3.20
2009.04.08 16:02:52.118,1.869,1.8699,1.60,4.20
2009.04.08 16:02:52.388,1.869,1.8699,1.60,3.20
2009.04.08 16:02:52.738,1.869,1.8699,1.60,4.20
2009.04.08 16:02:52.978,1.869,1.8699,4.80,4.20
2009.04.08 16:02:55.398,1.8691,1.8699,1.60,2.60
2009.04.08 16:02:55.688,1.8691,1.8699,1.60,1.60
2009.04.08 16:02:55.868,1.869,1.8699,1.60,3.20
2009.04.08 16:02:56.227,1.869,1.8699,1.60,4.20
2009.04.08 16:02:56.637,1.869,1.8699,4.80,4.20
2009.04.08 16:02:57.957,1.869,1.8699,4.80,5.80
2009.04.08 16:02:59.987,1.8691,1.8699,1.60,1.60
2009.04.08 16:03:00.156,1.8691,1.86995,1.60,4.20
2009.04.08 16:03:00.546,1.8691,1.86995,1.60,3.20
2009.04.08 16:03:00.836,1.8691,1.86995,3.20,1.60
2009.04.08 16:03:01.067,1.8691,1.86995,4.80,1.60
2009.04.08 16:03:01.416,1.8693,1.87,1.60,3.40
2009.04.08 16:03:01.636,1.8693,1.8699,1.60,1.00
2009.04.08 16:03:01.796,1.8695,1.8699,3.20,1.00
2009.04.08 16:03:02.136,1.8695,1.86995,3.20,1.00
2009.04.08 16:03:02.366,1.8695,1.86995,3.20,1.60
2009.04.08 16:03:02.716,1.8694,1.86995,1.60,1.60
2009.04.08 16:03:03.066,1.8695,1.8701,1.60,1.60
2009.04.08 16:03:03.576,1.86955,1.8705,1.60,4.20
2009.04.08 16:03:03.746,1.86955,1.8705,1.60,3.20
2009.04.08 16:03:04.156,1.8696,1.87045,4.80,1.60
2009.04.08 16:03:04.545,1.8696,1.87055,4.80,6.40
2009.04.08 16:03:05.075,1.8697,1.8704,3.20,1.60
2009.04.08 16:03:05.426,1.86955,1.8704,1.60,1.60
2009.04.08 16:03:05.715,1.8696,1.87045,1.60,8.00
2009.04.08 16:03:06.125,1.8696,1.87045,4.80,3.20
2009.04.08 16:03:06.575,1.8696,1.87025,1.00,1.60
2009.04.08 16:03:06.695,1.86945,1.87025,4.00,1.60
2009.04.08 16:03:07.395,1.8696,1.8703,1.60,2.40
2009.04.08 16:03:07.625,1.8696,1.87025,1.60,4.80
2009.04.08 16:03:10.184,1.8696,1.87035,4.80,1.60
2009.04.08 16:03:10.754,1.8696,1.87045,4.80,4.80
2009.04.08 16:03:11.294,1.8698,1.8706,3.20,2.60
2009.04.08 16:03:11.893,1.86945,1.8706,3.60,2.60
2009.04.08 16:03:12.114,1.8696,1.87005,3.20,1.00
2009.04.08 16:03:12.513,1.8696,1.87075,3.20,2.60
2009.04.08 16:03:16.763,1.8698,1.87065,3.20,5.80
2009.04.08 16:03:17.113,1.8698,1.8706,3.20,1.00
2009.04.08 16:03:17.222,1.8698,1.87055,1.60,1.60
2009.04.08 16:03:17.522,1.8697,1.87055,1.60,2.60
2009.04.08 16:03:17.932,1.8697,1.87055,3.20,2.60
2009.04.08 16:03:18.852,1.8697,1.87055,3.20,1.00
2009.04.08 16:03:19.132,1.8697,1.8706,3.20,2.60
2009.04.08 16:03:22.341,1.8697,1.87055,3.20,1.00
2009.04.08 16:03:22.741,1.8697,1.8706,3.20,2.60
2009.04.08 16:03:23.251,1.8698,1.8706,1.60,1.00
2009.04.08 16:03:23.431,1.8699,1.87065,1.60,4.20
2009.04.08 16:03:23.841,1.87,1.87065,1.60,4.80
2009.04.08 16:03:24.221,1.8698,1.87065,1.60,4.80
2009.04.08 16:03:24.581,1.86965,1.8706,2.00,1.60
2009.04.08 16:03:24.921,1.8697,1.87055,3.20,1.00
2009.04.08 16:03:25.750,1.86965,1.87055,1.60,1.00
2009.04.08 16:03:26.321,1.86965,1.8704,1.60,1.60
2009.04.08 16:03:26.670,1.8695,1.87035,1.60,1.60
2009.04.08 16:03:27.280,1.86965,1.8703,1.60,1.00
2009.04.08 16:03:29.159,1.86965,1.8703,1.60,2.40
2009.04.08 16:03:29.460,1.8696,1.8703,1.00,3.20
2009.04.08 16:03:29.701,1.8695,1.87015,1.60,1.00
2009.04.08 16:03:30.409,1.86935,1.87,3.20,1.00
2009.04.08 16:03:30.879,1.86935,1.87,1.60,1.00
2009.04.08 16:03:32.579,1.8694,1.87,3.20,1.60
2009.04.08 16:03:33.039,1.86925,1.87,1.60,2.40
2009.04.08 16:03:33.208,1.86925,1.87005,1.60,4.00
2009.04.08 16:03:34.178,1.86925,1.87005,1.60,2.40
2009.04.08 16:03:34.398,1.86925,1.87,1.60,1.60
2009.04.08 16:03:35.948,1.86925,1.87005,1.60,2.40
2009.04.08 16:03:36.178,1.86925,1.8699,1.60,1.00
2009.04.08 16:03:38.167,1.8693,1.8699,1.60,1.00
2009.04.08 16:03:40.227,1.8694,1.87005,1.60,3.20
2009.04.08 16:03:40.877,1.86935,1.87005,1.60,1.60
2009.04.08 16:03:41.437,1.8693,1.86995,1.60,1.60
2009.04.08 16:03:41.777,1.86935,1.87005,1.60,4.00
2009.04.08 16:03:42.166,1.86935,1.87005,1.60,2.40
2009.04.08 16:03:42.457,1.86935,1.87,1.60,1.60
2009.04.08 16:03:42.746,1.86935,1.8699,1.60,1.00
2009.04.08 16:03:42.866,1.8693,1.8699,1.60,1.00
2009.04.08 16:03:48.235,1.86915,1.8698,1.60,1.00
2009.04.08 16:03:48.585,1.86905,1.86985,2.40,4.00
2009.04.08 16:03:49.085,1.86905,1.86985,1.60,3.20
2009.04.08 16:03:49.425,1.86915,1.86985,1.60,1.60
2009.04.08 16:03:50.734,1.8692,1.86985,1.60,1.60
2009.04.08 16:03:51.424,1.8692,1.8699,1.60,2.40
2009.04.08 16:03:52.874,1.8693,1.8699,1.60,2.40
2009.04.08 16:03:52.934,1.8693,1.86985,1.60,1.00
2009.04.08 16:03:53.674,1.86935,1.86985,1.60,1.00
2009.04.08 16:03:53.914,1.86935,1.87005,1.60,6.60
2009.04.08 16:03:54.134,1.86935,1.87005,1.60,3.40
2009.04.08 16:03:54.303,1.86935,1.87005,1.60,2.40
2009.04.08 16:03:55.773,1.86935,1.87,1.60,1.60
2009.04.08 16:03:56.273,1.86925,1.87,1.60,1.60
2009.04.08 16:03:56.743,1.86925,1.87,1.60,3.20
2009.04.08 16:03:57.103,1.8692,1.86995,1.60,2.40
2009.04.08 16:03:57.673,1.8692,1.8699,1.60,2.40
2009.04.08 16:03:58.302,1.86915,1.86975,1.60,1.00
2009.04.08 16:03:59.402,1.86915,1.8698,1.60,2.40
2009.04.08 16:03:59.522,1.86915,1.8697,1.60,1.00
2009.04.08 16:04:03.531,1.86915,1.86985,1.60,2.40
2009.04.08 16:04:03.701,1.86915,1.8698,1.60,1.00
2009.04.08 16:04:04.001,1.8692,1.8699,1.60,1.60
2009.04.08 16:04:04.531,1.8692,1.86995,1.60,2.40
2009.04.08 16:04:05.281,1.8692,1.8699,1.60,1.00
2009.04.08 16:04:05.511,1.8692,1.87,1.60,6.60
2009.04.08 16:04:08.830,1.8692,1.8699,1.60,1.00
2009.04.08 16:04:09.370,1.86915,1.8699,1.60,4.00
2009.04.08 16:04:10.509,1.86925,1.8699,1.60,1.60
2009.04.08 16:04:10.799,1.86925,1.87005,1.60,2.60
2009.04.08 16:04:11.370,1.86925,1.87,1.60,1.00
2009.04.08 16:04:11.549,1.86925,1.8701,1.60,6.60
2009.04.08 16:04:13.929,1.8693,1.8701,1.60,1.80
2009.04.08 16:04:14.108,1.8693,1.87015,1.60,4.20
2009.04.08 16:04:15.328,1.8693,1.87015,1.60,2.60
2009.04.08 16:04:16.008,1.8693,1.8701,1.60,1.60
2009.04.08 16:04:17.488,1.8694,1.8701,1.60,1.60
2009.04.08 16:04:17.718,1.8694,1.8702,1.60,1.80
2009.04.08 16:04:17.828,1.8693,1.8701,1.60,1.60
2009.04.08 16:04:18.348,1.8693,1.86995,3.20,4.80
2009.04.08 16:04:18.637,1.8691,1.86995,1.60,5.80
2009.04.08 16:04:18.967,1.8693,1.86995,1.60,1.80
2009.04.08 16:04:19.247,1.8692,1.8701,1.60,4.20
2009.04.08 16:04:19.537,1.8692,1.87015,1.60,4.20
2009.04.08 16:04:20.007,1.86895,1.8701,10.80,2.60
2009.04.08 16:04:20.247,1.86895,1.8701,6.00,2.60
2009.04.08 16:04:20.537,1.86925,1.8701,1.60,2.60
2009.04.08 16:04:21.057,1.86925,1.8701,1.60,1.60
2009.04.08 16:04:23.096,1.8694,1.8701,1.60,1.60
2009.04.08 16:04:23.206,1.8694,1.87015,1.60,1.80
2009.04.08 16:04:23.496,1.86925,1.87005,3.60,3.20
2009.04.08 16:04:23.606,1.86925,1.87,1.60,2.60
2009.04.08 16:04:23.826,1.86925,1.86995,2.40,1.00
2009.04.08 16:04:24.596,1.86925,1.87,2.40,3.40
2009.04.08 16:04:24.716,1.86925,1.87,1.60,1.60
2009.04.08 16:04:25.136,1.86925,1.87005,1.60,4.20
2009.04.08 16:04:26.446,1.86925,1.8701,2.40,4.00
2009.04.08 16:04:26.916,1.86935,1.8701,1.60,1.60
2009.04.08 16:04:27.026,1.86925,1.86995,2.40,1.00
2009.04.08 16:04:27.256,1.86925,1.87005,2.40,7.40
2009.04.08 16:04:28.175,1.86925,1.86995,1.60,1.60
2009.04.08 16:04:28.525,1.86925,1.86995,1.60,3.20
2009.04.08 16:04:28.815,1.8692,1.86995,1.60,3.40
2009.04.08 16:04:29.465,1.8692,1.87,1.60,4.20
2009.04.08 16:04:33.464,1.86915,1.8697,1.60,1.60
2009.04.08 16:04:33.814,1.8688,1.86955,5.60,1.60
2009.04.08 16:04:33.984,1.8688,1.8697,5.60,3.20
2009.04.08 16:04:34.334,1.8688,1.8696,4.00,1.00
2009.04.08 16:04:35.673,1.86895,1.86945,1.60,1.00
2009.04.08 16:04:36.063,1.86895,1.87,1.60,4.20
2009.04.08 16:04:36.533,1.8689,1.8699,6.40,1.60
2009.04.08 16:04:36.943,1.86895,1.87,1.60,4.20
2009.04.08 16:04:37.273,1.86895,1.86985,1.60,3.20
2009.04.08 16:04:38.363,1.869,1.86965,3.20,1.60
2009.04.08 16:04:38.862,1.8689,1.8695,4.00,1.00
2009.04.08 16:04:41.272,1.8689,1.86935,2.40,1.60
2009.04.08 16:04:41.332,1.8689,1.8692,2.40,1.00
2009.04.08 16:04:41.632,1.8685,1.86915,6.40,1.60
2009.04.08 16:04:41.922,1.8685,1.86915,6.40,1.00
2009.04.08 16:04:42.042,1.86835,1.86915,1.60,1.80
2009.04.08 16:04:42.162,1.86835,1.8693,1.60,3.40
2009.04.08 16:04:42.402,1.86835,1.8693,1.60,2.60
