2009.04.15 17:00:38.237,1.8175,1.81825,4.40,1.00
2009.04.15 17:00:38.528,1.8175,1.81825,2.80,1.00
2009.04.15 17:00:41.277,1.81765,1.81815,1.00,1.00
2009.04.15 17:00:41.797,1.81765,1.8181,1.00,2.40
2009.04.15 17:00:43.197,1.8177,1.8181,2.00,2.40
2009.04.15 17:00:43.256,1.8178,1.8181,1.00,2.40
2009.04.15 17:00:43.706,1.8178,1.8183,1.00,3.60
2009.04.15 17:00:44.046,1.8179,1.8183,1.20,3.60
2009.04.15 17:00:44.156,1.81805,1.8182,2.00,1.20
2009.04.15 17:00:44.677,1.81805,1.8186,2.00,2.40
2009.04.15 17:00:45.188,1.81805,1.8187,2.00,2.40
2009.04.15 17:00:46.157,1.8182,1.8188,2.00,4.40
2009.04.15 17:00:48.085,1.8181,1.81875,2.00,1.00
2009.04.15 17:00:50.035,1.81815,1.81875,2.00,1.00
2009.04.15 17:00:50.205,1.81815,1.8187,2.00,1.20
2009.04.15 17:00:50.315,1.81815,1.8187,2.00,2.40
2009.04.15 17:00:51.005,1.81815,1.8185,2.00,1.40
2009.04.15 17:00:51.295,1.81775,1.81835,2.40,1.00
2009.04.15 17:00:51.775,1.8176,1.8184,1.60,2.40
2009.04.15 17:00:51.954,1.8175,1.8185,2.00,3.60
2009.04.15 17:00:53.894,1.81765,1.8185,2.00,5.00
2009.04.15 17:00:55.604,1.8176,1.8184,2.00,1.00
2009.04.15 17:00:55.894,1.8176,1.8184,2.00,3.60
2009.04.15 17:00:56.174,1.8176,1.81825,2.80,1.00
2009.04.15 17:00:56.873,1.8177,1.8183,2.00,2.40
2009.04.15 17:00:57.313,1.8178,1.8184,2.00,3.60
2009.04.15 17:01:02.742,1.8178,1.8182,2.00,2.40
2009.04.15 17:01:03.042,1.81775,1.8182,2.00,2.40
2009.04.15 17:01:07.062,1.8177,1.8183,2.00,3.60
2009.04.15 17:01:07.471,1.8176,1.8181,2.40,2.40
2009.04.15 17:01:07.901,1.8176,1.8181,2.00,1.20
2009.04.15 17:01:08.250,1.8177,1.8183,4.00,2.60
2009.04.15 17:01:08.690,1.81785,1.8183,2.00,2.40
2009.04.15 17:01:09.150,1.81775,1.81835,2.00,1.00
2009.04.15 17:01:10.910,1.81785,1.81845,2.00,1.80
2009.04.15 17:01:12.419,1.81775,1.81835,2.00,1.00
2009.04.15 17:01:12.899,1.8178,1.8184,2.00,4.40
2009.04.15 17:01:12.959,1.81795,1.8184,2.00,3.20
2009.04.15 17:01:13.499,1.81795,1.8184,2.00,2.40
2009.04.15 17:01:15.049,1.81805,1.8184,2.00,2.40
2009.04.15 17:01:15.559,1.8182,1.81875,3.20,1.80
2009.04.15 17:01:15.968,1.81805,1.81875,2.00,1.80
2009.04.15 17:01:16.209,1.81805,1.8187,2.00,2.40
2009.04.15 17:01:16.429,1.81785,1.8187,2.00,2.40
2009.04.15 17:01:18.508,1.818,1.8186,1.20,2.40
2009.04.15 17:01:18.788,1.8181,1.8186,3.20,2.40
2009.04.15 17:01:19.088,1.8181,1.8186,4.80,2.40
2009.04.15 17:01:19.208,1.8181,1.8187,3.60,4.40
2009.04.15 17:01:19.497,1.8181,1.8186,4.80,2.40
2009.04.15 17:01:19.598,1.81805,1.81865,2.00,1.80
2009.04.15 17:01:19.928,1.81805,1.8186,2.00,2.40
2009.04.15 17:01:22.007,1.8181,1.8187,2.00,3.60
2009.04.15 17:01:22.247,1.8181,1.8187,2.00,4.40
2009.04.15 17:01:22.477,1.8181,1.8187,2.00,3.60
2009.04.15 17:01:22.928,1.8181,1.8187,2.00,2.00
2009.04.15 17:01:23.147,1.8181,1.8187,2.00,4.40
2009.04.15 17:01:23.327,1.8181,1.8187,2.00,2.00
2009.04.15 17:01:23.687,1.8181,1.8187,2.00,3.60
2009.04.15 17:01:23.857,1.81805,1.8187,1.00,3.60
2009.04.15 17:01:24.207,1.8181,1.8186,1.00,2.40
2009.04.15 17:01:24.326,1.818,1.8187,3.80,2.40
2009.04.15 17:01:24.727,1.81825,1.8187,1.60,1.60
2009.04.15 17:01:24.967,1.81825,1.8191,3.20,2.60
2009.04.15 17:01:25.327,1.8181,1.81915,2.00,3.20
2009.04.15 17:01:25.667,1.818,1.8188,2.00,1.00
2009.04.15 17:01:26.066,1.8182,1.8187,1.00,2.40
2009.04.15 17:01:26.586,1.8181,1.8187,1.00,3.60
2009.04.15 17:01:28.685,1.81805,1.8184,1.00,2.40
2009.04.15 17:01:29.046,1.818,1.8184,4.00,2.40
2009.04.15 17:01:29.285,1.818,1.8184,1.00,2.40
2009.04.15 17:01:34.784,1.81785,1.8181,2.00,2.40
2009.04.15 17:01:35.284,1.8177,1.8184,2.00,3.60
2009.04.15 17:01:36.944,1.8179,1.8183,1.20,3.60
2009.04.15 17:01:37.414,1.8179,1.81845,5.20,1.60
2009.04.15 17:01:37.693,1.8179,1.8189,2.00,3.60
2009.04.15 17:01:38.603,1.81815,1.8188,2.00,3.20
2009.04.15 17:01:39.153,1.8181,1.8187,2.00,3.20
2009.04.15 17:01:39.693,1.8182,1.8188,2.00,4.40
2009.04.15 17:01:42.332,1.81825,1.8188,2.00,2.40
2009.04.15 17:01:42.672,1.8186,1.8188,2.00,1.20
2009.04.15 17:01:43.002,1.8192,1.8195,2.00,3.20
2009.04.15 17:01:43.352,1.8192,1.81975,2.00,1.40
2009.04.15 17:01:43.682,1.8192,1.8202,2.00,1.00
2009.04.15 17:01:43.922,1.8192,1.8204,2.00,4.60
2009.04.15 17:01:44.202,1.8195,1.82035,2.00,1.60
2009.04.15 17:01:44.642,1.8195,1.82045,2.00,2.40
2009.04.15 17:01:44.702,1.81955,1.8204,2.00,2.40
2009.04.15 17:01:45.292,1.81965,1.8204,2.00,1.60
2009.04.15 17:01:45.771,1.8196,1.8206,2.80,6.20
2009.04.15 17:01:46.061,1.81965,1.82065,1.60,5.80
2009.04.15 17:01:46.341,1.8196,1.82065,3.60,4.00
2009.04.15 17:01:46.861,1.8196,1.82045,3.60,1.40
2009.04.15 17:01:47.381,1.8196,1.8203,2.00,2.40
2009.04.15 17:01:47.731,1.8196,1.8202,2.00,2.40
2009.04.15 17:01:48.071,1.81955,1.8202,2.00,1.20
2009.04.15 17:01:48.411,1.81955,1.8202,2.00,2.40
2009.04.15 17:01:48.921,1.8196,1.8204,2.00,5.00
2009.04.15 17:01:49.950,1.8196,1.8204,2.00,2.60
2009.04.15 17:01:50.450,1.8196,1.8204,2.00,5.00
2009.04.15 17:01:51.600,1.8197,1.8203,2.00,2.60
2009.04.15 17:01:52.130,1.81965,1.8202,1.00,1.00
2009.04.15 17:01:52.690,1.8196,1.82025,2.00,1.40
2009.04.15 17:01:52.980,1.81925,1.8201,2.00,1.40
2009.04.15 17:01:53.279,1.8196,1.82025,2.00,1.40
2009.04.15 17:01:53.619,1.8194,1.8204,2.00,1.80
2009.04.15 17:01:54.120,1.8192,1.8202,2.60,3.60
2009.04.15 17:01:54.709,1.8194,1.82005,2.00,1.20
2009.04.15 17:01:55.039,1.8192,1.8199,2.00,1.00
2009.04.15 17:01:55.329,1.81925,1.8199,2.00,2.00
2009.04.15 17:01:55.679,1.81925,1.8198,1.60,1.00
2009.04.15 17:01:56.139,1.81925,1.8199,2.00,2.40
2009.04.15 17:01:56.479,1.81925,1.82,2.00,5.40
2009.04.15 17:01:56.989,1.81955,1.8199,2.00,1.40
2009.04.15 17:01:57.439,1.81955,1.81995,2.00,1.40
2009.04.15 17:01:57.968,1.8197,1.8203,2.00,1.00
2009.04.15 17:01:58.298,1.8197,1.8204,2.00,4.40
2009.04.15 17:01:58.808,1.8199,1.8203,2.00,1.00
2009.04.15 17:01:59.028,1.81975,1.8201,2.00,2.40
2009.04.15 17:01:59.438,1.81965,1.82,2.80,2.40
2009.04.15 17:01:59.718,1.8198,1.82,2.00,2.40
2009.04.15 17:01:59.878,1.8196,1.82015,3.20,1.00
2009.04.15 17:02:00.218,1.8194,1.8201,2.00,1.60
2009.04.15 17:02:00.558,1.8194,1.82025,2.00,2.20
2009.04.15 17:02:00.958,1.81975,1.82025,2.00,2.20
2009.04.15 17:02:01.197,1.81975,1.8202,2.00,3.20
2009.04.15 17:02:05.787,1.82025,1.8206,2.00,1.60
2009.04.15 17:02:06.066,1.82025,1.8207,2.00,1.60
2009.04.15 17:02:06.406,1.82025,1.82075,2.00,1.00
2009.04.15 17:02:06.696,1.82025,1.82085,2.00,1.80
2009.04.15 17:02:07.156,1.82045,1.8208,2.00,2.40
2009.04.15 17:02:07.496,1.8205,1.8208,2.00,2.40
2009.04.15 17:02:07.676,1.8205,1.8212,2.00,4.40
2009.04.15 17:02:08.916,1.8205,1.8211,2.00,3.60
2009.04.15 17:02:09.486,1.8205,1.8211,2.00,4.40
2009.04.15 17:02:09.825,1.8205,1.8211,2.00,3.60
2009.04.15 17:02:09.876,1.8207,1.821,2.00,2.40
2009.04.15 17:02:11.775,1.82055,1.821,2.00,2.40
2009.04.15 17:02:12.115,1.8206,1.82095,3.20,1.00
2009.04.15 17:02:12.285,1.8204,1.8209,2.00,2.40
2009.04.15 17:02:14.275,1.8204,1.82095,2.00,1.80
2009.04.15 17:02:14.794,1.8203,1.8209,2.00,4.40
2009.04.15 17:02:15.354,1.8203,1.8209,2.00,3.60
2009.04.15 17:02:21.812,1.8204,1.82095,2.00,1.80
2009.04.15 17:02:22.103,1.8204,1.8209,2.00,1.20
2009.04.15 17:02:22.263,1.82065,1.8209,2.00,2.40
2009.04.15 17:02:22.703,1.8205,1.82135,2.00,1.00
2009.04.15 17:02:23.512,1.82065,1.8214,2.00,1.60
2009.04.15 17:02:23.852,1.82065,1.82145,2.00,3.40
2009.04.15 17:02:27.331,1.82085,1.8215,2.00,2.40
2009.04.15 17:02:29.821,1.82085,1.8216,2.00,4.80
2009.04.15 17:02:32.690,1.8207,1.8213,2.00,1.60
2009.04.15 17:02:33.090,1.8207,1.8213,2.00,2.40
2009.04.15 17:02:33.380,1.82085,1.82145,2.00,3.40
2009.04.15 17:02:33.880,1.8205,1.82145,2.00,1.80
2009.04.15 17:02:34.180,1.8205,1.8214,2.00,4.00
2009.04.15 17:02:34.590,1.8205,1.8213,2.00,2.40
2009.04.15 17:02:36.009,1.8205,1.8213,2.00,5.80
2009.04.15 17:02:36.419,1.8205,1.8213,2.00,5.20
2009.04.15 17:02:37.039,1.82045,1.8212,2.00,4.80
2009.04.15 17:02:37.379,1.82045,1.821,2.00,2.40
2009.04.15 17:02:37.739,1.82045,1.82135,2.00,1.40
2009.04.15 17:02:42.188,1.82005,1.8208,7.60,2.40
2009.04.15 17:02:42.518,1.8202,1.8208,3.20,2.40
2009.04.15 17:02:42.678,1.8202,1.8208,2.00,1.20
2009.04.15 17:02:43.018,1.8202,1.82085,2.00,1.00
2009.04.15 17:02:44.707,1.8203,1.8208,2.00,2.40
2009.04.15 17:02:44.937,1.8202,1.8206,2.00,3.20
2009.04.15 17:02:45.397,1.8202,1.8207,2.00,3.60
2009.04.15 17:02:45.797,1.82005,1.8206,2.00,4.40
2009.04.15 17:02:46.197,1.82005,1.8206,2.00,5.20
2009.04.15 17:02:46.537,1.82005,1.8204,2.00,2.40
2009.04.15 17:02:48.226,1.82,1.82035,3.20,1.00
2009.04.15 17:02:48.446,1.82,1.8202,1.60,1.20
2009.04.15 17:02:48.846,1.8198,1.8202,2.00,2.40
2009.04.15 17:02:49.256,1.81985,1.8202,2.00,2.40
2009.04.15 17:02:49.436,1.81985,1.82035,2.00,1.60
2009.04.15 17:02:49.676,1.8199,1.8203,3.20,1.00
2009.04.15 17:02:49.856,1.81985,1.8204,2.00,3.60
2009.04.15 17:02:50.256,1.81985,1.8204,2.80,3.60
2009.04.15 17:02:50.485,1.82,1.8204,2.00,2.40
2009.04.15 17:02:50.836,1.82,1.82075,2.00,1.80
2009.04.15 17:02:51.356,1.8201,1.8207,2.00,3.20
2009.04.15 17:02:52.366,1.8202,1.8206,3.20,4.40
2009.04.15 17:02:52.635,1.82005,1.8206,2.00,3.60
2009.04.15 17:02:53.386,1.82015,1.8205,2.00,1.20
2009.04.15 17:02:53.675,1.81995,1.82065,2.00,1.00
2009.04.15 17:02:56.334,1.81995,1.8206,2.00,1.80
2009.04.15 17:02:56.854,1.81995,1.8206,2.00,2.80
2009.04.15 17:02:57.144,1.81995,1.8206,2.00,4.40
2009.04.15 17:02:58.464,1.8199,1.8205,2.00,3.40
2009.04.15 17:02:58.754,1.8199,1.8205,2.00,4.40
2009.04.15 17:02:59.104,1.81995,1.82055,2.00,1.80
2009.04.15 17:02:59.523,1.81995,1.82055,2.00,1.00
2009.04.15 17:03:00.613,1.81995,1.8205,2.00,1.60
2009.04.15 17:03:01.023,1.81995,1.8205,2.00,2.40
2009.04.15 17:03:02.443,1.81995,1.82055,2.00,1.00
2009.04.15 17:03:05.482,1.8201,1.82075,2.00,5.00
2009.04.15 17:03:05.752,1.8201,1.82075,2.00,3.40
2009.04.15 17:03:06.342,1.82005,1.82075,2.00,1.80
2009.04.15 17:03:06.692,1.82015,1.8205,2.00,1.40
2009.04.15 17:03:06.982,1.8201,1.8204,3.20,1.00
2009.04.15 17:03:07.502,1.81955,1.8205,3.20,3.00
2009.04.15 17:03:07.562,1.81955,1.82055,2.40,1.00
2009.04.15 17:03:10.201,1.8198,1.8205,1.00,4.40
2009.04.15 17:03:10.691,1.8198,1.8205,2.40,4.40
2009.04.15 17:03:10.871,1.8198,1.8205,4.00,4.40
2009.04.15 17:03:11.691,1.8198,1.8205,4.00,2.00
2009.04.15 17:03:11.811,1.8198,1.8205,4.00,3.60
2009.04.15 17:03:12.490,1.8198,1.8205,4.00,4.40
2009.04.15 17:03:13.620,1.81975,1.8205,2.40,4.40
2009.04.15 17:03:14.150,1.81985,1.82035,1.00,1.00
2009.04.15 17:03:15.830,1.82,1.82095,2.00,5.40
2009.04.15 17:03:16.119,1.82015,1.821,2.00,1.00
2009.04.15 17:03:16.359,1.82015,1.82095,2.00,1.20
2009.04.15 17:03:16.599,1.82015,1.82095,2.00,2.40
2009.04.15 17:03:16.889,1.82015,1.82095,2.00,3.60
2009.04.15 17:03:17.759,1.82025,1.8208,2.00,1.00
2009.04.15 17:03:18.171,1.8204,1.8209,2.00,3.60
2009.04.15 17:03:20.379,1.82055,1.821,2.00,4.00
2009.04.15 17:03:20.659,1.82055,1.821,2.00,1.20
2009.04.15 17:03:21.009,1.8205,1.8211,2.00,4.40
2009.04.15 17:03:21.708,1.82075,1.821,2.00,2.40
2009.04.15 17:03:22.208,1.82075,1.821,2.00,1.20
2009.04.15 17:03:22.738,1.82075,1.8211,2.00,2.40
2009.04.15 17:03:23.258,1.8206,1.82115,5.20,1.80
2009.04.15 17:03:23.618,1.8206,1.82115,2.00,1.80
2009.04.15 17:03:24.127,1.8206,1.82115,2.00,3.40
2009.04.15 17:03:24.577,1.82045,1.821,2.00,3.60
2009.04.15 17:03:24.857,1.82045,1.821,2.00,2.60
2009.04.15 17:03:25.077,1.82045,1.821,2.00,4.40
2009.04.15 17:03:25.437,1.82045,1.821,2.00,3.60
2009.04.15 17:03:29.356,1.82045,1.821,2.00,2.00
2009.04.15 17:03:29.526,1.82045,1.821,2.00,4.40
2009.04.15 17:03:30.106,1.82045,1.8208,2.00,1.60
2009.04.15 17:03:30.226,1.82045,1.8208,2.00,2.40
2009.04.15 17:03:35.225,1.82035,1.8208,2.00,2.40
2009.04.15 17:03:35.565,1.8205,1.8208,2.00,2.40
2009.04.15 17:03:37.184,1.8203,1.8208,2.00,3.60
2009.04.15 17:03:37.345,1.8205,1.8208,2.00,2.40
2009.04.15 17:03:37.924,1.8204,1.8208,2.00,1.20
2009.04.15 17:03:38.084,1.82025,1.8209,2.00,1.80
2009.04.15 17:03:38.604,1.82025,1.8209,2.00,2.00
2009.04.15 17:03:39.124,1.82025,1.8209,2.00,3.60
2009.04.15 17:03:39.414,1.82025,1.8208,2.00,3.40
2009.04.15 17:03:39.694,1.82025,1.8208,2.00,4.40
2009.04.15 17:03:39.874,1.82045,1.8208,2.00,2.40
2009.04.15 17:03:47.372,1.8203,1.8207,2.80,2.40
2009.04.15 17:03:47.652,1.8203,1.8207,2.00,2.40
2009.04.15 17:03:48.173,1.82025,1.8208,2.00,3.60
2009.04.15 17:03:48.632,1.82025,1.8208,2.00,1.00
2009.04.15 17:03:49.051,1.8205,1.8208,2.00,2.40
2009.04.15 17:03:49.451,1.8205,1.821,2.00,2.40
2009.04.15 17:03:50.371,1.8205,1.821,2.00,2.40
2009.04.15 17:03:54.220,1.8206,1.821,2.00,2.40
2009.04.15 17:03:56.460,1.8205,1.8209,2.00,2.40
2009.04.15 17:03:56.780,1.8206,1.8211,2.00,4.40
2009.04.15 17:03:57.070,1.8206,1.8209,2.00,1.20
2009.04.15 17:03:57.250,1.8206,1.8209,2.00,2.40
2009.04.15 17:03:57.839,1.82045,1.8208,2.00,1.20
2009.04.15 17:03:58.009,1.82045,1.8208,2.00,2.40
2009.04.15 17:03:59.049,1.82045,1.8208,2.00,1.20
2009.04.15 17:03:59.229,1.8205,1.8209,2.00,2.40
2009.04.15 17:04:03.488,1.8205,1.821,2.00,2.40
2009.04.15 17:04:03.548,1.8206,1.821,2.00,2.40
2009.04.15 17:04:05.867,1.8206,1.8209,2.00,2.40
2009.04.15 17:04:14.245,1.8205,1.8209,2.00,2.40
2009.04.15 17:04:14.366,1.8205,1.8209,2.00,1.20
2009.04.15 17:04:14.765,1.8205,1.821,2.00,2.40
2009.04.15 17:04:17.225,1.8204,1.8208,2.00,2.40
2009.04.15 17:04:19.714,1.82035,1.8209,2.00,2.40
2009.04.15 17:04:20.354,1.8203,1.82085,2.00,1.80
2009.04.15 17:04:21.114,1.8204,1.8207,2.00,2.40
2009.04.15 17:04:21.594,1.82035,1.8212,2.00,2.40
2009.04.15 17:04:22.004,1.8205,1.82125,2.00,4.00
2009.04.15 17:04:22.293,1.8205,1.82105,2.00,2.40
2009.04.15 17:04:22.813,1.8204,1.8207,2.00,2.40
2009.04.15 17:04:23.783,1.8206,1.8207,2.00,2.40
2009.04.15 17:04:24.113,1.8206,1.8211,2.00,2.40
2009.04.15 17:04:26.152,1.8205,1.821,2.00,2.40
2009.04.15 17:04:26.672,1.82065,1.821,2.00,2.40
2009.04.15 17:04:26.962,1.8205,1.821,2.00,2.40
2009.04.15 17:04:28.702,1.8204,1.8208,2.00,2.40
2009.04.15 17:04:29.742,1.8205,1.821,2.00,2.40
2009.04.15 17:04:30.092,1.8204,1.82095,2.00,1.80
2009.04.15 17:04:30.422,1.82035,1.8209,2.00,1.00
2009.04.15 17:04:31.721,1.8205,1.8209,2.00,2.40
2009.04.15 17:04:32.121,1.82035,1.8209,2.00,1.20
2009.04.15 17:04:32.461,1.82035,1.8209,2.00,2.40
2009.04.15 17:04:32.811,1.8205,1.821,2.00,2.40
2009.04.15 17:04:33.041,1.8205,1.8209,2.00,1.20
2009.04.15 17:04:33.321,1.8205,1.8209,2.00,2.40
2009.04.15 17:04:35.880,1.82035,1.8209,2.00,2.40
2009.04.15 17:04:37.710,1.8205,1.8209,2.00,1.20
2009.04.15 17:04:37.950,1.8205,1.821,2.00,2.40
2009.04.15 17:04:38.110,1.8205,1.8209,2.00,1.60
2009.04.15 17:04:38.399,1.8205,1.8209,2.00,2.40
2009.04.15 17:04:40.779,1.8203,1.8209,2.00,2.40
2009.04.15 17:04:41.799,1.82025,1.8208,2.00,3.60
2009.04.15 17:04:42.069,1.8203,1.8207,2.00,1.60
2009.04.15 17:04:42.299,1.8203,1.8207,2.00,2.40
2009.04.15 17:04:43.578,1.8202,1.82065,2.00,1.00
2009.04.15 17:04:43.978,1.8202,1.8205,2.00,2.40
2009.04.15 17:04:44.148,1.82005,1.8206,2.80,3.60
2009.04.15 17:04:47.127,1.82005,1.8207,2.80,3.60
2009.04.15 17:04:47.408,1.82005,1.8207,6.00,3.60
2009.04.15 17:04:47.637,1.8201,1.8207,1.00,3.60
2009.04.15 17:04:48.047,1.8202,1.8207,1.00,3.60
2009.04.15 17:04:49.927,1.82015,1.8206,2.80,2.40
2009.04.15 17:04:50.437,1.8202,1.8207,1.00,3.60
2009.04.15 17:04:50.796,1.82015,1.8206,2.80,2.40
2009.04.15 17:04:51.086,1.82015,1.8207,2.80,2.40
2009.04.15 17:04:52.357,1.8202,1.8207,2.00,2.40
2009.04.15 17:04:52.776,1.82015,1.8207,2.00,2.40
2009.04.15 17:04:53.236,1.8201,1.8207,2.20,2.40
2009.04.15 17:04:53.476,1.8199,1.8209,3.60,5.20
2009.04.15 17:04:57.785,1.8199,1.82075,3.60,1.40
2009.04.15 17:04:59.954,1.81995,1.8206,2.00,2.40
2009.04.15 17:05:02.494,1.8199,1.8205,2.00,2.40
2009.04.15 17:05:07.872,1.81975,1.8205,2.00,3.60
2009.04.15 17:05:08.862,1.81975,1.8203,2.00,1.00
2009.04.15 17:05:09.272,1.81975,1.8203,2.00,3.60
2009.04.15 17:05:20.460,1.82005,1.8206,2.00,4.40
2009.04.15 17:05:20.859,1.82005,1.8206,2.00,3.60
2009.04.15 17:05:21.139,1.81995,1.8206,1.00,3.60
2009.04.15 17:05:22.169,1.8201,1.8205,2.00,2.40
2009.04.15 17:05:23.959,1.82035,1.8207,2.00,3.20
2009.04.15 17:05:24.319,1.82,1.8206,1.60,2.40
2009.04.15 17:05:24.598,1.81985,1.8206,1.60,2.40
2009.04.15 17:05:24.878,1.81985,1.8206,1.60,1.20
2009.04.15 17:05:24.938,1.8198,1.82065,4.40,1.00
2009.04.15 17:05:31.537,1.82,1.82065,1.20,1.00
2009.04.15 17:05:31.947,1.82005,1.8207,1.20,2.40
2009.04.15 17:05:32.237,1.82,1.8207,2.60,2.40
2009.04.15 17:05:39.995,1.82,1.8207,2.60,2.40
2009.04.15 17:05:40.665,1.82,1.8207,1.60,2.40
2009.04.15 17:05:41.024,1.81995,1.8205,2.00,2.60
2009.04.15 17:05:41.364,1.81995,1.8203,1.00,1.20
2009.04.15 17:05:41.714,1.81975,1.8203,1.00,2.40
2009.04.15 17:05:42.274,1.8197,1.8203,1.60,2.40
2009.04.15 17:05:43.204,1.8197,1.8203,1.00,2.40
2009.04.15 17:05:43.264,1.8197,1.82025,1.00,1.00
2009.04.15 17:05:43.384,1.8197,1.8201,1.00,1.60
2009.04.15 17:05:43.494,1.8197,1.8201,2.00,2.40
2009.04.15 17:05:43.824,1.81955,1.82,1.00,2.40
2009.04.15 17:05:43.884,1.81945,1.82,4.40,2.40
2009.04.15 17:05:44.274,1.81945,1.82,1.60,2.40
2009.04.15 17:05:44.504,1.8194,1.82,3.60,2.40
2009.04.15 17:05:46.583,1.81965,1.82,2.00,2.40
2009.04.15 17:05:46.763,1.81965,1.8201,2.00,2.40
2009.04.15 17:05:47.463,1.8194,1.8201,1.60,2.40
2009.04.15 17:05:47.683,1.81935,1.8201,1.60,2.40
2009.04.15 17:05:48.333,1.81935,1.8201,2.60,2.40
2009.04.15 17:05:48.563,1.81955,1.8201,1.60,2.40
2009.04.15 17:05:50.072,1.81955,1.8201,1.60,1.20
2009.04.15 17:05:50.652,1.81955,1.8202,1.60,2.40
2009.04.15 17:05:51.842,1.81965,1.8202,2.00,2.40
2009.04.15 17:06:04.139,1.81965,1.8202,2.00,1.60
2009.04.15 17:06:04.429,1.81965,1.8204,2.00,5.20
2009.04.15 17:06:04.649,1.81965,1.8202,2.00,1.60
2009.04.15 17:06:04.709,1.81965,1.8202,2.00,2.40
2009.04.15 17:06:05.329,1.8196,1.8202,2.00,2.40
2009.04.15 17:06:07.658,1.8198,1.8202,2.00,2.40
2009.04.15 17:06:08.568,1.8197,1.8202,2.00,2.40
2009.04.15 17:06:11.167,1.8196,1.82,2.00,1.60
2009.04.15 17:06:11.407,1.8196,1.82,2.00,2.40
2009.04.15 17:06:11.697,1.81955,1.8201,2.80,3.60
2009.04.15 17:06:20.285,1.8197,1.82,2.00,2.40
2009.04.15 17:06:20.635,1.8197,1.82,2.00,1.20
2009.04.15 17:06:20.915,1.8197,1.82055,1.60,2.40
2009.04.15 17:06:21.035,1.81975,1.82055,1.60,2.40
2009.04.15 17:06:24.824,1.8197,1.8204,1.60,2.40
