2009.04.14 08:00:58.282,1.83045,1.8309,1.60,1.20
2009.04.14 08:01:00.232,1.83045,1.8309,1.60,2.60
2009.04.14 08:01:00.762,1.83035,1.83085,1.60,1.20
2009.04.14 08:01:01.152,1.83035,1.8308,4.00,1.20
2009.04.14 08:01:01.431,1.83035,1.8308,2.40,1.20
2009.04.14 08:01:02.631,1.8304,1.8307,1.20,1.20
2009.04.14 08:01:03.041,1.8303,1.8307,1.60,1.20
2009.04.14 08:01:03.741,1.83035,1.8308,1.60,2.60
2009.04.14 08:01:04.201,1.8304,1.8308,1.60,1.20
2009.04.14 08:01:04.681,1.8304,1.83085,1.60,1.20
2009.04.14 08:01:05.091,1.83035,1.8308,2.40,1.20
2009.04.14 08:01:08.351,1.8304,1.83085,4.00,1.20
2009.04.14 08:01:09.040,1.83035,1.83075,1.60,1.20
2009.04.14 08:01:09.619,1.8303,1.83075,4.00,1.20
2009.04.14 08:01:14.368,1.8304,1.83075,1.60,1.20
2009.04.14 08:01:14.529,1.8304,1.83085,2.40,1.20
2009.04.14 08:01:14.858,1.8303,1.83085,6.00,2.00
2009.04.14 08:01:14.918,1.8303,1.83075,4.00,1.20
2009.04.14 08:01:18.307,1.83035,1.83075,1.20,1.20
2009.04.14 08:01:18.527,1.83025,1.83075,1.60,1.20
2009.04.14 08:01:19.207,1.8302,1.83085,4.20,2.60
2009.04.14 08:01:19.307,1.8302,1.83085,4.20,1.20
2009.04.14 08:01:27.335,1.83025,1.83085,1.60,1.20
2009.04.14 08:01:30.944,1.83035,1.83075,1.60,1.20
2009.04.14 08:01:31.234,1.8303,1.83075,1.60,1.20
2009.04.14 08:01:32.414,1.83035,1.83075,1.60,1.20
2009.04.14 08:01:32.824,1.83035,1.8308,1.60,1.20
2009.04.14 08:01:32.994,1.83035,1.8309,2.40,1.20
2009.04.14 08:01:33.224,1.83035,1.8309,1.60,2.80
2009.04.14 08:01:33.403,1.83035,1.8309,1.60,3.60
2009.04.14 08:01:33.864,1.8303,1.8309,3.40,3.60
2009.04.14 08:01:36.203,1.8303,1.8309,1.80,2.00
2009.04.14 08:01:36.483,1.8304,1.83075,1.20,1.60
2009.04.14 08:01:36.823,1.8304,1.83075,1.60,1.60
2009.04.14 08:01:37.473,1.8303,1.8307,3.40,1.00
2009.04.14 08:01:37.772,1.83025,1.83085,2.80,1.20
2009.04.14 08:01:38.323,1.83035,1.83095,1.80,2.40
2009.04.14 08:01:38.902,1.8303,1.8309,3.40,3.60
2009.04.14 08:01:39.532,1.8303,1.8309,1.80,3.60
2009.04.14 08:01:40.152,1.83035,1.8309,1.80,1.60
2009.04.14 08:01:40.382,1.8303,1.8309,1.80,3.60
2009.04.14 08:01:40.802,1.83035,1.83095,1.80,2.40
2009.04.14 08:01:44.241,1.8301,1.8307,1.80,3.60
2009.04.14 08:01:44.701,1.8301,1.8307,1.80,1.20
2009.04.14 08:01:45.171,1.83015,1.83075,1.80,1.60
2009.04.14 08:01:48.610,1.83015,1.8308,1.80,5.20
2009.04.14 08:01:49.710,1.83015,1.8308,3.40,3.60
2009.04.14 08:01:50.040,1.8303,1.8308,1.20,3.60
2009.04.14 08:01:50.100,1.8303,1.83085,1.80,1.60
2009.04.14 08:01:50.330,1.8303,1.83085,1.80,3.20
2009.04.14 08:01:50.440,1.8302,1.83085,1.80,3.60
2009.04.14 08:01:50.670,1.8302,1.83085,1.80,2.00
2009.04.14 08:01:51.009,1.83035,1.83085,1.60,2.00
2009.04.14 08:01:51.399,1.8303,1.83075,2.20,2.80
2009.04.14 08:01:52.119,1.8302,1.8308,1.60,2.40
2009.04.14 08:01:52.769,1.83005,1.83085,2.40,2.00
2009.04.14 08:01:53.189,1.8301,1.8308,1.80,1.20
2009.04.14 08:01:54.058,1.8301,1.8308,1.80,2.80
2009.04.14 08:01:54.359,1.83005,1.83065,1.60,1.20
2009.04.14 08:01:55.098,1.83,1.83065,1.80,1.20
2009.04.14 08:01:56.478,1.83,1.83065,1.80,2.00
2009.04.14 08:01:56.708,1.82995,1.8306,1.60,1.20
2009.04.14 08:01:57.068,1.8299,1.8306,3.40,1.20
2009.04.14 08:01:57.458,1.83,1.83065,1.80,2.00
2009.04.14 08:01:57.858,1.8302,1.83085,2.40,3.20
2009.04.14 08:01:58.218,1.83025,1.8309,1.60,1.00
2009.04.14 08:01:58.628,1.83015,1.83095,2.40,2.40
2009.04.14 08:01:58.918,1.83015,1.83095,4.20,2.40
2009.04.14 08:01:59.437,1.83025,1.8309,1.60,1.00
2009.04.14 08:01:59.947,1.83025,1.8311,2.40,2.40
2009.04.14 08:02:01.557,1.8301,1.83095,8.40,2.40
2009.04.14 08:02:01.917,1.8302,1.83095,2.40,1.60
2009.04.14 08:02:02.096,1.83035,1.83105,1.20,2.80
2009.04.14 08:02:02.387,1.83025,1.83105,1.60,3.60
2009.04.14 08:02:02.727,1.8303,1.83115,2.40,3.80
2009.04.14 08:02:03.126,1.83025,1.83105,1.60,2.00
2009.04.14 08:02:03.476,1.83025,1.8311,2.40,2.40
2009.04.14 08:02:03.766,1.8303,1.83105,1.20,1.60
2009.04.14 08:02:04.086,1.83015,1.8309,4.80,1.20
2009.04.14 08:02:04.546,1.8302,1.8309,1.60,1.20
2009.04.14 08:02:05.016,1.8302,1.83105,2.40,5.60
2009.04.14 08:02:05.536,1.8302,1.83105,2.40,3.60
2009.04.14 08:02:06.396,1.83025,1.83095,1.20,1.60
2009.04.14 08:02:06.676,1.83015,1.83095,2.40,2.40
2009.04.14 08:02:06.906,1.8303,1.83095,1.20,1.60
2009.04.14 08:02:07.455,1.83025,1.8311,2.40,2.40
2009.04.14 08:02:08.325,1.83015,1.83095,2.40,2.40
2009.04.14 08:02:09.555,1.83025,1.831,2.40,1.20
2009.04.14 08:02:10.005,1.83045,1.8311,1.20,1.60
2009.04.14 08:02:10.404,1.8303,1.8311,1.60,2.40
2009.04.14 08:02:10.625,1.83025,1.8311,4.20,2.40
2009.04.14 08:02:11.334,1.83025,1.8311,2.40,2.40
2009.04.14 08:02:11.694,1.8304,1.83105,1.60,1.00
2009.04.14 08:02:11.984,1.8304,1.83125,2.40,3.80
2009.04.14 08:02:12.436,1.8304,1.83125,2.40,2.40
2009.04.14 08:02:13.434,1.8305,1.8313,2.40,2.40
2009.04.14 08:02:13.664,1.83045,1.8313,2.40,2.40
2009.04.14 08:02:14.713,1.83045,1.8312,2.40,1.00
2009.04.14 08:02:15.053,1.83045,1.83125,2.40,2.40
2009.04.14 08:02:18.153,1.83045,1.83115,1.60,1.00
2009.04.14 08:02:18.563,1.83045,1.83125,2.40,2.40
2009.04.14 08:02:18.852,1.8305,1.8312,1.60,1.00
2009.04.14 08:02:19.142,1.8305,1.83135,2.40,2.40
2009.04.14 08:02:20.292,1.8305,1.8312,1.60,1.00
2009.04.14 08:02:21.122,1.83065,1.8314,2.40,1.20
2009.04.14 08:02:21.476,1.83065,1.8315,2.40,3.20
2009.04.14 08:02:21.762,1.83065,1.8315,2.40,2.40
2009.04.14 08:02:22.482,1.8306,1.83135,1.60,2.40
2009.04.14 08:02:22.702,1.8305,1.83135,2.40,2.40
2009.04.14 08:02:25.921,1.83065,1.83145,2.40,2.40
2009.04.14 08:02:26.201,1.8307,1.8314,1.20,1.60
2009.04.14 08:02:26.721,1.8307,1.83135,1.20,1.20
2009.04.14 08:02:26.841,1.83055,1.83135,2.40,2.00
2009.04.14 08:02:27.081,1.83065,1.83145,2.40,2.40
2009.04.14 08:02:27.840,1.83065,1.83145,1.60,2.40
2009.04.14 08:02:28.080,1.8306,1.83145,2.40,2.40
2009.04.14 08:02:28.660,1.83065,1.8313,3.20,1.00
2009.04.14 08:02:28.940,1.83065,1.83145,4.00,3.60
2009.04.14 08:02:29.760,1.8306,1.83145,2.40,3.60
2009.04.14 08:02:32.069,1.83055,1.83135,1.80,2.40
2009.04.14 08:02:32.569,1.83045,1.8313,4.20,3.60
2009.04.14 08:02:33.289,1.83045,1.8313,2.40,3.60
2009.04.14 08:02:34.569,1.83045,1.83115,3.20,2.40
2009.04.14 08:02:34.979,1.83045,1.83105,3.20,1.20
2009.04.14 08:02:35.269,1.83045,1.83105,4.80,1.20
2009.04.14 08:02:35.549,1.83045,1.83105,3.20,1.20
2009.04.14 08:02:36.128,1.83035,1.8309,3.20,1.20
2009.04.14 08:02:36.428,1.8305,1.83105,1.80,1.60
2009.04.14 08:02:36.818,1.8303,1.831,3.60,2.00
2009.04.14 08:02:37.108,1.8303,1.831,1.80,3.60
2009.04.14 08:02:37.408,1.83025,1.8309,11.20,1.20
2009.04.14 08:02:37.728,1.8302,1.8309,2.40,1.20
2009.04.14 08:02:38.008,1.83025,1.8309,2.40,1.20
2009.04.14 08:02:38.468,1.83035,1.83105,1.80,1.20
2009.04.14 08:02:38.968,1.83025,1.83095,9.20,1.20
2009.04.14 08:02:39.308,1.8303,1.83095,1.60,1.20
2009.04.14 08:02:39.717,1.8303,1.83095,2.40,1.20
2009.04.14 08:02:40.177,1.83035,1.83105,4.40,1.20
2009.04.14 08:02:40.418,1.83045,1.83105,1.60,1.20
2009.04.14 08:02:40.878,1.83045,1.8311,1.60,1.20
2009.04.14 08:02:41.327,1.8305,1.8311,1.60,2.80
2009.04.14 08:02:41.677,1.83055,1.83115,1.80,2.00
2009.04.14 08:02:42.127,1.83055,1.8311,1.80,2.40
2009.04.14 08:02:42.468,1.8305,1.8311,1.60,3.60
2009.04.14 08:02:42.747,1.83045,1.8311,3.40,3.60
2009.04.14 08:02:43.037,1.8306,1.8311,1.60,2.00
2009.04.14 08:02:43.497,1.8306,1.83115,1.60,2.00
2009.04.14 08:02:43.717,1.8306,1.83105,1.60,2.40
2009.04.14 08:02:46.086,1.8306,1.83105,1.60,1.60
2009.04.14 08:02:46.206,1.8306,1.83115,1.60,2.00
2009.04.14 08:02:46.776,1.8306,1.83105,1.60,1.60
2009.04.14 08:02:46.886,1.8306,1.83105,1.60,2.40
2009.04.14 08:02:47.046,1.8306,1.83115,1.60,2.00
2009.04.14 08:02:50.005,1.83065,1.83115,1.60,2.00
2009.04.14 08:02:50.226,1.83065,1.83115,3.40,1.00
2009.04.14 08:02:50.395,1.83065,1.8313,3.40,2.00
2009.04.14 08:02:52.664,1.83065,1.83125,3.40,1.60
2009.04.14 08:02:52.725,1.83065,1.83125,1.80,1.60
2009.04.14 08:02:52.964,1.8306,1.83125,4.20,2.80
2009.04.14 08:02:53.074,1.8306,1.83125,3.40,3.60
2009.04.14 08:02:54.454,1.8307,1.8313,1.60,2.00
2009.04.14 08:02:55.744,1.8307,1.83135,3.40,3.60
2009.04.14 08:02:56.034,1.8307,1.83135,3.40,2.80
2009.04.14 08:02:56.144,1.8307,1.83135,3.40,1.20
2009.04.14 08:02:57.213,1.8307,1.83135,3.40,2.00
2009.04.14 08:02:59.732,1.83065,1.83125,3.20,2.00
2009.04.14 08:03:00.003,1.83055,1.83125,1.80,2.00
2009.04.14 08:03:01.602,1.83055,1.83125,6.00,2.00
2009.04.14 08:03:01.902,1.83055,1.83125,2.80,2.00
2009.04.14 08:03:02.242,1.83055,1.83125,1.80,2.00
2009.04.14 08:03:03.332,1.83055,1.83125,1.80,2.80
2009.04.14 08:03:03.612,1.8305,1.8312,3.40,2.00
2009.04.14 08:03:04.022,1.8305,1.8312,1.80,2.00
2009.04.14 08:03:11.640,1.83045,1.8311,1.60,2.00
2009.04.14 08:03:12.739,1.83045,1.8311,2.40,2.00
2009.04.14 08:03:12.919,1.83055,1.8311,3.20,2.00
2009.04.14 08:03:13.030,1.8306,1.8311,1.60,2.00
2009.04.14 08:03:13.149,1.83065,1.83145,1.80,2.60
2009.04.14 08:03:13.390,1.83075,1.8315,1.80,2.40
2009.04.14 08:03:13.800,1.83075,1.83145,1.80,2.40
2009.04.14 08:03:13.980,1.83065,1.83145,3.20,2.40
2009.04.14 08:03:14.209,1.83055,1.83135,4.00,2.40
2009.04.14 08:03:14.389,1.8305,1.83135,7.80,2.40
2009.04.14 08:03:14.619,1.8305,1.83135,6.00,2.40
2009.04.14 08:03:14.849,1.8305,1.83135,4.40,2.40
2009.04.14 08:03:18.228,1.8305,1.83135,6.20,2.40
2009.04.14 08:03:18.398,1.8306,1.8313,1.60,1.00
2009.04.14 08:03:18.689,1.8306,1.8313,3.40,1.00
2009.04.14 08:03:19.148,1.8306,1.83145,4.40,2.40
2009.04.14 08:03:20.878,1.8305,1.83135,4.40,2.40
2009.04.14 08:03:21.698,1.8305,1.8313,2.80,1.60
2009.04.14 08:03:22.267,1.8305,1.83135,4.40,2.40
2009.04.14 08:03:22.897,1.8306,1.8313,1.60,1.00
2009.04.14 08:03:23.287,1.8306,1.83135,1.60,2.00
2009.04.14 08:03:23.737,1.8306,1.83145,2.40,5.00
2009.04.14 08:03:24.607,1.83075,1.83145,1.60,3.40
2009.04.14 08:03:25.067,1.8308,1.83145,1.20,3.00
2009.04.14 08:03:25.416,1.83075,1.83145,1.20,2.40
2009.04.14 08:03:26.076,1.8308,1.83145,1.20,1.60
2009.04.14 08:03:26.186,1.83075,1.83155,2.40,5.00
2009.04.14 08:03:26.596,1.83075,1.83155,2.40,6.60
2009.04.14 08:03:26.936,1.83075,1.83155,2.40,5.00
2009.04.14 08:03:28.346,1.83075,1.83155,2.40,3.60
2009.04.14 08:03:28.526,1.83075,1.83155,2.40,5.00
2009.04.14 08:03:29.335,1.8309,1.8316,1.20,6.40
2009.04.14 08:03:29.616,1.8309,1.83155,1.20,1.20
2009.04.14 08:03:30.206,1.83075,1.83155,1.60,2.00
2009.04.14 08:03:30.385,1.83075,1.83155,2.40,5.00
2009.04.14 08:03:32.435,1.83075,1.83155,2.40,3.60
2009.04.14 08:03:32.485,1.83075,1.83155,2.40,5.00
2009.04.14 08:03:32.854,1.83075,1.83155,2.40,3.60
2009.04.14 08:03:33.195,1.83075,1.83155,2.40,5.00
2009.04.14 08:03:33.374,1.8308,1.83155,1.60,3.40
2009.04.14 08:03:33.785,1.8308,1.83155,2.40,6.40
2009.04.14 08:03:33.954,1.8308,1.83165,2.40,5.00
2009.04.14 08:03:36.334,1.8308,1.83165,2.40,6.60
2009.04.14 08:03:36.504,1.83075,1.83155,2.40,3.60
2009.04.14 08:03:36.745,1.83075,1.83155,2.40,5.00
2009.04.14 08:03:37.204,1.83065,1.8315,2.40,3.60
2009.04.14 08:03:39.813,1.83065,1.8315,5.60,3.60
2009.04.14 08:03:40.163,1.83065,1.8313,2.40,1.20
2009.04.14 08:03:40.333,1.83065,1.8311,2.40,1.20
2009.04.14 08:03:40.693,1.8307,1.8311,1.20,1.20
2009.04.14 08:03:41.083,1.83055,1.831,2.40,1.20
2009.04.14 08:03:45.202,1.8302,1.831,4.40,1.20
2009.04.14 08:03:45.482,1.8302,1.831,2.40,1.20
2009.04.14 08:03:45.891,1.83025,1.831,1.20,2.80
2009.04.14 08:03:46.121,1.83005,1.831,2.40,3.60
2009.04.14 08:03:47.171,1.83005,1.83085,2.40,2.40
2009.04.14 08:03:47.931,1.83005,1.83085,1.60,2.40
2009.04.14 08:03:48.051,1.83,1.83085,2.40,2.40
2009.04.14 08:03:50.041,1.83015,1.83095,2.40,6.40
2009.04.14 08:03:50.280,1.8302,1.83085,1.20,1.60
2009.04.14 08:03:50.450,1.83,1.83085,2.40,2.40
2009.04.14 08:03:50.840,1.83005,1.83075,1.20,1.60
2009.04.14 08:03:50.950,1.82995,1.83075,6.40,3.60
2009.04.14 08:03:51.250,1.83005,1.8309,2.40,5.00
2009.04.14 08:03:52.130,1.83005,1.83085,2.40,2.00
2009.04.14 08:03:56.029,1.83005,1.83095,2.40,2.00
2009.04.14 08:03:56.369,1.83005,1.8309,1.60,2.00
2009.04.14 08:03:56.699,1.8301,1.8308,1.20,1.60
2009.04.14 08:03:57.219,1.83,1.8308,1.60,3.60
2009.04.14 08:03:57.399,1.82995,1.8308,4.20,3.60
2009.04.14 08:03:58.668,1.82995,1.83075,2.60,1.60
2009.04.14 08:03:59.028,1.83,1.8307,1.60,1.00
2009.04.14 08:03:59.208,1.83,1.8308,1.60,2.40
2009.04.14 08:04:02.147,1.8301,1.83075,1.60,1.00
2009.04.14 08:04:02.377,1.83015,1.83085,1.80,2.00
2009.04.14 08:04:03.687,1.83015,1.83085,1.80,2.80
2009.04.14 08:04:04.137,1.83015,1.83075,1.80,1.00
2009.04.14 08:04:04.307,1.83005,1.8307,3.60,1.20
2009.04.14 08:04:04.717,1.83005,1.8307,1.80,1.20
2009.04.14 08:04:04.987,1.83005,1.8307,2.80,1.20
2009.04.14 08:04:05.157,1.83005,1.8307,6.00,1.20
2009.04.14 08:04:05.387,1.83005,1.8307,1.80,1.20
2009.04.14 08:04:05.967,1.83005,1.8307,3.40,1.20
2009.04.14 08:04:06.147,1.8301,1.8308,1.80,2.00
2009.04.14 08:04:07.346,1.83,1.83075,3.60,2.00
2009.04.14 08:04:07.756,1.83005,1.8307,6.60,2.00
2009.04.14 08:04:08.226,1.83025,1.83085,1.20,2.00
2009.04.14 08:04:12.235,1.8301,1.83075,1.60,1.20
2009.04.14 08:04:12.625,1.83025,1.83085,1.80,1.20
2009.04.14 08:04:13.874,1.83025,1.83085,3.40,1.20
2009.04.14 08:04:14.095,1.8303,1.8309,1.80,1.60
2009.04.14 08:04:15.425,1.83025,1.83085,3.40,1.20
2009.04.14 08:04:15.594,1.8301,1.83065,3.20,1.00
2009.04.14 08:04:15.935,1.83005,1.8307,1.80,2.40
2009.04.14 08:04:16.054,1.83005,1.83065,1.80,1.00
2009.04.14 08:04:16.294,1.83005,1.83075,1.80,1.20
2009.04.14 08:04:17.624,1.83005,1.8307,1.80,1.60
2009.04.14 08:04:17.854,1.83005,1.8307,1.80,2.40
2009.04.14 08:04:18.783,1.83015,1.8308,1.80,2.40
2009.04.14 08:04:28.951,1.8302,1.8308,1.80,1.60
2009.04.14 08:04:29.111,1.83015,1.8308,1.80,2.40
2009.04.14 08:04:37.719,1.83015,1.83085,1.80,3.60
2009.04.14 08:04:47.946,1.8302,1.8309,3.40,2.00
2009.04.14 08:04:48.227,1.8303,1.83085,1.80,1.00
2009.04.14 08:04:48.626,1.8303,1.83095,1.80,3.60
2009.04.14 08:04:49.316,1.8303,1.8309,1.80,2.40
2009.04.14 08:04:49.786,1.83035,1.8309,1.80,2.40
2009.04.14 08:04:54.245,1.83035,1.83085,1.80,1.00
2009.04.14 08:04:54.645,1.83035,1.831,1.80,2.40
2009.04.14 08:04:55.844,1.8303,1.8309,1.80,2.40
2009.04.14 08:04:56.424,1.8303,1.8309,1.80,1.60
2009.04.14 08:04:56.544,1.8303,1.83095,1.80,3.60
2009.04.14 08:05:03.203,1.8303,1.83095,1.80,2.00
2009.04.14 08:05:03.602,1.8303,1.83095,1.80,1.20
2009.04.14 08:05:09.931,1.83035,1.83105,1.80,2.80
2009.04.14 08:05:10.501,1.83035,1.83105,1.80,1.20
2009.04.14 08:05:12.411,1.8303,1.83095,1.80,1.20
2009.04.14 08:05:13.270,1.8304,1.8309,1.60,1.60
2009.04.14 08:05:13.440,1.8304,1.83085,1.60,2.00
2009.04.14 08:05:22.368,1.8302,1.8309,1.80,2.00
2009.04.14 08:05:22.658,1.83015,1.83085,1.80,1.20
2009.04.14 08:05:25.907,1.83005,1.83075,4.40,1.20
2009.04.14 08:05:26.197,1.83015,1.8307,1.60,1.20
2009.04.14 08:05:26.487,1.8302,1.8308,1.80,1.20
2009.04.14 08:05:30.406,1.83015,1.83065,3.20,2.40
2009.04.14 08:05:30.696,1.83015,1.83065,1.60,1.60
2009.04.14 08:05:30.926,1.83,1.8307,1.80,1.20
2009.04.14 08:05:31.867,1.82995,1.8306,3.40,1.20
2009.04.14 08:05:32.216,1.83005,1.83065,5.00,2.80
2009.04.14 08:05:33.195,1.83005,1.83065,1.80,2.80
2009.04.14 08:05:33.825,1.83,1.83055,4.00,1.20
2009.04.14 08:05:33.995,1.82995,1.83055,4.00,1.20
2009.04.14 08:05:38.934,1.82995,1.83055,3.20,1.20
2009.04.14 08:05:39.294,1.82985,1.83055,6.00,1.20
2009.04.14 08:05:39.564,1.82985,1.83055,7.60,1.20
2009.04.14 08:05:40.024,1.82985,1.83055,4.40,1.20
2009.04.14 08:05:46.812,1.83,1.8306,3.40,1.40
2009.04.14 08:05:47.112,1.83,1.8307,4.40,1.20
2009.04.14 08:05:52.601,1.83,1.8307,1.80,2.00
2009.04.14 08:05:52.840,1.83,1.8307,1.80,1.20
2009.04.14 08:05:55.670,1.83,1.83065,1.20,1.20
2009.04.14 08:05:55.961,1.8299,1.83055,6.20,1.60
2009.04.14 08:05:56.260,1.83005,1.8304,1.60,1.20
2009.04.14 08:05:56.600,1.83005,1.83055,1.60,1.20
2009.04.14 08:05:57.110,1.83,1.8307,1.80,1.20
2009.04.14 08:05:59.489,1.8302,1.8308,1.80,2.00
2009.04.14 08:05:59.839,1.83015,1.8307,8.00,2.00
2009.04.14 08:06:00.069,1.8301,1.8307,1.60,2.00
2009.04.14 08:06:00.299,1.8302,1.8308,1.80,1.20
2009.04.14 08:06:00.589,1.83015,1.8307,4.80,2.00
2009.04.14 08:06:00.769,1.83,1.8307,2.60,2.80
2009.04.14 08:06:00.999,1.83,1.8307,1.80,2.80
2009.04.14 08:06:01.229,1.83,1.8307,1.80,3.60
2009.04.14 08:06:01.519,1.83,1.83055,1.20,1.20
2009.04.14 08:06:01.919,1.83,1.83055,1.20,1.60
2009.04.14 08:06:01.978,1.82985,1.8305,3.40,2.60
2009.04.14 08:06:02.468,1.82995,1.8305,2.40,1.20
2009.04.14 08:06:02.919,1.82985,1.8305,6.60,2.60
2009.04.14 08:06:03.318,1.82985,1.8305,5.00,2.60
2009.04.14 08:06:03.658,1.83,1.8305,1.60,2.60
2009.04.14 08:06:03.948,1.8301,1.8307,1.60,2.60
2009.04.14 08:06:04.398,1.8301,1.8307,1.60,1.20
2009.04.14 08:06:04.688,1.83005,1.8306,6.40,1.20
2009.04.14 08:06:04.988,1.8299,1.83055,3.40,1.20
2009.04.14 08:06:05.467,1.82995,1.83055,1.60,1.20
2009.04.14 08:06:09.247,1.8299,1.83055,4.20,4.20
2009.04.14 08:06:09.487,1.8299,1.8304,1.60,1.20
2009.04.14 08:06:21.154,1.82985,1.8304,1.60,1.20
2009.04.14 08:06:22.803,1.8298,1.8304,3.40,1.20
2009.04.14 08:06:23.263,1.8298,1.83035,1.60,1.20
2009.04.14 08:06:23.503,1.82975,1.83035,1.60,1.20
2009.04.14 08:06:27.422,1.82975,1.83035,1.60,2.00
2009.04.14 08:06:27.872,1.82975,1.83045,1.80,2.80
2009.04.14 08:06:28.162,1.82975,1.83045,5.00,1.20
2009.04.14 08:06:28.622,1.82975,1.83045,1.80,1.20
2009.04.14 08:06:30.722,1.82975,1.83045,5.00,1.20
2009.04.14 08:06:30.842,1.82995,1.83055,4.00,1.20
2009.04.14 08:06:31.131,1.83005,1.8306,1.80,1.60
2009.04.14 08:06:33.811,1.83,1.8303,1.60,2.00
2009.04.14 08:06:34.091,1.83025,1.83065,1.20,1.60
2009.04.14 08:06:34.380,1.82965,1.83065,1.80,2.00
2009.04.14 08:06:34.490,1.82965,1.83065,1.80,1.20
2009.04.14 08:06:39.479,1.82995,1.8305,1.60,1.20
2009.04.14 08:06:39.589,1.82995,1.8303,2.40,1.40
2009.04.14 08:06:39.891,1.8302,1.83025,1.20,1.20
2009.04.14 08:06:42.029,1.8302,1.83065,2.40,1.60
