2009.04.17 18:01:06.382,1.808,1.8089,3.20,2.60
2009.04.17 18:01:06.552,1.808,1.8089,3.60,2.60
2009.04.17 18:01:06.732,1.808,1.8089,3.60,5.20
2009.04.17 18:01:06.962,1.808,1.8089,1.60,2.60
2009.04.17 18:01:07.202,1.808,1.8089,4.60,2.60
2009.04.17 18:01:07.422,1.808,1.8089,3.20,2.60
2009.04.17 18:01:10.421,1.808,1.80885,3.20,1.40
2009.04.17 18:01:10.651,1.808,1.80885,1.60,1.40
2009.04.17 18:01:11.011,1.808,1.8088,3.60,1.00
2009.04.17 18:01:11.061,1.80805,1.8088,3.20,1.00
2009.04.17 18:01:13.880,1.80825,1.8088,2.00,1.00
2009.04.17 18:01:14.510,1.8082,1.80875,2.00,1.00
2009.04.17 18:01:16.710,1.8082,1.8087,2.40,1.00
2009.04.17 18:01:16.820,1.808,1.8087,4.80,1.00
2009.04.17 18:01:21.509,1.808,1.8088,3.60,1.00
2009.04.17 18:01:21.999,1.808,1.8088,2.00,1.00
2009.04.17 18:01:22.458,1.80815,1.8088,2.00,1.00
2009.04.17 18:01:24.528,1.80825,1.8089,2.00,4.40
2009.04.17 18:01:24.638,1.80825,1.8089,2.00,6.00
2009.04.17 18:01:25.138,1.80825,1.8088,2.00,1.00
2009.04.17 18:01:27.157,1.8079,1.8088,2.00,1.00
2009.04.17 18:01:34.406,1.80825,1.80885,2.00,2.20
2009.04.17 18:01:34.705,1.80825,1.8088,3.20,1.00
2009.04.17 18:01:34.815,1.80825,1.8088,1.60,1.00
2009.04.17 18:01:35.285,1.80785,1.8088,2.00,1.00
2009.04.17 18:01:37.975,1.8081,1.8088,1.00,1.00
2009.04.17 18:01:38.475,1.80825,1.8088,2.00,1.00
2009.04.17 18:01:43.263,1.8083,1.8089,2.00,8.00
2009.04.17 18:01:43.433,1.8083,1.8089,2.00,7.20
2009.04.17 18:01:58.460,1.8083,1.80885,2.00,1.00
2009.04.17 18:01:58.870,1.80825,1.8088,2.00,1.00
2009.04.17 18:01:59.270,1.80825,1.8088,2.00,1.80
2009.04.17 18:01:59.389,1.8082,1.8087,2.00,2.40
2009.04.17 18:02:00.059,1.8082,1.80875,2.00,1.00
2009.04.17 18:02:04.498,1.80825,1.8088,2.00,4.40
2009.04.17 18:02:04.778,1.80825,1.8088,2.00,2.80
2009.04.17 18:02:04.888,1.80825,1.8088,2.00,1.00
2009.04.17 18:02:05.238,1.8083,1.80885,2.00,1.00
2009.04.17 18:02:05.518,1.80825,1.8088,2.00,1.00
2009.04.17 18:02:07.818,1.8083,1.80885,2.00,1.00
2009.04.17 18:02:08.108,1.8083,1.80885,2.00,1.80
2009.04.17 18:02:08.328,1.8082,1.80875,2.00,1.00
2009.04.17 18:02:08.887,1.8082,1.8087,2.00,1.60
2009.04.17 18:02:09.107,1.8082,1.8087,2.00,2.40
2009.04.17 18:02:09.957,1.808,1.8087,4.80,2.00
2009.04.17 18:02:10.247,1.808,1.8087,4.80,1.00
2009.04.17 18:02:10.367,1.808,1.8087,3.20,1.00
2009.04.17 18:02:10.487,1.808,1.8087,1.60,1.00
2009.04.17 18:02:13.266,1.8082,1.8087,2.00,2.40
2009.04.17 18:02:16.396,1.8082,1.8087,2.00,7.20
2009.04.17 18:02:20.495,1.8082,1.8087,2.00,5.60
2009.04.17 18:02:20.614,1.80825,1.8087,2.00,5.60
2009.04.17 18:02:20.674,1.80825,1.8088,2.00,2.60
2009.04.17 18:02:25.173,1.8082,1.80875,2.00,1.00
2009.04.17 18:02:25.633,1.8082,1.8087,2.00,5.60
2009.04.17 18:02:25.863,1.8082,1.8087,2.00,7.20
2009.04.17 18:02:29.272,1.8082,1.8087,1.60,7.20
2009.04.17 18:02:30.862,1.8082,1.8087,2.00,7.20
2009.04.17 18:02:40.850,1.80825,1.8087,2.00,4.00
2009.04.17 18:02:41.029,1.80825,1.80875,2.00,5.60
2009.04.17 18:02:43.039,1.8082,1.8087,2.00,4.80
2009.04.17 18:02:43.209,1.8082,1.8087,2.00,8.00
2009.04.17 18:02:43.779,1.8082,1.8087,2.00,6.40
2009.04.17 18:02:44.769,1.8082,1.8087,2.00,3.00
2009.04.17 18:02:45.158,1.80805,1.8086,2.00,5.20
2009.04.17 18:03:08.833,1.80805,1.8085,2.00,2.40
2009.04.17 18:03:14.321,1.80805,1.8086,2.80,3.60
2009.04.17 18:03:15.951,1.80805,1.80875,6.80,4.00
2009.04.17 18:03:16.061,1.80805,1.80875,6.80,1.20
2009.04.17 18:03:16.111,1.80805,1.80875,5.20,1.20
2009.04.17 18:03:16.171,1.80805,1.80885,5.20,2.00
2009.04.17 18:03:16.221,1.80805,1.80885,5.20,1.80
2009.04.17 18:03:16.281,1.80805,1.80875,5.20,1.40
2009.04.17 18:03:16.581,1.80805,1.8086,2.80,3.60
2009.04.17 18:03:18.800,1.8082,1.8086,1.60,3.60
2009.04.17 18:03:18.970,1.8083,1.8088,2.00,1.60
2009.04.17 18:03:19.241,1.8083,1.8089,2.00,4.00
2009.04.17 18:03:19.460,1.80835,1.8093,2.00,5.60
2009.04.17 18:03:19.850,1.80835,1.8094,2.00,7.20
2009.04.17 18:03:19.960,1.80835,1.8094,3.60,7.20
2009.04.17 18:03:23.769,1.80835,1.80925,3.60,1.40
2009.04.17 18:03:23.949,1.80835,1.80925,3.60,5.60
2009.04.17 18:03:24.699,1.80835,1.8091,1.60,3.60
2009.04.17 18:03:24.929,1.80835,1.8092,2.00,5.60
2009.04.17 18:03:25.099,1.8083,1.8091,3.60,3.60
2009.04.17 18:03:33.567,1.80845,1.8091,2.00,2.40
2009.04.17 18:03:33.857,1.80845,1.8092,2.00,2.40
2009.04.17 18:03:34.187,1.80845,1.8092,2.00,1.20
2009.04.17 18:03:34.537,1.8082,1.80905,2.00,1.00
2009.04.17 18:03:34.957,1.80815,1.809,2.00,2.40
2009.04.17 18:03:35.136,1.8079,1.8088,5.80,1.00
2009.04.17 18:03:35.427,1.8079,1.8088,3.60,1.00
2009.04.17 18:03:36.626,1.80795,1.8087,4.40,3.60
2009.04.17 18:03:39.486,1.80795,1.8087,2.80,3.60
2009.04.17 18:03:39.725,1.808,1.80865,3.00,1.00
2009.04.17 18:03:39.835,1.8079,1.80865,2.00,2.60
2009.04.17 18:03:40.065,1.80785,1.8086,4.80,2.60
2009.04.17 18:03:40.395,1.80785,1.8086,1.60,3.60
2009.04.17 18:03:46.614,1.80785,1.8086,4.80,3.60
2009.04.17 18:03:54.862,1.8078,1.8084,3.60,1.20
2009.04.17 18:03:55.192,1.8078,1.8086,5.20,3.60
2009.04.17 18:03:55.431,1.8078,1.8084,2.00,2.40
2009.04.17 18:03:56.111,1.8078,1.8084,2.00,1.20
2009.04.17 18:03:56.281,1.8078,1.8086,2.00,3.60
2009.04.17 18:03:56.901,1.8078,1.8086,3.60,3.60
2009.04.17 18:03:58.082,1.80785,1.8086,1.60,3.60
2009.04.17 18:03:59.630,1.80785,1.8086,4.80,3.60
2009.04.17 18:04:00.470,1.80785,1.8086,1.60,3.60
2009.04.17 18:04:00.630,1.80785,1.8086,4.80,3.60
2009.04.17 18:04:07.239,1.80795,1.8088,2.00,5.60
2009.04.17 18:04:07.699,1.80785,1.8088,2.40,3.60
2009.04.17 18:04:10.148,1.80785,1.8088,3.20,2.60
2009.04.17 18:04:13.257,1.8078,1.8088,5.20,2.60
2009.04.17 18:04:13.637,1.80785,1.8088,3.20,2.60
2009.04.17 18:04:14.827,1.80775,1.80875,6.80,1.00
2009.04.17 18:04:15.967,1.80775,1.80865,3.20,1.40
2009.04.17 18:04:21.295,1.80785,1.80875,2.00,5.80
2009.04.17 18:04:21.465,1.80785,1.80875,2.00,2.60
2009.04.17 18:04:23.984,1.80785,1.80875,2.00,5.20
2009.04.17 18:04:24.165,1.80785,1.80875,5.20,1.00
2009.04.17 18:04:24.785,1.8079,1.8088,2.00,7.20
2009.04.17 18:04:25.115,1.8079,1.8088,4.40,3.20
2009.04.17 18:04:25.285,1.8079,1.80895,4.40,5.60
2009.04.17 18:04:25.514,1.8079,1.80895,3.60,5.60
2009.04.17 18:04:28.844,1.808,1.80895,2.00,5.60
2009.04.17 18:04:29.863,1.808,1.80875,2.00,5.60
2009.04.17 18:04:38.951,1.8079,1.80875,2.00,5.60
2009.04.17 18:04:39.331,1.8077,1.8087,3.60,3.60
2009.04.17 18:04:39.451,1.8077,1.80865,2.00,5.60
2009.04.17 18:04:39.861,1.80775,1.80855,2.00,4.00
2009.04.17 18:04:40.151,1.80775,1.80855,2.00,1.20
2009.04.17 18:04:40.381,1.80775,1.80865,2.00,5.60
2009.04.17 18:04:42.750,1.8077,1.80865,1.60,2.60
2009.04.17 18:04:43.090,1.80765,1.8086,2.00,2.40
2009.04.17 18:04:43.260,1.80765,1.8086,2.00,5.60
2009.04.17 18:04:43.660,1.8077,1.8086,2.00,5.60
2009.04.17 18:04:48.699,1.8077,1.80845,2.00,5.60
2009.04.17 18:04:49.798,1.80765,1.8084,2.00,1.40
2009.04.17 18:04:49.978,1.80765,1.8084,2.00,4.00
2009.04.17 18:04:50.418,1.80765,1.8085,2.00,2.40
2009.04.17 18:04:50.698,1.8078,1.8085,1.20,2.40
2009.04.17 18:04:50.868,1.8079,1.8085,2.00,2.40
2009.04.17 18:04:51.328,1.8079,1.80865,2.00,1.00
2009.04.17 18:04:51.958,1.80785,1.8086,2.00,1.00
2009.04.17 18:04:52.468,1.80785,1.8086,2.00,2.00
2009.04.17 18:04:52.988,1.80785,1.8086,1.60,1.20
2009.04.17 18:04:53.457,1.8078,1.8086,3.60,1.20
2009.04.17 18:04:54.147,1.80785,1.80865,2.00,1.20
2009.04.17 18:04:55.257,1.8079,1.8087,2.00,3.60
2009.04.17 18:04:55.487,1.8079,1.8087,2.00,2.60
2009.04.17 18:04:55.657,1.8077,1.8086,3.80,1.00
2009.04.17 18:04:59.106,1.80765,1.8085,2.00,1.20
2009.04.17 18:04:59.276,1.80785,1.8085,2.00,1.40
2009.04.17 18:04:59.576,1.80785,1.8085,2.00,4.60
2009.04.17 18:04:59.736,1.80785,1.8085,2.00,3.20
2009.04.17 18:05:00.186,1.80785,1.8086,2.00,3.60
2009.04.17 18:05:15.502,1.80785,1.8086,2.00,2.60
2009.04.17 18:05:15.622,1.80785,1.8086,2.00,3.60
2009.04.17 18:05:16.992,1.80785,1.80855,2.00,3.00
2009.04.17 18:05:17.332,1.80775,1.80855,2.00,4.20
2009.04.17 18:05:17.552,1.80775,1.8084,2.00,2.40
2009.04.17 18:05:18.271,1.8076,1.8084,2.00,4.00
2009.04.17 18:05:18.782,1.8076,1.8083,2.00,2.40
2009.04.17 18:05:19.261,1.8076,1.80835,2.00,5.60
2009.04.17 18:05:20.071,1.8076,1.8083,2.00,2.40
2009.04.17 18:05:22.011,1.80755,1.80835,2.00,2.60
2009.04.17 18:05:22.411,1.80755,1.8083,2.00,4.00
2009.04.17 18:05:22.860,1.80745,1.8082,2.00,1.20
2009.04.17 18:05:23.190,1.8077,1.8081,2.00,1.60
2009.04.17 18:05:23.710,1.8077,1.8081,2.00,1.20
2009.04.17 18:05:24.120,1.80795,1.80825,2.00,1.00
2009.04.17 18:05:24.570,1.8078,1.80845,2.00,1.00
2009.04.17 18:05:26.850,1.80795,1.8085,2.00,3.20
2009.04.17 18:05:27.291,1.80795,1.8086,2.00,6.80
2009.04.17 18:05:27.400,1.80795,1.8086,2.00,2.60
2009.04.17 18:05:28.209,1.8079,1.80845,2.00,1.00
2009.04.17 18:05:32.918,1.80785,1.8084,2.00,3.60
2009.04.17 18:05:33.618,1.8079,1.80845,2.00,1.80
2009.04.17 18:05:33.848,1.8079,1.80845,2.00,1.00
2009.04.17 18:05:34.298,1.80755,1.80845,5.20,2.60
2009.04.17 18:05:34.528,1.80755,1.80845,2.00,2.60
2009.04.17 18:05:35.047,1.80735,1.8084,5.20,1.40
2009.04.17 18:05:35.217,1.80735,1.8084,5.20,5.60
2009.04.17 18:05:35.677,1.80745,1.8084,2.80,5.60
2009.04.17 18:05:36.947,1.80745,1.8084,2.00,5.60
2009.04.17 18:05:37.117,1.80745,1.80835,2.00,1.40
2009.04.17 18:05:37.237,1.80745,1.80835,2.00,5.60
2009.04.17 18:05:37.637,1.80745,1.8083,2.00,7.20
2009.04.17 18:05:38.677,1.80745,1.8083,2.00,5.60
2009.04.17 18:05:39.076,1.80745,1.80835,2.00,5.20
2009.04.17 18:05:39.426,1.80755,1.8083,2.00,2.40
2009.04.17 18:05:40.016,1.80755,1.8082,2.00,2.40
2009.04.17 18:05:40.766,1.80755,1.8082,2.00,1.60
2009.04.17 18:05:41.046,1.80755,1.8083,2.00,2.40
2009.04.17 18:05:42.665,1.80755,1.8083,4.60,2.40
2009.04.17 18:05:42.935,1.80795,1.8083,1.60,1.60
2009.04.17 18:05:43.275,1.8079,1.80875,2.00,1.40
2009.04.17 18:05:43.705,1.8079,1.80875,2.00,4.60
2009.04.17 18:05:43.875,1.8079,1.80875,2.00,4.00
2009.04.17 18:05:44.205,1.80805,1.80895,2.00,1.00
2009.04.17 18:05:48.714,1.80805,1.80885,2.80,1.00
2009.04.17 18:05:48.934,1.80815,1.8089,2.00,2.60
2009.04.17 18:05:49.514,1.80815,1.8089,2.00,3.60
2009.04.17 18:05:54.173,1.8084,1.8089,3.60,1.20
2009.04.17 18:05:54.643,1.8084,1.80925,3.60,1.00
2009.04.17 18:06:00.502,1.80845,1.80915,1.60,1.00
2009.04.17 18:06:00.861,1.80845,1.8092,3.60,6.80
2009.04.17 18:06:01.081,1.80845,1.8092,3.60,3.60
2009.04.17 18:06:01.531,1.80845,1.8092,4.40,3.60
2009.04.17 18:06:01.591,1.8085,1.8092,1.60,3.60
2009.04.17 18:06:01.751,1.8087,1.8092,2.00,2.40
2009.04.17 18:06:02.091,1.8087,1.80925,2.00,1.00
2009.04.17 18:06:04.920,1.8086,1.80915,2.00,1.00
2009.04.17 18:06:04.980,1.8086,1.8091,2.00,2.40
2009.04.17 18:06:05.160,1.80865,1.8091,2.00,2.40
2009.04.17 18:06:05.430,1.80865,1.8091,2.00,1.20
2009.04.17 18:06:05.710,1.8087,1.80955,2.00,5.80
2009.04.17 18:06:05.940,1.8087,1.80955,2.00,4.20
2009.04.17 18:06:08.549,1.8087,1.80925,2.00,1.00
2009.04.17 18:06:11.949,1.8086,1.80915,2.80,1.00
2009.04.17 18:06:23.895,1.80855,1.8091,2.00,3.60
2009.04.17 18:06:24.865,1.80855,1.8091,2.80,3.60
2009.04.17 18:06:25.045,1.8087,1.8092,2.00,3.60
2009.04.17 18:06:25.375,1.80855,1.8091,2.00,3.60
2009.04.17 18:06:37.462,1.8086,1.8091,2.00,2.40
2009.04.17 18:06:49.569,1.80855,1.8091,2.00,3.60
2009.04.17 18:06:51.939,1.80855,1.8091,2.00,2.60
2009.04.17 18:06:52.169,1.80855,1.8091,2.00,3.60
2009.04.17 18:06:52.269,1.8086,1.809,2.00,2.40
2009.04.17 18:06:52.489,1.8086,1.809,2.00,1.60
2009.04.17 18:06:52.788,1.8086,1.8091,2.00,2.40
2009.04.17 18:06:57.897,1.8086,1.8091,2.00,1.20
2009.04.17 18:06:58.127,1.8085,1.8091,1.00,1.20
2009.04.17 18:06:58.367,1.80835,1.80915,2.00,1.00
2009.04.17 18:06:58.767,1.80835,1.80915,2.00,2.60
2009.04.17 18:06:59.057,1.80835,1.809,2.00,2.40
2009.04.17 18:06:59.797,1.80815,1.80905,2.00,4.00
2009.04.17 18:07:02.476,1.80815,1.80905,2.00,3.20
2009.04.17 18:07:02.596,1.80815,1.8091,2.00,7.20
2009.04.17 18:07:05.156,1.8082,1.8091,2.00,7.20
2009.04.17 18:07:05.336,1.8082,1.80915,2.00,5.60
2009.04.17 18:07:19.942,1.80835,1.80915,1.20,5.60
2009.04.17 18:07:20.062,1.80845,1.8092,2.00,2.00
2009.04.17 18:07:20.182,1.80845,1.8092,2.00,3.60
2009.04.17 18:07:38.068,1.80845,1.8091,2.00,2.40
2009.04.17 18:07:43.067,1.80835,1.809,2.00,2.40
2009.04.17 18:07:50.985,1.80835,1.8091,2.00,4.00
2009.04.17 18:07:51.095,1.80835,1.8091,2.00,5.60
2009.04.17 18:07:51.385,1.80825,1.809,3.60,1.00
2009.04.17 18:07:51.674,1.8084,1.80915,2.00,7.60
2009.04.17 18:07:52.004,1.80805,1.80895,6.00,1.00
2009.04.17 18:07:52.504,1.8081,1.809,2.00,5.60
2009.04.17 18:07:52.964,1.8081,1.80895,2.00,5.60
2009.04.17 18:07:55.673,1.8082,1.80905,2.00,5.60
2009.04.17 18:07:55.733,1.8082,1.809,2.00,2.40
2009.04.17 18:07:58.943,1.80805,1.8088,5.20,3.60
2009.04.17 18:07:59.113,1.808,1.8087,1.60,1.60
2009.04.17 18:07:59.403,1.80795,1.8087,6.80,1.60
2009.04.17 18:07:59.822,1.80805,1.8088,2.00,5.20
2009.04.17 18:08:00.162,1.80805,1.8088,2.00,3.60
2009.04.17 18:08:01.182,1.80815,1.8088,2.00,1.20
2009.04.17 18:08:01.582,1.80815,1.80885,2.00,4.00
2009.04.17 18:08:01.972,1.80815,1.80895,2.00,2.60
2009.04.17 18:08:02.152,1.80815,1.8089,2.00,7.20
2009.04.17 18:08:02.722,1.80795,1.80885,5.20,1.40
2009.04.17 18:08:03.022,1.80795,1.80885,2.00,5.60
2009.04.17 18:08:03.592,1.8079,1.8088,1.60,7.20
2009.04.17 18:08:03.711,1.80785,1.8088,5.20,7.20
2009.04.17 18:08:03.992,1.80785,1.80875,5.20,1.40
2009.04.17 18:08:04.051,1.8078,1.80875,2.00,5.60
2009.04.17 18:08:06.231,1.80775,1.80875,4.80,5.60
2009.04.17 18:08:06.581,1.80785,1.8086,3.60,1.00
2009.04.17 18:08:07.351,1.8079,1.8085,2.00,2.40
2009.04.17 18:08:07.640,1.8079,1.80865,2.00,4.00
2009.04.17 18:08:08.191,1.8079,1.8087,2.00,1.40
2009.04.17 18:08:08.710,1.80805,1.8089,2.00,5.60
2009.04.17 18:08:09.290,1.8081,1.809,2.00,4.00
2009.04.17 18:08:09.410,1.8081,1.80915,2.00,5.60
2009.04.17 18:08:09.650,1.8081,1.80925,3.60,5.60
2009.04.17 18:08:10.041,1.8084,1.80925,2.00,5.60
2009.04.17 18:08:10.280,1.8084,1.8092,2.00,5.60
2009.04.17 18:08:10.460,1.8084,1.8093,2.00,6.80
2009.04.17 18:08:10.860,1.8084,1.8093,2.00,2.60
2009.04.17 18:08:11.370,1.8084,1.80925,2.00,4.00
2009.04.17 18:08:11.590,1.8084,1.80925,2.00,3.20
2009.04.17 18:08:11.819,1.8084,1.8093,2.00,5.20
2009.04.17 18:08:14.079,1.8084,1.80915,2.00,1.00
2009.04.17 18:08:16.299,1.8084,1.80925,2.80,5.60
2009.04.17 18:08:16.579,1.80845,1.80925,1.60,5.60
2009.04.17 18:08:16.929,1.80865,1.80945,2.00,5.60
2009.04.17 18:08:18.148,1.80865,1.80945,2.00,3.20
2009.04.17 18:08:18.438,1.80865,1.8095,2.00,5.60
2009.04.17 18:08:20.227,1.80865,1.8095,2.00,2.80
2009.04.17 18:08:20.387,1.80865,1.8094,2.00,4.20
2009.04.17 18:08:20.737,1.80865,1.8094,2.00,5.20
2009.04.17 18:08:21.317,1.80865,1.8094,2.00,1.00
2009.04.17 18:08:21.437,1.80865,1.8094,2.00,5.20
2009.04.17 18:08:21.967,1.80865,1.8094,2.00,4.00
2009.04.17 18:08:22.187,1.80865,1.8095,2.00,5.60
2009.04.17 18:08:22.787,1.80865,1.80955,2.00,5.60
2009.04.17 18:08:28.265,1.8086,1.80965,1.60,5.60
2009.04.17 18:08:28.566,1.8087,1.80965,1.20,2.40
2009.04.17 18:08:28.906,1.8088,1.8095,2.00,4.00
2009.04.17 18:08:29.235,1.8088,1.8097,2.00,5.60
2009.04.17 18:08:30.795,1.80875,1.80965,2.00,4.00
2009.04.17 18:08:31.085,1.80875,1.80965,2.00,5.60
2009.04.17 18:08:31.535,1.8087,1.80965,2.00,5.60
2009.04.17 18:08:32.664,1.80865,1.80955,2.00,4.60
2009.04.17 18:08:33.084,1.8087,1.80965,2.00,5.60
2009.04.17 18:08:35.254,1.8086,1.80965,4.80,2.60
2009.04.17 18:08:35.714,1.80855,1.80955,2.00,5.60
2009.04.17 18:08:37.263,1.8085,1.8095,6.80,1.00
2009.04.17 18:08:37.383,1.8085,1.8095,2.00,2.60
2009.04.17 18:08:37.683,1.8085,1.80945,2.00,1.40
2009.04.17 18:08:37.983,1.80865,1.80945,3.20,1.40
2009.04.17 18:08:38.323,1.80875,1.80945,2.00,1.40
2009.04.17 18:08:38.673,1.80875,1.80945,2.00,5.60
2009.04.17 18:08:39.023,1.80875,1.80945,2.00,1.40
2009.04.17 18:08:39.473,1.80875,1.8095,2.00,1.00
2009.04.17 18:08:40.783,1.80875,1.80955,2.00,5.60
2009.04.17 18:08:40.843,1.80875,1.80955,2.00,4.00
2009.04.17 18:08:41.123,1.80875,1.80955,2.00,1.20
2009.04.17 18:08:41.402,1.80875,1.8096,2.00,5.60
2009.04.17 18:08:42.902,1.8089,1.8096,2.00,5.60
2009.04.17 18:08:43.072,1.8089,1.80965,2.00,2.60
2009.04.17 18:08:46.521,1.8089,1.80965,2.00,5.20
2009.04.17 18:08:46.631,1.8089,1.80965,2.00,2.00
2009.04.17 18:08:46.681,1.8089,1.80965,2.00,1.00
2009.04.17 18:08:47.721,1.8089,1.80965,2.00,2.60
2009.04.17 18:08:48.230,1.8089,1.80965,2.00,1.00
2009.04.17 18:08:48.520,1.80855,1.80955,2.00,1.40
2009.04.17 18:08:48.751,1.80855,1.80955,2.00,5.60
2009.04.17 18:08:49.970,1.80865,1.80955,2.00,4.00
2009.04.17 18:08:50.080,1.80865,1.80955,2.00,1.20
2009.04.17 18:08:50.320,1.80865,1.8096,2.00,5.60
2009.04.17 18:08:50.930,1.8086,1.8096,3.60,2.60
2009.04.17 18:08:51.630,1.8086,1.8096,6.80,2.60
2009.04.17 18:08:51.810,1.8086,1.8096,5.20,2.60
2009.04.17 18:08:51.870,1.8086,1.8096,3.60,2.60
2009.04.17 18:08:52.100,1.8086,1.8096,5.20,2.60
2009.04.17 18:08:52.219,1.8086,1.8096,6.80,2.60
2009.04.17 18:08:52.450,1.8086,1.8095,6.80,4.60
2009.04.17 18:08:52.680,1.8086,1.8095,5.20,4.60
2009.04.17 18:08:52.960,1.80865,1.8095,2.00,5.60
2009.04.17 18:08:53.369,1.80865,1.80955,2.00,4.60
2009.04.17 18:08:53.659,1.80865,1.80955,2.00,4.00
2009.04.17 18:08:53.899,1.80865,1.80955,2.00,2.40
2009.04.17 18:08:54.419,1.80865,1.80945,2.00,1.40
2009.04.17 18:08:54.779,1.80845,1.80945,2.00,2.60
2009.04.17 18:08:54.949,1.8085,1.8094,2.00,5.60
2009.04.17 18:08:55.299,1.8085,1.8095,2.00,5.60
2009.04.17 18:08:58.328,1.8085,1.8093,2.00,5.60
2009.04.17 18:08:58.898,1.80855,1.80925,2.00,1.40
2009.04.17 18:08:59.258,1.80855,1.8093,2.00,1.00
2009.04.17 18:09:02.597,1.8086,1.80945,2.00,1.40
2009.04.17 18:09:02.767,1.8084,1.80945,1.60,1.40
2009.04.17 18:09:03.107,1.8084,1.8094,1.60,4.00
2009.04.17 18:09:03.747,1.80835,1.80935,5.20,1.00
2009.04.17 18:09:04.377,1.80835,1.80935,3.60,2.60
2009.04.17 18:09:04.557,1.80845,1.80935,3.20,1.00
2009.04.17 18:09:04.677,1.8086,1.80935,2.00,3.20
2009.04.17 18:09:04.966,1.8086,1.8094,2.00,2.60
2009.04.17 18:09:05.367,1.8086,1.8094,2.00,2.00
2009.04.17 18:09:05.536,1.8086,1.8094,2.00,1.00
2009.04.17 18:09:06.306,1.8086,1.8094,2.00,2.60
2009.04.17 18:09:10.855,1.80855,1.8093,3.60,1.00
2009.04.17 18:09:10.915,1.8086,1.8094,2.00,2.60
2009.04.17 18:09:12.675,1.8086,1.80935,2.00,1.40
2009.04.17 18:09:12.794,1.8086,1.80935,2.00,4.60
2009.04.17 18:09:12.975,1.8086,1.80935,2.00,5.60
2009.04.17 18:09:13.725,1.80825,1.80935,3.60,4.20
2009.04.17 18:09:14.075,1.80825,1.8093,2.00,7.20
2009.04.17 18:09:14.244,1.80825,1.8093,2.00,5.60
2009.04.17 18:09:14.584,1.80815,1.8093,1.60,5.60
2009.04.17 18:09:14.754,1.80815,1.8092,4.40,1.40
2009.04.17 18:09:15.164,1.80815,1.8092,4.40,5.60
2009.04.17 18:09:15.264,1.8082,1.8092,1.60,5.60
2009.04.17 18:09:15.314,1.8082,1.8092,2.40,5.60
