2009.04.15 07:00:25.037,1.8432,1.8439,2.40,1.20
2009.04.15 07:00:25.317,1.8432,1.84395,2.40,5.60
2009.04.15 07:00:25.737,1.84325,1.84395,1.20,3.00
2009.04.15 07:00:28.156,1.8431,1.84405,2.40,8.20
2009.04.15 07:00:28.517,1.84305,1.8439,2.80,1.60
2009.04.15 07:00:28.846,1.8431,1.84385,2.40,1.00
2009.04.15 07:00:30.516,1.8431,1.84375,4.00,1.00
2009.04.15 07:00:31.046,1.8431,1.84375,2.40,1.00
2009.04.15 07:00:31.275,1.8431,1.84375,1.60,1.00
2009.04.15 07:00:31.925,1.8432,1.84375,1.60,1.00
2009.04.15 07:00:32.275,1.8432,1.84385,4.00,1.00
2009.04.15 07:00:33.455,1.8432,1.84385,7.20,1.00
2009.04.15 07:00:33.804,1.84325,1.84385,1.60,1.00
2009.04.15 07:00:34.534,1.84325,1.8437,1.60,1.00
2009.04.15 07:00:34.825,1.84325,1.84375,1.60,1.00
2009.04.15 07:00:35.234,1.8434,1.84375,1.00,1.00
2009.04.15 07:00:35.524,1.8433,1.8437,1.60,2.40
2009.04.15 07:00:35.944,1.8433,1.84365,1.60,1.00
2009.04.15 07:00:36.294,1.84315,1.84365,1.60,1.00
2009.04.15 07:00:36.884,1.84305,1.8435,1.60,1.00
2009.04.15 07:00:37.294,1.84305,1.8435,1.60,2.60
2009.04.15 07:00:37.644,1.8431,1.8435,1.60,1.20
2009.04.15 07:00:37.944,1.8431,1.8439,6.80,1.00
2009.04.15 07:00:38.414,1.84315,1.8439,1.60,1.00
2009.04.15 07:00:38.703,1.84315,1.844,4.40,3.60
2009.04.15 07:00:39.034,1.8431,1.8438,3.60,1.00
2009.04.15 07:00:39.333,1.8431,1.8438,2.00,1.00
2009.04.15 07:00:39.623,1.8431,1.8438,3.60,1.00
2009.04.15 07:00:41.213,1.84315,1.8438,3.20,1.00
2009.04.15 07:00:41.673,1.84325,1.8439,1.60,1.80
2009.04.15 07:00:41.793,1.84335,1.84395,2.00,1.00
2009.04.15 07:00:42.782,1.84335,1.84395,2.80,1.00
2009.04.15 07:00:42.833,1.84345,1.844,1.60,1.60
2009.04.15 07:00:43.403,1.84345,1.84405,1.60,4.20
2009.04.15 07:00:43.942,1.84345,1.84405,3.20,4.20
2009.04.15 07:00:44.112,1.8436,1.84395,3.20,1.00
2009.04.15 07:00:44.453,1.8432,1.84395,1.60,1.00
2009.04.15 07:00:44.792,1.84325,1.84395,4.00,1.00
2009.04.15 07:00:45.132,1.8433,1.8441,2.00,1.00
2009.04.15 07:00:45.423,1.8433,1.8439,1.60,1.00
2009.04.15 07:00:46.392,1.8435,1.84405,1.60,1.00
2009.04.15 07:00:46.692,1.8436,1.84415,2.00,6.20
2009.04.15 07:00:47.112,1.8435,1.84405,4.80,1.00
2009.04.15 07:00:47.701,1.84345,1.8439,1.60,3.60
2009.04.15 07:00:48.151,1.8435,1.8439,1.60,3.60
2009.04.15 07:00:48.451,1.8435,1.844,1.60,3.60
2009.04.15 07:00:48.781,1.84345,1.8438,1.00,2.60
2009.04.15 07:00:49.131,1.84325,1.8437,1.00,1.00
2009.04.15 07:00:49.401,1.8429,1.8437,8.40,1.00
2009.04.15 07:00:49.871,1.8429,1.8437,6.80,1.00
2009.04.15 07:00:50.221,1.8428,1.84355,2.40,1.00
2009.04.15 07:00:50.501,1.84295,1.84365,2.00,1.80
2009.04.15 07:00:51.450,1.843,1.8437,2.00,2.60
2009.04.15 07:00:51.860,1.84295,1.84365,2.80,1.00
2009.04.15 07:00:52.500,1.84295,1.84365,2.00,1.80
2009.04.15 07:00:52.940,1.84315,1.8437,2.00,1.00
2009.04.15 07:00:55.260,1.843,1.8437,2.00,1.00
2009.04.15 07:00:57.389,1.8431,1.8437,1.60,1.00
2009.04.15 07:00:58.099,1.84305,1.8435,1.60,1.00
2009.04.15 07:00:59.149,1.8429,1.8434,1.60,1.00
2009.04.15 07:00:59.498,1.8428,1.8432,1.60,1.00
2009.04.15 07:00:59.618,1.84275,1.8432,1.60,3.60
2009.04.15 07:01:00.588,1.84285,1.8432,1.60,2.40
2009.04.15 07:01:01.048,1.84285,1.84335,1.60,1.80
2009.04.15 07:01:01.678,1.8429,1.8431,1.60,1.00
2009.04.15 07:01:02.068,1.8422,1.84295,2.40,1.60
2009.04.15 07:01:02.358,1.84225,1.84295,1.60,1.00
2009.04.15 07:01:02.807,1.8421,1.8428,1.60,1.00
2009.04.15 07:01:03.757,1.84255,1.8429,2.40,2.40
2009.04.15 07:01:04.048,1.8426,1.8429,1.20,2.40
2009.04.15 07:01:04.347,1.8424,1.84345,2.40,1.00
2009.04.15 07:01:07.467,1.84265,1.8433,2.40,1.00
2009.04.15 07:01:07.937,1.84265,1.84335,2.40,1.00
2009.04.15 07:01:08.227,1.8427,1.8434,2.40,4.00
2009.04.15 07:01:08.516,1.8427,1.84345,2.40,1.00
2009.04.15 07:01:09.246,1.8427,1.8434,2.40,1.00
2009.04.15 07:01:10.256,1.8428,1.8434,1.60,1.00
2009.04.15 07:01:10.706,1.8428,1.8434,2.40,1.00
2009.04.15 07:01:11.166,1.84295,1.84345,1.60,1.80
2009.04.15 07:01:11.566,1.84295,1.84345,1.20,1.00
2009.04.15 07:01:11.856,1.84275,1.8435,5.80,1.00
2009.04.15 07:01:12.155,1.84275,1.8434,4.20,1.00
2009.04.15 07:01:12.675,1.8428,1.8432,1.60,1.40
2009.04.15 07:01:13.145,1.84265,1.8432,2.40,1.00
2009.04.15 07:01:13.435,1.8427,1.84315,1.20,1.00
2009.04.15 07:01:13.905,1.8426,1.84315,2.40,1.00
2009.04.15 07:01:14.135,1.84265,1.8432,2.40,1.00
2009.04.15 07:01:14.555,1.8426,1.84315,2.40,1.00
2009.04.15 07:01:15.005,1.8427,1.84315,1.20,1.00
2009.04.15 07:01:15.285,1.8427,1.8435,1.20,7.20
2009.04.15 07:01:15.695,1.84265,1.8436,2.40,6.00
2009.04.15 07:01:16.164,1.8425,1.8433,2.80,1.00
2009.04.15 07:01:16.665,1.8424,1.8427,1.60,1.00
2009.04.15 07:01:16.954,1.8423,1.84265,2.40,2.40
2009.04.15 07:01:17.184,1.84235,1.84265,1.20,2.40
2009.04.15 07:01:17.694,1.8422,1.8425,2.40,2.40
2009.04.15 07:01:18.164,1.8422,1.8426,2.40,3.60
2009.04.15 07:01:19.293,1.84235,1.84245,1.60,1.00
2009.04.15 07:01:19.584,1.84235,1.8426,1.60,5.00
2009.04.15 07:01:20.014,1.84195,1.8425,2.80,1.40
2009.04.15 07:01:20.363,1.8422,1.8425,2.00,1.40
2009.04.15 07:01:20.933,1.8422,1.8426,3.20,4.00
2009.04.15 07:01:21.293,1.8417,1.84265,2.40,1.80
2009.04.15 07:01:21.523,1.84175,1.84235,1.20,1.60
2009.04.15 07:01:21.753,1.8417,1.84235,1.20,1.60
2009.04.15 07:01:24.093,1.8417,1.84225,4.40,1.00
2009.04.15 07:01:24.383,1.84175,1.8423,2.00,2.40
2009.04.15 07:01:24.672,1.84175,1.84235,2.00,1.00
2009.04.15 07:01:25.252,1.84185,1.8424,1.60,1.00
2009.04.15 07:01:25.652,1.84185,1.8424,1.60,2.60
2009.04.15 07:01:25.933,1.84185,1.8424,4.40,2.40
2009.04.15 07:01:26.412,1.8418,1.8424,2.00,2.00
2009.04.15 07:01:26.882,1.8419,1.8424,1.60,3.60
2009.04.15 07:01:27.272,1.84195,1.8424,1.60,1.60
2009.04.15 07:01:28.001,1.842,1.8428,4.40,2.60
2009.04.15 07:01:28.462,1.842,1.8428,4.40,1.00
2009.04.15 07:01:28.811,1.84215,1.843,2.40,4.00
2009.04.15 07:01:29.101,1.8422,1.843,1.20,1.60
2009.04.15 07:01:29.451,1.84205,1.8429,2.40,1.00
2009.04.15 07:01:29.981,1.8423,1.8429,1.60,1.00
2009.04.15 07:01:30.261,1.8421,1.84285,1.60,1.00
2009.04.15 07:01:30.321,1.8421,1.84285,1.60,4.20
2009.04.15 07:01:33.081,1.8423,1.84295,5.20,4.00
2009.04.15 07:01:33.310,1.8423,1.84295,6.00,3.20
2009.04.15 07:01:37.390,1.84245,1.843,1.60,2.60
2009.04.15 07:01:38.039,1.84245,1.8429,1.00,3.60
2009.04.15 07:01:38.399,1.8423,1.84275,1.00,1.00
2009.04.15 07:01:38.751,1.8422,1.84275,3.60,1.00
2009.04.15 07:01:39.089,1.8422,1.8426,1.00,1.00
2009.04.15 07:01:39.372,1.842,1.8426,1.60,1.00
2009.04.15 07:01:40.638,1.842,1.8426,2.00,2.60
2009.04.15 07:01:40.979,1.84185,1.8424,2.00,1.60
2009.04.15 07:01:41.319,1.8418,1.8423,1.60,1.00
2009.04.15 07:01:41.898,1.84175,1.8423,1.60,1.00
2009.04.15 07:01:42.178,1.8417,1.8423,2.00,2.60
2009.04.15 07:01:42.528,1.8416,1.8422,3.60,1.00
2009.04.15 07:01:42.928,1.84155,1.84205,1.60,2.60
2009.04.15 07:01:43.338,1.8415,1.8419,1.60,2.40
2009.04.15 07:01:43.688,1.8416,1.84225,2.00,1.60
2009.04.15 07:01:44.548,1.84155,1.84215,2.00,1.60
2009.04.15 07:01:44.998,1.8417,1.84215,2.00,1.60
2009.04.15 07:01:45.288,1.8417,1.84225,2.00,3.40
2009.04.15 07:01:45.577,1.8415,1.8421,2.00,1.00
2009.04.15 07:01:45.967,1.8415,1.8421,2.00,2.60
2009.04.15 07:01:46.197,1.8415,1.8421,2.00,2.60
2009.04.15 07:01:46.557,1.8415,1.8421,2.00,1.00
2009.04.15 07:01:46.967,1.84145,1.84205,2.40,1.00
2009.04.15 07:01:47.287,1.84145,1.84195,1.60,1.00
2009.04.15 07:01:47.567,1.84145,1.84205,1.60,2.60
2009.04.15 07:01:48.037,1.84145,1.84205,2.40,1.00
2009.04.15 07:01:48.896,1.8414,1.84205,2.40,1.00
2009.04.15 07:01:49.577,1.84135,1.84195,2.40,1.60
2009.04.15 07:01:51.616,1.8412,1.84185,7.20,1.00
2009.04.15 07:01:52.636,1.84135,1.84195,2.40,1.60
2009.04.15 07:01:54.915,1.84145,1.84195,2.00,1.60
2009.04.15 07:01:56.505,1.84145,1.842,2.00,2.40
2009.04.15 07:01:56.735,1.8414,1.842,3.20,2.60
2009.04.15 07:01:57.025,1.84135,1.84205,2.00,2.60
2009.04.15 07:01:57.329,1.84135,1.84205,2.00,1.80
2009.04.15 07:01:59.954,1.8414,1.8421,2.00,2.60
2009.04.15 07:02:00.313,1.8414,1.8421,2.00,1.80
2009.04.15 07:02:01.053,1.8415,1.84205,2.00,1.60
2009.04.15 07:02:01.394,1.84115,1.8419,1.60,1.00
2009.04.15 07:02:01.683,1.841,1.8419,2.00,1.00
2009.04.15 07:02:05.872,1.84135,1.84205,2.00,2.60
2009.04.15 07:02:06.152,1.84135,1.84205,2.00,1.80
2009.04.15 07:02:06.792,1.84135,1.84195,2.00,1.60
2009.04.15 07:02:07.112,1.84115,1.84195,2.40,2.40
2009.04.15 07:02:08.152,1.8411,1.84195,4.40,2.40
2009.04.15 07:02:08.782,1.84125,1.84195,2.00,1.80
2009.04.15 07:02:10.471,1.8413,1.842,4.40,1.60
2009.04.15 07:02:10.711,1.8413,1.842,4.40,2.40
2009.04.15 07:02:10.881,1.8413,1.842,2.80,1.60
2009.04.15 07:02:11.121,1.84135,1.842,1.20,1.60
2009.04.15 07:02:11.301,1.8412,1.842,2.40,2.40
2009.04.15 07:02:11.871,1.84125,1.84195,1.20,1.60
2009.04.15 07:02:12.671,1.8411,1.84195,4.20,2.40
2009.04.15 07:02:12.731,1.84125,1.842,1.60,3.20
2009.04.15 07:02:13.071,1.84125,1.8421,2.40,2.40
2009.04.15 07:02:13.491,1.8413,1.842,1.20,1.60
2009.04.15 07:02:13.950,1.84115,1.8419,1.60,2.40
2009.04.15 07:02:14.290,1.8411,1.84195,4.40,3.80
2009.04.15 07:02:14.580,1.8411,1.84195,4.40,2.40
2009.04.15 07:02:14.930,1.8411,1.8419,2.80,1.60
2009.04.15 07:02:15.270,1.84105,1.8419,4.40,2.40
2009.04.15 07:02:15.630,1.8413,1.84195,2.00,1.60
2009.04.15 07:02:15.800,1.84135,1.842,2.00,2.40
2009.04.15 07:02:16.280,1.84135,1.8422,2.00,2.60
2009.04.15 07:02:16.570,1.8413,1.84205,2.00,2.60
2009.04.15 07:02:17.989,1.8414,1.842,2.00,1.00
2009.04.15 07:02:19.549,1.84145,1.8421,2.00,2.40
2009.04.15 07:02:21.548,1.84145,1.84205,2.00,1.60
2009.04.15 07:02:21.778,1.84145,1.84205,2.00,2.40
2009.04.15 07:02:21.948,1.8414,1.842,2.00,1.80
2009.04.15 07:02:23.568,1.8414,1.842,2.00,1.00
2009.04.15 07:02:23.858,1.84145,1.84215,2.00,3.40
2009.04.15 07:02:24.778,1.8417,1.84215,3.20,1.80
2009.04.15 07:02:25.278,1.8417,1.8422,3.20,1.80
2009.04.15 07:02:26.328,1.8418,1.8423,3.20,1.80
2009.04.15 07:02:27.967,1.8418,1.8421,3.20,1.00
2009.04.15 07:02:28.137,1.8418,1.8421,3.20,2.60
2009.04.15 07:02:28.407,1.8418,1.8421,3.20,3.60
2009.04.15 07:02:28.577,1.84175,1.8421,3.20,3.60
2009.04.15 07:02:28.817,1.84175,1.8421,3.20,2.00
2009.04.15 07:02:28.987,1.8418,1.8422,2.00,1.20
2009.04.15 07:02:29.257,1.8418,1.84235,2.00,1.00
2009.04.15 07:02:29.776,1.8419,1.8424,4.40,2.40
2009.04.15 07:02:29.937,1.8419,1.84255,4.40,1.40
2009.04.15 07:02:30.436,1.8418,1.8424,2.80,1.60
2009.04.15 07:02:30.707,1.8417,1.8424,4.80,2.40
2009.04.15 07:02:31.046,1.8417,1.8422,4.80,1.80
2009.04.15 07:02:31.376,1.84185,1.84255,2.00,3.00
2009.04.15 07:02:31.716,1.84175,1.84255,2.00,2.60
2009.04.15 07:02:32.326,1.84195,1.8425,2.00,1.20
2009.04.15 07:02:32.786,1.84165,1.8425,4.40,1.80
2009.04.15 07:02:33.256,1.84165,1.8425,3.60,4.40
2009.04.15 07:02:33.435,1.84165,1.8425,2.00,4.40
2009.04.15 07:02:34.015,1.84175,1.8423,1.60,1.00
2009.04.15 07:02:34.675,1.8417,1.8423,7.60,1.00
2009.04.15 07:02:36.395,1.8417,1.84225,7.60,1.60
2009.04.15 07:02:36.695,1.8418,1.84215,3.20,1.00
2009.04.15 07:02:36.925,1.8418,1.842,3.20,2.40
2009.04.15 07:02:37.395,1.8418,1.8421,3.20,2.60
2009.04.15 07:02:37.675,1.8418,1.8421,3.20,4.20
2009.04.15 07:02:37.845,1.8418,1.8421,3.20,5.20
2009.04.15 07:02:39.374,1.8418,1.8421,3.20,4.00
2009.04.15 07:02:39.764,1.8418,1.8421,3.20,1.60
2009.04.15 07:02:40.174,1.8418,1.8421,3.20,3.20
2009.04.15 07:02:40.574,1.8418,1.8421,3.20,4.00
2009.04.15 07:02:41.834,1.8418,1.8421,3.20,1.60
2009.04.15 07:02:41.953,1.8418,1.8421,3.20,4.00
2009.04.15 07:02:42.933,1.8418,1.842,3.20,2.40
2009.04.15 07:02:43.053,1.8418,1.8421,3.80,3.20
2009.04.15 07:02:43.403,1.8418,1.8421,3.20,4.00
2009.04.15 07:02:43.523,1.8418,1.842,3.20,2.40
2009.04.15 07:02:46.783,1.8417,1.842,5.20,2.40
2009.04.15 07:02:47.082,1.8417,1.842,6.80,1.20
2009.04.15 07:02:47.352,1.8418,1.84205,3.20,1.60
2009.04.15 07:02:49.262,1.8418,1.842,3.20,2.40
2009.04.15 07:02:49.322,1.8418,1.8422,3.20,1.00
2009.04.15 07:02:53.631,1.8417,1.8423,6.80,2.40
2009.04.15 07:02:54.541,1.84175,1.8424,2.00,3.60
2009.04.15 07:02:54.941,1.8418,1.84245,2.00,1.60
2009.04.15 07:02:55.571,1.8418,1.8423,3.20,1.00
2009.04.15 07:02:55.980,1.8418,1.84245,3.60,2.60
2009.04.15 07:02:56.780,1.84175,1.8424,3.60,4.20
2009.04.15 07:02:57.110,1.8418,1.84225,3.20,1.60
2009.04.15 07:02:57.460,1.8418,1.84225,3.20,4.20
2009.04.15 07:02:57.790,1.84175,1.84225,2.80,3.20
2009.04.15 07:02:58.120,1.8419,1.8424,2.00,2.40
2009.04.15 07:02:58.570,1.84205,1.84255,3.60,1.60
2009.04.15 07:02:59.399,1.8421,1.8429,2.00,3.60
2009.04.15 07:02:59.859,1.8421,1.8429,2.00,1.00
2009.04.15 07:03:00.499,1.842,1.8425,1.60,1.00
2009.04.15 07:03:00.779,1.8419,1.8421,2.80,3.20
2009.04.15 07:03:01.139,1.8417,1.842,3.20,1.00
2009.04.15 07:03:01.479,1.8417,1.8424,1.80,1.80
2009.04.15 07:03:01.769,1.8418,1.84245,1.60,2.40
2009.04.15 07:03:02.239,1.8418,1.8425,1.80,1.00
2009.04.15 07:03:03.999,1.84185,1.84235,1.60,1.00
2009.04.15 07:03:04.358,1.84185,1.8425,1.60,1.00
2009.04.15 07:03:04.718,1.84185,1.8425,2.40,1.00
2009.04.15 07:03:05.188,1.8418,1.8425,4.40,2.60
2009.04.15 07:03:05.768,1.8418,1.84245,2.40,1.00
2009.04.15 07:03:06.508,1.84195,1.8425,1.60,2.40
2009.04.15 07:03:07.557,1.84195,1.84255,1.60,1.00
2009.04.15 07:03:07.907,1.84205,1.84265,4.40,1.60
2009.04.15 07:03:08.087,1.84205,1.8427,4.40,4.40
2009.04.15 07:03:08.427,1.84205,1.8427,2.40,3.60
2009.04.15 07:03:08.487,1.84215,1.8427,1.60,3.60
2009.04.15 07:03:08.657,1.84215,1.8428,2.40,1.40
2009.04.15 07:03:08.897,1.84215,1.84295,2.40,1.80
2009.04.15 07:03:09.717,1.84215,1.84295,2.40,3.40
2009.04.15 07:03:11.846,1.8421,1.84295,2.40,3.40
2009.04.15 07:03:12.186,1.84225,1.8429,4.40,1.60
2009.04.15 07:03:12.826,1.84225,1.8429,4.40,2.40
2009.04.15 07:03:13.006,1.8421,1.84295,2.40,2.40
2009.04.15 07:03:13.236,1.8421,1.84295,2.40,3.80
2009.04.15 07:03:13.736,1.84225,1.84295,4.40,2.60
2009.04.15 07:03:14.206,1.84225,1.8429,4.40,2.40
2009.04.15 07:03:14.656,1.84225,1.8429,2.80,2.40
2009.04.15 07:03:15.016,1.8422,1.8429,4.40,3.60
2009.04.15 07:03:15.076,1.8422,1.8428,2.40,2.40
2009.04.15 07:03:15.436,1.8421,1.8428,6.00,2.40
2009.04.15 07:03:15.785,1.8421,1.8428,6.00,1.20
2009.04.15 07:03:16.075,1.84215,1.8428,2.40,1.20
2009.04.15 07:03:16.375,1.84215,1.8428,2.40,2.40
2009.04.15 07:03:16.835,1.84215,1.84285,2.40,1.00
2009.04.15 07:03:17.295,1.84215,1.8428,2.40,1.60
2009.04.15 07:03:17.525,1.84215,1.8428,2.40,2.40
2009.04.15 07:03:18.045,1.8421,1.8427,1.60,1.00
2009.04.15 07:03:18.275,1.84215,1.8428,3.60,4.40
2009.04.15 07:03:18.386,1.84225,1.84285,2.00,1.60
2009.04.15 07:03:19.845,1.8422,1.8428,1.60,3.60
2009.04.15 07:03:20.144,1.8422,1.8428,1.60,4.40
2009.04.15 07:03:20.494,1.84215,1.8428,3.60,3.60
2009.04.15 07:03:20.894,1.84215,1.8428,2.00,5.20
2009.04.15 07:03:21.074,1.84215,1.8428,3.60,5.20
2009.04.15 07:03:21.354,1.84225,1.8427,2.00,2.40
2009.04.15 07:03:21.874,1.8425,1.8429,2.00,1.60
2009.04.15 07:03:22.214,1.8425,1.8431,2.40,2.40
2009.04.15 07:03:22.734,1.84245,1.84325,2.00,2.60
2009.04.15 07:03:22.784,1.84245,1.8432,2.00,1.60
2009.04.15 07:03:23.244,1.84245,1.8432,1.00,2.40
2009.04.15 07:03:23.474,1.84265,1.84325,1.20,1.40
2009.04.15 07:03:23.754,1.84255,1.84335,2.40,2.20
2009.04.15 07:03:24.093,1.84275,1.84335,1.60,1.00
2009.04.15 07:03:24.383,1.8429,1.8434,2.00,1.60
2009.04.15 07:03:24.843,1.8428,1.8434,2.00,2.40
2009.04.15 07:03:25.293,1.8429,1.84345,2.00,1.60
2009.04.15 07:03:26.333,1.8428,1.84295,3.20,1.00
2009.04.15 07:03:26.563,1.84245,1.84295,2.00,1.20
2009.04.15 07:03:27.083,1.8424,1.84325,1.20,1.60
2009.04.15 07:03:27.362,1.84215,1.8431,2.40,2.40
2009.04.15 07:03:27.693,1.8422,1.84295,2.00,1.60
2009.04.15 07:03:27.983,1.84205,1.84295,2.40,2.40
2009.04.15 07:03:29.272,1.842,1.84285,7.80,2.40
2009.04.15 07:03:30.622,1.84215,1.84265,1.60,1.00
2009.04.15 07:03:30.962,1.84215,1.8428,3.60,5.20
2009.04.15 07:03:32.951,1.84215,1.84275,3.60,2.40
2009.04.15 07:03:33.331,1.84215,1.8427,1.60,4.40
2009.04.15 07:03:33.511,1.84215,1.8425,1.60,2.40
2009.04.15 07:03:34.141,1.84225,1.8425,2.00,1.20
2009.04.15 07:03:34.491,1.8423,1.84305,2.00,1.60
2009.04.15 07:03:34.781,1.8423,1.84305,2.00,4.00
2009.04.15 07:03:35.121,1.84215,1.84295,2.00,2.40
2009.04.15 07:03:35.641,1.84215,1.84275,2.00,1.60
2009.04.15 07:03:35.811,1.84215,1.84285,2.00,4.20
2009.04.15 07:03:36.201,1.8418,1.84275,6.00,2.40
2009.04.15 07:03:36.380,1.8418,1.84275,4.40,2.40
2009.04.15 07:03:39.080,1.84205,1.8427,2.00,2.40
2009.04.15 07:03:39.939,1.84205,1.84285,2.00,3.40
2009.04.15 07:03:41.819,1.84215,1.84275,2.00,1.60
2009.04.15 07:03:42.339,1.8421,1.84275,2.00,1.80
2009.04.15 07:03:42.809,1.8421,1.8427,2.00,1.20
2009.04.15 07:03:43.259,1.8421,1.8427,2.00,2.40
2009.04.15 07:03:44.068,1.84215,1.84285,3.60,5.80
2009.04.15 07:03:44.128,1.84215,1.8427,3.60,1.60
2009.04.15 07:03:44.449,1.84215,1.8427,3.60,2.40
2009.04.15 07:03:46.168,1.8422,1.8427,1.60,2.40
2009.04.15 07:03:46.408,1.8422,1.84275,1.60,1.00
2009.04.15 07:03:47.498,1.84225,1.8429,2.00,2.60
2009.04.15 07:03:47.608,1.8421,1.8428,2.80,1.80
2009.04.15 07:03:48.067,1.8421,1.8428,2.00,1.80
2009.04.15 07:03:48.927,1.8422,1.8429,2.00,3.40
2009.04.15 07:03:54.016,1.8422,1.84275,4.40,2.40
2009.04.15 07:03:54.676,1.8422,1.8427,2.80,1.00
2009.04.15 07:03:54.976,1.8423,1.8426,2.00,1.60
2009.04.15 07:03:55.336,1.84215,1.8426,1.60,2.40
2009.04.15 07:03:55.716,1.8422,1.8428,3.20,2.00
2009.04.15 07:03:56.006,1.8422,1.84285,6.00,1.00
2009.04.15 07:03:56.346,1.84225,1.84275,2.00,2.40
2009.04.15 07:03:56.696,1.84235,1.8429,2.40,2.00
2009.04.15 07:03:57.165,1.84235,1.8429,2.40,1.00
2009.04.15 07:03:57.665,1.84225,1.84285,4.00,1.00
2009.04.15 07:04:00.045,1.84225,1.8427,1.60,2.40
2009.04.15 07:04:00.664,1.8422,1.8427,3.60,2.40
2009.04.15 07:04:01.534,1.84215,1.84255,2.00,2.40
2009.04.15 07:04:04.494,1.8421,1.8424,1.60,1.00
2009.04.15 07:04:05.023,1.84215,1.84255,2.00,2.40
2009.04.15 07:04:05.194,1.8421,1.84255,1.60,2.40
2009.04.15 07:04:05.433,1.8421,1.8424,1.60,1.00
2009.04.15 07:04:05.603,1.8421,1.84245,1.60,2.40
2009.04.15 07:04:06.653,1.8421,1.8425,1.60,2.40
2009.04.15 07:04:09.662,1.8421,1.8424,3.60,1.00
2009.04.15 07:04:09.952,1.8423,1.8425,1.20,1.60
2009.04.15 07:04:10.252,1.84215,1.84265,1.60,2.40
2009.04.15 07:04:10.552,1.84215,1.84245,2.00,1.00
2009.04.15 07:04:11.082,1.84215,1.8426,2.00,2.40
2009.04.15 07:04:12.582,1.84215,1.84255,2.00,1.60
2009.04.15 07:04:12.692,1.84215,1.84255,2.00,2.40
2009.04.15 07:04:12.812,1.8421,1.84255,3.60,2.40
2009.04.15 07:04:13.092,1.84215,1.84255,1.60,2.40
2009.04.15 07:04:15.171,1.84215,1.8425,1.60,1.00
2009.04.15 07:04:15.461,1.8422,1.8425,3.60,1.60
2009.04.15 07:04:15.581,1.84215,1.8425,1.60,2.40
