2009.04.17 07:00:22.213,1.8175,1.818,2.00,2.40
2009.04.17 07:00:22.633,1.8175,1.818,2.80,1.60
2009.04.17 07:00:22.693,1.81765,1.8181,2.00,2.40
2009.04.17 07:00:22.983,1.81765,1.81845,2.00,2.40
2009.04.17 07:00:23.313,1.8175,1.8183,2.00,2.40
2009.04.17 07:00:24.082,1.81765,1.8182,2.00,1.20
2009.04.17 07:00:24.192,1.81765,1.81835,2.00,2.40
2009.04.17 07:00:24.652,1.8176,1.81825,2.00,1.00
2009.04.17 07:00:24.982,1.8176,1.8183,2.00,2.40
2009.04.17 07:00:25.912,1.8178,1.8184,1.20,2.40
2009.04.17 07:00:26.032,1.8178,1.8184,2.00,3.20
2009.04.17 07:00:26.432,1.81775,1.81835,2.80,1.60
2009.04.17 07:00:26.592,1.81775,1.81835,2.00,2.40
2009.04.17 07:00:27.911,1.81775,1.8183,2.00,3.20
2009.04.17 07:00:28.032,1.81775,1.8183,2.00,2.40
2009.04.17 07:00:29.781,1.81785,1.8183,2.00,2.40
2009.04.17 07:00:29.961,1.81785,1.8183,2.00,1.60
2009.04.17 07:00:30.141,1.81785,1.81835,2.00,4.00
2009.04.17 07:00:30.531,1.81785,1.8183,2.00,2.40
2009.04.17 07:00:30.701,1.81785,1.8183,2.00,1.20
2009.04.17 07:00:31.041,1.81785,1.81845,2.00,1.60
2009.04.17 07:00:31.211,1.81775,1.8183,2.80,1.60
2009.04.17 07:00:31.501,1.81775,1.8183,2.00,2.40
2009.04.17 07:00:31.680,1.81785,1.8182,2.00,1.60
2009.04.17 07:00:31.800,1.81785,1.81855,2.00,1.60
2009.04.17 07:00:34.560,1.81785,1.81845,2.80,1.60
2009.04.17 07:00:34.730,1.81795,1.81845,2.00,1.60
2009.04.17 07:00:39.869,1.8178,1.81845,2.00,1.60
2009.04.17 07:00:39.989,1.8178,1.8183,2.00,2.40
2009.04.17 07:00:40.099,1.8178,1.8183,2.00,1.60
2009.04.17 07:00:40.338,1.8177,1.8183,2.00,2.40
2009.04.17 07:00:40.448,1.8176,1.8182,2.00,1.60
2009.04.17 07:00:40.568,1.8176,1.8182,2.00,2.40
2009.04.17 07:00:42.968,1.8176,1.8181,2.00,1.60
2009.04.17 07:00:43.358,1.81755,1.8181,2.00,2.40
2009.04.17 07:00:43.988,1.8175,1.818,1.60,2.40
2009.04.17 07:00:44.157,1.8175,1.8181,2.00,3.20
2009.04.17 07:00:44.627,1.8175,1.8181,2.00,2.40
2009.04.17 07:00:45.837,1.81755,1.8181,2.00,2.40
2009.04.17 07:00:46.247,1.8175,1.8181,2.00,2.40
2009.04.17 07:00:46.727,1.8175,1.81805,2.00,2.40
2009.04.17 07:00:47.426,1.8176,1.81805,1.00,2.40
2009.04.17 07:00:47.647,1.8176,1.81805,2.00,1.60
2009.04.17 07:00:47.936,1.8176,1.81815,2.00,1.60
2009.04.17 07:00:48.676,1.8176,1.81815,2.00,3.20
2009.04.17 07:00:49.086,1.81755,1.81805,2.00,1.00
2009.04.17 07:00:49.316,1.81755,1.8181,2.00,4.00
2009.04.17 07:00:49.546,1.81765,1.8181,2.00,4.00
2009.04.17 07:00:53.535,1.81775,1.81815,2.00,1.60
2009.04.17 07:00:53.765,1.81765,1.81815,2.00,1.60
2009.04.17 07:00:53.885,1.8176,1.81815,2.00,1.60
2009.04.17 07:00:54.295,1.81755,1.8182,2.00,7.20
2009.04.17 07:00:54.655,1.81755,1.81815,2.00,1.60
2009.04.17 07:00:55.295,1.8176,1.81815,2.00,1.60
2009.04.17 07:00:56.744,1.8176,1.8181,2.00,2.40
2009.04.17 07:00:57.074,1.8175,1.8182,3.60,2.00
2009.04.17 07:00:57.125,1.8175,1.8182,2.00,1.80
2009.04.17 07:00:59.934,1.8175,1.818,2.00,1.60
2009.04.17 07:01:00.103,1.81745,1.818,2.40,2.40
2009.04.17 07:01:00.863,1.81745,1.8179,2.40,1.60
2009.04.17 07:01:01.163,1.8175,1.8179,1.00,1.60
2009.04.17 07:01:01.574,1.81735,1.8179,1.60,2.40
2009.04.17 07:01:02.214,1.81735,1.81785,1.60,1.60
2009.04.17 07:01:02.443,1.81735,1.81785,1.60,1.00
2009.04.17 07:01:02.723,1.8174,1.8179,2.00,1.20
2009.04.17 07:01:03.173,1.81735,1.81785,2.00,1.60
2009.04.17 07:01:03.583,1.8174,1.81785,1.60,1.60
2009.04.17 07:01:03.993,1.8176,1.8182,2.00,1.60
2009.04.17 07:01:04.153,1.8176,1.8183,2.00,4.00
2009.04.17 07:01:04.433,1.81775,1.8183,2.00,4.00
2009.04.17 07:01:04.772,1.8177,1.81805,2.00,1.00
2009.04.17 07:01:05.323,1.8175,1.81815,1.60,1.80
2009.04.17 07:01:05.782,1.8176,1.8182,3.60,2.40
2009.04.17 07:01:06.003,1.8176,1.8181,3.60,2.40
2009.04.17 07:01:06.242,1.81775,1.8181,2.00,2.40
2009.04.17 07:01:06.752,1.81775,1.8182,2.00,2.40
2009.04.17 07:01:07.162,1.8177,1.8182,2.00,2.40
2009.04.17 07:01:07.612,1.81755,1.8182,2.00,1.60
2009.04.17 07:01:08.082,1.81765,1.81825,2.00,1.60
2009.04.17 07:01:08.382,1.81765,1.8182,2.00,2.40
2009.04.17 07:01:08.681,1.81765,1.8183,2.00,4.80
2009.04.17 07:01:09.032,1.81765,1.8182,2.00,2.40
2009.04.17 07:01:09.561,1.8177,1.81835,2.00,2.40
2009.04.17 07:01:11.021,1.8175,1.8181,7.00,2.40
2009.04.17 07:01:11.301,1.8175,1.8181,3.80,2.40
2009.04.17 07:01:11.761,1.8175,1.8181,5.80,2.40
2009.04.17 07:01:12.151,1.8175,1.81795,3.60,2.40
2009.04.17 07:01:12.821,1.81765,1.8183,2.00,1.60
2009.04.17 07:01:13.360,1.81765,1.8183,2.00,2.40
2009.04.17 07:01:14.160,1.81775,1.8182,2.80,1.60
2009.04.17 07:01:14.460,1.81775,1.8183,2.80,2.40
2009.04.17 07:01:14.640,1.81785,1.8183,2.00,2.40
2009.04.17 07:01:16.040,1.8179,1.81835,2.00,2.40
2009.04.17 07:01:17.190,1.8179,1.8183,2.00,1.60
2009.04.17 07:01:17.490,1.8178,1.81825,2.00,2.40
2009.04.17 07:01:20.209,1.81775,1.81825,2.00,2.40
2009.04.17 07:01:27.387,1.81775,1.81805,2.00,1.00
2009.04.17 07:01:27.437,1.81775,1.8181,2.00,2.40
2009.04.17 07:01:27.717,1.81765,1.8181,2.00,2.40
2009.04.17 07:01:33.716,1.81765,1.81795,2.00,1.60
2009.04.17 07:01:33.825,1.81765,1.8179,2.00,1.00
2009.04.17 07:01:34.065,1.8176,1.8179,2.00,1.00
2009.04.17 07:01:34.186,1.8176,1.8181,2.00,2.40
2009.04.17 07:01:34.465,1.8176,1.81795,1.20,1.00
2009.04.17 07:01:34.575,1.8175,1.81785,3.20,2.40
2009.04.17 07:01:34.815,1.8174,1.8179,5.40,2.40
2009.04.17 07:01:35.335,1.8172,1.8179,3.60,2.40
2009.04.17 07:01:36.345,1.8172,1.81775,1.60,2.40
2009.04.17 07:01:40.124,1.81715,1.81775,1.60,2.40
2009.04.17 07:01:41.324,1.81715,1.81755,1.60,1.60
2009.04.17 07:01:41.444,1.81715,1.81755,1.60,2.40
2009.04.17 07:01:41.504,1.81715,1.8175,1.00,1.00
2009.04.17 07:01:41.683,1.817,1.8175,3.20,1.00
2009.04.17 07:01:41.963,1.81665,1.8177,4.40,6.40
2009.04.17 07:01:42.074,1.81665,1.8177,4.40,4.80
2009.04.17 07:01:42.184,1.81665,1.8176,2.80,2.40
2009.04.17 07:01:42.243,1.81655,1.8175,1.60,1.60
2009.04.17 07:01:42.533,1.8165,1.8174,3.80,1.60
2009.04.17 07:01:42.883,1.8163,1.8174,4.40,2.40
2009.04.17 07:01:43.413,1.81635,1.8174,9.00,1.40
2009.04.17 07:01:43.933,1.8165,1.81725,1.60,1.00
2009.04.17 07:01:44.223,1.8165,1.8172,2.40,1.00
2009.04.17 07:01:44.563,1.8164,1.8171,1.60,2.40
2009.04.17 07:01:44.893,1.81625,1.8169,2.20,2.40
2009.04.17 07:01:45.273,1.81615,1.81685,1.60,1.00
2009.04.17 07:01:45.623,1.816,1.81685,10.00,2.40
2009.04.17 07:01:45.922,1.816,1.81685,4.40,2.40
2009.04.17 07:01:46.772,1.816,1.8167,4.40,2.40
2009.04.17 07:01:47.412,1.816,1.8167,2.80,1.60
2009.04.17 07:01:47.582,1.816,1.8167,2.00,4.20
2009.04.17 07:01:47.972,1.816,1.8165,2.00,1.60
2009.04.17 07:01:48.022,1.8161,1.8165,2.00,2.40
2009.04.17 07:01:48.742,1.81605,1.8167,2.00,2.40
2009.04.17 07:01:49.652,1.81605,1.8166,2.00,2.40
2009.04.17 07:01:50.841,1.8162,1.8166,2.00,1.20
2009.04.17 07:01:51.301,1.8162,1.8166,3.60,1.20
2009.04.17 07:01:51.591,1.8163,1.8166,1.20,1.20
2009.04.17 07:01:52.061,1.8161,1.8165,2.00,2.40
2009.04.17 07:01:52.511,1.816,1.8167,2.00,2.40
2009.04.17 07:01:52.801,1.816,1.8167,2.00,4.80
2009.04.17 07:01:53.031,1.816,1.8165,2.00,1.60
2009.04.17 07:01:53.321,1.816,1.8165,2.00,2.40
2009.04.17 07:01:53.851,1.81595,1.8165,3.60,2.40
2009.04.17 07:01:54.140,1.816,1.8165,2.00,2.40
2009.04.17 07:01:54.421,1.81615,1.8169,4.40,1.40
2009.04.17 07:01:55.060,1.8162,1.81705,1.20,2.60
2009.04.17 07:01:55.480,1.8162,1.81695,2.00,3.40
2009.04.17 07:01:55.820,1.8163,1.81695,1.60,1.80
2009.04.17 07:01:56.180,1.8164,1.8169,1.20,1.60
2009.04.17 07:01:56.420,1.81645,1.8169,2.00,1.60
2009.04.17 07:01:56.701,1.81635,1.8168,2.00,1.20
2009.04.17 07:01:56.880,1.81635,1.8168,2.00,2.40
2009.04.17 07:01:57.570,1.8164,1.8168,2.00,2.40
2009.04.17 07:01:58.270,1.8165,1.8168,2.00,2.40
2009.04.17 07:01:58.560,1.8165,1.81695,2.00,1.60
2009.04.17 07:01:58.849,1.8165,1.81685,3.20,2.40
2009.04.17 07:01:59.209,1.81615,1.81685,6.80,2.40
2009.04.17 07:01:59.669,1.81615,1.8168,2.00,2.40
2009.04.17 07:02:00.049,1.81605,1.8168,2.00,2.40
2009.04.17 07:02:02.599,1.81625,1.8168,2.00,1.60
2009.04.17 07:02:03.009,1.81625,1.8169,2.00,4.80
2009.04.17 07:02:06.028,1.81625,1.81675,2.00,1.60
2009.04.17 07:02:06.298,1.81625,1.81675,1.20,1.60
2009.04.17 07:02:06.518,1.8161,1.8166,2.00,2.40
2009.04.17 07:02:06.938,1.81625,1.8166,2.00,1.20
2009.04.17 07:02:07.108,1.81625,1.8167,2.00,2.40
2009.04.17 07:02:07.917,1.81625,1.8165,2.00,1.60
2009.04.17 07:02:08.327,1.8162,1.81655,1.20,1.00
2009.04.17 07:02:08.897,1.8156,1.8165,2.40,2.40
2009.04.17 07:02:10.346,1.81585,1.8164,4.40,2.40
2009.04.17 07:02:10.967,1.81585,1.8165,4.40,2.40
2009.04.17 07:02:11.696,1.81585,1.8166,2.80,4.00
2009.04.17 07:02:11.926,1.81575,1.8164,4.20,2.40
2009.04.17 07:02:12.376,1.8159,1.8166,2.40,2.40
2009.04.17 07:02:12.766,1.81615,1.8166,2.00,2.40
2009.04.17 07:02:13.296,1.81615,1.8167,2.00,2.40
2009.04.17 07:02:14.846,1.8163,1.8167,2.00,2.40
2009.04.17 07:02:15.306,1.81615,1.8167,2.40,2.40
2009.04.17 07:02:15.605,1.81615,1.8168,2.40,1.20
2009.04.17 07:02:15.945,1.81615,1.81695,2.40,5.00
2009.04.17 07:02:16.405,1.81615,1.81695,2.40,3.40
2009.04.17 07:02:16.925,1.81615,1.81695,2.40,2.40
2009.04.17 07:02:17.105,1.81635,1.8168,2.00,1.60
2009.04.17 07:02:17.565,1.81635,1.8168,2.00,2.40
2009.04.17 07:02:17.985,1.8163,1.8168,1.60,1.20
2009.04.17 07:02:18.325,1.8162,1.8168,2.40,2.40
2009.04.17 07:02:20.634,1.81635,1.8168,2.00,2.40
2009.04.17 07:02:21.154,1.8161,1.8168,4.00,2.40
2009.04.17 07:02:21.334,1.8162,1.8168,1.60,2.40
2009.04.17 07:02:21.795,1.8161,1.817,5.60,4.40
2009.04.17 07:02:22.025,1.8161,1.8168,4.00,1.20
2009.04.17 07:02:22.444,1.8162,1.8168,2.40,2.40
2009.04.17 07:02:22.794,1.81635,1.8168,2.00,2.40
2009.04.17 07:02:25.293,1.8164,1.8168,2.00,2.40
2009.04.17 07:02:25.753,1.8164,1.8169,2.00,2.40
2009.04.17 07:02:26.233,1.8163,1.8169,2.00,2.40
2009.04.17 07:02:26.693,1.8164,1.8169,2.00,2.40
2009.04.17 07:02:26.873,1.8164,1.8168,2.00,1.20
2009.04.17 07:02:27.163,1.8164,1.8168,2.00,2.40
2009.04.17 07:02:27.912,1.8163,1.8168,2.00,2.40
2009.04.17 07:02:28.202,1.81645,1.8169,2.00,2.40
2009.04.17 07:02:28.782,1.8165,1.8169,2.00,2.40
2009.04.17 07:02:29.202,1.8165,1.8169,2.00,1.20
2009.04.17 07:02:29.382,1.8165,1.817,2.00,2.40
2009.04.17 07:02:29.782,1.8165,1.8168,2.00,1.40
2009.04.17 07:02:30.012,1.8164,1.8167,1.60,2.00
2009.04.17 07:02:30.292,1.81585,1.8167,2.40,3.60
2009.04.17 07:02:31.271,1.8159,1.8166,2.40,2.40
2009.04.17 07:02:31.451,1.81605,1.8166,4.80,2.40
2009.04.17 07:02:31.912,1.8161,1.8167,4.00,1.20
2009.04.17 07:02:32.261,1.8162,1.8168,1.60,2.40
2009.04.17 07:02:32.611,1.8162,1.81665,1.00,2.40
2009.04.17 07:02:32.771,1.81605,1.8167,3.60,2.40
2009.04.17 07:02:33.331,1.81605,1.8167,2.00,2.40
2009.04.17 07:02:34.281,1.81605,1.8167,2.00,1.60
2009.04.17 07:02:34.681,1.81615,1.8166,2.00,2.40
2009.04.17 07:02:35.081,1.81625,1.8167,2.00,2.40
2009.04.17 07:02:35.441,1.81625,1.8169,2.00,3.20
2009.04.17 07:02:35.731,1.81635,1.81685,2.00,1.00
2009.04.17 07:02:38.080,1.8164,1.8172,2.00,2.40
2009.04.17 07:02:38.420,1.8164,1.81705,5.20,1.60
2009.04.17 07:02:38.940,1.8163,1.81705,1.60,7.40
2009.04.17 07:02:39.390,1.81635,1.817,2.00,4.80
2009.04.17 07:02:40.189,1.81635,1.817,2.00,6.40
2009.04.17 07:02:40.479,1.81625,1.8168,2.00,2.40
2009.04.17 07:02:40.949,1.81625,1.81685,2.00,1.60
2009.04.17 07:02:41.289,1.81615,1.81685,3.60,2.40
2009.04.17 07:02:41.759,1.81625,1.8168,1.60,2.40
2009.04.17 07:02:42.099,1.81645,1.8168,2.00,2.40
2009.04.17 07:02:42.439,1.8165,1.8174,1.60,3.20
2009.04.17 07:02:43.489,1.8164,1.8172,6.20,2.40
2009.04.17 07:02:43.989,1.8164,1.8171,2.80,1.60
2009.04.17 07:02:44.328,1.81635,1.81705,2.00,4.20
2009.04.17 07:02:45.668,1.81635,1.81705,3.60,4.20
2009.04.17 07:02:46.068,1.8164,1.8171,2.80,3.40
2009.04.17 07:02:46.238,1.81655,1.8171,2.00,3.20
2009.04.17 07:02:46.688,1.81655,1.817,2.00,2.40
2009.04.17 07:02:47.838,1.8166,1.8172,2.00,1.60
2009.04.17 07:02:48.128,1.8166,1.81725,2.00,4.80
2009.04.17 07:02:49.337,1.81665,1.81725,2.00,1.00
2009.04.17 07:02:49.577,1.81665,1.81735,2.00,4.20
2009.04.17 07:02:49.968,1.81665,1.8173,2.00,1.60
2009.04.17 07:02:52.346,1.81655,1.81725,1.60,4.20
2009.04.17 07:02:52.516,1.8165,1.81725,2.00,4.20
2009.04.17 07:02:53.836,1.81645,1.8172,2.00,1.80
2009.04.17 07:02:54.556,1.81645,1.8172,2.00,4.40
2009.04.17 07:02:56.006,1.8165,1.8172,1.60,4.40
2009.04.17 07:02:56.066,1.8165,1.8172,2.40,3.60
2009.04.17 07:02:56.486,1.8165,1.81735,2.40,5.60
2009.04.17 07:02:57.325,1.8167,1.81735,2.00,3.20
2009.04.17 07:02:57.855,1.8167,1.8173,2.00,2.40
2009.04.17 07:02:58.915,1.81685,1.8173,2.00,1.20
2009.04.17 07:02:59.255,1.81685,1.81745,2.00,5.60
2009.04.17 07:02:59.495,1.81675,1.81745,2.00,5.60
2009.04.17 07:03:00.005,1.81675,1.81745,2.00,2.40
2009.04.17 07:03:00.645,1.81675,1.81735,2.00,1.60
2009.04.17 07:03:00.875,1.8167,1.81725,2.00,1.00
2009.04.17 07:03:01.294,1.8167,1.8173,2.00,2.40
2009.04.17 07:03:01.754,1.8167,1.8173,2.00,3.20
2009.04.17 07:03:01.974,1.8167,1.8173,2.00,5.60
2009.04.17 07:03:02.374,1.8167,1.81725,2.00,1.60
2009.04.17 07:03:04.524,1.81655,1.8171,2.00,1.00
2009.04.17 07:03:04.693,1.81665,1.8173,2.00,4.00
2009.04.17 07:03:05.313,1.81665,1.81735,2.00,4.00
2009.04.17 07:03:05.664,1.81665,1.8174,4.40,3.60
2009.04.17 07:03:06.003,1.81675,1.81735,2.00,2.40
2009.04.17 07:03:06.353,1.81675,1.81735,2.00,1.60
2009.04.17 07:03:06.813,1.8168,1.81735,2.00,1.60
2009.04.17 07:03:07.103,1.81685,1.81735,2.00,1.00
2009.04.17 07:03:07.373,1.81665,1.8172,1.60,1.20
2009.04.17 07:03:07.673,1.81685,1.8172,2.00,2.40
2009.04.17 07:03:08.003,1.81675,1.8175,2.00,2.40
2009.04.17 07:03:16.111,1.81665,1.81735,2.00,4.00
2009.04.17 07:03:17.390,1.81665,1.81725,2.00,1.60
2009.04.17 07:03:17.790,1.81665,1.8172,2.00,3.20
2009.04.17 07:03:18.140,1.81655,1.8172,2.00,4.00
2009.04.17 07:03:18.600,1.81655,1.8172,2.00,6.40
2009.04.17 07:03:19.080,1.8166,1.8171,2.00,1.20
2009.04.17 07:03:19.650,1.81665,1.81725,2.00,1.60
2009.04.17 07:03:20.110,1.81665,1.81735,2.00,4.00
2009.04.17 07:03:20.630,1.81665,1.81735,2.00,7.20
2009.04.17 07:03:20.680,1.81665,1.8172,2.00,1.60
2009.04.17 07:03:20.920,1.81655,1.8172,2.00,4.00
2009.04.17 07:03:21.849,1.81655,1.8172,2.00,6.40
2009.04.17 07:03:22.019,1.8166,1.8171,2.00,2.40
2009.04.17 07:03:22.419,1.8166,1.8171,2.00,1.20
2009.04.17 07:03:22.539,1.8166,1.81725,2.00,2.40
2009.04.17 07:03:23.659,1.81665,1.8172,2.00,1.20
2009.04.17 07:03:24.109,1.81665,1.81735,2.00,4.00
2009.04.17 07:03:24.169,1.81665,1.81735,2.00,7.20
2009.04.17 07:03:24.688,1.81665,1.81735,2.00,4.00
2009.04.17 07:03:25.498,1.8168,1.81735,2.00,4.00
2009.04.17 07:03:26.178,1.8168,1.81725,2.00,1.60
2009.04.17 07:03:26.578,1.8168,1.8172,2.00,1.60
2009.04.17 07:03:26.748,1.81665,1.8172,2.80,2.40
2009.04.17 07:03:27.040,1.81675,1.8172,2.00,1.60
2009.04.17 07:03:27.388,1.81675,1.8173,2.00,2.40
2009.04.17 07:03:28.258,1.81675,1.8173,2.00,1.60
2009.04.17 07:03:28.828,1.81675,1.8174,2.00,2.40
2009.04.17 07:03:29.127,1.81675,1.8174,2.00,4.80
2009.04.17 07:03:32.927,1.81675,1.8172,2.00,1.00
2009.04.17 07:03:33.467,1.81695,1.8172,2.40,1.00
2009.04.17 07:03:34.616,1.81695,1.8171,4.40,1.00
2009.04.17 07:03:35.076,1.81705,1.8171,1.00,1.00
2009.04.17 07:03:35.596,1.8169,1.8171,2.40,1.00
2009.04.17 07:03:35.836,1.81695,1.8171,1.00,1.00
2009.04.17 07:03:40.235,1.81685,1.8171,4.40,1.00
2009.04.17 07:03:41.625,1.81685,1.8171,2.80,1.00
2009.04.17 07:03:41.965,1.81695,1.8171,1.60,1.00
2009.04.17 07:03:42.244,1.817,1.8171,2.00,1.00
2009.04.17 07:03:42.584,1.8169,1.8171,2.00,1.00
2009.04.17 07:03:44.344,1.817,1.8171,5.20,1.00
2009.04.17 07:03:46.363,1.817,1.8171,3.60,1.00
2009.04.17 07:03:46.723,1.817,1.81715,2.80,1.00
2009.04.17 07:03:46.843,1.81715,1.81725,2.00,1.60
2009.04.17 07:03:46.903,1.81715,1.8179,2.00,3.00
2009.04.17 07:03:47.454,1.8172,1.81775,2.00,1.20
2009.04.17 07:03:47.903,1.81705,1.81785,2.00,1.20
2009.04.17 07:03:48.183,1.81705,1.81775,2.00,2.60
2009.04.17 07:03:48.633,1.81705,1.81775,2.00,5.20
2009.04.17 07:03:52.072,1.8172,1.8177,3.20,2.40
2009.04.17 07:03:54.251,1.8172,1.8178,2.00,5.60
2009.04.17 07:03:54.472,1.8172,1.81775,5.20,1.00
2009.04.17 07:03:54.691,1.8172,1.8178,5.20,3.20
2009.04.17 07:03:54.931,1.8172,1.8177,5.20,2.40
2009.04.17 07:03:56.921,1.8173,1.8177,1.60,1.20
2009.04.17 07:03:57.331,1.8173,1.8177,4.00,1.60
2009.04.17 07:03:57.621,1.81735,1.8177,1.20,2.40
2009.04.17 07:04:00.060,1.8174,1.8179,1.60,1.60
2009.04.17 07:04:00.340,1.81725,1.8179,2.80,2.40
2009.04.17 07:04:00.680,1.8172,1.8179,4.40,5.20
2009.04.17 07:04:01.150,1.81715,1.8178,1.60,3.60
2009.04.17 07:04:01.670,1.8171,1.81775,2.40,1.80
2009.04.17 07:04:06.229,1.8171,1.8177,4.00,2.40
2009.04.17 07:04:06.349,1.8172,1.8177,1.60,2.40
2009.04.17 07:04:06.828,1.8172,1.8177,1.60,2.80
2009.04.17 07:04:07.238,1.8169,1.8177,5.20,4.40
2009.04.17 07:04:07.469,1.8169,1.8176,4.80,1.00
2009.04.17 07:04:07.769,1.8169,1.8176,2.40,1.00
2009.04.17 07:04:11.907,1.8171,1.81755,3.20,1.60
2009.04.17 07:04:12.197,1.8171,1.81745,3.20,1.00
2009.04.17 07:04:12.308,1.8169,1.8174,5.60,2.40
2009.04.17 07:04:12.427,1.8171,1.8174,1.60,1.20
2009.04.17 07:04:12.777,1.8171,1.8176,3.20,1.80
2009.04.17 07:04:13.807,1.8171,1.8176,1.60,2.80
2009.04.17 07:04:14.147,1.81695,1.8176,2.40,4.40
2009.04.17 07:04:15.007,1.8171,1.8176,3.20,1.80
2009.04.17 07:04:15.526,1.81695,1.8176,2.40,4.40
2009.04.17 07:04:16.866,1.817,1.8177,2.00,5.20
2009.04.17 07:04:17.256,1.817,1.8177,5.20,5.20
2009.04.17 07:04:17.436,1.8172,1.8177,1.60,3.60
2009.04.17 07:04:17.816,1.8172,1.8177,3.20,3.60
2009.04.17 07:04:18.925,1.8172,1.8176,3.20,3.20
2009.04.17 07:04:19.105,1.8172,1.8176,1.60,4.40
2009.04.17 07:04:19.545,1.8171,1.8176,3.20,4.40
2009.04.17 07:04:19.665,1.8171,1.8176,3.20,3.40
2009.04.17 07:04:20.005,1.8171,1.8175,3.20,1.00
2009.04.17 07:04:20.305,1.8167,1.8175,3.60,1.00
2009.04.17 07:04:20.645,1.8167,1.8175,6.00,1.00
2009.04.17 07:04:20.935,1.8169,1.8176,1.60,2.80
2009.04.17 07:04:21.225,1.8169,1.8176,3.20,1.80
2009.04.17 07:04:21.755,1.817,1.8176,3.20,2.60
2009.04.17 07:04:22.055,1.8168,1.8175,7.60,1.00
2009.04.17 07:04:22.495,1.817,1.8176,3.20,1.80
2009.04.17 07:04:22.965,1.817,1.8176,3.20,3.40
2009.04.17 07:04:23.404,1.817,1.8176,3.20,4.40
2009.04.17 07:04:26.464,1.81695,1.8175,1.00,1.00
2009.04.17 07:04:27.144,1.81695,1.8175,1.00,3.60
2009.04.17 07:04:27.363,1.817,1.8175,1.60,2.00
2009.04.17 07:04:27.653,1.817,1.8175,3.20,1.00
2009.04.17 07:04:28.353,1.817,1.8175,1.60,2.00
2009.04.17 07:04:28.473,1.8169,1.8175,4.60,3.60
2009.04.17 07:04:33.432,1.8171,1.81745,1.60,1.80
2009.04.17 07:04:33.702,1.817,1.81745,3.20,1.80
2009.04.17 07:04:36.881,1.817,1.8175,3.20,2.60
2009.04.17 07:04:37.221,1.817,1.81745,3.20,1.80
2009.04.17 07:04:40.760,1.8171,1.81745,3.20,1.80
2009.04.17 07:04:41.240,1.8171,1.8175,3.20,1.00
2009.04.17 07:04:42.260,1.8171,1.81745,3.20,1.00
2009.04.17 07:04:42.480,1.817,1.81745,3.20,1.00
2009.04.17 07:04:43.499,1.8169,1.81735,3.20,1.00
2009.04.17 07:04:44.010,1.817,1.81735,3.20,1.00
2009.04.17 07:04:50.168,1.817,1.81745,3.20,1.00
2009.04.17 07:04:50.408,1.8171,1.81745,3.20,1.00
2009.04.17 07:04:50.878,1.817,1.81745,3.20,1.00
2009.04.17 07:04:54.727,1.817,1.81735,3.20,1.00
2009.04.17 07:04:54.787,1.8169,1.81735,3.20,1.00
2009.04.17 07:04:55.057,1.8168,1.81735,4.80,1.00
2009.04.17 07:04:55.167,1.817,1.8175,3.20,2.60
2009.04.17 07:04:55.407,1.8168,1.81735,1.60,1.00
2009.04.17 07:04:55.927,1.8168,1.81735,1.00,1.00
2009.04.17 07:04:57.106,1.817,1.8173,1.60,1.00
2009.04.17 07:04:57.336,1.8169,1.8173,3.20,1.00
2009.04.17 07:04:59.646,1.817,1.8174,1.60,1.00
2009.04.17 07:05:00.345,1.81695,1.8174,2.40,1.00
