2009.04.20 08:00:54.973,1.8188,1.8193,1.60,3.40
2009.04.20 08:00:55.903,1.8188,1.8193,4.80,2.40
2009.04.20 08:00:58.123,1.819,1.81935,1.60,3.40
2009.04.20 08:00:58.403,1.819,1.81945,1.60,1.80
2009.04.20 08:00:58.752,1.819,1.8194,1.60,1.00
2009.04.20 08:00:59.312,1.819,1.81945,4.00,2.40
2009.04.20 08:00:59.612,1.8189,1.8195,2.40,3.40
2009.04.20 08:01:00.152,1.81895,1.8195,1.60,3.40
2009.04.20 08:01:00.382,1.81895,1.8195,1.60,2.60
2009.04.20 08:01:00.562,1.81895,1.8195,1.60,3.40
2009.04.20 08:01:01.782,1.819,1.8195,2.00,2.40
2009.04.20 08:01:02.071,1.81905,1.8195,1.60,2.40
2009.04.20 08:01:03.441,1.8191,1.8195,1.60,2.40
2009.04.20 08:01:03.831,1.8191,1.8194,1.60,2.40
2009.04.20 08:01:04.351,1.819,1.8194,2.40,2.40
2009.04.20 08:01:04.531,1.819,1.8194,1.60,2.40
2009.04.20 08:01:05.881,1.819,1.81935,1.60,1.00
2009.04.20 08:01:06.291,1.819,1.81935,1.00,1.00
2009.04.20 08:01:06.410,1.81885,1.81955,4.40,1.80
2009.04.20 08:01:07.590,1.81905,1.81955,1.60,1.80
2009.04.20 08:01:07.930,1.8193,1.81965,3.20,1.60
2009.04.20 08:01:08.230,1.8193,1.8195,1.60,1.00
2009.04.20 08:01:08.570,1.81915,1.81935,1.20,1.00
2009.04.20 08:01:09.310,1.81865,1.8195,3.60,1.80
2009.04.20 08:01:11.290,1.81905,1.8195,2.00,1.00
2009.04.20 08:01:11.709,1.81885,1.81955,2.00,1.60
2009.04.20 08:01:16.368,1.8192,1.8197,3.20,2.40
2009.04.20 08:01:16.428,1.8192,1.81955,3.20,1.00
2009.04.20 08:01:16.708,1.8189,1.81955,1.60,1.80
2009.04.20 08:01:16.939,1.8188,1.81955,1.60,1.80
2009.04.20 08:01:17.118,1.8188,1.81945,1.60,1.60
2009.04.20 08:01:17.528,1.8188,1.81945,1.60,2.40
2009.04.20 08:01:18.958,1.81925,1.8198,1.60,2.40
2009.04.20 08:01:19.308,1.8191,1.81995,2.00,2.40
2009.04.20 08:01:19.707,1.81915,1.81995,3.20,2.40
2009.04.20 08:01:19.937,1.8192,1.81995,1.60,2.40
2009.04.20 08:01:20.537,1.81935,1.8199,2.00,3.00
2009.04.20 08:01:20.767,1.8194,1.8199,3.20,4.20
2009.04.20 08:01:21.168,1.8192,1.8199,1.60,3.40
2009.04.20 08:01:21.277,1.819,1.8198,1.60,2.40
2009.04.20 08:01:21.877,1.81895,1.8198,10.40,2.40
2009.04.20 08:01:22.267,1.819,1.8197,1.60,1.60
2009.04.20 08:01:22.737,1.81895,1.8197,1.60,2.40
2009.04.20 08:01:22.967,1.8189,1.8197,6.20,2.40
2009.04.20 08:01:23.746,1.8189,1.8197,10.40,2.40
2009.04.20 08:01:24.356,1.8189,1.8197,8.40,2.40
2009.04.20 08:01:24.876,1.81895,1.8196,3.20,1.80
2009.04.20 08:01:25.466,1.81895,1.8196,1.60,1.80
2009.04.20 08:01:25.567,1.81895,1.81955,1.60,1.60
2009.04.20 08:01:25.846,1.819,1.8195,1.60,1.00
2009.04.20 08:01:25.956,1.819,1.8195,1.60,1.80
2009.04.20 08:01:27.265,1.8191,1.8195,1.60,1.80
2009.04.20 08:01:27.835,1.8193,1.8196,2.40,1.00
2009.04.20 08:01:28.455,1.81935,1.81955,1.20,1.60
2009.04.20 08:01:28.975,1.81905,1.81955,1.60,2.40
2009.04.20 08:01:29.215,1.819,1.81965,3.60,2.40
2009.04.20 08:01:29.725,1.81905,1.81965,1.60,2.40
2009.04.20 08:01:29.965,1.8195,1.8196,1.60,1.00
2009.04.20 08:01:30.485,1.81925,1.81975,1.60,1.80
2009.04.20 08:01:30.605,1.81905,1.81975,3.20,1.80
2009.04.20 08:01:30.945,1.81905,1.81975,1.60,1.80
2009.04.20 08:01:31.975,1.8196,1.8199,1.60,2.40
2009.04.20 08:01:32.425,1.8196,1.82,1.60,1.00
2009.04.20 08:01:32.645,1.8196,1.8202,1.60,2.40
2009.04.20 08:01:33.104,1.81975,1.8202,3.60,2.40
2009.04.20 08:01:33.284,1.81965,1.82025,1.60,1.00
2009.04.20 08:01:33.574,1.81965,1.82005,1.60,1.00
2009.04.20 08:01:34.094,1.81895,1.8199,2.00,1.80
2009.04.20 08:01:35.194,1.8193,1.8196,1.20,2.60
2009.04.20 08:01:35.434,1.8193,1.81965,1.20,1.60
2009.04.20 08:01:35.844,1.81965,1.8202,2.40,6.20
2009.04.20 08:01:36.323,1.81965,1.8202,2.40,4.80
2009.04.20 08:01:36.603,1.8198,1.82005,1.20,2.40
2009.04.20 08:01:37.073,1.8193,1.82045,2.40,2.40
2009.04.20 08:01:37.553,1.81945,1.82035,2.00,2.40
2009.04.20 08:01:42.482,1.8197,1.8202,2.00,2.40
2009.04.20 08:01:43.372,1.8197,1.82015,2.00,1.00
2009.04.20 08:01:43.831,1.81985,1.82035,2.00,2.40
2009.04.20 08:01:45.681,1.81975,1.82035,2.80,2.40
2009.04.20 08:01:45.801,1.81975,1.82035,2.00,2.40
2009.04.20 08:01:46.261,1.81975,1.8203,1.60,2.40
2009.04.20 08:01:47.231,1.8198,1.8203,3.20,2.40
2009.04.20 08:01:47.641,1.81965,1.8203,2.00,2.40
2009.04.20 08:01:47.810,1.81975,1.8203,2.00,2.40
2009.04.20 08:01:48.610,1.81975,1.8202,2.00,1.60
2009.04.20 08:01:49.120,1.81975,1.8202,2.00,2.40
2009.04.20 08:01:49.980,1.8198,1.82015,2.00,1.00
2009.04.20 08:01:50.150,1.8198,1.82025,2.00,2.40
2009.04.20 08:01:50.780,1.81975,1.8202,3.60,3.20
2009.04.20 08:01:51.410,1.81985,1.82025,2.00,1.00
2009.04.20 08:01:51.711,1.8199,1.8207,2.00,2.40
2009.04.20 08:01:52.479,1.8199,1.82055,2.00,2.40
2009.04.20 08:01:54.359,1.8199,1.8203,2.00,1.60
2009.04.20 08:01:54.829,1.81985,1.8203,3.60,2.40
2009.04.20 08:01:54.949,1.81985,1.82025,3.60,1.00
2009.04.20 08:01:55.059,1.8199,1.82025,3.60,1.00
2009.04.20 08:01:55.349,1.8199,1.8204,4.40,2.40
2009.04.20 08:01:55.699,1.81995,1.8204,1.60,2.40
2009.04.20 08:01:56.518,1.82005,1.82035,3.60,1.00
2009.04.20 08:01:56.909,1.82005,1.8205,3.60,2.40
2009.04.20 08:01:57.678,1.82045,1.8207,2.40,4.00
2009.04.20 08:01:58.088,1.8205,1.8208,1.00,2.40
2009.04.20 08:01:58.488,1.82065,1.82115,1.60,3.20
2009.04.20 08:01:58.718,1.8208,1.82125,1.60,5.80
2009.04.20 08:01:59.228,1.82065,1.82105,2.40,5.80
2009.04.20 08:02:01.987,1.821,1.82145,2.00,2.40
2009.04.20 08:02:02.457,1.821,1.8213,2.00,1.00
2009.04.20 08:02:02.917,1.821,1.82135,2.00,1.00
2009.04.20 08:02:03.367,1.82095,1.82135,1.60,1.00
2009.04.20 08:02:03.707,1.82095,1.82135,1.60,1.60
2009.04.20 08:02:04.057,1.82055,1.82135,1.60,2.40
2009.04.20 08:02:04.576,1.82035,1.8213,2.40,3.80
2009.04.20 08:02:05.157,1.8203,1.82115,4.40,3.80
2009.04.20 08:02:05.568,1.8203,1.8211,4.40,2.20
2009.04.20 08:02:07.776,1.82055,1.8211,2.00,2.20
2009.04.20 08:02:07.895,1.82055,1.82115,2.00,2.40
2009.04.20 08:02:12.634,1.8206,1.82095,2.40,1.60
2009.04.20 08:02:16.324,1.81995,1.8207,1.60,1.00
2009.04.20 08:02:16.764,1.81995,1.8209,2.40,2.40
2009.04.20 08:02:17.344,1.82025,1.8208,1.60,1.60
2009.04.20 08:02:17.684,1.8202,1.8206,2.40,1.00
2009.04.20 08:02:18.023,1.8204,1.8206,1.20,1.00
2009.04.20 08:02:18.383,1.81995,1.82065,2.40,1.00
2009.04.20 08:02:18.953,1.82055,1.82085,2.00,1.40
2009.04.20 08:02:19.243,1.8203,1.8212,1.00,2.20
2009.04.20 08:02:19.583,1.8205,1.8212,1.60,1.00
2009.04.20 08:02:19.983,1.82055,1.8214,2.40,1.00
2009.04.20 08:02:20.443,1.8206,1.82135,2.40,1.00
2009.04.20 08:02:20.743,1.82085,1.82135,2.00,1.00
2009.04.20 08:02:21.093,1.8208,1.8213,2.00,1.00
2009.04.20 08:02:21.433,1.82085,1.82135,2.00,1.00
2009.04.20 08:02:21.762,1.8209,1.82135,2.00,1.00
2009.04.20 08:02:22.093,1.82085,1.82135,2.00,1.00
2009.04.20 08:02:22.432,1.8209,1.82135,2.40,1.00
2009.04.20 08:02:23.172,1.82085,1.82135,1.60,1.00
2009.04.20 08:02:23.572,1.8208,1.82135,2.00,1.00
2009.04.20 08:02:24.082,1.8208,1.8214,1.20,1.80
2009.04.20 08:02:25.041,1.82075,1.82135,2.00,1.00
2009.04.20 08:02:27.761,1.8208,1.82135,2.00,1.00
2009.04.20 08:02:28.291,1.82075,1.82135,2.00,1.00
2009.04.20 08:02:31.650,1.82085,1.82135,1.60,1.00
2009.04.20 08:02:31.890,1.82085,1.82135,2.00,1.00
2009.04.20 08:02:32.470,1.82085,1.82115,1.60,1.00
2009.04.20 08:02:32.830,1.8211,1.82135,1.20,4.20
2009.04.20 08:02:33.250,1.8205,1.82135,1.60,2.20
2009.04.20 08:02:33.709,1.82045,1.82135,6.00,2.20
2009.04.20 08:02:33.999,1.82065,1.8214,3.60,3.00
2009.04.20 08:02:35.169,1.82105,1.82135,1.60,1.00
2009.04.20 08:02:35.229,1.82105,1.82135,2.40,1.00
2009.04.20 08:02:36.679,1.8212,1.82135,1.60,1.00
2009.04.20 08:02:36.789,1.8212,1.82135,2.40,1.00
2009.04.20 08:02:37.948,1.8213,1.82135,2.40,1.00
2009.04.20 08:02:40.338,1.8212,1.82135,2.40,1.00
2009.04.20 08:02:42.687,1.82115,1.82135,2.40,1.00
2009.04.20 08:02:44.277,1.8213,1.82135,2.00,1.00
2009.04.20 08:02:44.967,1.82115,1.82135,1.60,1.00
2009.04.20 08:02:45.076,1.8211,1.82135,2.40,1.00
2009.04.20 08:02:45.466,1.82115,1.82135,1.20,1.00
2009.04.20 08:02:45.646,1.82095,1.82135,4.20,1.00
2009.04.20 08:02:45.986,1.82095,1.82135,2.40,1.00
2009.04.20 08:02:47.086,1.82125,1.82135,1.60,1.00
2009.04.20 08:02:47.196,1.82125,1.82135,2.40,1.00
2009.04.20 08:02:48.566,1.82135,1.8214,2.00,1.00
2009.04.20 08:02:48.956,1.8213,1.82135,3.40,1.00
2009.04.20 08:02:51.175,1.8216,1.82205,2.00,1.60
2009.04.20 08:02:51.455,1.8216,1.8221,1.20,1.00
2009.04.20 08:02:51.675,1.82125,1.82205,4.40,2.40
2009.04.20 08:02:51.915,1.82125,1.82225,4.40,3.60
2009.04.20 08:02:54.774,1.82135,1.8221,2.00,3.40
2009.04.20 08:02:55.184,1.82165,1.822,1.60,1.60
2009.04.20 08:02:55.294,1.82165,1.822,1.60,4.00
2009.04.20 08:02:55.354,1.82165,1.822,2.40,4.00
2009.04.20 08:02:55.674,1.8214,1.82195,2.00,1.60
2009.04.20 08:02:55.914,1.8213,1.82195,2.00,1.60
2009.04.20 08:02:56.264,1.82145,1.82195,2.00,2.40
2009.04.20 08:02:56.544,1.82165,1.8219,2.00,1.60
2009.04.20 08:02:56.774,1.82165,1.82225,2.00,1.60
2009.04.20 08:02:57.064,1.8218,1.8223,2.40,4.00
2009.04.20 08:02:57.414,1.82185,1.8223,1.20,4.00
2009.04.20 08:02:57.864,1.82175,1.8221,2.40,2.40
2009.04.20 08:02:58.273,1.8219,1.8225,2.00,6.40
2009.04.20 08:02:58.843,1.82215,1.8222,1.60,2.40
2009.04.20 08:02:59.163,1.822,1.82265,2.00,2.40
2009.04.20 08:02:59.523,1.8219,1.8228,2.00,1.60
2009.04.20 08:03:00.093,1.82205,1.82265,2.00,2.40
2009.04.20 08:03:00.973,1.82215,1.8225,1.60,2.40
2009.04.20 08:03:01.093,1.8223,1.8225,2.00,2.40
2009.04.20 08:03:01.553,1.8224,1.8227,2.00,2.40
2009.04.20 08:03:01.783,1.82235,1.82275,1.20,1.60
2009.04.20 08:03:02.233,1.822,1.82275,2.00,4.00
2009.04.20 08:03:02.642,1.8219,1.82255,2.00,1.00
2009.04.20 08:03:03.102,1.8222,1.82255,2.00,1.00
2009.04.20 08:03:03.672,1.8221,1.8227,1.60,1.40
2009.04.20 08:03:04.202,1.82205,1.82285,2.40,2.20
2009.04.20 08:03:04.482,1.8223,1.8228,2.40,2.40
2009.04.20 08:03:04.812,1.8223,1.82295,2.00,1.60
2009.04.20 08:03:05.112,1.8223,1.82295,2.00,2.60
2009.04.20 08:03:05.282,1.82225,1.8229,5.20,3.40
2009.04.20 08:03:05.512,1.8224,1.8229,5.20,4.40
2009.04.20 08:03:05.812,1.8225,1.8229,1.60,4.40
2009.04.20 08:03:08.151,1.8227,1.823,3.20,1.00
2009.04.20 08:03:08.731,1.8225,1.8226,2.80,1.00
2009.04.20 08:03:09.071,1.82215,1.82265,1.20,1.20
2009.04.20 08:03:09.651,1.82205,1.8228,5.80,1.00
2009.04.20 08:03:09.921,1.82195,1.8225,2.40,1.60
2009.04.20 08:03:12.340,1.8221,1.8225,2.40,2.40
2009.04.20 08:03:12.680,1.8221,1.82255,2.40,1.00
2009.04.20 08:03:13.140,1.8222,1.82255,1.60,1.00
2009.04.20 08:03:13.580,1.82205,1.8225,1.60,2.40
2009.04.20 08:03:13.940,1.82195,1.82235,2.00,2.40
2009.04.20 08:03:14.280,1.8219,1.8223,1.60,2.40
2009.04.20 08:03:14.750,1.822,1.8223,2.00,2.40
2009.04.20 08:03:15.099,1.82195,1.8224,1.60,4.40
2009.04.20 08:03:15.260,1.82185,1.8223,2.40,1.00
2009.04.20 08:03:15.639,1.82185,1.8223,1.60,1.80
2009.04.20 08:03:17.449,1.82175,1.82225,3.20,1.00
2009.04.20 08:03:17.859,1.82175,1.82225,1.60,1.00
2009.04.20 08:03:19.828,1.82175,1.82205,1.60,1.00
2009.04.20 08:03:20.128,1.8218,1.8222,1.60,2.40
2009.04.20 08:03:20.478,1.8218,1.8222,1.60,1.20
2009.04.20 08:03:20.598,1.8218,1.8223,1.60,2.40
2009.04.20 08:03:21.988,1.82185,1.8223,1.60,2.40
2009.04.20 08:03:22.378,1.82185,1.8224,3.60,5.00
2009.04.20 08:03:22.618,1.82185,1.8223,1.60,2.40
2009.04.20 08:03:23.067,1.82175,1.8223,1.60,2.40
2009.04.20 08:03:23.298,1.82175,1.82225,1.60,1.00
2009.04.20 08:03:23.468,1.8217,1.8221,2.40,1.60
2009.04.20 08:03:23.867,1.82165,1.8221,1.60,2.40
2009.04.20 08:03:25.787,1.8218,1.8221,1.60,2.40
2009.04.20 08:03:26.177,1.8218,1.8222,1.60,3.60
2009.04.20 08:03:26.296,1.8218,1.82225,1.60,1.00
2009.04.20 08:03:26.667,1.8218,1.8222,1.60,2.40
2009.04.20 08:03:26.997,1.82175,1.8222,2.40,1.20
2009.04.20 08:03:27.516,1.82185,1.82235,1.60,1.00
2009.04.20 08:03:30.976,1.82185,1.8223,1.60,1.00
2009.04.20 08:03:31.375,1.82185,1.8224,1.60,4.40
2009.04.20 08:03:31.555,1.82175,1.8224,2.40,1.00
2009.04.20 08:03:32.065,1.82175,1.8224,2.40,2.60
2009.04.20 08:03:32.236,1.82195,1.8225,1.60,5.00
2009.04.20 08:03:32.295,1.82195,1.8225,1.60,3.40
2009.04.20 08:03:32.725,1.822,1.8225,1.60,2.60
2009.04.20 08:03:32.905,1.822,1.8225,1.60,1.00
2009.04.20 08:03:33.375,1.82195,1.8225,6.60,1.00
2009.04.20 08:03:33.665,1.82195,1.8225,5.80,1.00
2009.04.20 08:03:34.175,1.822,1.8225,2.40,1.00
2009.04.20 08:03:34.585,1.822,1.8226,4.00,3.60
2009.04.20 08:03:34.815,1.822,1.8225,3.20,1.00
2009.04.20 08:03:35.055,1.822,1.8225,1.60,1.00
2009.04.20 08:03:35.284,1.822,1.8225,3.20,1.00
2009.04.20 08:03:35.624,1.82205,1.8225,1.60,1.00
2009.04.20 08:03:35.984,1.82205,1.82245,1.60,1.00
2009.04.20 08:03:36.504,1.82205,1.8223,1.60,1.00
2009.04.20 08:03:36.774,1.82195,1.8223,1.20,1.00
2009.04.20 08:03:37.364,1.82185,1.82225,2.40,1.00
2009.04.20 08:03:38.374,1.8218,1.8221,1.60,1.40
2009.04.20 08:03:38.604,1.8218,1.8222,1.60,1.00
2009.04.20 08:03:38.944,1.8218,1.82225,1.60,1.00
2009.04.20 08:03:39.333,1.82185,1.82235,2.40,1.00
2009.04.20 08:03:42.823,1.82185,1.8221,1.60,1.00
2009.04.20 08:03:43.043,1.8218,1.82205,1.60,1.00
2009.04.20 08:03:43.742,1.82175,1.82215,1.60,1.00
2009.04.20 08:03:43.963,1.8218,1.8222,1.60,1.00
2009.04.20 08:03:44.302,1.82185,1.8222,1.60,1.00
2009.04.20 08:03:45.902,1.82185,1.82235,1.60,2.60
2009.04.20 08:03:45.962,1.8218,1.82235,4.00,1.00
2009.04.20 08:03:46.372,1.8218,1.8223,2.40,1.00
2009.04.20 08:03:46.762,1.8218,1.82235,4.80,1.00
2009.04.20 08:03:46.932,1.8218,1.82245,4.00,1.00
2009.04.20 08:03:48.731,1.8218,1.82245,2.40,1.00
2009.04.20 08:03:49.021,1.8219,1.82225,1.60,1.00
2009.04.20 08:03:49.531,1.8219,1.82225,2.40,1.60
2009.04.20 08:03:49.931,1.8219,1.82205,3.20,1.00
2009.04.20 08:03:50.101,1.8217,1.82205,1.60,1.00
2009.04.20 08:03:50.743,1.82165,1.82205,1.60,1.00
2009.04.20 08:03:50.801,1.82165,1.82215,1.60,1.00
2009.04.20 08:03:51.151,1.8217,1.82205,1.60,1.00
2009.04.20 08:03:51.431,1.8217,1.822,1.60,1.00
2009.04.20 08:03:51.711,1.8217,1.822,1.00,1.00
2009.04.20 08:03:52.041,1.8216,1.822,2.20,1.00
2009.04.20 08:03:52.500,1.82145,1.8219,1.60,1.00
2009.04.20 08:03:52.850,1.8213,1.8218,4.00,1.00
2009.04.20 08:03:53.490,1.8213,1.8218,2.40,1.00
2009.04.20 08:03:54.460,1.82125,1.8217,2.40,1.00
2009.04.20 08:03:55.060,1.8213,1.8215,1.20,1.60
2009.04.20 08:03:55.460,1.8213,1.8214,1.60,1.70
2009.04.20 08:03:55.680,1.8213,1.8214,1.60,3.00
2009.04.20 08:03:56.100,1.82135,1.82195,1.20,1.00
2009.04.20 08:03:56.499,1.82135,1.822,1.20,1.00
2009.04.20 08:03:56.659,1.82095,1.82195,2.40,2.60
2009.04.20 08:03:57.129,1.8212,1.82195,1.60,3.60
2009.04.20 08:03:57.419,1.8212,1.8218,2.40,3.60
2009.04.20 08:03:57.919,1.8212,1.8218,2.40,1.00
2009.04.20 08:03:58.419,1.82135,1.8218,1.20,1.00
2009.04.20 08:03:58.759,1.82095,1.8218,2.40,5.00
2009.04.20 08:03:59.049,1.821,1.8217,1.20,3.60
2009.04.20 08:03:59.579,1.8209,1.8217,2.40,3.60
2009.04.20 08:04:00.249,1.82115,1.8218,1.60,5.00
2009.04.20 08:04:00.539,1.8211,1.82185,1.20,4.20
2009.04.20 08:04:00.708,1.82105,1.82135,1.20,1.60
2009.04.20 08:04:01.108,1.82095,1.82135,1.60,3.40
2009.04.20 08:04:01.328,1.82085,1.82135,2.40,3.40
2009.04.20 08:04:01.498,1.82085,1.82145,1.60,2.80
2009.04.20 08:04:01.788,1.82095,1.82135,1.60,3.40
2009.04.20 08:04:02.538,1.82095,1.82135,2.40,3.40
2009.04.20 08:04:03.328,1.821,1.82135,1.00,1.80
2009.04.20 08:04:03.678,1.8209,1.82125,3.20,1.00
2009.04.20 08:04:03.948,1.82075,1.82125,2.40,1.00
2009.04.20 08:04:05.247,1.8208,1.82125,1.20,2.60
2009.04.20 08:04:05.527,1.8207,1.82125,1.60,2.60
2009.04.20 08:04:05.877,1.82075,1.8211,1.60,1.00
2009.04.20 08:04:06.237,1.82055,1.8211,4.00,1.00
2009.04.20 08:04:06.747,1.8209,1.8211,1.60,1.00
2009.04.20 08:04:06.987,1.821,1.8211,1.60,1.70
2009.04.20 08:04:07.207,1.8211,1.82165,1.60,2.40
2009.04.20 08:04:08.007,1.8212,1.8216,2.40,1.60
2009.04.20 08:04:08.576,1.8213,1.8214,1.60,1.60
2009.04.20 08:04:09.087,1.8213,1.8215,1.00,2.40
2009.04.20 08:04:09.316,1.8212,1.8216,1.60,2.40
2009.04.20 08:04:09.546,1.8212,1.8216,2.40,2.40
2009.04.20 08:04:09.777,1.82125,1.8216,1.60,2.40
2009.04.20 08:04:12.006,1.8214,1.82165,1.60,1.00
2009.04.20 08:04:12.066,1.82135,1.82175,2.40,2.40
2009.04.20 08:04:12.576,1.82145,1.8218,1.60,1.60
2009.04.20 08:04:13.095,1.8214,1.8218,1.60,2.40
2009.04.20 08:04:13.785,1.8216,1.82175,2.40,1.00
2009.04.20 08:04:14.015,1.8218,1.82235,1.60,1.60
2009.04.20 08:04:14.295,1.8216,1.8225,4.80,3.40
2009.04.20 08:04:14.815,1.8217,1.82235,3.20,1.40
2009.04.20 08:04:15.045,1.8214,1.82205,2.20,3.00
2009.04.20 08:04:15.335,1.82115,1.82205,2.40,2.40
2009.04.20 08:04:15.975,1.8212,1.822,1.60,1.00
2009.04.20 08:04:16.265,1.8212,1.8221,2.40,2.20
2009.04.20 08:04:16.615,1.82135,1.8221,2.40,5.20
