2009.04.10 19:20:11.842,1.82875,1.8299,1.20,3.60
2009.04.10 19:20:20.060,1.82875,1.82975,1.20,1.00
2009.04.10 19:20:20.300,1.82875,1.82975,1.20,3.60
2009.04.10 19:21:19.976,1.82875,1.82995,1.20,1.40
2009.04.10 19:21:20.655,1.82875,1.82975,1.20,1.20
2009.04.10 19:21:20.826,1.82875,1.82975,1.20,3.60
2009.04.10 19:21:27.364,1.82855,1.8297,1.00,1.40
2009.04.10 19:21:27.524,1.82855,1.8295,1.00,2.60
2009.04.10 19:21:27.704,1.82845,1.8295,1.20,3.60
2009.04.10 19:22:00.416,1.8283,1.8295,1.00,3.60
2009.04.10 19:22:00.536,1.82845,1.8295,1.20,3.60
2009.04.10 19:22:08.684,1.82835,1.8295,1.20,3.60
2009.04.10 19:22:27.410,1.82835,1.8295,1.20,2.80
2009.04.10 19:22:27.799,1.82835,1.8297,1.20,1.40
2009.04.10 19:22:29.049,1.82835,1.8295,1.20,2.80
2009.04.10 19:22:29.169,1.82835,1.8295,1.20,3.60
2009.04.10 19:23:28.785,1.82835,1.8295,1.20,1.60
2009.04.10 19:23:29.315,1.82835,1.8295,1.20,3.60
2009.04.10 19:24:29.130,1.82835,1.8295,1.20,1.20
2009.04.10 19:24:29.250,1.82835,1.8295,1.20,2.80
2009.04.10 19:24:29.370,1.82835,1.8295,1.20,3.60
2009.04.10 19:25:38.133,1.82835,1.8293,1.20,1.20
2009.04.10 19:25:38.493,1.82815,1.8293,1.00,1.20
2009.04.10 19:25:38.723,1.8269,1.8288,1.00,1.40
2009.04.10 19:25:38.953,1.8269,1.82845,1.00,1.40
2009.04.10 19:25:39.183,1.82675,1.82845,1.20,1.40
2009.04.10 19:25:40.093,1.82695,1.8283,1.60,2.20
2009.04.10 19:25:40.253,1.82695,1.8283,1.60,4.00
2009.04.10 19:25:40.483,1.82695,1.8283,1.60,5.00
2009.04.10 19:25:57.438,1.827,1.8283,1.80,5.00
2009.04.10 19:25:57.609,1.82715,1.82875,1.00,1.40
2009.04.10 19:25:58.778,1.8273,1.82865,1.80,1.40
2009.04.10 19:25:59.008,1.8273,1.8288,1.80,1.80
2009.04.10 19:25:59.119,1.82745,1.82945,1.80,1.00
2009.04.10 19:25:59.238,1.82745,1.82975,1.80,1.20
2009.04.10 19:25:59.528,1.82745,1.83035,1.80,2.60
2009.04.10 19:27:37.854,1.8275,1.8301,1.80,1.20
2009.04.10 19:27:39.754,1.82755,1.8302,1.80,3.60
2009.04.10 19:27:40.044,1.82755,1.8302,1.80,2.60
2009.04.10 19:29:39.035,1.82765,1.83025,1.80,1.20
2009.04.10 19:30:00.540,1.8276,1.8303,1.80,2.80
2009.04.10 19:31:01.215,1.8276,1.8303,1.80,2.00
2009.04.10 19:32:41.281,1.8276,1.8303,1.80,2.80
2009.04.10 19:33:01.676,1.82765,1.8303,1.80,1.00
2009.04.10 19:33:01.836,1.82765,1.8307,1.80,1.20
2009.04.10 19:35:17.413,1.82765,1.8305,1.80,1.20
2009.04.10 19:36:59.769,1.82765,1.8306,1.80,2.00
2009.04.10 19:36:59.938,1.82765,1.8306,1.80,1.20
2009.04.10 19:37:01.578,1.8278,1.8306,1.80,1.20
2009.04.10 19:37:30.081,1.82795,1.83065,1.80,1.20
2009.04.10 19:37:43.938,1.82815,1.8307,1.80,1.20
2009.04.10 19:37:45.977,1.82825,1.83065,1.80,1.40
2009.04.10 19:37:46.287,1.82815,1.83065,2.80,2.00
2009.04.10 19:38:02.533,1.8277,1.83065,1.80,1.20
2009.04.10 19:38:43.493,1.82805,1.83065,1.80,1.20
2009.04.10 19:39:40.719,1.8282,1.8308,1.80,2.00
2009.04.10 19:39:40.839,1.8282,1.8308,1.80,1.20
2009.04.10 19:39:46.238,1.82765,1.83075,1.80,1.20
2009.04.10 19:40:24.199,1.82795,1.8308,1.80,1.20
2009.04.10 19:40:46.013,1.8281,1.8308,1.80,1.20
2009.04.10 19:42:56.632,1.8284,1.8309,1.80,2.00
2009.04.10 19:47:40.723,1.8286,1.8309,1.80,1.20
2009.04.10 19:47:40.903,1.8286,1.8311,1.80,2.00
2009.04.10 19:47:58.769,1.82875,1.83115,1.80,1.00
2009.04.10 19:47:59.938,1.8288,1.83115,1.80,1.00
2009.04.10 19:48:03.907,1.82895,1.83115,1.80,1.00
2009.04.10 19:48:06.967,1.82885,1.83135,2.80,2.00
2009.04.10 19:48:35.460,1.82895,1.8313,1.80,1.60
2009.04.10 19:48:35.760,1.82895,1.8313,1.80,1.00
2009.04.10 19:49:11.901,1.82895,1.83135,1.80,1.00
2009.04.10 19:49:44.673,1.82915,1.83135,1.80,1.00
2009.04.10 19:49:44.833,1.82915,1.8319,1.80,1.20
2009.04.10 19:49:58.870,1.82915,1.8317,1.80,1.20
2009.04.10 19:49:58.920,1.82915,1.83165,1.80,1.20
2009.04.10 19:50:33.871,1.82915,1.83135,1.80,1.00
2009.04.10 19:50:33.991,1.8288,1.8311,1.20,3.20
2009.04.10 19:50:34.162,1.82885,1.831,1.20,1.40
2009.04.10 19:50:34.491,1.82885,1.83095,1.60,1.00
2009.04.10 19:50:34.611,1.829,1.831,1.00,1.40
2009.04.10 19:51:00.415,1.8291,1.83095,1.00,4.00
2009.04.10 19:51:00.475,1.8291,1.83085,1.00,1.40
2009.04.10 19:52:55.457,1.8291,1.83085,1.60,1.40
2009.04.10 19:52:55.567,1.8292,1.83085,1.00,1.40
2009.04.10 19:53:10.513,1.8292,1.83095,1.00,4.60
2009.04.10 19:53:10.573,1.8292,1.83095,1.00,1.40
2009.04.10 19:53:49.424,1.8292,1.83155,1.00,5.60
2009.04.10 19:53:49.594,1.8292,1.83155,1.00,4.80
2009.04.10 19:53:49.874,1.8292,1.83155,1.00,3.80
2009.04.10 19:53:50.034,1.8295,1.83145,1.20,1.00
2009.04.10 19:53:50.793,1.8298,1.8313,1.20,1.00
2009.04.10 19:53:51.013,1.8298,1.8314,1.20,1.40
2009.04.10 19:53:53.553,1.8295,1.8314,1.00,1.40
2009.04.10 19:53:53.843,1.82935,1.8314,1.00,1.40
2009.04.10 19:53:54.592,1.82945,1.83125,1.00,1.40
2009.04.10 19:54:00.151,1.82945,1.83125,1.60,1.40
2009.04.10 19:54:00.561,1.8297,1.83125,1.20,1.40
2009.04.10 19:54:10.219,1.82985,1.832,1.20,2.00
2009.04.10 19:54:10.449,1.8294,1.832,1.80,2.00
2009.04.10 19:54:10.558,1.8294,1.832,1.80,1.20
2009.04.10 19:54:35.433,1.8297,1.83215,1.80,3.40
2009.04.10 19:54:35.603,1.8297,1.832,2.80,1.00
2009.04.10 19:54:42.431,1.83,1.832,1.20,1.00
2009.04.10 19:54:46.530,1.8297,1.832,2.80,1.00
2009.04.10 19:55:00.317,1.8298,1.832,1.80,1.00
2009.04.10 19:55:00.487,1.82965,1.832,1.80,1.20
2009.04.10 19:55:11.294,1.8297,1.8321,1.80,2.00
2009.04.10 19:55:11.464,1.8297,1.832,1.80,1.00
2009.04.10 19:55:14.123,1.82965,1.83205,1.80,2.00
2009.04.10 19:55:14.423,1.82965,1.83195,1.80,1.00
2009.04.10 19:56:15.048,1.8297,1.8319,1.80,1.00
2009.04.10 19:56:25.146,1.8298,1.8319,1.80,1.00
2009.04.10 19:56:25.206,1.8298,1.832,1.80,1.00
2009.04.10 19:56:42.262,1.8299,1.832,1.80,1.00
2009.04.10 19:56:42.322,1.8299,1.8324,1.80,2.80
2009.04.10 19:56:51.459,1.82985,1.83225,1.80,1.20
2009.04.10 19:56:51.689,1.82985,1.83215,1.80,1.00
2009.04.10 19:57:15.644,1.8298,1.83215,1.80,2.00
2009.04.10 19:57:15.924,1.8298,1.83205,1.80,1.00
2009.04.10 19:57:19.843,1.82985,1.83205,1.80,1.00
2009.04.10 19:57:20.123,1.82985,1.83215,1.80,1.00
2009.04.10 19:57:20.393,1.8298,1.83205,1.80,1.00
2009.04.10 19:57:23.392,1.8297,1.8321,1.80,2.00
2009.04.10 19:57:23.662,1.8297,1.832,2.60,1.00
2009.04.10 19:57:26.771,1.8298,1.832,1.80,1.00
2009.04.10 19:57:26.951,1.8298,1.83205,1.80,1.00
2009.04.10 19:58:02.732,1.82985,1.83205,1.80,1.00
2009.04.10 19:58:03.022,1.82985,1.83215,1.80,1.00
2009.04.10 19:58:06.911,1.8298,1.83215,1.80,2.00
2009.04.10 19:58:12.790,1.82985,1.8321,1.80,1.00
2009.04.10 19:58:13.030,1.82985,1.83215,1.80,1.00
2009.04.10 19:58:20.468,1.8298,1.83215,1.80,2.00
2009.04.10 19:58:39.883,1.82985,1.8321,1.80,1.00
2009.04.10 19:58:40.053,1.82985,1.83225,1.80,2.00
2009.04.10 19:59:33.410,1.8299,1.8322,1.80,1.00
2009.04.10 19:59:39.109,1.83,1.8324,1.80,2.00
2009.04.10 19:59:44.368,1.83005,1.83245,1.80,2.00
2009.04.10 19:59:44.598,1.83005,1.83235,1.80,1.00
2009.04.10 19:59:47.597,1.83005,1.83245,1.80,2.00
2009.04.10 19:59:48.966,1.8302,1.8324,1.80,1.00
2009.04.10 19:59:49.187,1.83035,1.8324,1.80,1.00
2009.04.10 19:59:49.516,1.83035,1.83255,1.80,1.00
2009.04.10 19:59:49.576,1.83035,1.8326,1.80,1.20
2009.04.10 19:59:50.026,1.83035,1.83265,1.80,1.00
2009.04.10 19:59:51.226,1.8304,1.83265,1.80,1.00
2009.04.10 19:59:51.396,1.8304,1.83255,1.80,1.00
2009.04.10 19:59:51.736,1.83035,1.83265,1.80,1.00
