2009.04.03 16:00:28.482,1.8923,1.893,1.60,1.60
2009.04.03 16:00:29.281,1.89245,1.893,1.60,1.60
2009.04.03 16:00:32.031,1.8926,1.89315,1.60,1.60
2009.04.03 16:00:32.271,1.8926,1.89315,1.60,2.40
2009.04.03 16:00:33.690,1.89245,1.893,1.60,1.60
2009.04.03 16:00:35.010,1.89245,1.893,2.40,1.60
2009.04.03 16:00:35.300,1.8927,1.89345,1.60,1.60
2009.04.03 16:00:35.640,1.8925,1.89325,1.60,1.60
2009.04.03 16:00:36.151,1.8924,1.8933,1.60,1.60
2009.04.03 16:00:39.009,1.8926,1.89325,1.60,1.60
2009.04.03 16:00:39.729,1.8928,1.89335,1.60,1.60
2009.04.03 16:00:40.129,1.8927,1.8933,1.60,1.60
2009.04.03 16:00:41.578,1.8926,1.8933,1.60,1.60
2009.04.03 16:00:42.308,1.8927,1.8933,1.60,1.60
2009.04.03 16:00:43.518,1.8926,1.8933,1.60,1.60
2009.04.03 16:00:43.868,1.8926,1.89325,1.60,1.60
2009.04.03 16:00:46.207,1.8924,1.8933,1.60,1.60
2009.04.03 16:00:46.797,1.89245,1.893,1.60,1.60
2009.04.03 16:00:49.726,1.8925,1.89315,1.60,1.60
2009.04.03 16:00:50.677,1.8926,1.89315,1.60,1.60
2009.04.03 16:00:51.536,1.8925,1.89315,1.60,1.60
2009.04.03 16:00:52.866,1.8926,1.89315,1.60,1.60
2009.04.03 16:00:53.216,1.8925,1.89315,1.60,1.60
2009.04.03 16:00:53.686,1.8923,1.8929,4.00,1.60
2009.04.03 16:00:54.315,1.8923,1.8929,1.00,1.60
2009.04.03 16:00:55.195,1.8923,1.89255,1.00,1.60
2009.04.03 16:00:55.365,1.89215,1.89275,2.40,1.60
2009.04.03 16:00:55.705,1.89225,1.8929,2.40,1.60
2009.04.03 16:00:55.925,1.8923,1.8929,1.00,1.60
2009.04.03 16:00:56.275,1.89235,1.8929,1.60,1.60
2009.04.03 16:00:57.614,1.89235,1.89305,1.60,1.60
2009.04.03 16:00:58.114,1.89235,1.8929,1.60,1.60
2009.04.03 16:00:58.714,1.89235,1.8929,2.40,1.60
2009.04.03 16:00:59.104,1.89255,1.8931,1.60,2.40
2009.04.03 16:00:59.334,1.89255,1.8931,1.60,1.60
2009.04.03 16:00:59.774,1.8924,1.89295,1.00,1.60
2009.04.03 16:00:59.834,1.8922,1.89275,1.60,1.60
2009.04.03 16:01:00.444,1.89225,1.8928,1.60,1.60
2009.04.03 16:01:01.474,1.8919,1.8926,1.60,1.60
2009.04.03 16:01:01.814,1.89185,1.89265,1.60,1.60
2009.04.03 16:01:03.793,1.89195,1.8925,1.60,1.60
2009.04.03 16:01:04.703,1.8918,1.8925,1.60,1.60
2009.04.03 16:01:05.493,1.89175,1.8923,1.60,1.60
2009.04.03 16:01:05.903,1.89185,1.89265,1.60,1.60
2009.04.03 16:01:09.592,1.8917,1.8924,1.60,1.60
2009.04.03 16:01:11.521,1.89185,1.8924,1.60,1.60
2009.04.03 16:01:13.261,1.89175,1.8923,1.60,1.60
2009.04.03 16:01:13.311,1.8917,1.8924,1.60,1.60
2009.04.03 16:01:18.389,1.89155,1.89235,1.60,1.60
2009.04.03 16:01:18.959,1.89165,1.89235,1.60,1.60
2009.04.03 16:01:19.179,1.8915,1.8923,1.60,1.60
2009.04.03 16:01:19.469,1.89145,1.8923,1.60,1.60
2009.04.03 16:01:22.899,1.8914,1.8921,3.20,1.60
2009.04.03 16:01:23.178,1.8915,1.89245,1.60,1.00
2009.04.03 16:01:23.768,1.89165,1.89265,1.60,1.60
2009.04.03 16:01:23.888,1.8918,1.89265,1.00,1.60
2009.04.03 16:01:24.328,1.89185,1.89265,1.60,1.60
2009.04.03 16:01:24.678,1.892,1.89275,1.60,1.60
2009.04.03 16:01:27.317,1.8922,1.89275,1.60,1.60
2009.04.03 16:01:27.947,1.8921,1.89275,1.60,1.60
2009.04.03 16:01:28.287,1.89195,1.89265,1.60,1.60
2009.04.03 16:01:28.647,1.89215,1.8928,1.60,1.60
2009.04.03 16:01:28.877,1.8921,1.89285,1.60,1.60
2009.04.03 16:01:29.347,1.89195,1.8931,1.60,1.60
2009.04.03 16:01:29.687,1.892,1.8929,1.60,1.60
2009.04.03 16:01:30.547,1.892,1.89305,1.60,1.60
2009.04.03 16:01:31.696,1.892,1.8928,1.60,1.60
2009.04.03 16:01:32.206,1.892,1.8929,1.60,1.60
2009.04.03 16:01:32.736,1.892,1.8928,1.60,1.60
2009.04.03 16:01:32.846,1.892,1.8929,1.60,1.60
2009.04.03 16:01:32.906,1.892,1.8929,1.60,3.20
2009.04.03 16:01:33.356,1.8919,1.8927,3.20,1.60
2009.04.03 16:01:33.647,1.892,1.8929,1.60,1.60
2009.04.03 16:01:34.515,1.89205,1.893,1.60,1.00
2009.04.03 16:01:34.806,1.89235,1.89305,1.60,1.60
2009.04.03 16:01:35.026,1.89235,1.89345,1.60,2.60
2009.04.03 16:01:35.186,1.8924,1.8935,1.60,1.00
2009.04.03 16:01:35.405,1.8924,1.8937,1.60,2.40
2009.04.03 16:01:38.874,1.89255,1.8934,1.60,1.60
2009.04.03 16:01:39.215,1.89235,1.8931,1.60,1.60
2009.04.03 16:01:39.325,1.8925,1.8933,1.60,1.60
2009.04.03 16:01:39.725,1.8925,1.8934,1.60,1.60
2009.04.03 16:01:42.024,1.8925,1.89345,1.60,1.60
2009.04.03 16:01:42.544,1.8925,1.89335,1.60,1.60
2009.04.03 16:01:42.934,1.89265,1.89345,1.60,1.60
2009.04.03 16:01:51.711,1.89265,1.8933,1.60,1.60
2009.04.03 16:01:53.691,1.8925,1.8933,1.60,1.60
2009.04.03 16:01:56.260,1.89255,1.89335,1.60,1.60
2009.04.03 16:01:56.610,1.8926,1.8934,1.60,1.60
2009.04.03 16:02:00.969,1.8927,1.89355,1.60,4.80
2009.04.03 16:02:01.489,1.8927,1.8934,1.60,1.60
2009.04.03 16:02:04.728,1.8927,1.89355,1.60,3.20
2009.04.03 16:02:04.898,1.8927,1.8936,1.60,1.60
2009.04.03 16:02:05.939,1.8926,1.8933,1.60,1.60
2009.04.03 16:02:06.238,1.89255,1.8936,1.60,1.60
2009.04.03 16:02:06.748,1.89255,1.89375,1.60,1.60
2009.04.03 16:02:07.018,1.8927,1.8936,1.60,1.60
2009.04.03 16:02:12.706,1.8927,1.8935,1.60,1.60
2009.04.03 16:02:12.816,1.8927,1.89335,1.60,1.60
2009.04.03 16:02:12.876,1.8926,1.89315,1.60,1.60
2009.04.03 16:02:13.496,1.8925,1.89305,2.40,1.60
2009.04.03 16:02:13.836,1.8924,1.89305,4.00,1.60
2009.04.03 16:02:14.166,1.89205,1.8932,1.60,1.60
2009.04.03 16:02:14.506,1.8919,1.89305,2.00,1.60
2009.04.03 16:02:14.676,1.8918,1.89305,1.60,1.60
2009.04.03 16:02:15.416,1.8917,1.89305,2.00,1.60
2009.04.03 16:02:15.716,1.89165,1.8928,4.40,1.60
2009.04.03 16:02:16.286,1.89165,1.8928,1.60,1.60
2009.04.03 16:02:20.124,1.8917,1.8925,1.60,1.60
2009.04.03 16:02:20.675,1.89175,1.89265,1.60,1.60
2009.04.03 16:02:21.344,1.89135,1.89235,6.80,1.60
2009.04.03 16:02:21.804,1.8914,1.89265,1.60,1.80
2009.04.03 16:02:22.144,1.8914,1.89275,1.60,1.60
2009.04.03 16:02:22.444,1.8915,1.89275,2.40,1.60
2009.04.03 16:02:23.374,1.8916,1.89265,1.60,1.60
2009.04.03 16:02:23.883,1.8916,1.89265,2.40,1.60
2009.04.03 16:02:24.163,1.89175,1.89265,1.60,1.60
2009.04.03 16:02:26.323,1.89185,1.8925,1.60,1.60
2009.04.03 16:02:28.282,1.89205,1.8926,1.60,1.60
2009.04.03 16:02:29.712,1.892,1.89255,1.60,1.60
2009.04.03 16:02:33.022,1.8919,1.89245,1.60,1.60
2009.04.03 16:02:33.421,1.89185,1.8924,1.60,1.60
2009.04.03 16:02:33.661,1.8919,1.89245,1.60,1.60
2009.04.03 16:02:35.051,1.8921,1.89245,1.00,1.60
2009.04.03 16:02:35.401,1.8923,1.8926,1.60,1.00
2009.04.03 16:02:35.631,1.89215,1.89265,1.60,1.60
2009.04.03 16:02:35.981,1.89195,1.89265,1.60,1.60
2009.04.03 16:02:36.160,1.892,1.89305,1.60,1.60
2009.04.03 16:02:36.601,1.89195,1.89275,1.60,1.60
2009.04.03 16:02:41.699,1.8921,1.89275,1.60,1.60
2009.04.03 16:02:45.238,1.89185,1.89265,2.40,1.60
2009.04.03 16:02:45.348,1.89185,1.89265,1.60,1.60
2009.04.03 16:02:49.167,1.892,1.89265,1.00,1.60
2009.04.03 16:02:49.337,1.8922,1.89275,1.60,3.20
2009.04.03 16:02:49.947,1.8922,1.89275,1.60,1.60
2009.04.03 16:02:51.137,1.8918,1.89265,1.60,1.60
2009.04.03 16:02:51.427,1.8915,1.89265,3.20,1.60
2009.04.03 16:02:51.667,1.8915,1.89265,1.00,1.60
2009.04.03 16:02:51.897,1.8914,1.8925,1.60,1.60
2009.04.03 16:02:52.797,1.8914,1.89245,4.00,1.60
2009.04.03 16:02:53.306,1.8915,1.8924,1.60,1.60
2009.04.03 16:02:53.697,1.89145,1.8922,1.60,1.60
2009.04.03 16:02:54.566,1.8915,1.8924,1.60,1.60
2009.04.03 16:02:54.726,1.8915,1.8924,1.60,1.60
2009.04.03 16:02:54.896,1.8915,1.89255,1.60,4.80
2009.04.03 16:02:55.236,1.8915,1.89265,1.60,1.60
2009.04.03 16:02:55.536,1.8915,1.8925,1.60,1.60
2009.04.03 16:02:55.646,1.8915,1.8927,1.60,2.60
2009.04.03 16:02:56.026,1.8915,1.8925,1.60,1.60
2009.04.03 16:02:56.895,1.8917,1.8924,1.60,1.60
2009.04.03 16:03:00.825,1.8919,1.89245,1.60,1.60
2009.04.03 16:03:01.215,1.89185,1.89265,1.60,1.60
2009.04.03 16:03:03.844,1.8919,1.89265,2.40,1.60
2009.04.03 16:03:04.024,1.89215,1.89265,1.00,1.60
2009.04.03 16:03:04.074,1.8923,1.89285,1.60,1.00
2009.04.03 16:03:04.404,1.89215,1.89275,1.60,1.60
2009.04.03 16:03:04.584,1.89215,1.8929,1.60,3.20
2009.04.03 16:03:04.974,1.89195,1.8929,1.60,1.60
2009.04.03 16:03:05.134,1.8919,1.89295,1.60,1.60
2009.04.03 16:03:06.513,1.8921,1.8929,1.60,1.60
2009.04.03 16:03:08.813,1.8923,1.893,1.60,1.60
2009.04.03 16:03:09.283,1.8922,1.8929,1.60,1.60
2009.04.03 16:03:09.553,1.8923,1.893,1.60,1.60
2009.04.03 16:03:11.482,1.8923,1.89285,1.60,1.60
2009.04.03 16:03:19.790,1.8923,1.8929,1.60,1.60
2009.04.03 16:03:33.557,1.8923,1.8929,1.60,3.20
2009.04.03 16:03:33.617,1.8923,1.8929,1.60,2.40
2009.04.03 16:03:33.797,1.8923,1.8929,1.60,1.60
2009.04.03 16:03:33.917,1.89225,1.8929,1.60,1.60
2009.04.03 16:03:34.407,1.89225,1.89305,1.60,1.60
2009.04.03 16:03:35.446,1.89225,1.893,1.60,1.60
2009.04.03 16:03:35.616,1.8922,1.8929,1.60,1.60
2009.04.03 16:03:37.256,1.8923,1.8929,1.60,1.60
2009.04.03 16:03:37.936,1.8922,1.8929,1.60,1.60
2009.04.03 16:03:38.156,1.8923,1.8929,1.60,1.60
2009.04.03 16:03:44.564,1.8923,1.8929,1.60,1.60
2009.04.03 16:03:47.813,1.8921,1.8928,2.40,1.60
2009.04.03 16:03:47.925,1.89205,1.8927,1.60,1.60
2009.04.03 16:03:54.812,1.8919,1.89255,2.40,1.60
2009.04.03 16:03:54.871,1.8919,1.89255,1.60,1.60
2009.04.03 16:03:55.261,1.89195,1.89265,1.60,1.60
2009.04.03 16:03:58.961,1.89195,1.89265,1.60,3.20
2009.04.03 16:03:59.061,1.8919,1.8924,3.20,1.60
2009.04.03 16:03:59.241,1.8919,1.8924,1.00,1.60
2009.04.03 16:03:59.360,1.892,1.8926,1.60,1.60
2009.04.03 16:03:59.470,1.89195,1.8926,1.60,1.60
2009.04.03 16:03:59.980,1.89195,1.89275,1.60,1.60
2009.04.03 16:04:00.481,1.8919,1.89245,1.60,1.60
2009.04.03 16:04:00.890,1.89195,1.89255,2.40,1.60
2009.04.03 16:04:01.400,1.89205,1.8926,1.60,1.60
2009.04.03 16:04:01.920,1.8919,1.8924,1.00,1.60
2009.04.03 16:04:04.019,1.8919,1.89235,1.00,1.60
2009.04.03 16:04:04.399,1.8919,1.8924,1.00,1.60
2009.04.03 16:04:06.358,1.8919,1.8924,1.60,1.60
2009.04.03 16:04:06.589,1.89205,1.8926,1.60,2.60
2009.04.03 16:04:06.759,1.89205,1.8926,1.60,3.40
2009.04.03 16:04:06.989,1.89205,1.8926,1.60,2.40
2009.04.03 16:04:07.688,1.89205,1.8925,1.60,1.00
2009.04.03 16:04:15.967,1.8919,1.8925,3.20,1.60
2009.04.03 16:04:16.316,1.8919,1.8925,1.60,1.60
2009.04.03 16:04:23.964,1.89185,1.8925,1.60,1.60
2009.04.03 16:04:28.353,1.89185,1.8926,1.60,1.00
2009.04.03 16:04:28.693,1.892,1.89265,1.60,2.60
2009.04.03 16:04:28.803,1.8919,1.8925,1.60,1.60
2009.04.03 16:04:34.682,1.892,1.89255,1.60,1.60
2009.04.03 16:04:36.582,1.8919,1.8925,1.60,1.60
2009.04.03 16:04:37.101,1.8918,1.8925,1.60,1.60
2009.04.03 16:04:37.331,1.89185,1.89265,1.60,1.60
2009.04.03 16:04:37.731,1.89185,1.89265,1.60,2.60
2009.04.03 16:04:38.301,1.892,1.89265,1.60,1.60
2009.04.03 16:04:39.061,1.892,1.89265,1.60,2.60
2009.04.03 16:04:39.181,1.8919,1.8925,1.60,1.60
2009.04.03 16:04:43.380,1.8918,1.89235,1.60,1.60
2009.04.03 16:04:43.780,1.8918,1.8925,1.60,1.60
2009.04.03 16:04:44.450,1.8919,1.8925,1.60,1.60
2009.04.03 16:04:46.909,1.892,1.89255,1.60,1.60
2009.04.03 16:04:47.089,1.8919,1.8925,1.60,1.60
2009.04.03 16:04:47.609,1.89185,1.8924,1.60,1.60
2009.04.03 16:04:47.839,1.8919,1.8925,1.60,1.60
2009.04.03 16:04:48.469,1.8919,1.89245,1.60,1.60
2009.04.03 16:04:54.317,1.8919,1.8925,1.60,1.60
2009.04.03 16:05:00.506,1.8919,1.89245,1.60,1.60
2009.04.03 16:05:01.825,1.8919,1.8925,1.60,1.60
2009.04.03 16:05:02.705,1.8917,1.89225,3.20,1.60
2009.04.03 16:05:03.115,1.8919,1.8924,1.60,1.60
2009.04.03 16:05:03.345,1.89155,1.89235,2.40,1.60
2009.04.03 16:05:03.575,1.89155,1.89235,1.60,1.60
2009.04.03 16:05:03.855,1.8916,1.8924,1.60,1.60
2009.04.03 16:05:04.735,1.89175,1.89255,1.60,1.60
2009.04.03 16:05:07.914,1.8919,1.8926,1.60,1.60
2009.04.03 16:05:08.434,1.89185,1.8925,1.60,1.60
2009.04.03 16:05:21.561,1.89175,1.89255,1.60,1.60
2009.04.03 16:05:24.140,1.89185,1.8925,1.60,1.60
2009.04.03 16:05:25.970,1.89175,1.89255,1.60,1.60
2009.04.03 16:05:29.519,1.8917,1.8924,1.60,1.60
2009.04.03 16:05:30.329,1.8918,1.8925,1.60,1.60
2009.04.03 16:05:31.648,1.89175,1.89245,1.60,1.60
2009.04.03 16:05:32.288,1.8919,1.89245,1.60,1.60
2009.04.03 16:05:32.978,1.89175,1.89245,1.60,1.60
2009.04.03 16:05:36.337,1.89185,1.8925,1.60,2.40
2009.04.03 16:05:36.557,1.89185,1.8925,1.60,1.00
2009.04.03 16:05:37.087,1.89215,1.89265,1.60,1.60
2009.04.03 16:05:37.448,1.8923,1.8931,1.60,1.60
2009.04.03 16:05:39.307,1.89225,1.8929,1.60,1.60
2009.04.03 16:05:39.766,1.8922,1.8927,2.40,1.60
2009.04.03 16:05:39.996,1.89215,1.8927,1.00,1.60
2009.04.03 16:05:40.396,1.89225,1.8929,1.60,1.60
2009.04.03 16:05:40.726,1.8919,1.89295,1.60,1.60
2009.04.03 16:05:47.254,1.89195,1.89285,1.60,1.60
2009.04.03 16:05:47.644,1.892,1.89295,1.60,1.60
2009.04.03 16:05:48.454,1.892,1.8931,1.60,4.20
2009.04.03 16:05:48.624,1.892,1.8931,1.60,1.00
2009.04.03 16:05:48.974,1.892,1.89295,1.60,1.00
2009.04.03 16:05:51.123,1.8919,1.8926,1.60,1.60
2009.04.03 16:05:51.524,1.89205,1.89275,1.60,1.60
2009.04.03 16:05:52.733,1.8919,1.89245,3.20,1.60
2009.04.03 16:05:53.263,1.8919,1.89245,1.60,1.60
2009.04.03 16:05:54.352,1.8917,1.8924,4.00,1.60
2009.04.03 16:05:54.563,1.8917,1.8924,1.60,1.60
2009.04.03 16:05:55.023,1.89165,1.8923,3.20,1.60
2009.04.03 16:05:55.142,1.89165,1.8923,6.40,1.60
2009.04.03 16:05:55.552,1.8917,1.8924,1.60,1.60
2009.04.03 16:05:55.832,1.89175,1.8924,3.20,1.60
2009.04.03 16:05:56.062,1.8917,1.8924,1.60,1.60
2009.04.03 16:05:56.452,1.8919,1.89245,1.60,1.60
2009.04.03 16:05:56.732,1.8917,1.8924,1.60,1.60
2009.04.03 16:05:57.012,1.8915,1.8924,4.00,1.60
2009.04.03 16:05:57.402,1.8917,1.8924,1.60,1.60
2009.04.03 16:05:58.061,1.89165,1.8923,1.60,1.60
2009.04.03 16:05:58.342,1.8916,1.8924,1.00,1.60
2009.04.03 16:05:58.762,1.8917,1.8924,1.60,1.60
2009.04.03 16:05:59.572,1.8919,1.89245,1.60,1.60
2009.04.03 16:06:03.011,1.89205,1.8926,1.60,2.40
2009.04.03 16:06:05.160,1.8921,1.8926,1.60,2.40
2009.04.03 16:06:05.380,1.8919,1.8924,3.20,1.60
2009.04.03 16:06:05.670,1.8919,1.89215,1.60,1.60
2009.04.03 16:06:05.911,1.8915,1.89215,1.00,1.60
2009.04.03 16:06:10.959,1.8916,1.892,1.00,1.60
2009.04.03 16:06:11.239,1.89155,1.892,1.00,1.60
2009.04.03 16:06:11.818,1.8915,1.89205,2.40,1.60
2009.04.03 16:06:14.628,1.8916,1.89205,1.00,1.60
2009.04.03 16:06:14.808,1.8917,1.89225,1.60,2.40
2009.04.03 16:06:14.927,1.8917,1.8924,1.60,1.60
2009.04.03 16:06:18.477,1.89165,1.8923,1.60,1.60
2009.04.03 16:06:24.775,1.8918,1.89275,1.60,2.40
2009.04.03 16:06:25.115,1.8918,1.89275,1.60,1.60
2009.04.03 16:06:25.345,1.8917,1.8925,1.60,1.60
2009.04.03 16:06:29.944,1.8916,1.8924,3.20,1.60
2009.04.03 16:06:30.064,1.8915,1.8924,1.60,1.60
2009.04.03 16:06:30.184,1.8915,1.8924,3.20,1.60
2009.04.03 16:06:30.464,1.8917,1.8924,1.60,1.60
2009.04.03 16:06:31.424,1.89175,1.89245,1.60,1.60
2009.04.03 16:06:32.523,1.8917,1.89245,2.40,1.60
2009.04.03 16:06:32.813,1.89155,1.89245,1.60,1.60
2009.04.03 16:06:35.013,1.8916,1.89245,2.40,1.60
2009.04.03 16:06:35.362,1.89175,1.89245,1.60,1.60
2009.04.03 16:06:39.172,1.8917,1.8924,1.60,1.60
2009.04.03 16:06:39.942,1.8916,1.89235,1.60,1.60
2009.04.03 16:06:40.102,1.89155,1.89235,1.60,1.60
2009.04.03 16:06:40.772,1.8915,1.8924,2.40,1.60
2009.04.03 16:06:40.882,1.89135,1.8924,2.40,1.60
2009.04.03 16:06:46.710,1.89135,1.89225,2.40,1.60
2009.04.03 16:06:47.000,1.89135,1.89225,1.60,1.60
2009.04.03 16:06:51.219,1.8913,1.89225,3.20,1.60
2009.04.03 16:06:51.609,1.8912,1.89225,4.80,1.60
2009.04.03 16:06:51.729,1.8912,1.89225,2.40,1.60
2009.04.03 16:06:53.858,1.8912,1.8921,2.40,1.60
2009.04.03 16:06:53.908,1.8912,1.8921,1.60,1.60
2009.04.03 16:06:55.628,1.89125,1.8922,1.60,1.60
2009.04.03 16:06:55.988,1.8912,1.89225,1.60,1.60
2009.04.03 16:07:02.236,1.8914,1.8921,1.60,1.60
2009.04.03 16:07:02.587,1.89135,1.8919,1.60,1.60
2009.04.03 16:07:04.496,1.8913,1.89185,1.60,1.60
2009.04.03 16:07:04.895,1.89135,1.8919,1.60,1.60
2009.04.03 16:07:07.745,1.89145,1.892,1.60,1.60
2009.04.03 16:07:08.015,1.8916,1.8921,1.60,1.00
2009.04.03 16:07:08.375,1.8916,1.8925,1.60,3.20
2009.04.03 16:07:08.545,1.8916,1.8926,1.60,2.60
2009.04.03 16:07:08.715,1.89145,1.8926,1.60,1.60
2009.04.03 16:07:09.105,1.8913,1.89245,3.20,1.60
2009.04.03 16:07:09.215,1.8912,1.8925,1.60,1.80
2009.04.03 16:07:12.324,1.8915,1.89225,1.60,1.60
2009.04.03 16:07:18.312,1.89135,1.89205,6.40,1.60
2009.04.03 16:07:18.552,1.89135,1.89205,4.80,1.60
2009.04.03 16:07:20.092,1.89135,1.89205,5.60,1.60
2009.04.03 16:07:20.262,1.89155,1.8921,1.60,1.60
2009.04.03 16:07:21.231,1.89155,1.8921,2.40,1.60
2009.04.03 16:07:21.612,1.89165,1.8922,1.60,1.60
2009.04.03 16:07:24.381,1.89155,1.8921,1.60,1.60
2009.04.03 16:07:25.061,1.89155,1.892,1.00,1.60
2009.04.03 16:07:25.300,1.89155,1.8921,1.60,1.60
2009.04.03 16:07:25.920,1.8917,1.89225,1.60,2.40
2009.04.03 16:07:28.320,1.89175,1.8923,1.60,1.60
2009.04.03 16:07:28.840,1.89175,1.8923,4.80,1.60
2009.04.03 16:07:29.310,1.89175,1.89225,3.20,1.60
2009.04.03 16:07:29.540,1.89165,1.89225,8.00,1.60
2009.04.03 16:07:29.771,1.89185,1.89245,1.60,1.60
2009.04.03 16:07:29.830,1.89205,1.8925,1.60,1.60
2009.04.03 16:07:30.349,1.89205,1.89285,1.60,1.60
2009.04.03 16:07:31.339,1.89215,1.8929,1.60,1.60
2009.04.03 16:07:34.398,1.8922,1.8929,1.60,1.60
2009.04.03 16:07:35.138,1.89205,1.89285,1.60,1.60
2009.04.03 16:07:35.308,1.8923,1.893,1.60,1.00
2009.04.03 16:07:35.538,1.8921,1.89285,1.00,1.60
2009.04.03 16:07:35.878,1.89195,1.89285,1.60,1.60
2009.04.03 16:07:36.108,1.892,1.8932,1.60,1.80
2009.04.03 16:07:36.268,1.892,1.8932,1.60,1.00
2009.04.03 16:07:36.557,1.8921,1.89325,1.60,1.60
2009.04.03 16:07:36.837,1.8921,1.89315,1.60,1.60
2009.04.03 16:07:37.247,1.8921,1.89315,1.60,1.60
2009.04.03 16:07:37.637,1.8921,1.89315,1.60,6.40
2009.04.03 16:07:38.097,1.892,1.89285,1.60,1.60
2009.04.03 16:07:38.597,1.892,1.8927,3.20,1.60
2009.04.03 16:07:38.777,1.892,1.8927,1.60,1.60
2009.04.03 16:07:39.007,1.8921,1.89305,1.60,2.40
2009.04.03 16:07:39.387,1.89225,1.89305,1.60,1.00
2009.04.03 16:07:39.557,1.89225,1.8934,1.60,1.60
2009.04.03 16:07:39.887,1.8922,1.8933,1.60,1.60
2009.04.03 16:07:40.337,1.89245,1.8933,1.60,1.60
2009.04.03 16:07:41.267,1.8925,1.8933,1.60,1.60
2009.04.03 16:07:42.376,1.89225,1.8933,1.60,1.60
2009.04.03 16:07:47.875,1.89235,1.8931,1.60,1.60
2009.04.03 16:07:52.014,1.89235,1.89305,1.60,1.60
2009.04.03 16:07:52.924,1.8923,1.89285,1.60,1.60
2009.04.03 16:07:53.534,1.89235,1.8929,1.60,1.60
2009.04.03 16:07:55.743,1.8924,1.8931,1.60,1.60
2009.04.03 16:07:56.543,1.8924,1.89275,1.60,1.60
2009.04.03 16:07:56.943,1.8923,1.8924,2.40,1.60
2009.04.03 16:07:57.163,1.89195,1.89225,3.20,1.60
2009.04.03 16:07:57.453,1.8916,1.8924,1.60,2.40
2009.04.03 16:07:57.982,1.8915,1.8921,1.60,1.60
2009.04.03 16:07:58.222,1.89145,1.8921,1.60,1.60
2009.04.03 16:08:02.421,1.89135,1.89205,4.80,1.60
2009.04.03 16:08:02.711,1.89135,1.89205,3.20,1.60
2009.04.03 16:08:02.881,1.89115,1.89205,1.60,1.60
2009.04.03 16:08:09.459,1.89105,1.892,1.60,1.60
2009.04.03 16:08:12.949,1.89125,1.89205,1.60,1.60
2009.04.03 16:08:13.169,1.8912,1.89195,1.60,1.60
2009.04.03 16:08:16.178,1.89115,1.89195,1.60,1.60
2009.04.03 16:08:16.638,1.89115,1.8921,1.60,3.40
2009.04.03 16:08:16.938,1.8912,1.89225,1.60,1.00
2009.04.03 16:08:17.218,1.8912,1.89235,1.60,2.60
2009.04.03 16:08:17.718,1.8912,1.89225,1.60,1.00
2009.04.03 16:08:18.068,1.8912,1.89235,1.60,1.80
2009.04.03 16:08:18.467,1.8912,1.89225,1.60,1.00
2009.04.03 16:08:19.157,1.89145,1.89225,1.60,1.00
2009.04.03 16:08:19.537,1.8918,1.89245,1.60,1.60
2009.04.03 16:08:19.977,1.89185,1.8926,1.60,1.60
2009.04.03 16:08:24.276,1.89105,1.8923,2.80,1.60
2009.04.03 16:08:24.556,1.8911,1.8923,1.00,1.60
2009.04.03 16:08:24.786,1.891,1.8923,1.60,1.60
2009.04.03 16:08:25.766,1.8912,1.8923,1.00,1.60
2009.04.03 16:08:25.885,1.8914,1.8923,1.60,1.60
2009.04.03 16:08:26.566,1.89105,1.8923,2.00,1.60
2009.04.03 16:08:26.735,1.891,1.8923,1.60,3.20
