2009.04.02 12:00:33.903,1.878,1.8786,4.80,1.60
2009.04.02 12:00:34.183,1.8782,1.8792,1.60,3.20
2009.04.02 12:00:34.463,1.87825,1.8793,1.00,3.40
2009.04.02 12:00:34.773,1.87805,1.8793,1.60,1.00
2009.04.02 12:00:35.053,1.8782,1.87915,1.00,1.60
2009.04.02 12:00:35.523,1.8783,1.87915,2.40,2.40
2009.04.02 12:00:35.823,1.8782,1.87895,7.60,1.60
2009.04.02 12:00:36.163,1.8782,1.87885,2.00,1.60
2009.04.02 12:00:36.463,1.87805,1.8788,5.60,1.60
2009.04.02 12:00:37.422,1.87815,1.8787,1.60,1.60
2009.04.02 12:00:37.652,1.87805,1.8787,5.60,1.60
2009.04.02 12:00:37.932,1.878,1.8786,4.80,1.60
2009.04.02 12:00:38.362,1.87805,1.8786,4.00,1.60
2009.04.02 12:00:38.822,1.8782,1.8788,1.60,3.20
2009.04.02 12:00:39.173,1.8782,1.87875,2.40,1.60
2009.04.02 12:00:39.512,1.87815,1.87875,1.60,1.60
2009.04.02 12:00:40.862,1.8783,1.8789,1.60,1.60
2009.04.02 12:00:41.202,1.87835,1.87895,3.20,1.60
2009.04.02 12:00:41.561,1.87845,1.87895,1.60,1.60
2009.04.02 12:00:42.073,1.8785,1.8791,1.60,2.40
2009.04.02 12:00:42.352,1.87835,1.87895,1.60,1.60
2009.04.02 12:00:42.931,1.87845,1.87905,1.60,1.60
2009.04.02 12:00:43.281,1.87845,1.87905,3.20,1.60
2009.04.02 12:00:43.641,1.87845,1.8792,3.20,4.00
2009.04.02 12:00:43.921,1.87865,1.87925,1.60,2.40
2009.04.02 12:00:44.191,1.8787,1.87935,1.00,3.20
2009.04.02 12:00:44.471,1.87865,1.87935,1.60,2.40
2009.04.02 12:00:44.801,1.87885,1.87935,1.60,1.00
2009.04.02 12:00:45.150,1.8788,1.8794,1.60,2.40
2009.04.02 12:00:45.610,1.8788,1.87935,1.60,2.40
2009.04.02 12:00:45.900,1.87915,1.87945,1.60,1.00
2009.04.02 12:00:46.121,1.87915,1.8795,1.60,1.60
2009.04.02 12:00:46.361,1.87865,1.87955,1.60,4.00
2009.04.02 12:00:46.871,1.8787,1.87935,4.40,1.60
2009.04.02 12:00:47.390,1.87875,1.87935,1.60,1.60
2009.04.02 12:00:47.680,1.8788,1.87945,1.60,1.60
2009.04.02 12:00:48.011,1.8788,1.87925,1.60,1.60
2009.04.02 12:00:48.470,1.8788,1.87945,2.40,1.60
2009.04.02 12:00:48.919,1.8788,1.87945,3.20,1.60
2009.04.02 12:00:49.210,1.8789,1.8795,1.60,1.60
2009.04.02 12:00:49.949,1.8789,1.87925,1.60,1.60
2009.04.02 12:00:50.249,1.87835,1.87905,2.00,1.60
2009.04.02 12:00:50.589,1.87845,1.87895,2.00,1.60
2009.04.02 12:00:50.980,1.87845,1.87895,2.00,1.60
2009.04.02 12:00:51.299,1.87815,1.87885,1.00,1.60
2009.04.02 12:00:51.599,1.8781,1.87885,1.60,1.60
2009.04.02 12:00:51.999,1.87815,1.879,4.00,1.60
2009.04.02 12:00:53.109,1.8782,1.8786,1.00,1.60
2009.04.02 12:00:53.468,1.87785,1.8785,2.00,1.60
2009.04.02 12:00:53.938,1.878,1.87835,2.00,1.00
2009.04.02 12:00:54.338,1.87795,1.87825,2.00,1.00
2009.04.02 12:00:54.678,1.8777,1.8786,2.40,1.60
2009.04.02 12:00:55.018,1.87775,1.87865,1.00,1.60
2009.04.02 12:00:55.518,1.8777,1.87875,2.40,2.40
2009.04.02 12:00:55.808,1.87805,1.8787,1.00,1.60
2009.04.02 12:00:56.218,1.8777,1.87865,2.40,2.40
2009.04.02 12:00:56.748,1.87755,1.8784,2.00,1.60
2009.04.02 12:00:57.038,1.8775,1.8784,2.00,1.60
2009.04.02 12:00:57.718,1.87755,1.8777,2.00,1.60
2009.04.02 12:00:58.178,1.87755,1.8776,2.00,1.60
2009.04.02 12:00:58.517,1.87665,1.87755,2.00,1.60
2009.04.02 12:00:59.107,1.8766,1.8774,4.00,1.60
2009.04.02 12:00:59.377,1.87665,1.87745,2.40,1.60
2009.04.02 12:00:59.677,1.8769,1.87745,1.60,1.60
2009.04.02 12:01:00.187,1.8768,1.8775,4.00,1.60
2009.04.02 12:01:00.517,1.87675,1.8774,4.00,1.60
2009.04.02 12:01:00.867,1.87675,1.8774,2.40,3.20
2009.04.02 12:01:01.397,1.87665,1.87725,2.40,1.60
2009.04.02 12:01:01.747,1.8769,1.8773,2.40,3.20
2009.04.02 12:01:01.987,1.87695,1.8772,1.00,1.60
2009.04.02 12:01:02.276,1.87715,1.8773,1.60,3.20
2009.04.02 12:01:02.506,1.87715,1.8773,2.40,1.60
2009.04.02 12:01:02.726,1.8773,1.8774,2.40,3.20
2009.04.02 12:01:03.126,1.8774,1.87755,2.40,1.60
2009.04.02 12:01:03.586,1.8766,1.87735,1.60,1.60
2009.04.02 12:01:03.936,1.8767,1.87735,1.60,2.60
2009.04.02 12:01:04.276,1.8766,1.8773,1.60,1.00
2009.04.02 12:01:04.746,1.87715,1.8774,2.40,1.60
2009.04.02 12:01:05.066,1.87685,1.8773,2.40,3.20
2009.04.02 12:01:05.416,1.87685,1.8772,1.60,1.60
2009.04.02 12:01:05.895,1.87735,1.8776,1.00,2.60
2009.04.02 12:01:06.235,1.8766,1.8776,1.60,1.60
2009.04.02 12:01:06.475,1.87665,1.87765,1.60,4.00
2009.04.02 12:01:06.755,1.87665,1.8777,4.00,2.60
2009.04.02 12:01:07.145,1.8768,1.87755,1.60,1.80
2009.04.02 12:01:07.435,1.8774,1.8776,1.60,1.00
2009.04.02 12:01:07.775,1.8774,1.8778,2.40,1.60
2009.04.02 12:01:08.165,1.87715,1.8779,1.60,1.00
2009.04.02 12:01:08.505,1.8773,1.878,4.00,1.60
2009.04.02 12:01:08.865,1.8778,1.87805,2.40,2.40
2009.04.02 12:01:09.154,1.8778,1.87805,2.40,1.60
2009.04.02 12:01:09.565,1.8778,1.878,1.60,1.60
2009.04.02 12:01:09.954,1.87755,1.87785,2.40,1.60
2009.04.02 12:01:10.305,1.8776,1.87785,1.00,1.60
2009.04.02 12:01:10.644,1.8771,1.87795,1.60,2.40
2009.04.02 12:01:10.994,1.8774,1.8778,2.40,1.60
2009.04.02 12:01:11.804,1.87755,1.8778,1.00,1.60
2009.04.02 12:01:12.045,1.87745,1.8776,1.00,1.60
2009.04.02 12:01:12.484,1.87735,1.8777,1.00,1.60
2009.04.02 12:01:12.714,1.87715,1.87765,2.40,1.60
2009.04.02 12:01:13.174,1.8772,1.8776,1.00,1.60
2009.04.02 12:01:13.564,1.87735,1.87765,2.40,3.20
2009.04.02 12:01:13.906,1.87695,1.87745,1.00,1.60
2009.04.02 12:01:14.353,1.8769,1.87735,2.40,1.60
2009.04.02 12:01:14.633,1.8768,1.87735,1.00,2.40
2009.04.02 12:01:14.923,1.8769,1.87735,2.40,1.00
2009.04.02 12:01:15.443,1.87705,1.87745,1.60,1.60
2009.04.02 12:01:15.823,1.87705,1.87745,2.40,1.60
2009.04.02 12:01:16.623,1.8769,1.87765,1.60,3.40
2009.04.02 12:01:16.863,1.8771,1.87755,1.60,1.60
2009.04.02 12:01:17.143,1.878,1.87805,1.60,16.70
2009.04.02 12:01:17.673,1.8776,1.87795,1.60,1.00
2009.04.02 12:01:18.123,1.87785,1.8779,1.60,1.00
2009.04.02 12:01:18.482,1.8784,1.8786,1.00,1.00
2009.04.02 12:01:19.003,1.8782,1.8788,2.40,1.00
2009.04.02 12:01:19.532,1.8783,1.87885,2.40,4.20
2009.04.02 12:01:19.822,1.8783,1.87885,2.40,3.20
2009.04.02 12:01:20.342,1.8783,1.87885,2.40,4.00
2009.04.02 12:01:20.632,1.87835,1.8787,1.00,3.20
2009.04.02 12:01:20.962,1.8779,1.87875,2.00,2.40
2009.04.02 12:01:21.302,1.87775,1.87845,2.40,1.60
2009.04.02 12:01:21.871,1.87785,1.8786,2.40,1.60
2009.04.02 12:01:22.782,1.87795,1.87845,1.00,1.60
2009.04.02 12:01:23.011,1.8778,1.8783,1.60,1.60
2009.04.02 12:01:23.481,1.87775,1.8783,1.60,1.60
2009.04.02 12:01:23.712,1.87795,1.8784,1.00,1.60
2009.04.02 12:01:24.101,1.87795,1.8784,1.00,3.20
2009.04.02 12:01:24.631,1.8775,1.8782,1.60,1.60
2009.04.02 12:01:24.921,1.87765,1.87825,2.40,1.60
2009.04.02 12:01:25.281,1.87735,1.8782,1.60,4.00
2009.04.02 12:01:25.571,1.8777,1.8784,1.60,2.60
2009.04.02 12:01:26.081,1.87765,1.87855,1.60,3.40
2009.04.02 12:01:26.441,1.87765,1.87855,1.60,2.40
2009.04.02 12:01:26.790,1.87785,1.87855,1.60,2.40
2009.04.02 12:01:27.240,1.87775,1.8785,1.60,2.40
2009.04.02 12:01:28.110,1.87785,1.87855,1.60,2.40
2009.04.02 12:01:28.800,1.878,1.8786,2.40,1.60
2009.04.02 12:01:29.200,1.878,1.8787,2.40,1.60
2009.04.02 12:01:29.560,1.87805,1.87875,2.40,1.60
2009.04.02 12:01:30.080,1.8783,1.8789,2.40,4.00
2009.04.02 12:01:30.419,1.8783,1.879,1.60,1.80
2009.04.02 12:01:30.889,1.87845,1.87905,2.40,2.60
2009.04.02 12:01:31.219,1.87795,1.8788,2.00,1.60
2009.04.02 12:01:31.459,1.87795,1.8788,4.40,1.60
2009.04.02 12:01:31.699,1.87795,1.8788,2.40,1.60
2009.04.02 12:01:32.279,1.8782,1.87875,2.40,1.60
2009.04.02 12:01:32.609,1.8782,1.8788,2.40,1.60
2009.04.02 12:01:32.949,1.87825,1.87885,2.40,3.20
2009.04.02 12:01:33.409,1.87835,1.8789,1.00,1.60
2009.04.02 12:01:33.779,1.87855,1.8791,2.40,1.80
2009.04.02 12:01:34.278,1.8783,1.87895,1.60,1.00
2009.04.02 12:01:34.620,1.8784,1.8795,2.40,3.20
2009.04.02 12:01:34.959,1.87845,1.8792,1.60,1.60
2009.04.02 12:01:35.419,1.87855,1.87925,2.40,1.60
2009.04.02 12:01:35.718,1.8786,1.8792,2.40,1.60
2009.04.02 12:01:36.178,1.87885,1.8793,1.60,1.60
2009.04.02 12:01:36.588,1.8785,1.8794,2.40,1.80
2009.04.02 12:01:36.918,1.8785,1.87945,2.40,3.40
2009.04.02 12:01:37.268,1.87865,1.87945,2.40,2.40
2009.04.02 12:01:37.728,1.8787,1.8794,1.60,1.00
2009.04.02 12:01:38.068,1.8787,1.87925,2.40,1.60
2009.04.02 12:01:39.497,1.8786,1.8792,2.40,1.60
2009.04.02 12:01:39.827,1.87855,1.8791,2.40,1.60
2009.04.02 12:01:40.177,1.8785,1.87905,1.60,1.60
2009.04.02 12:01:40.517,1.8785,1.8794,2.40,1.80
2009.04.02 12:01:40.807,1.87805,1.87875,1.60,1.60
2009.04.02 12:01:41.257,1.8782,1.879,1.60,1.00
2009.04.02 12:01:41.537,1.8781,1.8791,1.60,2.40
2009.04.02 12:01:41.947,1.8782,1.8789,1.60,1.80
2009.04.02 12:01:42.356,1.8782,1.87895,1.60,2.40
2009.04.02 12:01:42.827,1.8783,1.87895,3.20,1.00
2009.04.02 12:01:43.057,1.8783,1.8791,2.40,2.40
2009.04.02 12:01:43.287,1.8783,1.87915,2.40,3.40
2009.04.02 12:01:43.577,1.87835,1.879,1.00,1.60
2009.04.02 12:01:43.806,1.8782,1.879,1.60,4.00
2009.04.02 12:01:44.216,1.87835,1.8789,2.40,1.60
2009.04.02 12:01:44.556,1.8784,1.87905,2.40,1.60
2009.04.02 12:01:45.356,1.87845,1.87895,2.40,1.60
2009.04.02 12:01:47.665,1.87845,1.87905,2.40,1.60
2009.04.02 12:01:48.035,1.8785,1.87905,1.00,3.20
2009.04.02 12:01:48.255,1.87835,1.87895,1.60,1.60
2009.04.02 12:01:48.775,1.87845,1.87905,1.60,1.60
2009.04.02 12:01:49.125,1.87855,1.8792,1.60,1.60
2009.04.02 12:01:51.954,1.8786,1.87925,1.60,1.60
2009.04.02 12:01:52.704,1.87865,1.8793,1.60,1.60
2009.04.02 12:01:53.094,1.87875,1.8794,1.60,1.60
2009.04.02 12:01:56.653,1.8788,1.87945,1.60,2.40
2009.04.02 12:01:56.993,1.8788,1.8795,1.60,1.60
2009.04.02 12:01:57.453,1.8788,1.8795,3.20,1.60
2009.04.02 12:01:57.723,1.8789,1.87955,1.60,3.20
2009.04.02 12:01:58.063,1.8789,1.87955,1.60,1.60
2009.04.02 12:01:59.233,1.87895,1.87955,1.60,1.60
2009.04.02 12:01:59.613,1.87875,1.8794,1.60,1.60
2009.04.02 12:01:59.962,1.87875,1.8794,1.60,4.00
2009.04.02 12:02:00.313,1.8787,1.87935,1.60,1.60
2009.04.02 12:02:00.832,1.8787,1.8793,1.60,1.60
2009.04.02 12:02:01.172,1.8786,1.87925,1.60,1.60
2009.04.02 12:02:01.752,1.8786,1.87925,1.60,3.20
2009.04.02 12:02:01.982,1.87855,1.8792,1.60,1.60
2009.04.02 12:02:02.252,1.87855,1.87915,1.60,2.40
2009.04.02 12:02:02.652,1.87845,1.879,1.00,4.00
2009.04.02 12:02:02.942,1.87825,1.8789,4.00,1.60
2009.04.02 12:02:03.172,1.8784,1.879,1.60,1.60
2009.04.02 12:02:03.591,1.87825,1.8789,1.60,1.60
2009.04.02 12:02:03.931,1.8785,1.8791,1.60,1.00
2009.04.02 12:02:04.411,1.8785,1.87915,1.60,1.00
2009.04.02 12:02:04.822,1.87845,1.87925,1.60,4.00
2009.04.02 12:02:05.171,1.87855,1.87925,1.60,2.40
2009.04.02 12:02:05.471,1.87835,1.87905,1.60,1.60
2009.04.02 12:02:05.821,1.87825,1.87905,4.00,1.60
2009.04.02 12:02:06.161,1.87835,1.8792,1.60,2.40
2009.04.02 12:02:06.461,1.8783,1.87915,1.60,4.00
2009.04.02 12:02:07.900,1.87825,1.87885,1.60,1.60
2009.04.02 12:02:08.300,1.87825,1.87885,1.60,4.00
2009.04.02 12:02:08.870,1.87815,1.879,2.40,2.40
2009.04.02 12:02:09.170,1.8782,1.879,3.20,4.00
2009.04.02 12:02:09.401,1.87825,1.879,1.60,4.00
2009.04.02 12:02:10.889,1.87825,1.87885,1.60,1.60
2009.04.02 12:02:11.230,1.8785,1.8788,1.60,1.00
2009.04.02 12:02:11.470,1.8782,1.8788,2.00,1.60
2009.04.02 12:02:11.700,1.87835,1.8787,2.00,1.60
2009.04.02 12:02:12.260,1.8782,1.8789,1.60,1.60
2009.04.02 12:02:13.010,1.8783,1.8789,3.20,1.60
2009.04.02 12:02:13.529,1.8783,1.8789,1.60,4.00
2009.04.02 12:02:13.869,1.87825,1.87885,1.60,1.60
2009.04.02 12:02:15.139,1.8781,1.87885,1.60,2.40
2009.04.02 12:02:15.429,1.8782,1.8789,1.60,2.40
2009.04.02 12:02:15.708,1.87825,1.87895,1.60,2.40
2009.04.02 12:02:16.158,1.87845,1.87885,1.60,1.00
2009.04.02 12:02:16.658,1.87825,1.87905,1.60,1.00
2009.04.02 12:02:16.888,1.8784,1.8792,1.60,4.00
2009.04.02 12:02:17.238,1.87845,1.87905,2.00,2.40
2009.04.02 12:02:17.718,1.8783,1.8791,2.40,2.40
2009.04.02 12:02:18.068,1.8784,1.87925,4.00,2.40
2009.04.02 12:02:18.418,1.8783,1.87905,1.60,1.00
2009.04.02 12:02:18.718,1.8784,1.8792,1.60,2.40
2009.04.02 12:02:19.017,1.8785,1.8792,2.40,1.60
2009.04.02 12:02:19.358,1.8785,1.87945,4.00,2.40
2009.04.02 12:02:20.127,1.8784,1.87935,4.00,2.40
2009.04.02 12:02:22.437,1.87835,1.8792,4.00,2.40
2009.04.02 12:02:23.057,1.8784,1.8792,2.40,1.00
2009.04.02 12:02:23.477,1.87855,1.8792,1.60,1.00
2009.04.02 12:02:23.707,1.87855,1.87925,1.60,2.40
2009.04.02 12:02:24.206,1.87865,1.8792,1.60,1.00
2009.04.02 12:02:24.717,1.87865,1.87935,1.60,2.40
2009.04.02 12:02:25.176,1.8787,1.8794,1.60,2.40
2009.04.02 12:02:25.466,1.8788,1.8795,1.60,1.60
2009.04.02 12:02:25.926,1.8788,1.87955,1.60,2.40
2009.04.02 12:02:26.706,1.8789,1.8796,1.60,2.40
2009.04.02 12:02:27.286,1.87885,1.87945,1.60,1.60
2009.04.02 12:02:27.866,1.87885,1.8794,1.60,2.40
2009.04.02 12:02:28.275,1.87865,1.87925,1.60,1.00
2009.04.02 12:02:28.505,1.87845,1.8793,2.00,2.40
2009.04.02 12:02:28.845,1.8784,1.8793,4.40,2.40
2009.04.02 12:02:29.275,1.8785,1.8791,1.60,2.40
2009.04.02 12:02:31.005,1.8785,1.87905,1.60,1.00
2009.04.02 12:02:31.355,1.87865,1.87915,1.60,2.40
2009.04.02 12:02:31.415,1.87865,1.8791,1.60,1.00
2009.04.02 12:02:31.724,1.8788,1.87955,1.60,5.00
2009.04.02 12:02:31.975,1.8788,1.87955,1.60,4.00
2009.04.02 12:02:32.495,1.8789,1.87955,1.60,2.40
2009.04.02 12:02:32.904,1.87875,1.87935,2.40,1.60
2009.04.02 12:02:33.084,1.8787,1.87935,1.60,2.40
2009.04.02 12:02:34.124,1.8787,1.87935,1.60,4.00
2009.04.02 12:02:34.464,1.8787,1.87915,1.60,1.00
2009.04.02 12:02:34.704,1.87855,1.8791,1.60,1.60
2009.04.02 12:02:35.054,1.87845,1.87905,1.60,1.00
2009.04.02 12:02:35.634,1.87845,1.8792,1.60,4.00
2009.04.02 12:02:38.043,1.87885,1.8794,1.60,1.00
2009.04.02 12:02:38.553,1.87925,1.8794,1.60,1.00
2009.04.02 12:02:38.933,1.8789,1.87935,1.60,1.00
2009.04.02 12:02:39.393,1.8788,1.8798,1.60,2.40
2009.04.02 12:02:39.803,1.8789,1.8797,1.60,2.40
2009.04.02 12:02:41.682,1.8788,1.87955,1.60,2.40
2009.04.02 12:02:42.022,1.8788,1.8795,1.60,4.00
2009.04.02 12:02:42.372,1.8788,1.8794,1.60,1.60
2009.04.02 12:02:42.592,1.8787,1.87955,2.40,2.40
2009.04.02 12:02:42.772,1.87875,1.87945,1.00,1.60
2009.04.02 12:02:42.952,1.87875,1.8794,1.60,1.00
2009.04.02 12:02:43.382,1.87875,1.8796,2.40,2.40
2009.04.02 12:02:44.252,1.87885,1.87955,1.60,1.00
2009.04.02 12:02:44.762,1.87925,1.8801,1.60,1.60
2009.04.02 12:02:45.052,1.8788,1.87995,12.40,2.40
2009.04.02 12:02:45.411,1.8788,1.87995,4.00,2.40
2009.04.02 12:02:46.381,1.87905,1.87985,4.00,2.40
2009.04.02 12:02:46.761,1.8787,1.8795,2.00,1.60
2009.04.02 12:02:46.991,1.8787,1.87965,6.00,1.60
2009.04.02 12:02:47.331,1.8787,1.8798,4.00,2.40
2009.04.02 12:02:47.621,1.87865,1.8796,1.60,1.00
2009.04.02 12:02:47.911,1.8787,1.8795,4.00,2.40
2009.04.02 12:02:48.761,1.8788,1.87945,1.60,1.00
2009.04.02 12:02:49.231,1.87895,1.8799,4.00,2.40
2009.04.02 12:02:50.610,1.87895,1.87975,2.40,1.00
2009.04.02 12:02:51.140,1.8786,1.8796,4.00,2.40
2009.04.02 12:02:52.010,1.87885,1.87955,1.60,1.60
2009.04.02 12:02:52.360,1.87875,1.87945,1.60,2.40
2009.04.02 12:02:53.229,1.87885,1.8795,1.60,2.40
2009.04.02 12:02:53.639,1.87895,1.87945,1.60,2.40
2009.04.02 12:02:53.929,1.879,1.87955,1.60,2.40
2009.04.02 12:02:54.329,1.8791,1.87965,1.60,2.40
2009.04.02 12:02:54.739,1.87895,1.87965,3.20,1.60
2009.04.02 12:02:55.089,1.87905,1.87955,1.60,2.40
2009.04.02 12:02:55.549,1.87885,1.87945,4.00,1.60
2009.04.02 12:02:55.829,1.879,1.8796,3.20,4.00
2009.04.02 12:02:56.169,1.87915,1.8796,1.60,1.60
2009.04.02 12:02:56.458,1.87895,1.8796,1.60,1.60
2009.04.02 12:02:57.429,1.87885,1.8794,1.60,2.40
2009.04.02 12:02:57.658,1.87875,1.8792,2.40,1.60
2009.04.02 12:02:58.008,1.87875,1.8795,4.00,1.60
2009.04.02 12:02:58.298,1.8789,1.8796,1.60,3.20
2009.04.02 12:02:58.648,1.8787,1.8794,4.00,1.60
2009.04.02 12:02:59.148,1.87885,1.87955,1.60,1.60
2009.04.02 12:02:59.438,1.87905,1.8798,4.00,1.00
2009.04.02 12:02:59.778,1.8792,1.88,1.60,2.60
2009.04.02 12:03:00.288,1.8792,1.8801,1.60,1.60
2009.04.02 12:03:00.638,1.87915,1.88,5.20,1.60
2009.04.02 12:03:00.978,1.87925,1.88,2.80,2.40
2009.04.02 12:03:01.318,1.8794,1.88005,2.00,2.40
2009.04.02 12:03:01.667,1.8793,1.88,1.60,4.00
2009.04.02 12:03:02.207,1.87935,1.87985,1.00,1.60
2009.04.02 12:03:02.597,1.8793,1.87975,1.60,1.60
2009.04.02 12:03:02.937,1.8794,1.8797,2.00,1.60
2009.04.02 12:03:03.217,1.87945,1.8797,2.00,1.60
2009.04.02 12:03:03.667,1.8791,1.8797,2.00,1.60
2009.04.02 12:03:04.197,1.879,1.8797,1.60,1.60
2009.04.02 12:03:04.707,1.87915,1.87965,1.60,1.00
2009.04.02 12:03:04.997,1.87905,1.87965,1.60,1.60
2009.04.02 12:03:05.457,1.87905,1.87965,2.00,1.60
2009.04.02 12:03:05.736,1.879,1.8797,1.60,1.60
2009.04.02 12:03:05.856,1.879,1.87955,1.60,1.60
2009.04.02 12:03:06.286,1.87905,1.8795,1.60,1.00
2009.04.02 12:03:06.576,1.8792,1.87995,1.60,1.60
2009.04.02 12:03:07.266,1.8793,1.87995,2.40,3.20
2009.04.02 12:03:07.606,1.8794,1.87965,1.60,1.00
2009.04.02 12:03:07.906,1.87885,1.8797,2.80,1.60
2009.04.02 12:03:08.416,1.87915,1.87995,1.60,2.40
2009.04.02 12:03:08.796,1.87925,1.87995,1.60,1.60
2009.04.02 12:03:09.316,1.879,1.87975,1.60,2.40
2009.04.02 12:03:09.646,1.8791,1.8798,1.60,2.60
2009.04.02 12:03:09.975,1.87915,1.87985,1.60,2.40
2009.04.02 12:03:10.435,1.8792,1.87995,1.60,5.60
2009.04.02 12:03:10.715,1.87935,1.88005,4.00,1.00
2009.04.02 12:03:11.055,1.8796,1.8801,1.60,4.00
2009.04.02 12:03:11.515,1.87915,1.8799,1.60,1.60
2009.04.02 12:03:11.775,1.8794,1.88,1.60,1.60
2009.04.02 12:03:12.065,1.8794,1.88015,1.60,3.20
2009.04.02 12:03:12.365,1.8791,1.87995,1.60,2.40
