2009.04.09 17:00:46.026,1.8333,1.83395,2.40,1.00
2009.04.09 17:00:46.956,1.8333,1.834,3.20,1.00
2009.04.09 17:00:47.006,1.8333,1.834,1.60,2.20
2009.04.09 17:00:47.065,1.8329,1.834,5.60,2.20
2009.04.09 17:00:47.295,1.83295,1.834,2.40,1.40
2009.04.09 17:00:47.406,1.8331,1.83405,3.20,1.00
2009.04.09 17:00:48.545,1.8332,1.83415,3.20,3.20
2009.04.09 17:00:48.895,1.8331,1.834,3.20,1.40
2009.04.09 17:00:49.185,1.8331,1.834,2.40,1.40
2009.04.09 17:00:49.305,1.8331,1.83405,2.40,1.40
2009.04.09 17:00:49.655,1.8331,1.8341,2.40,1.40
2009.04.09 17:00:50.185,1.8331,1.83415,2.40,1.40
2009.04.09 17:00:50.355,1.8331,1.83415,5.60,1.40
2009.04.09 17:00:50.755,1.8331,1.8341,5.60,1.00
2009.04.09 17:00:50.874,1.8331,1.8341,2.40,1.00
2009.04.09 17:00:51.035,1.8331,1.8341,4.00,1.00
2009.04.09 17:00:51.265,1.8331,1.8341,5.60,1.00
2009.04.09 17:00:52.144,1.8331,1.8342,5.60,1.40
2009.04.09 17:00:52.484,1.8331,1.8342,2.40,1.40
2009.04.09 17:00:52.715,1.8331,1.8342,5.60,1.40
2009.04.09 17:00:53.744,1.83325,1.8342,2.40,1.40
2009.04.09 17:00:54.094,1.83325,1.83425,2.40,2.20
2009.04.09 17:00:55.184,1.8335,1.8343,2.40,2.40
2009.04.09 17:00:55.794,1.83365,1.8343,2.40,2.40
2009.04.09 17:00:55.853,1.83365,1.8343,2.40,1.20
2009.04.09 17:00:56.193,1.8338,1.83445,2.40,3.00
2009.04.09 17:00:57.623,1.8336,1.83425,5.60,2.20
2009.04.09 17:00:57.963,1.8337,1.83415,3.20,1.40
2009.04.09 17:00:58.133,1.8335,1.834,2.40,2.40
2009.04.09 17:00:59.113,1.8336,1.834,2.40,2.40
2009.04.09 17:00:59.383,1.8336,1.834,2.40,1.60
2009.04.09 17:00:59.603,1.8336,1.8341,2.40,1.00
2009.04.09 17:01:08.580,1.8336,1.83415,2.40,1.00
2009.04.09 17:01:20.078,1.83365,1.83415,2.40,1.00
2009.04.09 17:01:20.557,1.8338,1.83455,2.40,3.00
2009.04.09 17:01:20.888,1.8338,1.8345,2.40,1.60
2009.04.09 17:01:21.477,1.8337,1.8345,2.40,2.40
2009.04.09 17:01:21.637,1.8337,1.8343,2.40,1.00
2009.04.09 17:01:25.726,1.8337,1.8342,2.40,1.00
2009.04.09 17:01:26.066,1.83365,1.83425,2.40,1.00
2009.04.09 17:01:26.246,1.83365,1.8343,2.40,2.40
2009.04.09 17:01:29.245,1.8337,1.8343,2.40,2.40
2009.04.09 17:01:29.466,1.8337,1.8342,2.40,1.00
2009.04.09 17:01:34.284,1.8334,1.8342,2.40,1.00
2009.04.09 17:01:34.394,1.8334,1.8342,2.40,2.00
2009.04.09 17:01:38.683,1.8334,1.8342,2.40,2.20
2009.04.09 17:01:42.772,1.8334,1.83405,3.20,1.00
2009.04.09 17:01:43.172,1.8334,1.83405,3.20,2.00
2009.04.09 17:01:43.402,1.8333,1.8342,2.40,2.40
2009.04.09 17:01:43.792,1.8332,1.8342,3.20,1.40
2009.04.09 17:01:44.022,1.8333,1.8341,2.40,1.40
2009.04.09 17:01:44.242,1.8333,1.8342,2.40,3.00
2009.04.09 17:01:44.582,1.8333,1.8342,2.40,2.40
2009.04.09 17:01:45.162,1.83315,1.83415,5.60,1.00
2009.04.09 17:01:45.651,1.8332,1.83425,2.40,4.60
2009.04.09 17:01:50.420,1.8334,1.83415,2.40,1.40
2009.04.09 17:01:50.760,1.8334,1.8342,2.40,1.40
2009.04.09 17:01:51.060,1.8334,1.83435,2.40,3.00
2009.04.09 17:01:51.120,1.8334,1.83435,2.40,2.40
2009.04.09 17:01:58.148,1.83335,1.83435,2.40,2.40
2009.04.09 17:01:58.448,1.83335,1.8343,2.40,2.40
2009.04.09 17:01:58.678,1.83335,1.8343,3.20,2.40
2009.04.09 17:01:58.898,1.8338,1.8343,2.40,3.00
2009.04.09 17:01:59.138,1.8336,1.8342,1.60,1.00
2009.04.09 17:01:59.318,1.83345,1.83425,2.40,1.40
2009.04.09 17:01:59.618,1.83345,1.8344,2.40,5.60
2009.04.09 17:01:59.848,1.8332,1.83425,2.40,1.20
2009.04.09 17:02:00.828,1.83335,1.8343,2.40,1.40
2009.04.09 17:02:04.737,1.8335,1.8343,2.40,1.40
2009.04.09 17:02:05.427,1.83375,1.8345,2.40,2.40
2009.04.09 17:02:05.717,1.8336,1.83445,2.40,1.40
2009.04.09 17:02:05.827,1.83335,1.83445,5.60,1.40
2009.04.09 17:02:06.097,1.83345,1.83445,1.60,1.40
2009.04.09 17:02:06.386,1.83375,1.83445,2.40,1.00
2009.04.09 17:02:07.476,1.83375,1.83445,2.40,1.00
2009.04.09 17:02:07.766,1.83375,1.83445,2.40,1.40
2009.04.09 17:02:08.446,1.8336,1.83445,4.00,1.40
2009.04.09 17:02:08.726,1.8335,1.83435,2.40,1.40
2009.04.09 17:02:11.145,1.8336,1.83435,1.60,1.40
2009.04.09 17:02:11.385,1.8338,1.8344,2.40,1.20
2009.04.09 17:02:11.795,1.83365,1.83455,2.40,2.20
2009.04.09 17:02:11.915,1.83365,1.83445,2.40,1.40
2009.04.09 17:02:12.315,1.8334,1.83445,5.60,1.40
2009.04.09 17:02:12.485,1.8334,1.83435,2.40,1.40
2009.04.09 17:02:13.715,1.8334,1.83435,4.00,1.40
2009.04.09 17:02:15.814,1.83365,1.8345,3.20,2.40
2009.04.09 17:02:16.054,1.83345,1.83435,1.60,1.40
2009.04.09 17:02:16.234,1.83325,1.83435,3.20,1.40
2009.04.09 17:02:19.703,1.8333,1.83435,6.40,1.40
2009.04.09 17:02:19.823,1.83375,1.83435,2.40,1.40
2009.04.09 17:02:20.173,1.83375,1.8345,1.60,1.00
2009.04.09 17:02:20.293,1.83345,1.83435,1.60,1.40
2009.04.09 17:02:20.703,1.83325,1.83435,3.20,1.40
2009.04.09 17:02:20.873,1.8334,1.8345,4.00,3.00
2009.04.09 17:02:21.383,1.8334,1.8344,4.00,1.40
2009.04.09 17:02:21.913,1.8334,1.8345,3.20,2.40
2009.04.09 17:02:22.253,1.8334,1.8345,4.80,2.40
2009.04.09 17:02:22.363,1.8336,1.8345,1.20,1.20
2009.04.09 17:02:22.932,1.83385,1.8346,2.40,1.00
2009.04.09 17:02:23.332,1.8339,1.8348,2.40,2.40
2009.04.09 17:02:23.672,1.8339,1.8348,2.40,1.40
2009.04.09 17:02:24.192,1.834,1.8348,2.40,2.20
2009.04.09 17:02:25.732,1.83445,1.8348,2.40,2.40
2009.04.09 17:02:25.902,1.83445,1.83475,3.20,1.00
2009.04.09 17:02:26.251,1.8338,1.83475,2.40,1.00
2009.04.09 17:02:27.851,1.83395,1.83475,2.40,2.20
2009.04.09 17:02:28.131,1.83415,1.83475,2.40,1.60
2009.04.09 17:02:28.251,1.83415,1.8348,2.40,2.40
2009.04.09 17:02:29.721,1.83425,1.83485,2.40,2.40
2009.04.09 17:02:29.891,1.83425,1.8348,2.40,1.60
2009.04.09 17:02:30.240,1.83425,1.8348,2.40,1.00
2009.04.09 17:02:30.760,1.83425,1.83485,2.40,1.00
2009.04.09 17:02:31.210,1.83435,1.83485,2.40,1.00
2009.04.09 17:02:31.670,1.83435,1.83495,2.40,1.00
2009.04.09 17:02:32.060,1.8344,1.83495,1.60,1.40
2009.04.09 17:02:32.470,1.8341,1.8349,5.60,1.00
2009.04.09 17:02:32.580,1.8341,1.8349,2.40,1.00
2009.04.09 17:02:33.050,1.83405,1.83485,2.40,1.00
2009.04.09 17:02:33.901,1.8341,1.83485,2.40,1.40
2009.04.09 17:02:34.420,1.8341,1.8349,2.40,1.00
2009.04.09 17:02:34.820,1.83425,1.83495,2.40,2.20
2009.04.09 17:02:35.359,1.83425,1.83495,2.40,1.40
2009.04.09 17:02:35.709,1.83435,1.8349,2.40,1.00
2009.04.09 17:02:36.269,1.83435,1.83495,2.40,1.00
2009.04.09 17:02:37.189,1.8344,1.8349,3.20,2.20
2009.04.09 17:02:37.239,1.8344,1.83475,1.60,1.00
2009.04.09 17:02:37.349,1.8342,1.83475,5.60,1.00
2009.04.09 17:02:37.739,1.8342,1.83475,4.00,1.00
2009.04.09 17:02:39.299,1.83415,1.83485,4.80,1.00
2009.04.09 17:02:39.818,1.8343,1.83505,2.40,3.00
2009.04.09 17:02:40.098,1.8345,1.83505,1.60,1.40
2009.04.09 17:02:40.548,1.8345,1.83505,3.20,1.40
2009.04.09 17:02:43.657,1.8344,1.83505,5.60,1.00
2009.04.09 17:02:44.247,1.8346,1.8351,1.60,1.40
2009.04.09 17:02:44.727,1.8345,1.8351,5.60,1.00
2009.04.09 17:02:44.957,1.8345,1.83515,5.60,1.40
2009.04.09 17:02:48.106,1.8344,1.83505,4.00,1.00
2009.04.09 17:02:48.456,1.83405,1.83505,1.60,1.00
2009.04.09 17:02:48.806,1.83395,1.83505,1.60,1.00
2009.04.09 17:02:49.316,1.8338,1.83505,4.80,2.20
2009.04.09 17:02:49.656,1.834,1.83505,5.60,1.40
2009.04.09 17:02:50.006,1.83395,1.8352,4.00,2.20
2009.04.09 17:02:50.356,1.83395,1.835,4.00,1.00
2009.04.09 17:02:50.706,1.8341,1.83505,1.60,1.40
2009.04.09 17:02:51.066,1.83395,1.83515,2.40,2.40
2009.04.09 17:02:51.416,1.8339,1.8351,8.00,1.40
2009.04.09 17:02:51.686,1.8339,1.83505,3.20,1.40
2009.04.09 17:02:51.966,1.8341,1.8351,3.20,1.00
2009.04.09 17:02:52.305,1.834,1.8351,1.60,3.20
2009.04.09 17:02:52.585,1.8339,1.8351,4.80,2.40
2009.04.09 17:02:53.045,1.83385,1.8351,7.20,4.00
2009.04.09 17:02:56.235,1.83455,1.8352,2.40,1.00
2009.04.09 17:02:56.634,1.8346,1.8353,2.40,1.20
2009.04.09 17:02:56.874,1.8346,1.83545,2.40,1.60
2009.04.09 17:03:06.032,1.8347,1.8352,3.20,1.00
2009.04.09 17:03:06.092,1.8347,1.8349,3.20,1.00
2009.04.09 17:03:06.272,1.8347,1.83495,3.20,1.00
2009.04.09 17:03:06.682,1.83405,1.83495,6.40,1.00
2009.04.09 17:03:06.862,1.83405,1.83495,8.00,1.00
2009.04.09 17:03:07.092,1.83415,1.8349,3.20,1.00
2009.04.09 17:03:07.722,1.8342,1.8348,5.60,1.00
2009.04.09 17:03:08.061,1.8342,1.83485,4.80,1.00
2009.04.09 17:03:10.491,1.83425,1.8348,1.00,1.00
2009.04.09 17:03:11.191,1.8343,1.8348,1.60,1.00
2009.04.09 17:03:11.301,1.83425,1.8348,1.00,1.00
2009.04.09 17:03:16.629,1.8342,1.83475,3.80,1.00
2009.04.09 17:03:16.970,1.83415,1.83475,1.00,1.00
2009.04.09 17:03:17.199,1.83415,1.83465,1.00,1.00
2009.04.09 17:03:21.009,1.8341,1.8348,3.20,1.20
2009.04.09 17:03:21.128,1.8341,1.83485,2.40,1.60
2009.04.09 17:03:21.179,1.8341,1.8352,2.40,1.60
2009.04.09 17:03:25.718,1.8341,1.83495,1.60,1.00
2009.04.09 17:03:26.117,1.8341,1.83495,2.40,1.00
2009.04.09 17:03:28.787,1.83415,1.83465,1.00,1.00
2009.04.09 17:03:29.197,1.83415,1.83475,1.00,1.00
2009.04.09 17:03:29.766,1.83415,1.83485,1.60,1.00
2009.04.09 17:03:35.335,1.8341,1.835,8.00,1.00
2009.04.09 17:03:35.626,1.8342,1.83495,2.40,1.00
2009.04.09 17:03:35.925,1.83435,1.83495,1.20,1.00
2009.04.09 17:03:35.985,1.83435,1.835,2.40,1.00
2009.04.09 17:03:38.614,1.83435,1.83495,1.00,1.00
2009.04.09 17:03:38.674,1.8344,1.83495,1.00,1.00
2009.04.09 17:03:39.634,1.8344,1.83485,1.00,1.00
2009.04.09 17:03:40.034,1.8342,1.83485,8.60,1.00
2009.04.09 17:03:40.254,1.8342,1.83485,4.80,1.00
2009.04.09 17:03:41.793,1.83425,1.83495,2.40,1.00
2009.04.09 17:03:42.303,1.83435,1.83495,1.00,1.00
2009.04.09 17:03:42.713,1.8344,1.83495,1.00,1.00
2009.04.09 17:03:42.823,1.83435,1.835,3.20,1.00
2009.04.09 17:03:43.123,1.83435,1.835,2.40,1.00
2009.04.09 17:03:44.643,1.8344,1.83495,1.00,1.00
2009.04.09 17:03:45.232,1.8344,1.83495,4.00,1.00
2009.04.09 17:03:47.402,1.8344,1.83495,2.40,1.00
2009.04.09 17:03:47.792,1.8344,1.83495,1.00,1.00
2009.04.09 17:03:48.712,1.8343,1.8349,2.20,1.00
2009.04.09 17:03:48.932,1.83415,1.8349,1.60,1.00
2009.04.09 17:03:52.861,1.83425,1.83495,2.40,1.00
2009.04.09 17:03:52.971,1.83425,1.83495,3.20,1.00
2009.04.09 17:03:53.661,1.8343,1.8348,4.00,2.20
2009.04.09 17:03:54.091,1.8343,1.8348,4.00,3.20
2009.04.09 17:03:54.441,1.83425,1.8348,3.20,1.20
2009.04.09 17:03:54.730,1.83425,1.83485,3.20,1.60
2009.04.09 17:03:54.910,1.83425,1.83495,3.20,1.00
2009.04.09 17:04:00.379,1.8342,1.83485,2.40,1.00
2009.04.09 17:04:02.818,1.8342,1.83475,4.00,1.00
2009.04.09 17:04:02.978,1.8342,1.8348,2.40,3.20
2009.04.09 17:04:03.208,1.8342,1.83485,2.40,3.00
2009.04.09 17:04:03.558,1.8342,1.83485,2.40,1.00
2009.04.09 17:04:13.206,1.8342,1.8348,4.00,1.00
2009.04.09 17:04:13.686,1.8342,1.8348,2.40,1.00
2009.04.09 17:04:14.046,1.8342,1.83485,2.40,1.00
2009.04.09 17:04:14.816,1.83425,1.8348,1.00,1.00
2009.04.09 17:04:15.385,1.8342,1.8348,4.00,1.00
2009.04.09 17:04:16.965,1.83415,1.8348,3.20,1.00
2009.04.09 17:04:18.564,1.8342,1.8349,2.40,1.40
2009.04.09 17:04:19.064,1.8342,1.8349,2.40,1.00
2009.04.09 17:04:19.594,1.83415,1.8348,2.40,1.00
2009.04.09 17:04:19.884,1.83415,1.8348,3.20,1.00
2009.04.09 17:04:22.644,1.83415,1.8348,2.40,1.00
2009.04.09 17:04:22.763,1.8342,1.83475,3.20,1.00
2009.04.09 17:04:23.114,1.83405,1.83475,2.40,1.00
2009.04.09 17:04:28.962,1.83405,1.83475,4.00,1.00
2009.04.09 17:04:29.132,1.83405,1.83485,4.00,1.00
2009.04.09 17:04:31.911,1.83405,1.83475,4.00,1.00
2009.04.09 17:04:31.971,1.83405,1.83475,2.40,1.00
2009.04.09 17:04:33.051,1.8341,1.8348,6.40,1.00
2009.04.09 17:04:36.010,1.8341,1.8348,5.60,1.00
2009.04.09 17:04:36.290,1.8342,1.83475,3.20,1.00
2009.04.09 17:04:36.400,1.83405,1.83475,3.20,1.00
2009.04.09 17:04:36.521,1.83405,1.83475,2.40,1.00
2009.04.09 17:04:44.348,1.83405,1.83475,3.20,1.00
2009.04.09 17:04:50.677,1.8341,1.8346,1.60,1.00
2009.04.09 17:04:50.917,1.8341,1.8345,1.60,1.00
2009.04.09 17:04:51.257,1.8339,1.8346,4.00,1.00
2009.04.09 17:04:51.548,1.8338,1.83455,5.60,1.60
2009.04.09 17:04:51.836,1.83385,1.8346,1.60,1.00
2009.04.09 17:04:52.646,1.83405,1.8348,2.40,4.80
2009.04.09 17:04:53.046,1.83405,1.83485,2.40,1.00
2009.04.09 17:04:53.336,1.83405,1.83485,4.00,1.00
2009.04.09 17:04:53.626,1.83405,1.835,4.00,3.20
2009.04.09 17:04:54.046,1.83405,1.83505,2.40,1.60
2009.04.09 17:04:54.336,1.8342,1.8352,2.40,2.40
2009.04.09 17:04:54.386,1.8342,1.8352,2.40,1.00
2009.04.09 17:04:56.105,1.8342,1.83505,4.00,1.00
2009.04.09 17:04:56.635,1.8342,1.83505,2.40,1.00
2009.04.09 17:04:59.795,1.83425,1.83505,2.40,1.00
2009.04.09 17:05:00.205,1.83415,1.83515,1.60,2.00
2009.04.09 17:05:00.655,1.834,1.83515,6.40,1.00
2009.04.09 17:05:01.045,1.834,1.83515,3.20,2.20
2009.04.09 17:05:01.284,1.83405,1.8351,2.40,1.40
2009.04.09 17:05:01.994,1.83405,1.835,2.40,1.40
2009.04.09 17:05:02.234,1.83405,1.8351,2.40,1.40
2009.04.09 17:05:04.294,1.834,1.83505,2.40,2.20
2009.04.09 17:05:05.903,1.83395,1.835,2.40,1.00
2009.04.09 17:05:06.133,1.83395,1.835,2.40,1.60
2009.04.09 17:05:07.783,1.83395,1.835,2.40,2.20
2009.04.09 17:05:07.893,1.83395,1.83495,2.40,1.40
2009.04.09 17:05:08.173,1.83385,1.8349,2.40,1.00
2009.04.09 17:05:08.283,1.83385,1.8349,2.40,2.20
2009.04.09 17:05:13.701,1.8338,1.83485,2.40,1.00
2009.04.09 17:05:15.391,1.83405,1.83485,1.20,1.00
2009.04.09 17:05:16.041,1.83415,1.8349,2.40,1.40
2009.04.09 17:05:16.401,1.8343,1.83535,3.20,1.60
2009.04.09 17:05:16.681,1.83425,1.8352,2.40,1.60
2009.04.09 17:05:16.971,1.83425,1.83515,2.40,1.00
2009.04.09 17:05:17.480,1.83425,1.83505,2.40,2.20
2009.04.09 17:05:17.540,1.83425,1.835,2.40,3.00
2009.04.09 17:05:18.020,1.8341,1.8349,2.40,1.00
2009.04.09 17:05:18.300,1.83415,1.83495,2.40,1.00
2009.04.09 17:05:23.099,1.8341,1.8349,2.40,1.00
2009.04.09 17:05:23.389,1.8341,1.8349,4.00,1.00
2009.04.09 17:05:23.689,1.83415,1.83495,2.40,2.00
2009.04.09 17:05:24.039,1.83415,1.83495,2.40,1.00
2009.04.09 17:05:25.738,1.83405,1.83495,2.40,1.00
2009.04.09 17:05:28.168,1.8341,1.83495,2.40,1.00
2009.04.09 17:05:28.228,1.8342,1.835,2.40,1.60
2009.04.09 17:05:28.568,1.8342,1.835,2.40,2.40
2009.04.09 17:05:28.918,1.8342,1.835,2.40,1.60
2009.04.09 17:05:29.547,1.8342,1.835,2.40,1.00
2009.04.09 17:05:30.637,1.83425,1.83505,2.40,2.20
2009.04.09 17:05:32.257,1.83445,1.835,2.40,1.20
2009.04.09 17:05:32.607,1.83445,1.8354,2.40,1.20
2009.04.09 17:05:32.967,1.8345,1.8355,2.40,2.20
2009.04.09 17:05:33.267,1.83455,1.8353,1.00,1.00
2009.04.09 17:05:33.567,1.8344,1.8349,3.20,1.40
2009.04.09 17:05:34.026,1.8338,1.83505,2.40,4.00
2009.04.09 17:05:34.486,1.83405,1.83515,2.40,2.20
2009.04.09 17:05:34.606,1.834,1.83495,2.40,2.00
2009.04.09 17:05:37.636,1.8343,1.835,2.40,1.00
2009.04.09 17:05:38.196,1.8344,1.83505,2.40,2.80
2009.04.09 17:05:38.545,1.8344,1.83505,2.40,1.40
2009.04.09 17:05:39.475,1.8346,1.83525,2.40,1.00
2009.04.09 17:05:39.935,1.8345,1.83505,4.00,1.00
2009.04.09 17:05:40.385,1.8344,1.83515,2.40,2.40
2009.04.09 17:05:40.725,1.8344,1.8352,2.40,3.00
2009.04.09 17:05:40.955,1.8344,1.8352,2.40,2.20
2009.04.09 17:05:47.123,1.83445,1.8352,2.40,1.60
2009.04.09 17:05:47.183,1.83445,1.83525,2.40,3.60
2009.04.09 17:05:47.343,1.83445,1.83525,2.40,2.20
2009.04.09 17:05:53.402,1.83445,1.83515,2.40,1.60
2009.04.09 17:05:53.582,1.83435,1.8351,2.40,2.00
2009.04.09 17:05:53.922,1.83435,1.8351,2.40,3.00
2009.04.09 17:05:54.492,1.83425,1.83505,2.40,2.00
2009.04.09 17:05:56.361,1.83425,1.83505,2.40,2.20
2009.04.09 17:05:56.741,1.8342,1.835,2.40,2.00
2009.04.09 17:05:56.861,1.8342,1.835,2.40,3.00
2009.04.09 17:06:00.510,1.8342,1.835,2.40,1.60
2009.04.09 17:06:00.690,1.8342,1.835,2.40,3.00
2009.04.09 17:06:00.980,1.83425,1.83505,2.40,3.60
2009.04.09 17:06:01.220,1.83425,1.83505,2.40,2.20
2009.04.09 17:06:01.560,1.83425,1.83505,2.40,2.00
2009.04.09 17:06:09.688,1.83435,1.8351,2.40,3.60
2009.04.09 17:06:09.928,1.83435,1.83505,2.40,1.60
2009.04.09 17:06:10.678,1.83425,1.83505,2.40,2.00
2009.04.09 17:06:34.842,1.83415,1.83505,2.40,2.20
2009.04.09 17:06:35.931,1.83425,1.8351,2.40,2.40
2009.04.09 17:06:36.421,1.83425,1.83525,2.40,6.20
2009.04.09 17:06:36.591,1.83415,1.83525,2.40,4.60
2009.04.09 17:06:36.821,1.83415,1.83515,2.40,1.40
2009.04.09 17:06:37.161,1.83415,1.8352,2.40,1.40
2009.04.09 17:06:44.959,1.83415,1.83525,2.40,4.60
2009.04.09 17:06:46.069,1.83415,1.8352,2.40,1.40
2009.04.09 17:06:51.858,1.8345,1.8353,2.40,2.20
2009.04.09 17:06:51.968,1.8345,1.83525,2.40,3.20
2009.04.09 17:06:52.377,1.8345,1.8353,2.40,3.80
2009.04.09 17:06:56.166,1.8345,1.83525,2.40,3.20
2009.04.09 17:06:56.796,1.8345,1.8353,2.40,3.80
2009.04.09 17:06:57.026,1.8344,1.8353,3.20,3.80
2009.04.09 17:06:57.306,1.8344,1.8353,1.60,2.20
2009.04.09 17:06:57.426,1.83425,1.8353,2.40,2.20
2009.04.09 17:06:59.596,1.8343,1.8353,3.20,2.20
2009.04.09 17:06:59.816,1.8343,1.8352,1.60,1.40
2009.04.09 17:07:00.236,1.8344,1.8352,2.40,1.40
2009.04.09 17:07:00.416,1.8344,1.8353,2.40,3.80
2009.04.09 17:07:02.335,1.83435,1.83515,2.40,1.00
2009.04.09 17:07:02.555,1.83435,1.83515,2.40,2.00
2009.04.09 17:07:08.853,1.8343,1.8351,2.40,1.00
2009.04.09 17:07:09.194,1.8343,1.8351,2.40,2.20
2009.04.09 17:07:09.583,1.8342,1.8351,3.80,3.80
2009.04.09 17:07:09.763,1.8342,1.8351,1.60,2.00
2009.04.09 17:07:09.983,1.83405,1.8351,2.40,2.00
2009.04.09 17:07:11.223,1.83405,1.8351,4.00,2.00
2009.04.09 17:07:11.733,1.8342,1.8351,3.20,2.00
2009.04.09 17:07:12.203,1.8343,1.8351,2.40,2.00
2009.04.09 17:07:12.862,1.8343,1.8351,2.40,2.20
2009.04.09 17:07:13.192,1.8343,1.8351,2.40,3.80
2009.04.09 17:07:13.302,1.83425,1.83505,2.40,2.00
2009.04.09 17:07:20.011,1.83425,1.83505,2.40,2.00
2009.04.09 17:07:24.640,1.8339,1.835,6.20,1.00
2009.04.09 17:07:24.929,1.8339,1.835,2.40,1.00
2009.04.09 17:07:26.469,1.83405,1.83505,2.40,3.20
2009.04.09 17:07:26.869,1.83405,1.8351,2.40,2.00
2009.04.09 17:07:32.238,1.83405,1.8351,4.00,2.00
2009.04.09 17:07:32.588,1.8342,1.8351,1.60,2.00
2009.04.09 17:07:32.648,1.8342,1.8351,3.20,2.00
2009.04.09 17:07:45.914,1.83405,1.83485,4.00,3.80
2009.04.09 17:07:48.334,1.8342,1.83485,3.20,3.80
2009.04.09 17:07:48.974,1.8342,1.83485,3.20,2.00
2009.04.09 17:07:49.674,1.8342,1.83485,3.20,3.80
2009.04.09 17:07:50.913,1.83365,1.83475,2.40,3.20
2009.04.09 17:07:51.263,1.83365,1.83475,3.20,3.20
2009.04.09 17:07:51.483,1.83355,1.8347,1.60,1.40
2009.04.09 17:07:51.663,1.83355,1.83455,3.20,1.00
2009.04.09 17:07:54.382,1.8337,1.8346,3.20,1.40
2009.04.09 17:07:54.742,1.8337,1.83465,3.20,5.40
2009.04.09 17:07:58.401,1.8336,1.83425,1.60,1.00
