2009.04.08 04:03:39.975,1.8662,1.8668,4.80,1.60
2009.04.08 04:03:40.265,1.8662,1.8668,4.00,1.60
2009.04.08 04:03:40.445,1.8662,1.8668,1.60,1.60
2009.04.08 04:03:40.665,1.8662,1.8667,3.20,1.60
2009.04.08 04:03:41.055,1.8662,1.8668,2.40,1.60
2009.04.08 04:03:41.225,1.8662,1.8668,1.60,1.60
2009.04.08 04:03:46.753,1.86635,1.8668,1.60,1.00
2009.04.08 04:03:46.864,1.86635,1.86695,1.60,1.60
2009.04.08 04:03:49.673,1.86635,1.86695,2.40,1.60
2009.04.08 04:03:51.162,1.8665,1.86705,1.60,1.00
2009.04.08 04:03:51.452,1.8665,1.8672,1.60,1.60
2009.04.08 04:03:51.792,1.8664,1.8671,4.00,1.60
2009.04.08 04:03:51.962,1.86645,1.86715,1.60,3.20
2009.04.08 04:03:52.313,1.8666,1.8672,1.60,1.60
2009.04.08 04:03:52.722,1.8666,1.867,1.60,1.60
2009.04.08 04:03:53.252,1.8665,1.8671,1.60,1.60
2009.04.08 04:03:55.582,1.86665,1.86725,1.60,3.20
2009.04.08 04:03:55.701,1.86665,1.86725,1.60,1.60
2009.04.08 04:04:00.201,1.8668,1.8676,1.60,1.60
2009.04.08 04:04:07.828,1.8671,1.8675,1.00,1.60
2009.04.08 04:04:08.168,1.8672,1.86755,1.60,1.00
2009.04.08 04:04:08.338,1.8672,1.86795,1.60,1.60
2009.04.08 04:04:08.558,1.8672,1.868,1.60,1.60
2009.04.08 04:04:11.787,1.8671,1.8678,1.60,1.60
2009.04.08 04:04:13.017,1.867,1.8678,1.00,1.60
2009.04.08 04:04:13.297,1.8668,1.8678,5.60,1.60
2009.04.08 04:04:13.537,1.8668,1.8678,4.00,1.60
2009.04.08 04:04:13.717,1.86685,1.8678,1.60,1.60
2009.04.08 04:04:13.897,1.86695,1.8678,1.60,1.60
2009.04.08 04:04:14.177,1.86715,1.8679,1.60,1.60
2009.04.08 04:04:38.141,1.8673,1.868,1.60,1.60
2009.04.08 04:04:38.771,1.8674,1.868,1.00,1.60
2009.04.08 04:04:39.001,1.8675,1.868,1.60,1.00
2009.04.08 04:04:42.390,1.86745,1.868,1.60,1.00
2009.04.08 04:04:43.020,1.86735,1.868,1.60,1.00
2009.04.08 04:04:50.398,1.8673,1.868,1.60,1.00
2009.04.08 04:04:53.507,1.86715,1.868,4.80,1.60
2009.04.08 04:04:53.627,1.86715,1.868,4.00,1.60
2009.04.08 04:04:53.977,1.86715,1.868,2.40,1.60
2009.04.08 04:04:59.396,1.8673,1.868,1.60,1.00
2009.04.08 04:04:59.726,1.86725,1.868,1.00,1.60
2009.04.08 04:05:00.366,1.86715,1.868,2.40,1.60
2009.04.08 04:05:00.546,1.86725,1.868,1.00,1.60
2009.04.08 04:05:04.145,1.8671,1.868,4.80,1.60
2009.04.08 04:05:04.375,1.8672,1.868,1.60,1.00
2009.04.08 04:05:13.133,1.86715,1.868,1.60,1.00
2009.04.08 04:05:22.510,1.867,1.868,6.40,1.60
2009.04.08 04:05:22.750,1.86715,1.868,1.00,1.60
2009.04.08 04:05:23.710,1.8671,1.868,3.20,1.60
2009.04.08 04:05:24.180,1.86715,1.868,1.00,1.60
2009.04.08 04:05:26.139,1.867,1.868,1.60,1.60
2009.04.08 04:05:29.249,1.86715,1.868,1.60,1.00
2009.04.08 04:05:29.478,1.86725,1.868,1.60,1.00
2009.04.08 04:05:30.579,1.86715,1.868,3.20,1.00
2009.04.08 04:05:30.918,1.86715,1.868,1.60,1.00
2009.04.08 04:05:35.107,1.86705,1.86805,1.60,4.00
2009.04.08 04:05:35.747,1.86725,1.868,1.60,1.00
2009.04.08 04:05:40.006,1.8674,1.868,1.60,1.00
2009.04.08 04:05:41.256,1.86725,1.868,3.20,1.00
2009.04.08 04:05:41.666,1.8674,1.868,1.60,1.00
2009.04.08 04:05:56.072,1.86755,1.868,1.60,1.00
2009.04.08 04:05:56.402,1.86745,1.868,1.60,1.00
2009.04.08 04:06:14.748,1.8675,1.86805,1.60,4.00
2009.04.08 04:06:15.318,1.86755,1.868,1.60,1.00
2009.04.08 04:06:27.125,1.8675,1.86805,1.60,4.00
2009.04.08 04:06:27.814,1.86755,1.868,1.60,1.00
2009.04.08 04:06:28.814,1.8674,1.868,1.60,1.00
2009.04.08 04:06:35.273,1.86725,1.868,1.60,1.00
2009.04.08 04:06:36.312,1.86725,1.868,1.60,1.60
2009.04.08 04:06:38.912,1.8673,1.86785,2.40,1.60
2009.04.08 04:06:39.422,1.86715,1.86785,1.60,1.60
2009.04.08 04:06:40.991,1.86725,1.868,1.60,1.60
2009.04.08 04:06:41.221,1.86715,1.86785,2.40,1.60
2009.04.08 04:06:41.331,1.86715,1.86785,1.60,1.60
2009.04.08 04:06:41.861,1.86715,1.86785,2.40,1.60
2009.04.08 04:06:42.261,1.86715,1.868,2.40,1.60
2009.04.08 04:06:47.040,1.8673,1.868,1.00,1.60
2009.04.08 04:06:47.150,1.8674,1.868,1.60,1.60
2009.04.08 04:06:51.369,1.86755,1.868,1.60,1.00
2009.04.08 04:07:00.337,1.86765,1.868,1.60,1.00
2009.04.08 04:07:01.136,1.8677,1.868,1.60,1.00
2009.04.08 04:07:07.625,1.86775,1.868,1.60,1.00
2009.04.08 04:07:09.764,1.868,1.86805,1.60,2.20
2009.04.08 04:07:10.164,1.86795,1.868,1.60,1.00
2009.04.08 04:07:10.284,1.86765,1.868,1.60,1.00
2009.04.08 04:07:10.444,1.8677,1.868,1.60,1.00
2009.04.08 04:07:10.914,1.86765,1.868,1.60,1.00
2009.04.08 04:07:12.354,1.86775,1.868,2.40,1.00
2009.04.08 04:07:12.464,1.86795,1.868,1.60,1.00
2009.04.08 04:07:14.843,1.86805,1.86815,1.60,3.10
2009.04.08 04:07:15.363,1.86795,1.868,1.60,1.00
2009.04.08 04:07:16.113,1.8679,1.868,2.40,1.00
2009.04.08 04:07:16.344,1.86775,1.868,1.60,1.00
2009.04.08 04:07:17.332,1.8677,1.868,2.40,1.00
2009.04.08 04:07:17.782,1.86755,1.868,1.60,1.00
2009.04.08 04:07:18.112,1.8675,1.868,1.60,1.00
2009.04.08 04:07:18.762,1.86775,1.868,1.60,1.00
2009.04.08 04:07:21.952,1.86795,1.868,1.60,1.00
2009.04.08 04:07:24.151,1.86775,1.868,1.60,1.00
2009.04.08 04:07:26.131,1.8677,1.8679,2.40,1.60
2009.04.08 04:07:26.301,1.86735,1.8679,1.60,1.60
2009.04.08 04:07:26.660,1.86715,1.86795,1.60,1.00
2009.04.08 04:07:26.820,1.86695,1.868,1.60,1.00
2009.04.08 04:07:27.220,1.8668,1.868,2.00,1.00
2009.04.08 04:07:28.130,1.86635,1.8679,6.00,1.60
2009.04.08 04:07:28.580,1.86635,1.8677,6.00,1.00
2009.04.08 04:07:28.820,1.86635,1.8677,4.00,1.00
2009.04.08 04:07:29.730,1.8665,1.86785,4.00,2.60
2009.04.08 04:07:29.969,1.8665,1.86785,4.00,2.40
2009.04.08 04:07:30.360,1.8665,1.86785,6.00,2.40
2009.04.08 04:07:30.599,1.8665,1.86795,6.00,1.80
2009.04.08 04:07:32.619,1.8665,1.8679,6.00,1.60
2009.04.08 04:07:33.129,1.86665,1.8679,2.00,1.60
2009.04.08 04:07:34.069,1.8667,1.8679,2.00,1.60
2009.04.08 04:07:34.300,1.8667,1.86785,2.00,1.60
2009.04.08 04:07:34.688,1.86655,1.86785,2.00,1.60
2009.04.08 04:07:35.188,1.86645,1.86785,2.00,2.60
2009.04.08 04:07:35.628,1.86655,1.8679,2.00,1.60
2009.04.08 04:07:35.858,1.8665,1.8679,3.60,1.60
2009.04.08 04:07:36.278,1.8666,1.8679,2.00,1.60
2009.04.08 04:07:36.448,1.8665,1.8679,3.60,1.60
2009.04.08 04:07:36.808,1.8666,1.8679,2.00,1.60
2009.04.08 04:07:37.108,1.86665,1.8679,2.00,1.60
2009.04.08 04:07:37.617,1.86655,1.8679,2.00,1.60
2009.04.08 04:07:37.778,1.86655,1.86785,2.00,1.60
2009.04.08 04:07:38.117,1.86645,1.86785,2.00,2.60
2009.04.08 04:07:38.407,1.86645,1.86785,3.60,2.60
2009.04.08 04:07:38.577,1.86665,1.86785,1.60,2.60
2009.04.08 04:07:44.726,1.86665,1.86775,1.60,2.60
2009.04.08 04:07:44.966,1.867,1.86775,1.60,1.00
2009.04.08 04:07:45.426,1.86705,1.86815,1.60,4.00
2009.04.08 04:07:51.714,1.8671,1.86805,1.60,4.00
2009.04.08 04:07:54.413,1.8672,1.86805,1.60,4.00
2009.04.08 04:07:57.783,1.8672,1.8679,1.60,1.00
2009.04.08 04:07:58.073,1.8671,1.8679,1.60,2.40
2009.04.08 04:07:58.763,1.8671,1.8679,1.60,3.20
2009.04.08 04:08:01.672,1.86705,1.8678,1.60,1.60
2009.04.08 04:08:01.962,1.86705,1.8678,1.60,2.40
2009.04.08 04:08:03.801,1.86705,1.86765,1.60,3.20
2009.04.08 04:08:03.982,1.8669,1.86755,2.40,1.00
2009.04.08 04:08:04.321,1.86655,1.8676,1.60,1.00
2009.04.08 04:08:04.441,1.8662,1.8676,2.40,1.80
2009.04.08 04:08:04.781,1.8662,1.86755,2.40,1.80
2009.04.08 04:08:10.210,1.86645,1.86755,1.60,1.80
2009.04.08 04:08:10.550,1.8667,1.86755,1.60,1.00
2009.04.08 04:08:10.670,1.8667,1.8676,1.60,1.60
2009.04.08 04:08:14.459,1.86685,1.86795,1.60,2.40
2009.04.08 04:08:14.759,1.86685,1.86795,1.60,1.00
2009.04.08 04:08:15.099,1.86685,1.86775,1.60,1.60
2009.04.08 04:08:15.328,1.8668,1.8676,1.60,1.00
2009.04.08 04:08:16.898,1.8668,1.8675,1.60,1.60
2009.04.08 04:08:17.238,1.8668,1.86755,1.60,1.60
2009.04.08 04:08:17.518,1.86645,1.86755,1.60,1.60
2009.04.08 04:08:17.758,1.86645,1.8675,1.60,1.60
2009.04.08 04:08:18.208,1.8667,1.8675,1.60,1.60
2009.04.08 04:08:18.848,1.86655,1.86755,1.60,1.60
2009.04.08 04:08:19.068,1.86655,1.86755,1.60,2.40
2009.04.08 04:08:19.468,1.86655,1.86755,1.60,2.40
2009.04.08 04:08:20.627,1.86655,1.8675,1.60,1.60
2009.04.08 04:08:20.857,1.86655,1.8675,1.60,2.40
2009.04.08 04:08:20.977,1.86655,1.8675,1.60,3.20
2009.04.08 04:08:21.427,1.86655,1.8675,1.60,1.60
2009.04.08 04:08:21.717,1.8667,1.86745,1.60,1.00
2009.04.08 04:08:23.147,1.8667,1.86765,1.60,1.60
2009.04.08 04:08:24.706,1.86685,1.86765,1.60,1.60
2009.04.08 04:08:25.336,1.8668,1.8674,3.20,1.60
2009.04.08 04:08:25.636,1.86655,1.86765,3.20,1.00
2009.04.08 04:08:26.096,1.8667,1.8677,1.60,1.60
2009.04.08 04:08:26.276,1.8664,1.8677,4.80,1.60
2009.04.08 04:08:26.396,1.8664,1.8677,3.20,1.60
2009.04.08 04:08:26.976,1.86655,1.86765,1.60,2.40
2009.04.08 04:08:27.145,1.86655,1.86765,1.60,1.60
2009.04.08 04:08:27.666,1.8666,1.8674,1.00,1.60
2009.04.08 04:08:27.845,1.86665,1.8675,1.60,1.00
2009.04.08 04:08:28.135,1.86665,1.86775,1.60,6.40
2009.04.08 04:08:28.365,1.86665,1.8676,1.60,1.60
2009.04.08 04:08:28.645,1.86665,1.86775,1.60,1.60
2009.04.08 04:08:30.575,1.86665,1.86765,1.60,4.80
2009.04.08 04:08:30.695,1.8666,1.8674,2.40,1.60
2009.04.08 04:08:30.865,1.86665,1.8675,1.60,2.40
2009.04.08 04:08:31.155,1.86665,1.8675,1.60,1.00
2009.04.08 04:08:31.335,1.86665,1.8676,1.60,1.60
2009.04.08 04:08:31.455,1.86665,1.86775,1.60,1.60
2009.04.08 04:08:32.544,1.86685,1.86765,1.60,1.60
2009.04.08 04:08:33.524,1.86675,1.86745,1.00,1.60
2009.04.08 04:08:36.593,1.86695,1.8674,1.60,1.00
2009.04.08 04:08:36.773,1.86695,1.86775,1.60,1.60
2009.04.08 04:09:20.883,1.86675,1.86745,1.60,1.60
2009.04.08 04:09:21.632,1.86675,1.86755,1.60,1.60
2009.04.08 04:09:21.913,1.86675,1.8676,1.60,3.20
2009.04.08 04:09:22.073,1.86675,1.86745,1.60,1.60
2009.04.08 04:09:30.260,1.8666,1.8673,1.60,1.60
2009.04.08 04:09:36.639,1.86645,1.8672,4.00,1.60
2009.04.08 04:09:36.989,1.86645,1.8672,1.60,1.60
2009.04.08 04:09:45.886,1.8666,1.8672,1.60,1.60
2009.04.08 04:09:52.955,1.86645,1.8672,2.40,1.60
2009.04.08 04:09:53.245,1.86645,1.8672,1.60,1.60
2009.04.08 04:09:58.553,1.8664,1.8671,1.00,1.60
2009.04.08 04:09:58.723,1.86625,1.8671,1.60,2.40
2009.04.08 04:09:59.073,1.8659,1.8671,4.00,2.40
2009.04.08 04:09:59.193,1.86575,1.8671,2.40,2.40
2009.04.08 04:09:59.424,1.86575,1.86695,2.40,1.00
2009.04.08 04:09:59.653,1.86575,1.8669,2.40,1.00
2009.04.08 04:10:01.763,1.866,1.8669,1.60,1.00
2009.04.08 04:10:01.873,1.86635,1.8669,1.60,1.00
2009.04.08 04:10:01.933,1.8664,1.86695,1.60,1.00
2009.04.08 04:10:02.233,1.8664,1.8673,1.60,1.60
2009.04.08 04:10:02.523,1.86635,1.8673,1.60,1.60
2009.04.08 04:10:07.202,1.86645,1.8672,2.40,1.60
2009.04.08 04:10:07.262,1.86645,1.8672,1.60,1.60
2009.04.08 04:10:08.381,1.86635,1.86705,1.60,1.00
2009.04.08 04:10:09.031,1.86635,1.867,1.60,1.00
2009.04.08 04:10:19.628,1.86635,1.86695,1.60,1.00
2009.04.08 04:10:19.858,1.86635,1.86705,1.60,2.40
2009.04.08 04:10:22.458,1.8664,1.86705,1.60,2.40
2009.04.08 04:10:22.518,1.8665,1.8672,1.60,1.00
2009.04.08 04:10:22.798,1.8664,1.86725,1.00,3.20
2009.04.08 04:10:23.098,1.86595,1.86725,2.40,2.40
2009.04.08 04:10:23.388,1.8659,1.86705,2.40,1.00
2009.04.08 04:10:23.627,1.86585,1.86705,4.80,1.00
2009.04.08 04:10:24.507,1.86615,1.867,1.60,1.00
2009.04.08 04:10:24.797,1.866,1.867,1.60,1.00
2009.04.08 04:10:25.197,1.86605,1.86705,1.60,1.00
2009.04.08 04:10:25.697,1.8666,1.86705,1.60,1.00
2009.04.08 04:10:26.107,1.86645,1.86715,1.00,2.40
2009.04.08 04:10:26.567,1.8663,1.8669,1.60,1.60
2009.04.08 04:10:26.807,1.86605,1.8671,1.60,1.00
2009.04.08 04:10:27.657,1.86605,1.86705,1.60,1.00
2009.04.08 04:10:27.897,1.8663,1.86705,1.60,1.00
2009.04.08 04:10:28.186,1.86635,1.8672,1.60,1.60
2009.04.08 04:10:28.576,1.8667,1.86755,1.60,1.00
2009.04.08 04:10:29.806,1.8668,1.8673,1.60,1.00
2009.04.08 04:10:40.763,1.86685,1.8673,1.60,1.00
2009.04.08 04:10:40.983,1.86685,1.86765,1.60,1.60
2009.04.08 04:10:41.153,1.86685,1.8677,1.60,1.00
2009.04.08 04:10:42.313,1.8667,1.8672,1.60,1.00
2009.04.08 04:10:42.713,1.86685,1.86775,1.60,2.40
2009.04.08 04:10:43.003,1.86685,1.86775,1.60,1.00
2009.04.08 04:10:44.193,1.86695,1.8676,1.60,1.00
2009.04.08 04:10:47.612,1.86675,1.8676,1.60,1.00
2009.04.08 04:10:47.722,1.8667,1.8676,1.60,1.00
2009.04.08 04:10:48.122,1.8665,1.8676,2.40,1.00
2009.04.08 04:10:49.101,1.86665,1.8676,1.60,1.00
2009.04.08 04:10:49.781,1.8665,1.8676,6.00,1.00
2009.04.08 04:10:50.531,1.8665,1.8676,4.40,1.00
2009.04.08 04:10:51.871,1.8665,1.8676,2.40,1.00
2009.04.08 04:10:52.211,1.86655,1.8676,1.60,1.00
2009.04.08 04:10:52.381,1.8667,1.8676,1.60,1.00
2009.04.08 04:10:52.621,1.86685,1.8676,1.60,1.00
2009.04.08 04:10:54.580,1.8671,1.8676,1.60,1.00
2009.04.08 04:10:54.920,1.86695,1.8676,1.60,1.00
2009.04.08 04:10:56.769,1.867,1.86775,1.60,1.00
2009.04.08 04:10:57.340,1.86725,1.86775,1.60,1.00
2009.04.08 04:10:57.669,1.8669,1.86785,1.60,1.00
2009.04.08 04:10:59.359,1.8671,1.86785,1.60,1.00
2009.04.08 04:11:02.898,1.86725,1.86785,1.60,1.00
2009.04.08 04:11:12.366,1.86725,1.86785,2.40,1.00
2009.04.08 04:11:12.536,1.8674,1.86785,1.60,1.00
2009.04.08 04:11:12.656,1.8674,1.8679,1.60,1.00
2009.04.08 04:11:12.876,1.86735,1.86785,1.60,1.00
2009.04.08 04:11:15.515,1.86735,1.86775,1.60,1.00
2009.04.08 04:11:15.685,1.8672,1.8677,1.60,1.00
2009.04.08 04:11:17.834,1.86725,1.8677,1.60,1.00
2009.04.08 04:11:20.803,1.86725,1.8678,1.60,1.00
2009.04.08 04:11:21.134,1.86725,1.86775,1.60,1.00
2009.04.08 04:11:21.773,1.86735,1.86775,1.60,1.00
2009.04.08 04:11:22.113,1.86735,1.86785,1.60,1.00
2009.04.08 04:11:23.373,1.86735,1.8678,1.60,1.00
2009.04.08 04:11:23.543,1.8672,1.8677,1.60,1.00
2009.04.08 04:11:23.923,1.8672,1.8679,1.60,1.60
2009.04.08 04:11:25.123,1.86725,1.86795,1.60,1.60
2009.04.08 04:11:25.523,1.86725,1.868,1.60,1.60
2009.04.08 04:11:25.882,1.86725,1.86795,1.60,1.60
2009.04.08 04:11:28.412,1.86735,1.86805,1.60,1.60
2009.04.08 04:11:29.972,1.8674,1.8681,1.60,1.60
2009.04.08 04:11:30.731,1.8674,1.868,1.60,1.60
2009.04.08 04:11:31.171,1.86735,1.8679,1.60,1.60
2009.04.08 04:11:31.872,1.86735,1.86785,1.60,1.00
2009.04.08 04:11:32.401,1.86735,1.86805,1.60,1.60
2009.04.08 04:11:34.160,1.86745,1.86805,1.60,1.60
2009.04.08 04:11:34.901,1.86735,1.86805,1.60,1.60
2009.04.08 04:11:38.079,1.86735,1.86795,1.60,1.60
2009.04.08 04:11:38.200,1.86735,1.86795,1.60,2.40
2009.04.08 04:11:38.539,1.86735,1.8679,1.60,1.60
2009.04.08 04:11:38.769,1.8673,1.86785,1.60,1.60
2009.04.08 04:11:41.549,1.86715,1.86785,1.60,1.60
2009.04.08 04:11:42.158,1.867,1.86785,1.60,1.60
2009.04.08 04:11:43.188,1.867,1.8673,2.40,1.60
2009.04.08 04:11:43.518,1.8669,1.8673,1.60,1.60
2009.04.08 04:11:43.968,1.8662,1.8673,1.60,1.60
2009.04.08 04:11:45.917,1.8665,1.8672,1.60,1.60
2009.04.08 04:11:47.467,1.8665,1.867,1.60,1.60
2009.04.08 04:11:47.577,1.8663,1.867,3.20,1.60
2009.04.08 04:11:47.697,1.8663,1.867,1.60,1.60
2009.04.08 04:11:47.867,1.8663,1.8671,1.60,1.60
2009.04.08 04:11:47.987,1.86625,1.8671,3.20,1.60
2009.04.08 04:11:48.097,1.86625,1.8671,1.60,1.60
2009.04.08 04:11:50.936,1.8663,1.86685,1.60,1.60
2009.04.08 04:11:51.347,1.86625,1.86685,1.60,1.60
2009.04.08 04:11:52.346,1.86625,1.86685,3.20,1.60
2009.04.08 04:11:52.696,1.8664,1.86725,1.60,1.60
2009.04.08 04:11:52.926,1.8664,1.8676,1.60,1.60
2009.04.08 04:11:53.336,1.8664,1.86765,1.60,1.60
2009.04.08 04:11:53.575,1.8664,1.8677,1.60,1.00
2009.04.08 04:11:55.795,1.8665,1.86745,1.60,3.20
