2009.04.08 23:04:04.353,1.87155,1.87225,1.60,1.60
2009.04.08 23:04:04.763,1.8716,1.87235,1.60,1.60
2009.04.08 23:04:12.511,1.87175,1.87235,1.60,1.60
2009.04.08 23:04:15.271,1.8718,1.8724,1.60,2.40
2009.04.08 23:04:17.250,1.8718,1.8724,1.60,1.60
2009.04.08 23:04:17.360,1.8717,1.8723,1.00,1.60
2009.04.08 23:04:17.590,1.8716,1.8723,1.60,1.60
2009.04.08 23:04:38.655,1.87155,1.87225,4.00,1.60
2009.04.08 23:04:38.825,1.87155,1.87225,1.60,1.60
2009.04.08 23:05:04.388,1.87145,1.8722,1.60,1.60
2009.04.08 23:05:08.418,1.87145,1.8722,1.60,4.80
2009.04.08 23:05:08.538,1.8714,1.8721,1.00,1.00
2009.04.08 23:05:08.647,1.87125,1.8721,4.00,1.00
2009.04.08 23:05:09.218,1.8709,1.8722,1.60,1.60
2009.04.08 23:05:09.497,1.87115,1.8722,2.40,2.40
2009.04.08 23:05:09.837,1.87115,1.8721,2.40,1.60
2009.04.08 23:05:10.707,1.8709,1.8721,3.20,1.00
2009.04.08 23:05:10.887,1.8709,1.8721,1.60,1.00
2009.04.08 23:05:11.297,1.8709,1.8722,1.60,2.40
2009.04.08 23:05:12.826,1.871,1.8722,1.60,4.00
2009.04.08 23:05:12.996,1.871,1.87215,1.60,1.00
2009.04.08 23:05:13.286,1.87085,1.87205,3.20,1.60
2009.04.08 23:05:13.506,1.87085,1.87205,1.60,1.60
2009.04.08 23:05:16.096,1.87085,1.872,1.60,1.60
2009.04.08 23:05:17.995,1.871,1.872,1.60,1.60
2009.04.08 23:05:18.165,1.87125,1.87205,1.60,2.40
2009.04.08 23:05:18.405,1.87125,1.87205,1.60,1.60
2009.04.08 23:05:26.253,1.8713,1.8722,1.60,1.60
2009.04.08 23:05:26.313,1.8713,1.87225,1.60,4.00
2009.04.08 23:05:26.883,1.87125,1.8721,1.60,1.60
2009.04.08 23:05:50.567,1.87115,1.8721,3.20,1.60
2009.04.08 23:05:50.907,1.87115,1.8721,1.60,1.60
2009.04.08 23:05:54.986,1.87125,1.8721,1.60,1.60
2009.04.08 23:05:55.427,1.87125,1.872,1.60,1.60
2009.04.08 23:05:55.946,1.87135,1.87205,1.60,1.60
2009.04.08 23:05:56.506,1.87125,1.872,1.60,1.60
2009.04.08 23:06:06.124,1.8713,1.87215,1.60,2.40
2009.04.08 23:06:06.244,1.8713,1.8722,3.20,1.60
2009.04.08 23:06:06.294,1.87145,1.8722,1.60,1.60
2009.04.08 23:06:06.463,1.87145,1.87225,1.60,1.60
2009.04.08 23:06:06.573,1.87145,1.8724,1.60,1.00
2009.04.08 23:06:06.804,1.87145,1.8725,1.60,3.20
2009.04.08 23:06:07.043,1.87145,1.8725,1.60,1.60
2009.04.08 23:06:08.063,1.8715,1.8725,1.60,1.60
2009.04.08 23:06:09.053,1.8715,1.8724,1.60,1.00
2009.04.08 23:06:09.283,1.87135,1.87245,1.60,2.40
2009.04.08 23:06:09.563,1.87125,1.87245,1.60,2.40
2009.04.08 23:06:12.802,1.8714,1.8724,1.60,1.00
2009.04.08 23:06:12.972,1.8714,1.8725,1.60,1.60
2009.04.08 23:06:13.152,1.8716,1.8725,1.60,1.60
2009.04.08 23:06:13.622,1.87185,1.87255,1.60,1.60
2009.04.08 23:06:14.322,1.87185,1.8724,1.60,1.00
2009.04.08 23:06:14.612,1.8716,1.87245,1.60,2.40
2009.04.08 23:06:14.891,1.8711,1.87245,5.60,2.40
2009.04.08 23:06:15.172,1.8711,1.87245,4.00,2.40
2009.04.08 23:06:15.612,1.8711,1.87245,1.60,2.40
2009.04.08 23:06:16.001,1.8712,1.8723,2.40,1.00
2009.04.08 23:06:17.371,1.8713,1.87275,2.40,1.60
2009.04.08 23:06:18.071,1.8713,1.8728,2.40,1.00
2009.04.08 23:06:19.001,1.8714,1.8728,2.40,1.00
2009.04.08 23:06:19.230,1.8716,1.8729,1.60,1.00
2009.04.08 23:06:19.530,1.87165,1.873,1.60,1.00
2009.04.08 23:06:19.760,1.8716,1.873,2.40,1.00
2009.04.08 23:06:20.060,1.8715,1.8729,1.60,1.00
2009.04.08 23:06:20.470,1.87165,1.8729,2.40,1.60
2009.04.08 23:06:20.640,1.87165,1.8729,1.60,1.00
2009.04.08 23:06:20.760,1.87165,1.873,1.60,1.00
2009.04.08 23:06:20.940,1.87155,1.87295,2.00,1.00
2009.04.08 23:06:21.170,1.8715,1.8729,3.60,1.00
2009.04.08 23:06:21.280,1.8717,1.87275,1.60,1.60
2009.04.08 23:06:24.209,1.87175,1.87255,2.40,1.60
2009.04.08 23:06:31.068,1.8718,1.87255,2.40,1.60
2009.04.08 23:06:34.017,1.872,1.8729,2.40,4.00
2009.04.08 23:06:34.197,1.8721,1.8729,1.60,1.60
2009.04.08 23:06:34.317,1.8721,1.87305,1.60,1.60
2009.04.08 23:06:34.477,1.87225,1.87305,1.60,1.00
2009.04.08 23:06:34.717,1.8723,1.8731,1.60,2.40
2009.04.08 23:06:34.887,1.8723,1.87325,1.60,1.60
2009.04.08 23:06:35.007,1.8723,1.87335,1.60,1.60
2009.04.08 23:06:36.566,1.8724,1.87315,1.00,1.00
2009.04.08 23:06:36.686,1.87225,1.87315,1.60,1.00
2009.04.08 23:06:36.906,1.8716,1.87315,2.40,1.00
2009.04.08 23:06:37.316,1.87155,1.87315,2.40,1.00
2009.04.08 23:06:37.706,1.87155,1.873,2.40,1.60
2009.04.08 23:06:37.826,1.8717,1.873,1.00,1.60
2009.04.08 23:06:38.006,1.8719,1.873,1.60,1.60
2009.04.08 23:06:42.295,1.8721,1.87305,2.40,1.60
2009.04.08 23:06:43.564,1.8722,1.87285,1.60,1.00
2009.04.08 23:06:43.674,1.87215,1.87275,2.40,1.60
2009.04.08 23:06:43.894,1.87215,1.8727,2.40,1.60
2009.04.08 23:06:44.004,1.872,1.8727,1.60,1.60
2009.04.08 23:06:44.344,1.8719,1.8727,1.60,1.60
2009.04.08 23:06:44.934,1.87215,1.8727,1.00,1.60
2009.04.08 23:06:45.224,1.8721,1.8729,2.40,1.60
2009.04.08 23:06:45.504,1.8721,1.87295,2.40,1.60
2009.04.08 23:06:45.974,1.87225,1.87275,1.00,1.60
2009.04.08 23:06:46.094,1.8719,1.87275,4.00,1.60
2009.04.08 23:06:46.214,1.8719,1.87275,1.60,1.60
2009.04.08 23:06:46.324,1.8718,1.87275,3.20,1.60
2009.04.08 23:06:46.784,1.8718,1.8727,3.20,3.20
2009.04.08 23:06:46.894,1.8718,1.8726,3.20,1.00
2009.04.08 23:06:47.174,1.8718,1.8726,4.80,1.00
2009.04.08 23:06:48.913,1.8719,1.87245,2.40,1.60
2009.04.08 23:06:48.973,1.8719,1.87245,1.60,1.60
2009.04.08 23:06:49.263,1.87195,1.8728,2.40,3.20
2009.04.08 23:06:49.543,1.87195,1.8728,2.40,1.60
2009.04.08 23:06:51.802,1.8719,1.87275,4.00,1.60
2009.04.08 23:06:52.053,1.8718,1.87275,4.80,1.60
2009.04.08 23:06:54.372,1.872,1.87255,1.60,1.60
2009.04.08 23:06:54.542,1.87215,1.8728,1.00,1.60
2009.04.08 23:06:54.942,1.87195,1.8728,2.40,1.60
2009.04.08 23:06:55.811,1.87195,1.8727,2.40,4.80
2009.04.08 23:06:55.921,1.872,1.87255,3.20,1.60
2009.04.08 23:07:04.830,1.8718,1.87255,4.80,1.60
2009.04.08 23:07:06.779,1.8719,1.87245,1.60,1.60
2009.04.08 23:07:06.949,1.87195,1.8728,2.40,3.20
2009.04.08 23:07:07.279,1.87195,1.8728,2.40,1.60
2009.04.08 23:07:09.098,1.8721,1.8728,1.60,1.60
2009.04.08 23:07:09.378,1.8721,1.8728,2.40,1.60
2009.04.08 23:07:10.548,1.87215,1.873,1.60,2.40
2009.04.08 23:07:10.838,1.87215,1.873,1.60,1.60
2009.04.08 23:07:23.355,1.8721,1.87275,1.00,1.60
2009.04.08 23:07:23.585,1.872,1.87275,1.60,1.60
2009.04.08 23:07:29.763,1.87215,1.87275,2.40,1.60
2009.04.08 23:07:32.413,1.87145,1.8724,2.40,1.60
2009.04.08 23:07:34.382,1.87155,1.8724,1.60,1.60
2009.04.08 23:07:34.672,1.87155,1.8724,1.60,2.40
2009.04.08 23:07:34.792,1.8716,1.8724,1.60,2.40
2009.04.08 23:07:35.022,1.87175,1.8725,1.60,1.60
2009.04.08 23:07:36.123,1.8719,1.8726,1.60,2.40
2009.04.08 23:07:36.232,1.8719,1.8727,1.60,1.60
2009.04.08 23:07:36.412,1.872,1.8727,1.60,1.60
2009.04.08 23:07:36.922,1.872,1.8729,1.60,1.60
2009.04.08 23:07:37.451,1.8719,1.873,3.20,3.00
2009.04.08 23:07:37.671,1.8719,1.873,3.20,4.60
2009.04.08 23:07:37.891,1.8719,1.873,1.60,5.40
2009.04.08 23:07:38.111,1.8722,1.8729,1.60,1.00
2009.04.08 23:07:38.531,1.87215,1.873,1.60,2.40
2009.04.08 23:07:39.001,1.8719,1.87295,1.60,1.60
2009.04.08 23:07:39.291,1.872,1.87295,2.40,1.60
2009.04.08 23:07:39.531,1.87185,1.87295,2.40,1.60
2009.04.08 23:07:39.821,1.8719,1.87275,1.00,1.60
2009.04.08 23:07:41.950,1.8718,1.87265,1.60,1.60
2009.04.08 23:07:48.639,1.8718,1.87265,2.40,1.60
2009.04.08 23:07:48.809,1.872,1.87265,2.40,1.60
2009.04.08 23:07:49.609,1.872,1.8727,1.60,1.60
2009.04.08 23:07:49.968,1.87215,1.8727,2.40,1.60
2009.04.08 23:07:50.588,1.87215,1.8725,2.40,1.60
2009.04.08 23:07:50.998,1.87205,1.8725,2.40,1.60
2009.04.08 23:07:51.168,1.87185,1.8725,1.60,1.60
2009.04.08 23:07:58.306,1.8719,1.8724,1.60,1.60
2009.04.08 23:07:58.486,1.8721,1.8725,1.60,1.60
2009.04.08 23:07:58.707,1.8723,1.87265,1.60,1.60
2009.04.08 23:07:58.926,1.8722,1.8727,1.60,1.60
2009.04.08 23:07:59.097,1.8722,1.8728,1.60,1.60
2009.04.08 23:08:01.146,1.87215,1.8727,2.40,1.60
2009.04.08 23:08:01.266,1.872,1.8727,1.60,1.60
2009.04.08 23:08:01.596,1.872,1.87265,2.40,1.60
2009.04.08 23:08:01.756,1.872,1.87275,1.60,1.60
2009.04.08 23:08:02.605,1.87215,1.87275,1.00,1.60
2009.04.08 23:08:03.006,1.87215,1.87285,1.60,2.40
2009.04.08 23:08:03.065,1.8723,1.873,1.60,2.40
2009.04.08 23:08:03.295,1.8723,1.873,1.60,1.60
2009.04.08 23:08:04.035,1.87235,1.87305,1.60,1.60
2009.04.08 23:08:05.595,1.872,1.873,1.60,3.00
2009.04.08 23:08:06.005,1.872,1.8728,1.60,1.60
2009.04.08 23:08:06.244,1.87175,1.8728,2.40,1.60
2009.04.08 23:08:06.414,1.87175,1.8728,3.20,1.60
2009.04.08 23:08:06.744,1.8719,1.8728,2.40,1.60
2009.04.08 23:08:08.554,1.872,1.8727,1.60,1.60
2009.04.08 23:08:09.753,1.872,1.8727,1.60,2.40
2009.04.08 23:08:10.493,1.872,1.8726,1.60,1.00
2009.04.08 23:08:10.594,1.872,1.8726,2.40,1.00
2009.04.08 23:08:12.863,1.87205,1.8726,1.60,1.00
2009.04.08 23:08:13.213,1.8719,1.873,1.60,1.60
2009.04.08 23:08:13.443,1.8719,1.8731,3.20,1.60
2009.04.08 23:08:16.072,1.8722,1.87305,1.60,1.60
2009.04.08 23:08:22.451,1.87235,1.8729,1.60,1.60
2009.04.08 23:08:22.791,1.87235,1.8728,1.60,1.60
2009.04.08 23:08:23.080,1.872,1.8727,2.40,1.60
2009.04.08 23:08:23.490,1.8721,1.8728,1.60,1.60
2009.04.08 23:08:24.880,1.87205,1.8727,1.60,2.40
2009.04.08 23:08:25.400,1.87205,1.8728,1.60,1.60
2009.04.08 23:08:26.799,1.8721,1.8728,1.60,1.00
2009.04.08 23:08:27.150,1.87205,1.8729,1.60,1.60
2009.04.08 23:08:27.269,1.87195,1.8729,1.60,1.60
2009.04.08 23:08:27.560,1.87195,1.8729,1.00,1.60
2009.04.08 23:08:27.670,1.87205,1.8729,1.60,1.60
2009.04.08 23:08:27.839,1.87195,1.8729,1.00,1.60
2009.04.08 23:08:27.889,1.8719,1.8729,1.60,1.60
2009.04.08 23:08:28.239,1.87185,1.8729,1.60,1.60
2009.04.08 23:08:28.529,1.8715,1.8729,4.00,1.60
2009.04.08 23:08:29.009,1.87175,1.8729,1.60,1.60
2009.04.08 23:08:31.469,1.87185,1.8729,1.60,2.40
2009.04.08 23:08:31.579,1.87185,1.8728,1.60,1.60
2009.04.08 23:08:31.818,1.87175,1.87265,1.00,1.60
2009.04.08 23:08:32.108,1.87165,1.8726,1.60,2.40
2009.04.08 23:08:32.398,1.87165,1.8728,1.60,2.60
2009.04.08 23:08:32.798,1.8717,1.8729,1.60,1.60
2009.04.08 23:08:33.068,1.8717,1.87305,4.00,3.20
2009.04.08 23:08:33.588,1.8717,1.87305,4.00,1.60
2009.04.08 23:08:34.938,1.8717,1.87305,1.60,2.40
2009.04.08 23:08:35.107,1.8716,1.87305,2.40,2.40
2009.04.08 23:08:36.317,1.87155,1.87285,3.20,1.60
2009.04.08 23:08:36.767,1.8716,1.87285,4.00,1.60
2009.04.08 23:08:36.937,1.87155,1.87285,3.20,1.60
2009.04.08 23:08:38.027,1.87165,1.87275,3.20,1.60
2009.04.08 23:08:38.956,1.87165,1.87275,1.60,1.60
2009.04.08 23:08:39.757,1.87155,1.87285,1.60,1.00
2009.04.08 23:08:40.276,1.8717,1.87285,1.60,1.00
2009.04.08 23:08:40.626,1.87215,1.873,1.60,1.00
2009.04.08 23:08:40.806,1.87215,1.87315,1.60,1.60
2009.04.08 23:08:40.986,1.87215,1.8732,1.60,1.60
2009.04.08 23:08:41.326,1.8721,1.87305,2.40,1.60
2009.04.08 23:08:41.496,1.872,1.87305,1.60,1.60
2009.04.08 23:08:41.856,1.87195,1.87305,1.60,1.60
2009.04.08 23:08:43.076,1.87195,1.87305,1.60,3.20
2009.04.08 23:08:43.925,1.87175,1.87305,1.60,3.20
2009.04.08 23:08:44.035,1.87175,1.87295,1.60,1.00
2009.04.08 23:08:44.485,1.8717,1.87305,1.60,4.20
2009.04.08 23:08:46.155,1.8716,1.87305,1.00,4.20
2009.04.08 23:08:46.426,1.8715,1.8729,4.00,1.00
2009.04.08 23:08:46.545,1.8717,1.8729,1.60,1.00
2009.04.08 23:08:46.665,1.8717,1.87305,1.60,4.20
2009.04.08 23:08:57.462,1.8719,1.87285,1.60,1.60
2009.04.08 23:08:57.582,1.8719,1.87285,1.60,2.40
2009.04.08 23:09:01.401,1.8719,1.8728,1.60,1.60
2009.04.08 23:09:01.521,1.87205,1.8728,1.60,1.60
2009.04.08 23:09:19.387,1.8719,1.8728,3.20,1.60
2009.04.08 23:09:19.617,1.8719,1.87285,3.20,2.40
2009.04.08 23:09:20.207,1.8719,1.87285,1.60,2.40
2009.04.08 23:09:46.980,1.8719,1.8729,4.00,3.20
2009.04.08 23:09:51.719,1.872,1.8729,3.20,3.20
2009.04.08 23:09:51.779,1.872,1.8729,3.20,1.60
2009.04.08 23:09:51.829,1.8719,1.8729,4.00,1.60
2009.04.08 23:09:52.629,1.872,1.8727,2.40,1.60
2009.04.08 23:09:55.958,1.8719,1.8729,4.00,3.20
2009.04.08 23:09:58.177,1.87265,1.8731,2.40,1.60
2009.04.08 23:09:58.757,1.872,1.8731,3.20,1.60
2009.04.08 23:09:59.147,1.872,1.8731,1.60,1.00
2009.04.08 23:09:59.737,1.87195,1.8732,1.00,1.60
2009.04.08 23:10:00.117,1.8721,1.8733,1.00,2.40
2009.04.08 23:10:15.623,1.8721,1.87325,1.00,3.20
2009.04.08 23:10:16.083,1.87195,1.87305,1.60,1.60
2009.04.08 23:10:26.830,1.872,1.8731,1.60,1.60
2009.04.08 23:10:33.459,1.872,1.8731,1.60,1.00
2009.04.08 23:10:35.588,1.87205,1.8731,1.60,1.00
2009.04.08 23:10:35.808,1.87205,1.8733,1.60,1.00
2009.04.08 23:10:50.895,1.87205,1.8733,1.60,2.40
2009.04.08 23:10:51.124,1.872,1.87315,1.60,3.20
2009.04.08 23:10:51.345,1.872,1.87305,1.60,1.00
2009.04.08 23:10:55.553,1.872,1.8731,1.60,4.00
2009.04.08 23:10:55.734,1.8719,1.87295,4.00,1.60
2009.04.08 23:10:55.963,1.87185,1.8728,1.60,1.00
2009.04.08 23:10:56.343,1.87185,1.87275,1.60,1.00
2009.04.08 23:10:56.463,1.87175,1.87275,1.60,1.00
2009.04.08 23:10:56.863,1.87175,1.8728,1.60,1.00
2009.04.08 23:10:57.093,1.8718,1.8728,1.60,1.00
2009.04.08 23:11:00.242,1.8719,1.8728,1.60,1.00
2009.04.08 23:11:00.472,1.8719,1.87295,1.60,1.00
2009.04.08 23:11:00.712,1.87175,1.873,1.60,1.00
2009.04.08 23:11:01.112,1.87175,1.87305,1.60,1.00
2009.04.08 23:11:01.972,1.87175,1.87305,1.60,2.40
2009.04.08 23:11:02.312,1.8719,1.87295,1.60,1.00
2009.04.08 23:11:04.332,1.8721,1.87295,2.40,1.00
2009.04.08 23:11:04.511,1.872,1.8731,4.00,4.80
2009.04.08 23:11:04.632,1.872,1.873,5.60,1.00
2009.04.08 23:11:04.991,1.87215,1.873,2.40,1.00
2009.04.08 23:11:06.231,1.87225,1.87295,2.40,1.00
2009.04.08 23:11:06.461,1.87225,1.873,2.40,4.00
2009.04.08 23:11:06.701,1.87225,1.8729,2.40,1.00
2009.04.08 23:11:06.811,1.8721,1.8729,2.40,1.60
2009.04.08 23:11:07.380,1.8719,1.8729,1.60,1.00
2009.04.08 23:11:08.920,1.8719,1.87295,1.60,1.60
2009.04.08 23:11:09.220,1.8719,1.87295,1.60,1.00
2009.04.08 23:11:10.500,1.8719,1.873,1.60,4.00
2009.04.08 23:11:10.730,1.8719,1.87305,1.60,2.40
2009.04.08 23:11:13.909,1.87195,1.873,1.60,1.00
2009.04.08 23:11:14.249,1.87195,1.8731,1.60,1.60
2009.04.08 23:11:17.728,1.87205,1.8731,1.60,1.60
2009.04.08 23:11:18.028,1.87225,1.8731,2.40,1.60
2009.04.08 23:11:20.787,1.8721,1.87305,2.40,2.40
2009.04.08 23:11:39.673,1.87225,1.8734,2.00,1.20
2009.04.08 23:11:40.313,1.87225,1.8732,2.00,1.60
2009.04.08 23:11:40.672,1.87225,1.87305,2.00,1.60
2009.04.08 23:11:40.962,1.8721,1.87305,3.60,1.60
2009.04.08 23:11:41.312,1.8721,1.8732,2.00,1.60
2009.04.08 23:11:41.723,1.87215,1.8732,2.00,1.60
2009.04.08 23:11:42.062,1.8722,1.8732,2.00,1.60
2009.04.08 23:11:44.841,1.87215,1.8732,2.00,1.60
2009.04.08 23:11:49.090,1.87235,1.8732,1.60,1.60
2009.04.08 23:11:54.499,1.87235,1.87305,1.60,1.60
2009.04.08 23:11:57.188,1.87255,1.87315,1.60,1.60
2009.04.08 23:12:00.098,1.8726,1.8732,1.60,1.60
2009.04.08 23:12:02.357,1.8726,1.8733,1.60,1.60
2009.04.08 23:12:04.837,1.87255,1.8731,1.60,1.60
2009.04.08 23:12:05.127,1.8727,1.8732,1.60,1.00
2009.04.08 23:12:05.407,1.87265,1.8738,1.60,1.60
2009.04.08 23:12:08.516,1.87265,1.8736,1.60,1.60
2009.04.08 23:12:09.215,1.87265,1.8734,1.60,1.60
2009.04.08 23:12:12.545,1.87275,1.87345,1.60,1.60
2009.04.08 23:12:12.765,1.8728,1.87355,1.60,1.60
2009.04.08 23:12:14.614,1.87295,1.87355,1.60,1.60
2009.04.08 23:12:15.564,1.87285,1.87345,1.60,1.60
2009.04.08 23:12:18.443,1.8731,1.8737,1.60,1.60
2009.04.08 23:12:19.953,1.87325,1.8738,1.60,1.60
2009.04.08 23:12:20.353,1.87325,1.8737,1.60,1.00
2009.04.08 23:12:21.143,1.8729,1.8736,4.00,1.60
2009.04.08 23:12:21.593,1.87285,1.87355,1.60,1.60
2009.04.08 23:12:21.993,1.873,1.8737,1.60,2.40
2009.04.08 23:12:22.173,1.87295,1.87355,1.60,1.60
2009.04.08 23:12:22.522,1.8731,1.8737,1.60,1.60
2009.04.08 23:12:22.692,1.8732,1.8738,1.60,2.40
2009.04.08 23:12:22.912,1.8732,1.87395,1.60,1.60
2009.04.08 23:12:23.082,1.8732,1.87415,1.60,1.60
2009.04.08 23:12:23.592,1.87315,1.87395,2.40,1.60
2009.04.08 23:12:24.512,1.87315,1.8736,2.40,3.20
2009.04.08 23:12:24.852,1.87295,1.8735,3.20,1.00
2009.04.08 23:12:25.182,1.87295,1.8735,1.60,1.00
2009.04.08 23:12:25.532,1.873,1.87335,1.60,1.00
2009.04.08 23:12:25.872,1.8732,1.874,1.60,1.60
2009.04.08 23:12:26.051,1.8732,1.874,2.40,1.60
2009.04.08 23:12:26.451,1.8732,1.87405,2.40,1.60
2009.04.08 23:12:30.850,1.87325,1.87385,1.00,1.60
2009.04.08 23:12:31.180,1.87315,1.87385,2.40,1.60
2009.04.08 23:12:31.540,1.8732,1.87355,1.00,3.20
2009.04.08 23:12:31.660,1.8731,1.8734,1.60,1.00
2009.04.08 23:12:35.019,1.87375,1.87405,4.00,1.00
2009.04.08 23:12:35.249,1.8738,1.87415,1.60,1.00
2009.04.08 23:12:35.539,1.87375,1.87405,4.00,1.00
2009.04.08 23:12:35.809,1.87375,1.87415,1.60,1.00
2009.04.08 23:12:36.550,1.8739,1.87455,1.60,1.00
2009.04.08 23:12:37.069,1.8739,1.8746,1.60,1.60
2009.04.08 23:12:37.419,1.8739,1.8747,1.60,1.60
2009.04.08 23:12:37.539,1.87375,1.8746,1.60,1.60
2009.04.08 23:12:38.689,1.87375,1.8745,1.60,2.40
2009.04.08 23:12:38.978,1.8736,1.87445,1.60,1.60
2009.04.08 23:12:39.338,1.87375,1.8744,1.60,1.00
2009.04.08 23:12:39.558,1.87375,1.8746,1.60,3.20
2009.04.08 23:12:39.908,1.8739,1.8746,1.60,1.00
2009.04.08 23:12:40.198,1.8739,1.8746,1.60,1.60
2009.04.08 23:12:40.408,1.8738,1.87445,2.40,1.60
2009.04.08 23:12:40.808,1.8736,1.87445,1.60,1.60
2009.04.08 23:12:49.246,1.8735,1.87435,3.20,1.60
2009.04.08 23:12:49.536,1.8735,1.87435,1.60,1.60
2009.04.08 23:12:49.766,1.8734,1.8742,2.40,1.60
2009.04.08 23:12:50.106,1.87335,1.8742,3.20,1.60
2009.04.08 23:12:50.445,1.87335,1.8742,1.60,1.60
2009.04.08 23:13:26.667,1.87335,1.8742,1.60,2.40
2009.04.08 23:13:34.255,1.8735,1.8741,1.60,1.00
2009.04.08 23:13:43.963,1.8735,1.8741,1.60,1.60
2009.04.08 23:13:59.359,1.8737,1.8741,1.60,1.00
2009.04.08 23:13:59.529,1.87355,1.8745,1.60,3.20
2009.04.08 23:13:59.939,1.87355,1.8745,1.60,1.60
2009.04.08 23:14:02.658,1.87355,1.8742,1.60,3.20
2009.04.08 23:14:02.878,1.8734,1.8739,1.60,1.60
2009.04.08 23:14:03.338,1.873,1.8739,4.00,1.60
2009.04.08 23:14:03.618,1.873,1.874,4.00,1.00
2009.04.08 23:14:03.728,1.873,1.87415,1.60,1.60
2009.04.08 23:14:04.228,1.873,1.87425,1.60,1.00
2009.04.08 23:14:05.488,1.87305,1.874,3.20,1.60
2009.04.08 23:14:05.667,1.87325,1.8741,1.60,1.60
2009.04.08 23:14:21.893,1.87335,1.87395,1.60,1.60
2009.04.08 23:14:22.513,1.8733,1.8739,2.40,1.60
2009.04.08 23:14:22.743,1.87335,1.87395,1.60,1.60
2009.04.08 23:14:25.213,1.8733,1.8739,1.00,1.60
2009.04.08 23:14:25.393,1.87315,1.8739,1.60,1.60
2009.04.08 23:14:25.623,1.87335,1.87395,1.60,1.60
2009.04.08 23:14:26.552,1.87345,1.874,1.60,1.60
2009.04.08 23:14:26.943,1.8734,1.87395,1.00,1.60
2009.04.08 23:14:27.122,1.87325,1.87395,1.60,1.60
2009.04.08 23:14:27.892,1.87315,1.8739,2.40,1.60
2009.04.08 23:14:28.122,1.87315,1.8739,1.60,1.60
2009.04.08 23:14:29.352,1.87315,1.874,1.60,1.60
2009.04.08 23:14:31.891,1.87315,1.8739,1.60,1.60
2009.04.08 23:14:32.851,1.87315,1.874,1.60,1.60
2009.04.08 23:14:34.780,1.87315,1.8739,1.60,1.60
2009.04.08 23:14:35.080,1.8731,1.8737,1.60,1.60
2009.04.08 23:14:37.869,1.87315,1.8738,1.60,1.60
2009.04.08 23:14:40.719,1.87325,1.87395,1.60,1.60
2009.04.08 23:14:42.438,1.8733,1.874,1.60,1.60
2009.04.08 23:14:42.498,1.8733,1.87415,1.60,3.20
2009.04.08 23:14:42.848,1.8733,1.874,1.60,1.60
