2009.04.08 20:00:19.466,1.8687,1.86935,3.20,1.60
2009.04.08 20:00:19.576,1.8686,1.86935,1.00,1.60
2009.04.08 20:00:21.225,1.86855,1.8692,2.40,2.40
2009.04.08 20:00:21.515,1.8686,1.8692,2.00,1.60
2009.04.08 20:00:21.856,1.86865,1.8698,2.80,1.00
2009.04.08 20:00:22.086,1.86865,1.86985,5.20,1.00
2009.04.08 20:00:22.605,1.8688,1.8699,2.40,1.00
2009.04.08 20:00:22.895,1.86885,1.86985,2.00,3.20
2009.04.08 20:00:23.805,1.8688,1.86975,2.00,3.20
2009.04.08 20:00:23.915,1.8687,1.86975,2.00,4.20
2009.04.08 20:00:26.174,1.8688,1.86975,1.00,1.00
2009.04.08 20:00:26.284,1.86885,1.86985,2.00,3.20
2009.04.08 20:00:28.204,1.8689,1.86995,2.00,1.00
2009.04.08 20:00:28.664,1.8687,1.8698,2.00,1.60
2009.04.08 20:00:29.064,1.8687,1.86985,2.00,4.20
2009.04.08 20:00:29.703,1.86875,1.8698,2.80,1.80
2009.04.08 20:00:30.163,1.8688,1.86975,1.00,1.00
2009.04.08 20:00:30.283,1.8688,1.86965,1.00,1.00
2009.04.08 20:00:30.573,1.8688,1.86975,1.00,1.00
2009.04.08 20:00:30.753,1.86875,1.8698,2.80,1.80
2009.04.08 20:00:30.873,1.8688,1.86975,1.00,1.00
2009.04.08 20:00:31.333,1.86875,1.8698,2.00,1.00
2009.04.08 20:00:31.553,1.86865,1.8696,1.00,1.00
2009.04.08 20:00:31.905,1.8686,1.8696,3.20,1.00
2009.04.08 20:00:32.303,1.86875,1.86995,2.00,3.20
2009.04.08 20:00:33.003,1.8688,1.87005,2.00,4.20
2009.04.08 20:00:34.032,1.86885,1.86985,2.80,3.20
2009.04.08 20:00:34.492,1.86885,1.86985,2.00,3.20
2009.04.08 20:00:42.890,1.86885,1.8698,1.00,1.00
2009.04.08 20:00:43.220,1.86875,1.8698,2.80,1.00
2009.04.08 20:00:48.429,1.8688,1.86975,1.00,1.00
2009.04.08 20:00:52.429,1.8687,1.86975,2.00,1.00
2009.04.08 20:00:52.658,1.8687,1.86975,2.00,4.20
2009.04.08 20:00:52.878,1.86905,1.8698,1.60,1.00
2009.04.08 20:00:53.687,1.86905,1.8698,3.20,1.00
2009.04.08 20:00:55.777,1.8691,1.8698,6.40,1.00
2009.04.08 20:01:03.135,1.86915,1.8698,2.40,1.00
2009.04.08 20:01:03.435,1.86915,1.8699,2.40,1.00
2009.04.08 20:01:03.605,1.86915,1.86995,2.40,4.00
2009.04.08 20:01:04.045,1.86915,1.87,2.40,2.40
2009.04.08 20:01:05.205,1.8691,1.86995,4.00,1.00
2009.04.08 20:01:05.325,1.8691,1.8701,5.20,1.60
2009.04.08 20:01:05.435,1.8691,1.87005,5.20,3.20
2009.04.08 20:01:10.004,1.86915,1.87005,2.00,3.20
2009.04.08 20:01:11.173,1.86915,1.8701,2.00,1.60
2009.04.08 20:01:13.403,1.86905,1.8701,2.80,2.60
2009.04.08 20:01:14.482,1.8691,1.8701,2.00,1.60
2009.04.08 20:01:14.892,1.86905,1.8701,2.80,2.60
2009.04.08 20:01:14.952,1.8691,1.8701,2.00,1.60
2009.04.08 20:01:15.702,1.8691,1.8701,3.60,1.60
2009.04.08 20:01:16.152,1.8692,1.8701,2.00,1.60
2009.04.08 20:01:16.512,1.8692,1.87,2.00,1.60
2009.04.08 20:01:16.692,1.8692,1.87,2.00,2.40
2009.04.08 20:01:17.892,1.86915,1.87,7.60,2.40
2009.04.08 20:01:18.071,1.86915,1.87,2.00,2.40
2009.04.08 20:01:20.481,1.8693,1.87,2.00,1.00
2009.04.08 20:01:20.721,1.8693,1.8701,2.00,1.00
2009.04.08 20:01:20.891,1.8693,1.87015,2.00,5.60
2009.04.08 20:01:21.661,1.86925,1.87015,2.80,5.60
2009.04.08 20:01:23.830,1.86925,1.86995,2.00,1.00
2009.04.08 20:01:26.169,1.8693,1.86995,3.20,1.00
2009.04.08 20:01:28.669,1.8692,1.86995,8.00,1.00
2009.04.08 20:01:29.079,1.8692,1.87005,7.20,3.20
2009.04.08 20:01:29.189,1.8693,1.87005,2.40,3.20
2009.04.08 20:01:30.068,1.8693,1.87015,2.40,5.60
2009.04.08 20:01:30.760,1.8693,1.87015,1.60,5.60
2009.04.08 20:01:30.928,1.8694,1.87015,1.60,5.60
2009.04.08 20:01:31.208,1.8693,1.87015,1.60,5.60
2009.04.08 20:01:34.138,1.86935,1.87015,1.60,5.60
2009.04.08 20:01:34.538,1.8694,1.8701,1.60,1.60
2009.04.08 20:01:34.597,1.8694,1.8701,1.60,1.00
2009.04.08 20:01:36.097,1.8694,1.87005,1.60,1.00
2009.04.08 20:01:36.327,1.8694,1.87005,4.80,1.00
2009.04.08 20:01:36.497,1.86935,1.87015,1.60,3.20
2009.04.08 20:01:36.787,1.8692,1.87015,3.20,3.20
2009.04.08 20:01:36.967,1.8692,1.8701,3.20,1.00
2009.04.08 20:01:37.197,1.8692,1.8701,1.60,1.60
2009.04.08 20:01:37.367,1.86915,1.8701,2.00,1.60
2009.04.08 20:01:39.206,1.86915,1.87,2.00,1.60
2009.04.08 20:01:39.316,1.86915,1.87,2.00,2.40
2009.04.08 20:01:45.995,1.8691,1.87,7.60,3.20
2009.04.08 20:01:46.165,1.86915,1.86995,1.60,1.00
2009.04.08 20:01:46.275,1.86925,1.86995,1.00,1.00
2009.04.08 20:01:46.565,1.8692,1.86995,3.60,1.00
2009.04.08 20:01:46.865,1.8692,1.86995,5.20,1.00
2009.04.08 20:01:46.984,1.8692,1.87005,8.40,2.40
2009.04.08 20:01:47.274,1.8693,1.87005,4.80,2.40
2009.04.08 20:01:47.725,1.8694,1.8701,1.00,1.60
2009.04.08 20:01:47.964,1.86945,1.87015,1.00,1.00
2009.04.08 20:01:52.313,1.8697,1.8702,3.20,1.00
2009.04.08 20:01:59.311,1.8697,1.87,1.60,1.60
2009.04.08 20:01:59.481,1.86965,1.87,1.60,2.40
2009.04.08 20:01:59.752,1.86945,1.87,1.00,2.40
2009.04.08 20:01:59.931,1.8694,1.87,3.20,2.40
2009.04.08 20:02:00.631,1.8694,1.87,3.20,3.20
2009.04.08 20:02:00.921,1.8694,1.8699,3.20,1.00
2009.04.08 20:02:01.041,1.8694,1.8699,1.60,1.00
2009.04.08 20:02:01.311,1.86935,1.86995,1.60,2.40
2009.04.08 20:02:01.371,1.8692,1.86985,3.20,1.00
2009.04.08 20:02:06.720,1.8689,1.8698,5.20,1.60
2009.04.08 20:02:07.110,1.86895,1.8697,1.00,3.20
2009.04.08 20:02:07.570,1.869,1.8697,4.00,1.00
2009.04.08 20:02:15.268,1.869,1.8697,2.40,2.40
2009.04.08 20:02:15.328,1.869,1.8697,1.00,3.20
2009.04.08 20:02:20.396,1.869,1.8697,2.40,2.40
2009.04.08 20:02:20.856,1.86895,1.86985,1.60,1.60
2009.04.08 20:02:21.027,1.86895,1.86995,1.60,2.60
2009.04.08 20:02:22.946,1.86895,1.86995,1.60,5.80
2009.04.08 20:02:23.416,1.86895,1.86995,1.60,2.60
2009.04.08 20:02:26.685,1.86905,1.86995,1.00,2.60
2009.04.08 20:02:26.745,1.86905,1.8699,1.60,1.00
2009.04.08 20:02:26.795,1.86905,1.86995,1.60,4.20
2009.04.08 20:02:26.845,1.86905,1.8699,1.60,1.00
2009.04.08 20:02:27.555,1.86905,1.8699,2.40,1.00
2009.04.08 20:02:28.364,1.86905,1.86995,2.40,4.00
2009.04.08 20:02:29.005,1.8691,1.86995,1.60,1.00
2009.04.08 20:02:29.174,1.8691,1.87005,2.40,8.20
2009.04.08 20:02:31.584,1.8691,1.86985,2.40,3.20
2009.04.08 20:02:34.933,1.86915,1.86985,1.00,3.20
2009.04.08 20:02:35.093,1.86905,1.86985,2.40,3.20
2009.04.08 20:02:35.153,1.8691,1.86985,4.80,3.20
2009.04.08 20:02:35.273,1.8691,1.86975,2.40,3.20
2009.04.08 20:02:35.563,1.86865,1.86975,2.80,4.00
2009.04.08 20:02:38.932,1.8689,1.86975,2.00,1.00
2009.04.08 20:02:44.161,1.8689,1.86975,2.00,4.00
2009.04.08 20:02:44.221,1.86885,1.8697,2.00,1.00
2009.04.08 20:02:52.019,1.8685,1.86965,6.00,1.00
2009.04.08 20:02:52.079,1.8685,1.8696,2.00,1.00
2009.04.08 20:02:53.558,1.86845,1.8695,2.00,1.00
2009.04.08 20:02:57.747,1.86845,1.86935,1.00,1.00
2009.04.08 20:03:00.926,1.86845,1.8692,1.00,1.00
2009.04.08 20:03:01.257,1.8681,1.8692,1.60,1.00
2009.04.08 20:03:02.876,1.8682,1.86925,3.60,2.60
2009.04.08 20:03:06.995,1.8682,1.86925,3.60,1.00
2009.04.08 20:03:07.115,1.8683,1.86925,1.00,1.00
2009.04.08 20:03:07.345,1.8684,1.86925,1.60,1.00
2009.04.08 20:03:07.585,1.86835,1.8693,1.60,5.00
2009.04.08 20:03:09.704,1.8684,1.8693,1.60,5.00
2009.04.08 20:03:11.704,1.86845,1.86935,1.60,4.20
2009.04.08 20:03:12.844,1.8685,1.86925,2.40,1.60
2009.04.08 20:03:13.264,1.86845,1.8692,1.00,7.40
2009.04.08 20:03:14.144,1.86835,1.8692,2.40,2.60
2009.04.08 20:03:14.374,1.86835,1.8692,2.40,3.40
2009.04.08 20:03:14.833,1.8684,1.8692,1.60,3.40
2009.04.08 20:03:15.283,1.8684,1.8692,2.40,3.40
2009.04.08 20:03:15.393,1.8684,1.8692,2.40,2.40
2009.04.08 20:03:15.573,1.86845,1.86905,1.00,1.60
2009.04.08 20:03:15.743,1.86845,1.869,1.00,3.20
2009.04.08 20:03:15.923,1.86805,1.8687,2.40,2.40
2009.04.08 20:03:16.343,1.86805,1.8687,1.00,2.40
2009.04.08 20:03:19.133,1.8681,1.8686,2.40,2.40
2009.04.08 20:03:19.372,1.86825,1.8686,1.00,2.40
2009.04.08 20:03:20.222,1.8682,1.8686,3.20,2.40
2009.04.08 20:03:20.512,1.8682,1.8686,1.60,2.40
2009.04.08 20:03:20.622,1.86815,1.8686,1.60,2.40
2009.04.08 20:03:20.912,1.86815,1.8693,1.60,2.60
2009.04.08 20:03:21.712,1.86815,1.86935,2.00,3.40
2009.04.08 20:03:21.882,1.8681,1.8693,6.80,1.00
2009.04.08 20:03:22.881,1.8682,1.86915,1.60,1.00
2009.04.08 20:03:25.141,1.8682,1.86915,4.80,1.00
2009.04.08 20:03:25.251,1.86825,1.86915,1.00,1.00
2009.04.08 20:03:25.661,1.86825,1.8693,2.00,1.00
2009.04.08 20:03:26.181,1.8684,1.8693,1.60,1.00
2009.04.08 20:03:26.301,1.86835,1.8694,2.00,1.00
2009.04.08 20:03:26.761,1.86835,1.8693,1.60,4.20
2009.04.08 20:03:28.370,1.8682,1.86925,3.60,4.20
2009.04.08 20:03:28.660,1.8682,1.86915,1.60,1.00
2009.04.08 20:03:28.830,1.8682,1.86915,3.20,1.00
2009.04.08 20:03:29.170,1.8682,1.86915,4.80,1.00
2009.04.08 20:03:39.507,1.8684,1.86925,2.40,1.00
2009.04.08 20:03:39.627,1.8682,1.86925,3.60,4.20
2009.04.08 20:03:40.157,1.86835,1.86925,1.60,4.20
2009.04.08 20:03:40.217,1.86835,1.86935,1.60,4.20
2009.04.08 20:03:40.447,1.8683,1.86935,6.80,4.20
2009.04.08 20:03:40.627,1.8684,1.86945,2.00,2.60
2009.04.08 20:03:41.067,1.8684,1.86945,2.00,5.80
2009.04.08 20:03:42.507,1.8684,1.8694,2.00,1.60
2009.04.08 20:03:42.626,1.86835,1.86935,3.60,3.20
2009.04.08 20:03:50.095,1.86835,1.8694,3.60,2.60
2009.04.08 20:03:52.384,1.86855,1.8694,1.60,2.60
2009.04.08 20:03:52.504,1.86855,1.8694,1.60,1.00
2009.04.08 20:03:52.844,1.86855,1.86945,1.60,4.20
2009.04.08 20:03:54.564,1.86855,1.86935,1.60,3.20
2009.04.08 20:03:55.203,1.8685,1.86935,4.80,3.20
2009.04.08 20:03:55.373,1.8686,1.86945,1.60,4.20
2009.04.08 20:03:56.123,1.86855,1.86945,1.60,4.20
2009.04.08 20:03:59.173,1.86855,1.86945,2.40,4.20
2009.04.08 20:03:59.232,1.8686,1.86945,1.60,4.20
2009.04.08 20:03:59.563,1.86855,1.86945,1.60,4.20
2009.04.08 20:03:59.683,1.8686,1.86945,1.60,4.20
2009.04.08 20:03:59.972,1.86855,1.86945,1.60,4.20
2009.04.08 20:04:00.942,1.8686,1.8694,2.40,2.60
2009.04.08 20:04:02.142,1.86825,1.8694,3.60,2.60
2009.04.08 20:04:15.159,1.86835,1.8694,3.60,3.40
2009.04.08 20:04:15.518,1.8685,1.8694,1.60,1.80
2009.04.08 20:04:15.739,1.8685,1.86945,1.60,4.20
2009.04.08 20:04:15.798,1.8685,1.86955,3.60,5.80
2009.04.08 20:04:31.344,1.8685,1.86945,3.60,3.20
2009.04.08 20:04:34.094,1.8685,1.86945,2.00,3.20
2009.04.08 20:04:34.444,1.86855,1.86955,2.00,3.20
2009.04.08 20:04:44.131,1.8686,1.86955,4.80,3.20
2009.04.08 20:04:44.352,1.8686,1.86955,6.80,3.20
2009.04.08 20:04:54.529,1.8687,1.86975,2.00,2.60
2009.04.08 20:04:59.938,1.86875,1.86975,1.60,2.60
2009.04.08 20:05:02.057,1.86885,1.8698,1.00,1.00
2009.04.08 20:05:02.677,1.86885,1.86985,2.00,1.00
2009.04.08 20:05:07.476,1.8687,1.86975,2.80,1.00
2009.04.08 20:05:07.716,1.86875,1.86975,1.60,1.00
2009.04.08 20:05:07.946,1.86875,1.8698,3.60,2.60
2009.04.08 20:05:11.575,1.86875,1.8698,2.00,2.60
2009.04.08 20:05:11.735,1.86875,1.86975,2.00,1.60
2009.04.08 20:05:12.085,1.8687,1.86975,2.00,2.60
2009.04.08 20:05:14.594,1.86875,1.86975,1.60,1.00
2009.04.08 20:05:14.884,1.86875,1.8698,3.60,2.60
2009.04.08 20:05:24.152,1.8687,1.86975,2.00,1.00
2009.04.08 20:05:24.262,1.8689,1.86975,1.60,1.00
2009.04.08 20:05:24.382,1.8689,1.86975,3.20,1.00
2009.04.08 20:05:24.562,1.8689,1.8698,3.20,2.60
2009.04.08 20:05:24.792,1.8689,1.86975,3.20,1.00
2009.04.08 20:05:43.667,1.8688,1.8698,5.20,2.40
2009.04.08 20:05:44.077,1.869,1.86985,3.20,1.00
2009.04.08 20:05:44.707,1.869,1.86985,3.20,4.20
2009.04.08 20:05:45.706,1.869,1.86985,3.20,1.00
2009.04.08 20:05:48.056,1.869,1.8698,3.20,1.00
2009.04.08 20:05:49.356,1.869,1.8698,1.60,1.80
2009.04.08 20:05:49.476,1.8689,1.8698,3.20,3.40
2009.04.08 20:05:49.766,1.8689,1.8698,3.20,2.60
2009.04.08 20:05:49.996,1.8689,1.8698,1.60,2.60
2009.04.08 20:05:50.215,1.8689,1.86975,1.60,1.00
2009.04.08 20:05:50.455,1.8689,1.86975,3.20,1.00
2009.04.08 20:06:06.632,1.8689,1.86975,3.20,2.60
2009.04.08 20:06:06.752,1.8689,1.86965,1.60,1.60
2009.04.08 20:06:07.101,1.86855,1.86965,2.00,1.60
2009.04.08 20:06:07.331,1.8685,1.8696,6.80,1.00
2009.04.08 20:06:07.491,1.8685,1.8696,5.20,3.40
2009.04.08 20:06:07.781,1.8685,1.86965,5.20,2.60
2009.04.08 20:06:08.121,1.86865,1.86965,1.60,1.00
2009.04.08 20:06:08.471,1.8688,1.86975,3.20,1.00
2009.04.08 20:06:12.500,1.8689,1.8697,3.20,1.60
2009.04.08 20:06:12.560,1.8689,1.8697,3.20,2.40
2009.04.08 20:06:13.260,1.8689,1.8697,3.20,1.60
2009.04.08 20:06:13.430,1.8689,1.86975,3.20,1.00
2009.04.08 20:06:15.229,1.8689,1.86975,1.60,1.00
2009.04.08 20:06:15.349,1.8687,1.86975,6.80,1.00
2009.04.08 20:06:16.919,1.8687,1.86975,5.20,1.00
2009.04.08 20:06:17.279,1.8689,1.86975,3.20,1.00
2009.04.08 20:06:17.859,1.8687,1.86975,5.20,1.00
2009.04.08 20:06:18.249,1.86865,1.8697,2.80,1.00
2009.04.08 20:06:18.539,1.8687,1.86975,5.20,1.00
2009.04.08 20:06:19.048,1.8689,1.86975,1.60,1.00
2009.04.08 20:06:19.339,1.8689,1.86975,3.20,1.00
2009.04.08 20:06:19.399,1.8689,1.8698,3.20,1.00
2009.04.08 20:06:19.578,1.86885,1.86985,2.00,4.20
2009.04.08 20:06:19.859,1.869,1.86985,3.20,4.20
2009.04.08 20:06:19.978,1.869,1.86985,3.20,1.00
2009.04.08 20:06:20.398,1.869,1.86985,3.20,4.20
2009.04.08 20:06:20.858,1.8688,1.8698,3.20,1.00
2009.04.08 20:06:34.075,1.8688,1.8698,4.80,1.00
2009.04.08 20:06:34.135,1.86895,1.8698,1.00,1.00
2009.04.08 20:06:34.305,1.86895,1.8698,1.00,1.80
2009.04.08 20:06:34.415,1.86895,1.8698,1.00,2.40
2009.04.08 20:06:34.475,1.86895,1.8699,1.00,5.00
2009.04.08 20:06:34.805,1.86895,1.8698,1.00,2.40
2009.04.08 20:06:37.954,1.86895,1.8698,1.00,1.60
2009.04.08 20:06:38.174,1.8689,1.8698,3.20,1.00
2009.04.08 20:06:45.872,1.8688,1.8698,4.80,1.00
2009.04.08 20:06:46.102,1.8688,1.8698,6.40,1.00
2009.04.08 20:06:46.222,1.86895,1.8699,1.00,5.00
2009.04.08 20:06:46.572,1.86895,1.8698,1.00,2.40
2009.04.08 20:06:48.721,1.86885,1.86985,4.40,1.60
2009.04.08 20:06:48.901,1.86885,1.86985,3.20,5.80
2009.04.08 20:06:53.530,1.869,1.86985,1.00,4.20
2009.04.08 20:06:53.820,1.869,1.8698,2.40,1.00
2009.04.08 20:06:54.040,1.869,1.86985,4.00,3.20
2009.04.08 20:06:54.490,1.8689,1.86985,4.40,3.20
2009.04.08 20:06:54.610,1.8689,1.86995,2.80,5.80
2009.04.08 20:06:54.730,1.86895,1.8699,1.00,3.40
2009.04.08 20:06:58.919,1.8689,1.8699,2.40,2.60
2009.04.08 20:06:59.149,1.869,1.8699,1.00,1.60
2009.04.08 20:06:59.269,1.869,1.8699,2.40,1.60
2009.04.08 20:06:59.389,1.869,1.8699,4.00,1.60
2009.04.08 20:07:09.336,1.869,1.8699,4.00,2.60
2009.04.08 20:07:09.447,1.869,1.8699,3.20,3.40
2009.04.08 20:07:09.557,1.869,1.8699,1.60,3.40
2009.04.08 20:07:09.906,1.86895,1.8699,1.00,3.40
2009.04.08 20:07:34.210,1.8689,1.8699,2.40,3.40
2009.04.08 20:07:34.450,1.869,1.8699,1.60,3.40
2009.04.08 20:07:34.851,1.869,1.8698,1.60,1.60
2009.04.08 20:07:35.020,1.869,1.8698,1.60,2.40
2009.04.08 20:07:35.750,1.869,1.8698,1.60,1.60
2009.04.08 20:07:35.920,1.869,1.86995,1.60,5.80
2009.04.08 20:07:48.087,1.869,1.8698,1.60,1.00
2009.04.08 20:08:02.124,1.86875,1.8699,4.80,3.40
2009.04.08 20:08:04.143,1.869,1.8699,1.60,3.40
2009.04.08 20:08:04.483,1.869,1.86995,1.60,5.80
2009.04.08 20:08:06.143,1.869,1.86995,5.60,4.20
2009.04.08 20:08:06.253,1.869,1.86995,4.80,4.20
2009.04.08 20:08:06.483,1.869,1.86995,4.80,5.80
2009.04.08 20:08:06.533,1.869,1.8699,4.00,3.40
2009.04.08 20:08:06.592,1.869,1.8699,3.20,3.40
2009.04.08 20:08:14.181,1.869,1.8699,3.20,1.00
2009.04.08 20:08:14.350,1.8691,1.8699,3.20,1.00
2009.04.08 20:08:29.907,1.86895,1.86995,2.40,1.00
2009.04.08 20:08:30.017,1.869,1.86985,3.20,1.00
2009.04.08 20:08:31.906,1.8691,1.86985,1.00,1.00
2009.04.08 20:08:32.196,1.8691,1.86995,1.00,1.00
2009.04.08 20:08:44.883,1.8691,1.87,1.00,1.00
2009.04.08 20:08:50.122,1.86895,1.86995,2.80,1.00
2009.04.08 20:08:50.472,1.869,1.8699,3.20,1.00
2009.04.08 20:09:05.288,1.8689,1.8696,1.60,2.40
2009.04.08 20:09:05.348,1.8689,1.8698,1.60,3.40
2009.04.08 20:09:06.738,1.869,1.8698,1.60,3.40
2009.04.08 20:09:06.798,1.869,1.8697,1.60,2.40
2009.04.08 20:09:07.078,1.869,1.8697,2.40,2.40
2009.04.08 20:09:08.348,1.869,1.8697,5.60,2.40
2009.04.08 20:09:25.173,1.869,1.8697,4.00,2.40
2009.04.08 20:09:25.283,1.869,1.8697,2.40,2.40
2009.04.08 20:09:29.332,1.86905,1.8697,1.00,2.40
2009.04.08 20:09:29.902,1.86905,1.8696,1.00,1.00
2009.04.08 20:09:30.022,1.869,1.8696,2.40,1.00
2009.04.08 20:09:30.122,1.869,1.86975,2.40,1.60
2009.04.08 20:09:30.182,1.869,1.8697,2.40,1.00
2009.04.08 20:09:30.472,1.869,1.8697,2.40,2.40
2009.04.08 20:09:55.516,1.86905,1.8697,1.00,2.40
2009.04.08 20:10:01.065,1.869,1.8697,2.40,1.00
2009.04.08 20:10:01.115,1.869,1.8698,2.40,4.00
2009.04.08 20:10:13.771,1.869,1.8697,2.40,1.60
2009.04.08 20:10:13.891,1.869,1.8697,2.40,2.40
2009.04.08 20:10:18.870,1.869,1.8697,4.00,2.40
2009.04.08 20:10:18.930,1.869,1.8697,5.60,2.40
2009.04.08 20:10:22.779,1.86905,1.8697,1.60,2.40
2009.04.08 20:10:23.020,1.86915,1.8697,1.00,2.40
2009.04.08 20:10:23.189,1.8692,1.8697,1.60,2.40
2009.04.08 20:10:23.659,1.8692,1.8697,3.20,2.40
2009.04.08 20:10:25.599,1.86915,1.8697,1.60,1.00
2009.04.08 20:10:25.819,1.86915,1.8699,1.60,5.60
2009.04.08 20:10:29.258,1.86915,1.8698,1.60,1.00
2009.04.08 20:10:29.498,1.86915,1.8699,1.60,2.40
2009.04.08 20:10:35.987,1.8691,1.8699,5.60,2.40
2009.04.08 20:10:36.046,1.8691,1.8699,4.80,1.00
2009.04.08 20:10:36.286,1.8691,1.87005,6.40,1.60
2009.04.08 20:10:36.396,1.8693,1.87025,3.20,1.00
2009.04.08 20:10:36.576,1.8693,1.8703,3.20,1.60
2009.04.08 20:10:39.305,1.8695,1.8704,1.60,2.60
2009.04.08 20:10:39.535,1.86965,1.8703,1.00,1.00
2009.04.08 20:10:39.835,1.8698,1.8703,3.20,1.00
2009.04.08 20:10:40.235,1.8698,1.8703,1.60,1.60
2009.04.08 20:10:40.455,1.8697,1.8703,1.60,1.60
2009.04.08 20:10:40.515,1.86915,1.8703,2.00,1.60
2009.04.08 20:10:40.805,1.86905,1.8703,5.60,1.60
2009.04.08 20:10:43.125,1.8694,1.8703,1.60,1.60
2009.04.08 20:10:43.244,1.8697,1.87045,5.00,1.60
2009.04.08 20:10:43.595,1.8697,1.8703,8.20,1.00
2009.04.08 20:10:45.514,1.8698,1.8704,6.60,1.00
2009.04.08 20:10:45.624,1.8698,1.87055,6.60,5.60
2009.04.08 20:10:45.854,1.8698,1.8706,5.80,2.40
2009.04.08 20:10:45.964,1.86975,1.8705,1.60,1.60
2009.04.08 20:10:46.194,1.8697,1.8704,9.00,1.00
2009.04.08 20:10:59.070,1.86975,1.8704,1.00,1.00
2009.04.08 20:10:59.291,1.86975,1.8706,2.40,4.80
2009.04.08 20:10:59.521,1.8698,1.8706,3.20,2.40
2009.04.08 20:11:00.880,1.8698,1.8706,1.60,3.20
2009.04.08 20:11:01.000,1.8697,1.8705,1.60,1.60
2009.04.08 20:11:01.240,1.8695,1.8705,4.00,2.60
2009.04.08 20:11:01.410,1.86935,1.8705,1.00,2.60
2009.04.08 20:11:11.298,1.8694,1.87055,3.20,1.00
2009.04.08 20:11:12.157,1.8693,1.87035,4.80,1.60
2009.04.08 20:11:12.438,1.8693,1.87035,1.60,1.60
2009.04.08 20:11:12.617,1.8693,1.87035,4.80,1.60
2009.04.08 20:11:14.127,1.8694,1.87035,3.20,1.60
2009.04.08 20:11:14.477,1.86925,1.87035,1.60,1.60
2009.04.08 20:11:18.796,1.86925,1.87045,1.60,2.40
2009.04.08 20:11:24.454,1.8693,1.8703,3.20,1.60
2009.04.08 20:11:24.814,1.8693,1.8703,1.60,1.60
2009.04.08 20:11:25.044,1.8691,1.8703,7.20,1.60
2009.04.08 20:11:26.584,1.8691,1.8703,5.60,1.60
2009.04.08 20:11:33.372,1.8692,1.8702,3.20,1.60
2009.04.08 20:11:40.480,1.8692,1.8702,1.60,1.60
2009.04.08 20:11:40.820,1.8692,1.8702,3.20,1.60
2009.04.08 20:11:56.257,1.8692,1.87,1.60,1.00
2009.04.08 20:11:56.357,1.8688,1.8701,2.40,3.40
2009.04.08 20:11:56.587,1.8688,1.8701,1.00,3.40
2009.04.08 20:11:56.756,1.8688,1.87,1.00,2.40
2009.04.08 20:11:59.136,1.86885,1.87,1.00,2.40
2009.04.08 20:12:05.154,1.86885,1.87,1.00,1.60
2009.04.08 20:12:05.324,1.86885,1.87005,1.00,3.20
2009.04.08 20:12:11.413,1.86885,1.8701,1.00,1.00
2009.04.08 20:12:18.241,1.86885,1.8701,1.00,1.80
2009.04.08 20:12:18.352,1.86885,1.87005,1.00,3.20
2009.04.08 20:12:22.630,1.8688,1.87005,2.80,3.20
