2009.04.14 11:00:43.265,1.8235,1.82385,1.60,1.20
2009.04.14 11:00:43.615,1.8235,1.82395,2.40,1.20
2009.04.14 11:00:46.064,1.8233,1.82395,4.40,1.20
2009.04.14 11:00:47.045,1.8233,1.8238,1.60,1.20
2009.04.14 11:00:47.344,1.82325,1.8238,1.60,1.20
2009.04.14 11:00:49.164,1.82325,1.82365,1.60,1.60
2009.04.14 11:00:49.384,1.8232,1.82365,1.60,3.60
2009.04.14 11:00:49.604,1.8232,1.82365,1.60,2.00
2009.04.14 11:00:50.013,1.8233,1.82385,1.60,2.60
2009.04.14 11:00:50.403,1.8235,1.8238,1.60,1.20
2009.04.14 11:00:50.753,1.8235,1.82395,2.40,1.20
2009.04.14 11:00:51.793,1.82355,1.82385,1.20,1.60
2009.04.14 11:00:52.083,1.8234,1.8237,1.00,1.20
2009.04.14 11:00:52.583,1.82295,1.8238,2.40,1.20
2009.04.14 11:00:53.453,1.82285,1.82355,1.20,1.20
2009.04.14 11:00:53.853,1.82285,1.82345,4.00,1.20
2009.04.14 11:00:54.262,1.82285,1.82345,2.40,1.20
2009.04.14 11:00:54.672,1.82285,1.82345,4.00,1.20
2009.04.14 11:00:55.182,1.8229,1.8234,1.20,1.20
2009.04.14 11:00:55.472,1.8229,1.8234,1.60,1.20
2009.04.14 11:00:56.152,1.8229,1.8234,1.60,1.20
2009.04.14 11:00:56.432,1.82285,1.8234,2.40,1.20
2009.04.14 11:00:57.381,1.8229,1.8234,1.00,1.20
2009.04.14 11:00:57.672,1.82285,1.82345,2.40,1.20
2009.04.14 11:00:59.721,1.82285,1.82345,1.60,1.20
2009.04.14 11:01:00.131,1.8229,1.82345,3.20,1.20
2009.04.14 11:01:00.541,1.82285,1.82345,2.40,1.20
2009.04.14 11:01:02.760,1.82285,1.82355,4.40,2.60
2009.04.14 11:01:03.060,1.8229,1.82355,4.00,1.20
2009.04.14 11:01:04.960,1.823,1.82355,1.60,1.20
2009.04.14 11:01:05.570,1.82305,1.82355,1.20,1.20
2009.04.14 11:01:06.090,1.82285,1.82345,2.40,1.20
2009.04.14 11:01:09.139,1.8229,1.82355,2.40,1.20
2009.04.14 11:01:16.757,1.8229,1.82355,2.40,2.60
2009.04.14 11:01:16.997,1.82295,1.82355,1.60,2.60
2009.04.14 11:01:17.217,1.82295,1.82355,2.40,1.20
2009.04.14 11:01:17.857,1.823,1.82355,1.60,1.20
2009.04.14 11:01:18.076,1.8231,1.8236,1.20,1.20
2009.04.14 11:01:18.356,1.8231,1.8236,2.40,1.20
2009.04.14 11:01:18.926,1.8231,1.8237,1.80,1.20
2009.04.14 11:01:19.936,1.8231,1.8237,4.40,1.20
2009.04.14 11:01:23.745,1.82315,1.8237,1.60,1.20
2009.04.14 11:01:24.185,1.8231,1.8237,6.00,1.20
2009.04.14 11:01:27.854,1.8231,1.8237,3.40,1.20
2009.04.14 11:01:33.353,1.8231,1.8237,5.00,1.20
2009.04.14 11:01:33.883,1.8232,1.82375,1.80,1.20
2009.04.14 11:01:34.562,1.8232,1.82375,3.40,1.20
2009.04.14 11:01:35.022,1.8233,1.82385,1.80,2.60
2009.04.14 11:01:35.542,1.8233,1.82385,1.80,2.00
2009.04.14 11:01:42.410,1.82325,1.8238,1.80,1.20
2009.04.14 11:01:50.519,1.8233,1.82375,2.40,1.20
2009.04.14 11:01:55.027,1.8234,1.82375,1.20,1.20
2009.04.14 11:01:55.378,1.8233,1.82375,2.40,1.20
2009.04.14 11:01:55.437,1.8234,1.82375,1.60,1.20
2009.04.14 11:01:55.717,1.8234,1.8239,2.40,2.00
2009.04.14 11:01:58.757,1.8235,1.8241,1.80,2.80
2009.04.14 11:01:58.987,1.82345,1.824,4.40,1.20
2009.04.14 11:01:59.317,1.8235,1.8241,1.80,2.00
2009.04.14 11:01:59.497,1.8235,1.8241,1.80,1.20
2009.04.14 11:01:59.966,1.8235,1.8241,1.80,2.80
2009.04.14 11:02:00.247,1.8235,1.8241,1.80,2.00
2009.04.14 11:02:00.936,1.8236,1.8241,1.80,1.60
2009.04.14 11:02:01.456,1.8236,1.82415,1.80,2.00
2009.04.14 11:02:01.736,1.8236,1.82415,1.80,1.20
2009.04.14 11:02:02.526,1.82365,1.8242,1.80,1.20
2009.04.14 11:02:05.825,1.82375,1.82425,1.80,1.60
2009.04.14 11:02:08.114,1.82375,1.82425,1.80,1.60
2009.04.14 11:02:08.585,1.82365,1.8242,1.80,1.20
2009.04.14 11:02:13.123,1.82365,1.8242,2.80,1.20
2009.04.14 11:02:13.453,1.82375,1.82425,1.80,1.60
2009.04.14 11:02:13.913,1.8236,1.82415,1.80,1.20
2009.04.14 11:02:14.023,1.82365,1.8242,1.80,1.20
2009.04.14 11:02:14.313,1.8236,1.82415,1.80,1.20
2009.04.14 11:02:14.653,1.82365,1.8242,1.80,1.20
2009.04.14 11:02:15.822,1.8236,1.82415,1.80,2.80
2009.04.14 11:02:16.152,1.8235,1.8241,1.80,1.20
2009.04.14 11:02:19.751,1.8236,1.8241,1.80,1.60
2009.04.14 11:02:20.581,1.8236,1.82415,1.80,2.80
2009.04.14 11:02:23.791,1.8235,1.8241,1.80,1.20
2009.04.14 11:02:28.460,1.82345,1.824,2.80,1.20
2009.04.14 11:02:28.870,1.82345,1.824,1.80,1.20
2009.04.14 11:02:33.858,1.8234,1.82385,1.00,1.20
2009.04.14 11:02:34.138,1.8233,1.82385,1.80,1.20
2009.04.14 11:02:44.076,1.82325,1.8238,1.80,1.20
2009.04.14 11:02:44.655,1.8233,1.82385,1.80,2.00
2009.04.14 11:02:44.716,1.82325,1.8238,1.80,1.20
2009.04.14 11:03:03.451,1.8232,1.82375,1.80,1.20
2009.04.14 11:03:21.347,1.82325,1.8238,1.80,1.20
2009.04.14 11:03:28.315,1.82325,1.8238,3.40,1.20
2009.04.14 11:03:29.425,1.82315,1.8237,1.80,1.20
2009.04.14 11:03:31.734,1.82305,1.8236,1.80,1.20
2009.04.14 11:03:32.204,1.823,1.8235,1.20,1.20
2009.04.14 11:03:32.504,1.82305,1.8236,2.40,2.00
2009.04.14 11:03:32.844,1.8232,1.82365,1.60,1.20
2009.04.14 11:03:33.144,1.82325,1.8238,1.20,1.20
2009.04.14 11:03:33.504,1.82315,1.8238,2.40,1.20
2009.04.14 11:03:36.273,1.82305,1.82365,2.40,1.20
2009.04.14 11:03:36.563,1.82315,1.82365,2.40,1.20
2009.04.14 11:03:36.924,1.8232,1.8238,2.40,1.20
2009.04.14 11:03:39.232,1.82325,1.8238,1.60,1.20
2009.04.14 11:03:39.472,1.82325,1.82385,2.40,1.20
2009.04.14 11:03:40.322,1.8232,1.8238,2.40,1.20
2009.04.14 11:03:41.182,1.8232,1.8237,1.20,1.20
2009.04.14 11:03:41.522,1.8232,1.8238,2.40,2.00
2009.04.14 11:03:41.872,1.8232,1.8238,2.40,1.20
2009.04.14 11:03:44.041,1.82315,1.82375,2.40,1.20
2009.04.14 11:03:45.091,1.82315,1.8238,2.40,2.80
2009.04.14 11:03:45.950,1.8231,1.82365,1.80,1.60
2009.04.14 11:03:46.280,1.82315,1.8236,1.60,1.20
2009.04.14 11:03:46.791,1.82315,1.82375,2.40,1.60
2009.04.14 11:03:46.910,1.82315,1.82365,2.40,1.60
2009.04.14 11:03:47.250,1.82315,1.82355,2.40,1.20
2009.04.14 11:03:48.840,1.82325,1.82355,1.20,1.20
2009.04.14 11:03:49.230,1.8232,1.82365,2.40,1.20
2009.04.14 11:03:49.290,1.82325,1.82365,1.60,1.20
2009.04.14 11:03:49.580,1.82325,1.8237,2.40,1.20
2009.04.14 11:03:56.758,1.8233,1.8235,1.20,1.60
2009.04.14 11:03:56.988,1.82315,1.8238,1.80,3.60
2009.04.14 11:03:57.208,1.82295,1.8237,1.60,2.80
2009.04.14 11:03:57.388,1.82295,1.8237,1.60,3.60
2009.04.14 11:03:57.738,1.8229,1.82375,2.40,2.00
2009.04.14 11:04:01.037,1.823,1.82365,1.20,1.20
2009.04.14 11:04:01.477,1.8228,1.8235,4.40,1.40
2009.04.14 11:04:01.707,1.8228,1.82345,4.40,1.20
2009.04.14 11:04:02.707,1.82285,1.82345,1.60,1.20
2009.04.14 11:04:03.107,1.82285,1.8232,1.60,1.00
2009.04.14 11:04:03.507,1.82275,1.8233,1.80,2.40
2009.04.14 11:04:05.046,1.82285,1.8233,1.80,2.40
2009.04.14 11:04:05.336,1.82295,1.8234,1.80,2.40
2009.04.14 11:04:05.796,1.82295,1.8234,3.40,2.40
2009.04.14 11:04:06.256,1.82305,1.82335,2.80,1.60
2009.04.14 11:04:06.536,1.8229,1.8233,1.20,1.60
2009.04.14 11:04:07.125,1.8229,1.8233,1.20,2.40
2009.04.14 11:04:07.475,1.82285,1.82335,2.80,2.40
2009.04.14 11:04:08.345,1.82285,1.82335,4.40,2.40
2009.04.14 11:04:08.685,1.82285,1.82325,1.60,1.00
2009.04.14 11:04:08.795,1.82285,1.8233,1.60,2.40
2009.04.14 11:04:10.335,1.8228,1.8233,4.20,2.40
2009.04.14 11:04:10.634,1.8228,1.8233,3.40,2.40
2009.04.14 11:04:13.584,1.8228,1.82325,3.40,1.60
2009.04.14 11:04:16.023,1.82275,1.82315,1.60,1.00
2009.04.14 11:04:16.253,1.82275,1.82325,1.60,2.40
2009.04.14 11:04:17.643,1.8228,1.82305,1.60,2.40
2009.04.14 11:04:18.004,1.82265,1.8231,4.00,2.40
2009.04.14 11:04:18.293,1.82265,1.8231,4.80,2.40
2009.04.14 11:04:19.402,1.8227,1.823,1.60,2.40
2009.04.14 11:04:21.362,1.82265,1.8231,4.80,2.40
2009.04.14 11:04:21.742,1.8226,1.82295,2.40,1.60
2009.04.14 11:04:22.202,1.82255,1.823,4.80,2.40
2009.04.14 11:04:22.602,1.8226,1.82295,1.60,2.40
2009.04.14 11:04:23.002,1.82255,1.823,4.80,3.60
2009.04.14 11:04:23.631,1.82255,1.82285,4.80,1.00
2009.04.14 11:04:23.951,1.82255,1.8229,1.60,2.40
2009.04.14 11:04:24.861,1.82255,1.82285,1.00,3.60
2009.04.14 11:04:24.961,1.8225,1.82285,2.20,3.60
2009.04.14 11:04:25.251,1.82245,1.82275,3.20,1.60
2009.04.14 11:04:25.711,1.82245,1.82275,1.60,2.40
2009.04.14 11:04:26.221,1.82245,1.8229,3.40,3.60
2009.04.14 11:04:27.590,1.82245,1.8229,3.40,1.20
2009.04.14 11:04:27.940,1.8225,1.823,3.40,2.40
2009.04.14 11:04:28.430,1.82255,1.8231,1.80,2.60
2009.04.14 11:04:28.950,1.82245,1.82305,5.60,1.20
2009.04.14 11:04:29.230,1.82245,1.823,4.00,1.20
2009.04.14 11:04:29.510,1.8224,1.823,2.40,1.20
2009.04.14 11:04:30.440,1.8224,1.823,2.40,2.60
2009.04.14 11:04:30.840,1.82235,1.8229,5.60,1.20
2009.04.14 11:04:31.410,1.82235,1.82285,3.20,1.20
2009.04.14 11:04:31.730,1.82225,1.82275,4.00,1.20
2009.04.14 11:04:32.360,1.8223,1.82285,1.20,1.20
2009.04.14 11:04:32.829,1.82225,1.8227,3.20,1.20
2009.04.14 11:04:33.459,1.82215,1.8227,3.20,1.20
2009.04.14 11:04:35.649,1.82215,1.82275,5.60,1.20
2009.04.14 11:04:36.000,1.82235,1.82285,1.20,1.20
2009.04.14 11:04:36.118,1.82225,1.82285,4.00,1.20
2009.04.14 11:04:37.169,1.8223,1.8229,2.40,1.20
2009.04.14 11:04:44.796,1.82225,1.8229,6.80,2.60
2009.04.14 11:04:45.126,1.8223,1.8228,5.40,1.20
2009.04.14 11:04:45.576,1.8223,1.8228,3.20,1.20
2009.04.14 11:04:45.686,1.82225,1.8228,4.00,1.20
2009.04.14 11:04:53.394,1.82225,1.8229,7.60,1.20
2009.04.14 11:04:53.814,1.82225,1.8229,9.40,1.20
2009.04.14 11:04:54.264,1.82225,1.82275,5.60,1.60
2009.04.14 11:04:54.504,1.82225,1.82275,4.00,2.40
2009.04.14 11:04:55.005,1.8222,1.8227,1.60,2.00
2009.04.14 11:04:55.534,1.82215,1.8226,2.40,2.00
2009.04.14 11:04:55.704,1.82215,1.82245,1.60,2.00
2009.04.14 11:04:56.174,1.82215,1.82245,1.60,1.20
2009.04.14 11:04:58.053,1.8221,1.82245,1.00,1.20
2009.04.14 11:04:58.333,1.8219,1.82255,2.40,1.20
2009.04.14 11:05:00.422,1.8219,1.82255,1.60,1.20
2009.04.14 11:05:00.603,1.8219,1.82255,2.40,1.20
2009.04.14 11:05:01.282,1.82205,1.82255,1.60,1.20
2009.04.14 11:05:01.562,1.82205,1.82255,2.40,1.20
2009.04.14 11:05:03.262,1.8219,1.8224,3.40,2.40
2009.04.14 11:05:03.382,1.8219,1.82235,1.60,2.00
2009.04.14 11:05:04.232,1.82205,1.82255,2.40,1.20
2009.04.14 11:05:07.231,1.8221,1.8226,2.40,1.20
2009.04.14 11:05:10.300,1.82205,1.8225,1.60,2.40
2009.04.14 11:05:10.590,1.82205,1.82245,1.60,2.00
2009.04.14 11:05:15.989,1.82205,1.82245,1.60,1.20
2009.04.14 11:05:17.328,1.82205,1.8224,1.60,1.20
2009.04.14 11:05:17.749,1.82205,1.8222,1.60,1.20
2009.04.14 11:05:18.158,1.82205,1.8224,1.60,1.20
2009.04.14 11:05:18.568,1.8221,1.82245,1.60,1.20
2009.04.14 11:05:18.988,1.82215,1.82245,1.60,1.20
2009.04.14 11:05:21.627,1.8221,1.8224,1.60,1.20
2009.04.14 11:05:24.357,1.82155,1.82195,1.60,1.20
2009.04.14 11:05:24.587,1.82165,1.82195,1.60,1.20
2009.04.14 11:05:24.817,1.82165,1.8223,2.40,1.20
2009.04.14 11:05:24.987,1.8217,1.8223,1.20,1.20
2009.04.14 11:05:25.337,1.8216,1.8223,4.20,1.20
2009.04.14 11:05:25.497,1.8216,1.8223,6.40,1.20
2009.04.14 11:05:25.846,1.82175,1.8222,1.60,1.20
2009.04.14 11:05:26.146,1.8218,1.8226,2.40,1.20
2009.04.14 11:05:26.477,1.8218,1.8226,1.60,2.60
2009.04.14 11:05:26.806,1.82185,1.82255,1.60,1.20
2009.04.14 11:05:27.266,1.82175,1.82235,1.60,1.20
2009.04.14 11:05:27.776,1.8218,1.8224,1.60,1.20
2009.04.14 11:05:28.246,1.82185,1.8224,1.60,1.20
2009.04.14 11:05:28.716,1.8219,1.8224,1.60,1.20
2009.04.14 11:05:29.126,1.82185,1.8224,7.00,1.20
2009.04.14 11:05:29.346,1.82185,1.8224,1.60,1.20
2009.04.14 11:05:30.125,1.82185,1.8224,1.60,2.60
2009.04.14 11:05:30.456,1.8218,1.82235,7.00,1.20
2009.04.14 11:05:30.865,1.82195,1.8224,1.00,1.20
2009.04.14 11:05:31.325,1.82205,1.8223,1.60,1.20
2009.04.14 11:05:31.726,1.8217,1.8223,1.60,1.20
2009.04.14 11:05:32.235,1.82175,1.8223,3.20,1.20
2009.04.14 11:05:32.705,1.8216,1.8223,2.40,1.20
2009.04.14 11:05:33.114,1.8218,1.82235,1.60,1.20
2009.04.14 11:05:33.335,1.8218,1.82235,2.40,1.20
2009.04.14 11:05:34.764,1.82165,1.8222,2.40,1.20
2009.04.14 11:05:35.474,1.8217,1.8222,1.60,1.20
2009.04.14 11:05:35.754,1.8217,1.8223,2.40,1.20
2009.04.14 11:05:36.274,1.82175,1.8222,1.20,1.20
2009.04.14 11:05:36.744,1.8216,1.8222,2.40,1.20
2009.04.14 11:05:39.073,1.8216,1.8222,1.60,2.60
2009.04.14 11:05:39.243,1.82155,1.8221,2.40,1.20
2009.04.14 11:05:48.201,1.82155,1.82205,1.60,1.20
2009.04.14 11:05:48.321,1.82155,1.8221,2.40,1.20
2009.04.14 11:05:49.481,1.8215,1.8221,2.40,1.20
2009.04.14 11:05:59.209,1.82165,1.8221,1.60,1.20
2009.04.14 11:05:59.618,1.82165,1.82225,2.40,1.20
2009.04.14 11:06:00.178,1.8217,1.82225,1.20,1.20
2009.04.14 11:06:00.408,1.8215,1.8221,1.60,1.20
2009.04.14 11:06:00.628,1.8215,1.8221,2.40,1.20
2009.04.14 11:06:01.278,1.8215,1.822,1.60,2.00
2009.04.14 11:06:01.808,1.82145,1.8219,2.40,1.20
2009.04.14 11:06:02.038,1.82145,1.8219,1.00,2.60
2009.04.14 11:06:02.337,1.8213,1.8218,2.40,1.20
2009.04.14 11:06:02.977,1.8214,1.8218,2.40,1.20
2009.04.14 11:06:03.437,1.8214,1.82215,2.40,2.60
2009.04.14 11:06:03.727,1.82145,1.82215,1.60,2.60
2009.04.14 11:06:03.957,1.82145,1.82215,2.40,2.60
2009.04.14 11:06:05.267,1.8215,1.82205,1.20,2.60
2009.04.14 11:06:05.597,1.8215,1.82185,1.20,1.40
2009.04.14 11:06:06.077,1.8213,1.82185,2.40,1.40
2009.04.14 11:06:06.317,1.8213,1.8218,2.40,1.40
2009.04.14 11:06:13.185,1.82135,1.8218,1.20,1.40
2009.04.14 11:06:13.475,1.82115,1.8218,2.40,1.40
2009.04.14 11:06:13.705,1.82115,1.82175,2.40,1.40
2009.04.14 11:06:14.745,1.82115,1.8218,2.40,1.40
2009.04.14 11:06:14.795,1.82125,1.8218,2.40,1.40
2009.04.14 11:06:15.135,1.82125,1.82185,2.40,1.40
2009.04.14 11:06:15.544,1.8211,1.82185,2.40,1.40
2009.04.14 11:06:15.775,1.8211,1.82175,2.40,1.20
2009.04.14 11:06:16.334,1.82125,1.82175,2.40,1.20
2009.04.14 11:06:16.614,1.82125,1.82185,2.40,1.40
2009.04.14 11:06:18.604,1.8212,1.822,2.40,2.00
2009.04.14 11:06:20.353,1.82125,1.822,1.60,2.00
2009.04.14 11:06:20.573,1.82125,1.822,2.40,2.60
2009.04.14 11:06:21.543,1.82135,1.822,2.40,1.20
2009.04.14 11:06:26.682,1.82125,1.8219,1.60,1.20
2009.04.14 11:06:26.912,1.8212,1.8219,2.40,1.20
2009.04.14 11:06:33.900,1.8208,1.82165,3.20,2.40
2009.04.14 11:06:34.181,1.8208,1.82165,2.40,2.40
2009.04.14 11:06:34.650,1.82095,1.82175,2.40,3.60
2009.04.14 11:06:35.329,1.82095,1.8216,2.40,1.40
2009.04.14 11:06:35.559,1.82095,1.8215,2.40,1.20
2009.04.14 11:06:37.729,1.82105,1.82155,2.40,1.20
2009.04.14 11:06:38.069,1.82105,1.82155,1.60,1.20
2009.04.14 11:06:38.249,1.82095,1.8215,2.40,1.20
2009.04.14 11:06:41.298,1.8211,1.8215,1.60,1.20
2009.04.14 11:06:44.018,1.82075,1.8214,2.40,1.20
2009.04.14 11:06:44.298,1.82075,1.82095,1.60,1.20
2009.04.14 11:06:44.757,1.8209,1.8216,2.40,4.20
2009.04.14 11:06:45.157,1.8209,1.8216,2.40,2.60
2009.04.14 11:06:45.507,1.8209,1.82125,2.40,1.00
2009.04.14 11:06:45.897,1.8208,1.8211,1.60,1.00
2009.04.14 11:06:46.657,1.82095,1.82125,1.60,1.00
2009.04.14 11:06:47.117,1.82095,1.8213,1.60,1.00
2009.04.14 11:06:47.567,1.82115,1.82175,1.20,1.00
2009.04.14 11:06:51.086,1.82095,1.8215,1.60,1.00
2009.04.14 11:06:51.556,1.8209,1.8215,1.60,1.00
2009.04.14 11:06:51.786,1.82095,1.8215,1.60,1.00
2009.04.14 11:06:52.616,1.82085,1.8215,2.00,1.00
2009.04.14 11:06:55.145,1.8208,1.82145,6.20,1.00
2009.04.14 11:06:55.545,1.821,1.8218,2.40,1.80
2009.04.14 11:06:55.845,1.821,1.8218,2.40,1.00
2009.04.14 11:06:58.104,1.82105,1.8217,1.20,2.60
2009.04.14 11:06:58.384,1.8209,1.82155,4.00,1.00
2009.04.14 11:06:59.014,1.8209,1.82155,2.40,1.00
2009.04.14 11:07:00.414,1.8209,1.82145,1.60,1.00
2009.04.14 11:07:00.523,1.8209,1.82145,2.40,1.00
2009.04.14 11:07:01.913,1.82095,1.8215,2.40,1.00
2009.04.14 11:07:02.203,1.82085,1.8215,2.00,1.00
2009.04.14 11:07:02.623,1.82085,1.82135,1.60,1.00
2009.04.14 11:07:04.933,1.8209,1.8214,1.60,2.60
2009.04.14 11:07:04.993,1.8209,1.8214,1.60,1.00
2009.04.14 11:07:10.281,1.82095,1.8214,1.60,1.00
2009.04.14 11:07:11.321,1.821,1.8214,1.60,1.00
2009.04.14 11:07:12.361,1.821,1.82125,1.00,1.00
2009.04.14 11:07:12.651,1.8209,1.82145,1.60,1.00
2009.04.14 11:07:12.990,1.8209,1.82145,2.40,1.00
2009.04.14 11:07:15.460,1.8209,1.82145,1.60,1.00
2009.04.14 11:07:15.640,1.8208,1.82145,1.60,1.00
2009.04.14 11:07:18.869,1.82075,1.82145,7.60,1.00
2009.04.14 11:07:18.929,1.82065,1.8213,11.40,1.00
2009.04.14 11:07:19.519,1.8209,1.82125,1.60,1.00
2009.04.14 11:07:20.159,1.82095,1.82145,1.60,1.00
2009.04.14 11:07:20.499,1.82095,1.82155,9.20,1.00
2009.04.14 11:07:20.849,1.82095,1.82145,5.60,1.00
2009.04.14 11:07:21.318,1.8208,1.82135,2.40,1.00
2009.04.14 11:07:21.828,1.82075,1.82135,4.80,1.00
2009.04.14 11:07:22.128,1.8207,1.82135,3.60,1.00
2009.04.14 11:07:22.878,1.8209,1.82135,1.60,1.00
2009.04.14 11:07:23.118,1.8209,1.8215,2.40,1.00
2009.04.14 11:07:24.628,1.821,1.82145,2.40,1.00
2009.04.14 11:07:25.338,1.821,1.82145,4.00,1.00
2009.04.14 11:07:25.557,1.8211,1.82155,2.00,1.00
2009.04.14 11:07:25.947,1.821,1.82145,4.20,1.00
2009.04.14 11:07:26.117,1.821,1.82145,2.40,1.00
2009.04.14 11:07:32.226,1.82105,1.82145,2.40,1.00
2009.04.14 11:07:34.375,1.8211,1.82145,1.20,1.00
2009.04.14 11:07:34.715,1.8211,1.82135,1.20,1.00
2009.04.14 11:07:35.005,1.8209,1.82135,2.40,1.00
2009.04.14 11:07:36.325,1.82095,1.82135,1.60,1.00
2009.04.14 11:07:36.664,1.82095,1.8214,2.40,1.00
2009.04.14 11:07:37.124,1.82115,1.82135,1.20,1.00
2009.04.14 11:07:37.515,1.82105,1.82135,1.60,1.00
2009.04.14 11:07:38.094,1.82105,1.82145,4.00,1.00
2009.04.14 11:07:43.893,1.82105,1.82145,1.60,1.00
2009.04.14 11:07:45.902,1.82105,1.82145,3.20,1.00
2009.04.14 11:07:46.202,1.82105,1.8215,6.00,1.00
2009.04.14 11:07:49.172,1.8211,1.8215,1.60,1.00
2009.04.14 11:07:49.862,1.82105,1.8215,2.80,2.60
2009.04.14 11:07:50.201,1.821,1.82155,3.60,1.00
2009.04.14 11:07:51.212,1.82115,1.8217,2.00,2.60
2009.04.14 11:07:51.501,1.8211,1.8216,2.40,1.00
2009.04.14 11:07:51.841,1.8211,1.82145,1.60,1.00
2009.04.14 11:07:52.404,1.8212,1.8219,1.20,1.40
2009.04.14 11:07:52.751,1.82105,1.8217,4.20,1.00
2009.04.14 11:07:56.700,1.8212,1.8217,1.60,1.00
2009.04.14 11:07:57.030,1.8213,1.8218,2.40,1.00
2009.04.14 11:07:57.450,1.8212,1.8218,4.20,2.60
2009.04.14 11:07:57.920,1.8213,1.8218,2.40,1.00
2009.04.14 11:07:58.779,1.8212,1.82175,4.20,1.00
2009.04.14 11:07:59.229,1.8212,1.82175,2.40,1.00
2009.04.14 11:08:00.449,1.8212,1.82175,1.60,1.00
2009.04.14 11:08:06.218,1.8213,1.8218,1.60,2.60
2009.04.14 11:08:06.328,1.8213,1.8218,1.60,1.00
2009.04.14 11:08:08.837,1.8214,1.82165,1.60,1.00
2009.04.14 11:08:09.117,1.82135,1.82165,1.60,1.00
2009.04.14 11:08:15.235,1.8212,1.8217,2.40,1.00
