2009.04.15 20:00:53.248,1.81615,1.81705,2.00,2.60
2009.04.15 20:00:53.479,1.81615,1.81705,2.00,2.20
2009.04.15 20:00:53.709,1.81615,1.8171,2.00,2.20
2009.04.15 20:00:53.768,1.81615,1.8171,2.00,1.40
2009.04.15 20:00:55.738,1.81615,1.81705,2.00,1.80
2009.04.15 20:00:58.157,1.81605,1.81705,2.00,3.40
2009.04.15 20:01:00.786,1.81605,1.81705,3.60,1.80
2009.04.15 20:01:00.897,1.8161,1.81705,1.60,1.80
2009.04.15 20:01:01.887,1.8163,1.81705,1.20,1.80
2009.04.15 20:01:02.357,1.81635,1.81705,2.00,1.00
2009.04.15 20:01:03.706,1.81625,1.81685,2.00,1.00
2009.04.15 20:01:14.513,1.81615,1.81685,1.20,1.00
2009.04.15 20:01:14.863,1.81595,1.81695,1.60,1.80
2009.04.15 20:01:17.383,1.81595,1.81695,1.60,3.40
2009.04.15 20:01:17.613,1.8158,1.81675,3.00,1.40
2009.04.15 20:01:18.003,1.8157,1.81675,1.60,1.40
2009.04.15 20:01:20.842,1.81535,1.81655,2.40,1.00
2009.04.15 20:01:22.941,1.8155,1.81645,1.60,1.00
2009.04.15 20:01:23.551,1.8155,1.8164,1.00,1.00
2009.04.15 20:01:24.011,1.81545,1.8164,1.60,2.00
2009.04.15 20:01:24.421,1.81545,1.8164,2.40,2.00
2009.04.15 20:01:24.941,1.8156,1.8164,1.60,1.20
2009.04.15 20:01:25.181,1.81555,1.81655,3.60,1.80
2009.04.15 20:01:25.461,1.81555,1.8165,2.00,1.40
2009.04.15 20:01:25.880,1.81545,1.81645,1.60,1.60
2009.04.15 20:01:26.101,1.8155,1.81625,1.00,2.40
2009.04.15 20:01:26.490,1.8156,1.81625,1.00,2.40
2009.04.15 20:01:28.320,1.81515,1.81605,3.20,1.00
2009.04.15 20:01:28.540,1.81505,1.81605,1.00,2.60
2009.04.15 20:01:29.010,1.81505,1.81585,1.00,1.40
2009.04.15 20:01:29.070,1.81505,1.8158,1.00,1.00
2009.04.15 20:01:30.179,1.81515,1.8159,1.00,2.60
2009.04.15 20:01:30.469,1.81515,1.8159,1.00,1.00
2009.04.15 20:01:31.879,1.8148,1.8158,2.00,1.00
2009.04.15 20:01:33.999,1.81525,1.81625,1.60,1.40
2009.04.15 20:01:34.218,1.8151,1.8161,1.60,1.40
2009.04.15 20:01:38.527,1.81475,1.81595,1.60,1.40
2009.04.15 20:01:38.757,1.81475,1.8159,1.00,1.40
2009.04.15 20:01:40.737,1.81475,1.8158,1.60,1.40
2009.04.15 20:01:40.967,1.81435,1.8156,2.40,1.40
2009.04.15 20:01:41.327,1.81485,1.81605,1.60,4.00
2009.04.15 20:01:41.727,1.81485,1.8162,1.60,1.40
2009.04.15 20:01:43.946,1.815,1.816,1.60,2.00
2009.04.15 20:01:44.286,1.81485,1.8159,1.60,2.20
2009.04.15 20:01:45.556,1.81485,1.8159,1.60,3.20
2009.04.15 20:01:46.026,1.815,1.81595,1.60,1.80
2009.04.15 20:01:46.076,1.815,1.8159,1.60,1.20
2009.04.15 20:01:46.246,1.815,1.81605,1.60,2.20
2009.04.15 20:01:46.595,1.815,1.81605,1.60,1.40
2009.04.15 20:01:47.276,1.8151,1.8161,1.60,1.40
2009.04.15 20:01:47.855,1.815,1.81605,1.60,1.40
2009.04.15 20:01:48.375,1.815,1.81595,1.60,1.00
2009.04.15 20:01:48.605,1.815,1.81605,1.60,2.20
2009.04.15 20:01:49.755,1.81505,1.816,1.60,1.00
2009.04.15 20:01:50.235,1.815,1.81605,1.60,2.20
2009.04.15 20:01:50.454,1.81505,1.816,1.60,1.00
2009.04.15 20:01:51.664,1.81505,1.8161,1.60,2.20
2009.04.15 20:01:52.064,1.8147,1.81595,1.60,1.40
2009.04.15 20:01:53.865,1.81475,1.8158,1.60,1.40
2009.04.15 20:01:54.733,1.8148,1.81585,1.60,1.40
2009.04.15 20:01:57.213,1.81485,1.81585,1.60,1.40
2009.04.15 20:01:58.722,1.815,1.81605,1.60,3.20
2009.04.15 20:01:59.122,1.8148,1.81555,1.60,1.40
2009.04.15 20:01:59.682,1.8145,1.8156,2.00,1.40
2009.04.15 20:02:00.542,1.8145,1.8155,2.00,1.40
2009.04.15 20:02:01.173,1.8146,1.81555,2.00,1.40
2009.04.15 20:02:01.412,1.81515,1.81555,2.00,1.40
2009.04.15 20:02:01.633,1.8153,1.8161,1.60,4.00
2009.04.15 20:02:01.802,1.8153,1.81625,1.60,1.00
2009.04.15 20:02:01.972,1.8153,1.81665,1.60,1.40
2009.04.15 20:02:02.732,1.81545,1.8166,1.60,1.00
2009.04.15 20:02:03.132,1.8154,1.81645,1.60,2.60
2009.04.15 20:02:04.671,1.81545,1.8165,1.60,1.40
2009.04.15 20:02:06.611,1.8155,1.81655,1.60,5.80
2009.04.15 20:02:06.721,1.8155,1.81645,1.60,1.00
2009.04.15 20:02:07.311,1.81545,1.81645,1.60,1.00
2009.04.15 20:02:07.661,1.81545,1.81645,3.60,1.00
2009.04.15 20:02:09.710,1.8155,1.81645,1.60,1.00
2009.04.15 20:02:10.070,1.81545,1.81645,3.60,1.00
2009.04.15 20:02:11.980,1.81545,1.81645,3.60,1.80
2009.04.15 20:02:12.149,1.81505,1.8163,1.60,1.40
2009.04.15 20:02:12.549,1.8152,1.81645,1.60,1.40
2009.04.15 20:02:18.778,1.81495,1.8162,1.60,1.40
2009.04.15 20:02:20.647,1.81495,1.81585,2.20,1.40
2009.04.15 20:02:34.784,1.81495,1.81585,2.20,1.40
2009.04.15 20:02:38.933,1.81495,1.81575,2.20,1.40
2009.04.15 20:02:39.213,1.81495,1.8158,2.20,1.40
2009.04.15 20:02:39.603,1.81495,1.81565,2.20,1.40
2009.04.15 20:02:42.782,1.81485,1.81565,2.20,1.40
2009.04.15 20:02:43.002,1.81485,1.8155,2.20,1.40
2009.04.15 20:02:43.642,1.8147,1.8155,2.20,1.40
2009.04.15 20:02:43.882,1.81435,1.8155,2.40,1.40
2009.04.15 20:02:49.560,1.81445,1.81535,2.40,1.60
2009.04.15 20:02:49.740,1.81405,1.81515,3.60,1.40
2009.04.15 20:02:50.040,1.8141,1.81525,1.60,2.80
2009.04.15 20:02:51.829,1.8144,1.81525,1.60,2.80
2009.04.15 20:02:51.940,1.8144,1.81525,3.60,2.80
2009.04.15 20:02:52.421,1.8144,1.8152,3.60,1.40
2009.04.15 20:02:53.380,1.8144,1.8153,3.60,2.80
2009.04.15 20:02:53.499,1.81445,1.8153,2.00,2.80
2009.04.15 20:02:53.669,1.81445,1.81525,2.00,1.40
2009.04.15 20:02:53.959,1.81445,1.81535,2.00,1.40
2009.04.15 20:02:54.129,1.81445,1.8154,2.00,1.40
2009.04.15 20:03:00.568,1.8144,1.8152,3.60,1.40
2009.04.15 20:03:02.877,1.81445,1.8152,2.00,1.40
2009.04.15 20:03:03.327,1.81445,1.81525,2.00,1.40
2009.04.15 20:03:03.567,1.81445,1.8154,2.00,1.40
2009.04.15 20:03:04.426,1.8144,1.81515,1.60,1.00
2009.04.15 20:03:04.597,1.8144,1.81515,1.00,2.00
2009.04.15 20:03:04.986,1.8146,1.81525,2.00,1.60
2009.04.15 20:03:05.226,1.8146,1.81555,2.00,1.60
2009.04.15 20:03:06.756,1.8147,1.81555,2.00,2.40
2009.04.15 20:03:06.876,1.81485,1.81555,1.60,1.20
2009.04.15 20:03:07.236,1.81485,1.816,1.60,2.20
2009.04.15 20:03:08.855,1.8149,1.81585,1.60,1.00
2009.04.15 20:03:11.335,1.81485,1.8159,1.60,2.20
2009.04.15 20:03:13.944,1.8148,1.81585,1.60,2.20
2009.04.15 20:03:16.144,1.81485,1.8159,1.60,1.40
2009.04.15 20:03:24.542,1.8149,1.8159,2.00,1.40
2009.04.15 20:03:24.992,1.8149,1.81595,3.60,1.40
2009.04.15 20:03:25.352,1.81495,1.81595,1.60,1.40
2009.04.15 20:03:25.471,1.8149,1.8159,1.60,1.40
2009.04.15 20:03:25.752,1.81485,1.8159,1.60,1.40
2009.04.15 20:03:26.381,1.8149,1.8159,2.00,1.40
2009.04.15 20:03:26.671,1.81495,1.81595,1.60,1.40
2009.04.15 20:03:27.671,1.815,1.81605,1.60,2.20
2009.04.15 20:03:27.961,1.815,1.81605,1.60,1.40
2009.04.15 20:03:28.471,1.815,1.81605,1.60,2.20
2009.04.15 20:03:30.820,1.815,1.81605,1.60,1.40
2009.04.15 20:03:31.110,1.815,1.81605,3.60,1.40
2009.04.15 20:03:31.280,1.81505,1.8161,1.60,1.40
2009.04.15 20:03:31.450,1.8151,1.8161,1.60,1.40
2009.04.15 20:03:34.869,1.815,1.816,2.00,1.40
2009.04.15 20:03:35.839,1.81495,1.816,3.60,1.40
2009.04.15 20:03:36.789,1.81495,1.816,1.60,1.40
2009.04.15 20:03:37.249,1.8149,1.81595,3.60,1.40
2009.04.15 20:03:37.709,1.81495,1.81595,1.60,1.40
2009.04.15 20:03:38.009,1.8149,1.81595,3.60,1.40
2009.04.15 20:03:41.778,1.8149,1.8159,1.60,1.40
2009.04.15 20:03:46.537,1.8148,1.8157,3.60,1.00
2009.04.15 20:03:46.776,1.8148,1.81565,2.00,2.80
2009.04.15 20:03:46.886,1.8148,1.81565,2.00,3.80
2009.04.15 20:03:47.236,1.8148,1.81565,2.00,4.60
2009.04.15 20:03:47.966,1.81485,1.81555,2.00,4.60
2009.04.15 20:03:48.426,1.81485,1.81555,2.80,3.20
2009.04.15 20:03:48.656,1.81485,1.8156,2.80,2.20
2009.04.15 20:03:50.425,1.81485,1.81555,2.80,1.60
2009.04.15 20:03:50.826,1.81495,1.81555,2.00,1.20
2009.04.15 20:03:50.935,1.81495,1.81565,2.00,1.40
2009.04.15 20:03:53.925,1.8149,1.8155,2.40,1.40
2009.04.15 20:03:54.045,1.8149,1.8155,1.60,1.40
2009.04.15 20:03:54.315,1.8149,1.8156,1.60,2.80
2009.04.15 20:03:55.124,1.8147,1.8156,2.00,2.80
2009.04.15 20:03:58.964,1.8147,1.81555,2.00,1.40
2009.04.15 20:04:08.161,1.81495,1.81545,2.00,1.00
2009.04.15 20:04:08.461,1.81465,1.81555,1.60,2.20
2009.04.15 20:04:08.931,1.81455,1.81555,2.00,1.40
2009.04.15 20:04:13.460,1.8147,1.81565,2.00,1.40
2009.04.15 20:04:13.680,1.81485,1.816,1.60,3.40
2009.04.15 20:04:13.980,1.81495,1.816,2.00,2.20
2009.04.15 20:04:14.040,1.815,1.816,1.60,1.00
2009.04.15 20:04:14.160,1.81485,1.816,1.60,2.60
2009.04.15 20:04:40.893,1.815,1.81595,1.60,1.80
2009.04.15 20:04:41.113,1.815,1.8159,1.60,1.00
2009.04.15 20:04:41.353,1.81485,1.8159,1.60,1.40
2009.04.15 20:04:41.473,1.815,1.81595,1.60,1.00
2009.04.15 20:04:42.473,1.81485,1.8159,1.60,1.40
2009.04.15 20:05:09.846,1.81485,1.8157,1.60,1.20
2009.04.15 20:05:10.369,1.81485,1.8159,1.60,1.40
2009.04.15 20:05:14.885,1.8149,1.81595,1.60,2.40
2009.04.15 20:05:15.455,1.8149,1.8159,1.60,1.40
2009.04.15 20:05:16.155,1.8149,1.8159,1.60,3.00
2009.04.15 20:05:16.215,1.81475,1.81575,3.60,1.00
2009.04.15 20:05:20.264,1.81475,1.8157,1.60,1.00
2009.04.15 20:05:21.373,1.81485,1.8159,1.60,1.40
2009.04.15 20:05:22.133,1.8149,1.81595,1.60,4.60
2009.04.15 20:05:22.653,1.8149,1.8159,1.60,1.40
2009.04.15 20:05:27.392,1.81485,1.81585,1.60,1.80
2009.04.15 20:05:27.872,1.8148,1.8157,1.60,1.00
2009.04.15 20:05:28.052,1.8147,1.8157,1.60,1.00
2009.04.15 20:05:49.837,1.8148,1.81585,1.60,1.40
2009.04.15 20:05:50.066,1.81475,1.81565,1.60,1.00
2009.04.15 20:05:50.347,1.8147,1.81565,1.60,1.00
2009.04.15 20:05:54.915,1.8147,1.8157,1.60,1.40
2009.04.15 20:05:55.145,1.8148,1.81585,1.60,1.40
2009.04.15 20:06:00.854,1.81495,1.81585,1.20,1.40
2009.04.15 20:06:00.964,1.81505,1.81585,2.00,1.60
2009.04.15 20:06:01.484,1.81505,1.8159,2.00,3.40
2009.04.15 20:06:02.954,1.81515,1.8159,2.00,1.80
2009.04.15 20:06:03.124,1.81495,1.8159,1.60,1.00
2009.04.15 20:06:03.913,1.8148,1.81585,1.60,1.40
2009.04.15 20:06:14.331,1.81495,1.8159,1.60,2.60
2009.04.15 20:06:14.621,1.81495,1.8159,1.60,1.00
2009.04.15 20:06:21.959,1.81515,1.8159,2.00,2.60
2009.04.15 20:06:22.819,1.81515,1.8159,2.00,1.80
2009.04.15 20:06:23.169,1.8152,1.8159,2.00,1.00
2009.04.15 20:06:23.279,1.8152,1.816,2.00,1.00
2009.04.15 20:06:24.838,1.81525,1.81605,2.00,2.60
2009.04.15 20:06:29.807,1.8153,1.8161,2.00,1.40
2009.04.15 20:06:29.977,1.8153,1.81625,2.00,1.60
2009.04.15 20:06:30.307,1.8153,1.8163,2.00,5.00
2009.04.15 20:06:30.487,1.8153,1.8163,2.00,4.20
2009.04.15 20:06:33.926,1.8153,1.81615,2.00,1.60
2009.04.15 20:06:33.986,1.8153,1.81615,2.00,3.00
2009.04.15 20:06:34.096,1.81525,1.81605,3.60,1.00
2009.04.15 20:06:34.276,1.81525,1.81605,2.00,1.00
2009.04.15 20:06:40.774,1.81525,1.816,2.00,1.20
2009.04.15 20:06:41.534,1.81525,1.81605,2.00,1.00
2009.04.15 20:06:44.073,1.8153,1.81615,2.00,2.20
2009.04.15 20:06:44.194,1.8153,1.8162,2.00,2.40
2009.04.15 20:06:44.363,1.8153,1.8162,2.00,1.40
2009.04.15 20:06:48.622,1.81525,1.81605,2.00,1.00
2009.04.15 20:06:56.211,1.81535,1.8161,2.00,3.40
2009.04.15 20:06:56.331,1.81535,1.8161,2.00,2.60
2009.04.15 20:06:56.441,1.81535,1.8161,2.00,1.00
2009.04.15 20:06:57.150,1.81535,1.8161,2.00,2.60
2009.04.15 20:06:57.490,1.81525,1.81605,2.00,1.00
2009.04.15 20:07:08.718,1.81525,1.81595,2.00,1.00
2009.04.15 20:07:08.997,1.81525,1.8159,1.00,1.00
2009.04.15 20:07:10.647,1.81505,1.81575,2.40,1.00
2009.04.15 20:07:10.927,1.81505,1.81575,3.20,1.00
2009.04.15 20:07:11.338,1.8152,1.816,2.00,2.20
2009.04.15 20:07:11.567,1.8152,1.8161,2.00,1.00
2009.04.15 20:07:22.615,1.81525,1.81605,2.00,1.00
2009.04.15 20:07:30.852,1.81535,1.8161,2.00,1.00
2009.04.15 20:07:31.312,1.81525,1.81605,2.00,1.00
2009.04.15 20:07:32.322,1.81535,1.8161,2.00,1.00
2009.04.15 20:07:33.192,1.81535,1.8161,2.00,3.40
2009.04.15 20:07:33.572,1.81525,1.81605,2.00,1.00
2009.04.15 20:07:37.820,1.81525,1.81585,2.00,1.40
2009.04.15 20:07:38.560,1.81525,1.8159,2.00,2.80
2009.04.15 20:07:38.910,1.81525,1.81585,2.00,1.40
2009.04.15 20:07:39.300,1.81525,1.8159,2.00,2.80
2009.04.15 20:07:43.009,1.81525,1.81575,2.00,1.40
2009.04.15 20:07:43.299,1.81505,1.8157,4.40,1.20
2009.04.15 20:07:43.479,1.81505,1.8159,3.60,1.40
2009.04.15 20:07:43.709,1.81505,1.8159,6.80,1.40
2009.04.15 20:07:43.889,1.81525,1.816,2.00,1.60
2009.04.15 20:07:44.999,1.81525,1.81605,2.00,3.40
2009.04.15 20:07:45.649,1.81525,1.81605,2.00,1.80
2009.04.15 20:07:46.338,1.81525,1.81585,2.00,1.40
2009.04.15 20:07:46.568,1.81525,1.81585,2.00,2.20
2009.04.15 20:07:57.286,1.8154,1.81585,2.00,2.20
2009.04.15 20:07:57.576,1.8154,1.81595,2.00,1.00
2009.04.15 20:08:14.372,1.8154,1.816,2.00,2.20
2009.04.15 20:08:16.893,1.8155,1.81605,2.00,1.40
2009.04.15 20:08:18.611,1.81555,1.8161,2.00,1.00
2009.04.15 20:08:18.901,1.81555,1.81605,2.00,1.00
2009.04.15 20:08:19.900,1.8156,1.81605,2.00,1.00
2009.04.15 20:08:22.010,1.81555,1.8161,2.00,1.00
2009.04.15 20:08:26.219,1.81575,1.8161,2.00,1.00
2009.04.15 20:08:26.329,1.81575,1.81645,2.00,2.20
2009.04.15 20:08:29.038,1.8156,1.8162,2.00,1.40
2009.04.15 20:08:30.038,1.8156,1.8163,2.00,1.00
2009.04.15 20:08:30.438,1.8156,1.8164,2.00,2.20
2009.04.15 20:08:31.918,1.81575,1.81635,2.00,2.20
2009.04.15 20:08:36.246,1.81575,1.8163,2.00,1.40
2009.04.15 20:08:36.597,1.81575,1.81635,2.00,1.40
2009.04.15 20:08:38.657,1.8158,1.81645,2.00,3.60
2009.04.15 20:08:38.946,1.81575,1.81635,2.00,1.40
2009.04.15 20:08:39.266,1.8156,1.8164,2.00,2.60
2009.04.15 20:08:39.716,1.8156,1.8162,2.00,1.40
2009.04.15 20:08:43.026,1.8156,1.8164,2.00,3.40
2009.04.15 20:08:43.485,1.81575,1.8166,2.00,2.20
2009.04.15 20:08:45.084,1.81575,1.8166,2.00,3.00
2009.04.15 20:08:45.254,1.81575,1.8165,2.00,1.60
2009.04.15 20:08:45.764,1.81575,1.8165,2.00,2.40
2009.04.15 20:08:46.174,1.8159,1.81645,2.00,1.00
2009.04.15 20:08:46.344,1.8159,1.8165,2.00,1.40
2009.04.15 20:08:52.403,1.8159,1.81645,2.00,1.00
2009.04.15 20:08:52.903,1.8158,1.8164,2.00,1.40
2009.04.15 20:08:54.342,1.81575,1.81635,2.80,1.40
2009.04.15 20:08:54.652,1.81575,1.81635,2.00,1.40
2009.04.15 20:08:58.781,1.8157,1.81635,2.00,1.40
2009.04.15 20:08:59.131,1.8157,1.8163,2.00,1.40
2009.04.15 20:09:00.851,1.8157,1.8162,2.00,1.40
2009.04.15 20:09:00.961,1.8156,1.8162,2.00,1.40
2009.04.15 20:09:07.719,1.8156,1.8164,2.00,2.60
2009.04.15 20:09:08.069,1.8156,1.81635,2.00,1.20
2009.04.15 20:09:08.368,1.8156,1.8164,2.00,1.00
2009.04.15 20:09:09.178,1.8156,1.8163,2.00,1.40
2009.04.15 20:09:09.449,1.8156,1.8162,2.00,1.40
2009.04.15 20:09:09.678,1.8156,1.8162,2.00,3.00
2009.04.15 20:09:09.958,1.8156,1.8162,2.00,2.40
2009.04.15 20:09:10.068,1.8155,1.8161,2.00,1.20
2009.04.15 20:09:11.388,1.8155,1.81595,2.00,1.20
2009.04.15 20:09:11.668,1.8155,1.81605,2.00,3.00
2009.04.15 20:09:12.998,1.81545,1.81595,1.00,1.40
2009.04.15 20:09:13.408,1.81525,1.81595,2.80,2.40
2009.04.15 20:09:13.637,1.8154,1.8158,2.00,1.40
2009.04.15 20:09:14.847,1.8155,1.81595,2.00,2.40
2009.04.15 20:09:16.697,1.8155,1.81595,2.00,1.40
2009.04.15 20:09:19.276,1.8155,1.816,2.00,1.60
2009.04.15 20:09:19.396,1.8155,1.816,2.00,1.20
2009.04.15 20:09:19.516,1.8155,1.81605,2.00,1.60
2009.04.15 20:09:19.686,1.8155,1.81625,2.00,1.80
2009.04.15 20:09:21.126,1.8157,1.81625,2.00,1.00
2009.04.15 20:09:21.526,1.8155,1.8164,2.00,1.00
2009.04.15 20:09:28.384,1.8155,1.8164,3.60,1.00
2009.04.15 20:09:28.494,1.8157,1.8164,1.60,1.00
2009.04.15 20:09:28.604,1.81575,1.8164,2.00,1.00
2009.04.15 20:09:29.113,1.8156,1.8165,3.60,1.00
2009.04.15 20:09:29.404,1.8155,1.8164,2.00,1.00
2009.04.15 20:09:29.744,1.8156,1.8165,2.00,2.60
2009.04.15 20:09:30.033,1.81545,1.81635,1.60,1.00
2009.04.15 20:09:30.263,1.81545,1.81615,1.00,1.40
2009.04.15 20:09:32.473,1.8154,1.81605,1.00,1.40
2009.04.15 20:09:35.012,1.81535,1.81605,1.00,1.40
2009.04.15 20:09:36.992,1.81535,1.8159,1.00,1.00
2009.04.15 20:09:37.052,1.81535,1.81555,1.00,1.00
2009.04.15 20:09:37.402,1.8145,1.81555,5.40,1.00
2009.04.15 20:09:37.461,1.8145,1.81555,2.20,1.00
2009.04.15 20:09:37.912,1.81455,1.81565,1.00,1.00
2009.04.15 20:09:44.770,1.8147,1.8154,1.00,1.00
2009.04.15 20:09:44.890,1.8145,1.8154,3.60,1.00
2009.04.15 20:09:45.190,1.8145,1.8154,2.00,1.00
2009.04.15 20:09:45.310,1.8146,1.8155,2.00,2.60
2009.04.15 20:09:45.600,1.8146,1.8155,3.60,1.00
2009.04.15 20:09:45.889,1.8146,1.8155,4.40,1.00
2009.04.15 20:09:46.699,1.8146,1.81505,1.60,1.00
2009.04.15 20:09:46.989,1.81415,1.815,5.40,1.20
2009.04.15 20:09:47.329,1.81415,1.815,3.20,1.20
2009.04.15 20:09:47.509,1.8141,1.81505,1.00,1.00
2009.04.15 20:09:49.499,1.81435,1.81555,1.60,2.60
2009.04.15 20:09:58.497,1.81435,1.81535,1.60,1.00
2009.04.15 20:09:58.556,1.8142,1.81525,1.60,1.40
2009.04.15 20:09:59.086,1.81375,1.815,1.60,1.40
2009.04.15 20:09:59.476,1.814,1.81485,1.00,1.40
2009.04.15 20:10:00.676,1.8137,1.81485,2.40,1.40
2009.04.15 20:10:00.966,1.8137,1.81485,5.20,1.40
2009.04.15 20:10:01.076,1.8138,1.81495,1.60,1.40
2009.04.15 20:10:04.205,1.81395,1.81435,1.60,1.00
2009.04.15 20:10:04.445,1.8138,1.81435,1.00,1.00
2009.04.15 20:10:04.735,1.81395,1.8144,1.60,1.60
2009.04.15 20:10:04.965,1.814,1.8144,1.60,1.60
2009.04.15 20:10:05.195,1.814,1.81525,1.60,1.40
2009.04.15 20:10:05.475,1.81395,1.8152,1.60,1.40
2009.04.15 20:10:06.175,1.814,1.81525,1.60,2.20
2009.04.15 20:10:06.445,1.81345,1.81455,1.60,2.00
2009.04.15 20:10:06.854,1.8139,1.8146,1.60,1.60
2009.04.15 20:10:07.065,1.814,1.8152,1.60,1.00
2009.04.15 20:10:07.574,1.8138,1.81515,1.60,2.20
2009.04.15 20:10:08.024,1.81395,1.81505,1.60,1.00
2009.04.15 20:10:08.204,1.814,1.81495,1.60,1.00
2009.04.15 20:10:13.443,1.814,1.8149,1.60,1.00
2009.04.15 20:10:13.663,1.8139,1.81495,1.60,2.20
2009.04.15 20:10:15.163,1.81385,1.8149,1.60,2.20
2009.04.15 20:10:15.572,1.81385,1.8144,1.60,1.00
2009.04.15 20:10:15.894,1.81385,1.8144,1.60,2.00
2009.04.15 20:10:16.062,1.81385,1.8144,1.60,1.20
2009.04.15 20:10:16.292,1.81385,1.81505,1.60,2.20
2009.04.15 20:10:16.702,1.814,1.8152,1.60,2.20
2009.04.15 20:10:16.992,1.81405,1.81515,1.60,1.00
2009.04.15 20:10:17.262,1.81405,1.81525,1.60,2.20
2009.04.15 20:10:18.882,1.8141,1.81515,1.60,2.20
2009.04.15 20:10:19.112,1.81415,1.8151,1.60,1.00
2009.04.15 20:10:19.632,1.81415,1.8152,1.60,1.40
2009.04.15 20:10:20.101,1.8141,1.81515,1.60,1.40
2009.04.15 20:10:20.431,1.81425,1.8152,2.00,1.40
2009.04.15 20:10:21.861,1.81425,1.81525,2.00,2.60
2009.04.15 20:10:22.491,1.81425,1.81505,2.00,1.40
2009.04.15 20:10:22.831,1.81425,1.8151,2.00,2.60
2009.04.15 20:10:23.001,1.8141,1.8151,2.00,1.00
2009.04.15 20:10:25.050,1.8141,1.815,2.00,2.60
2009.04.15 20:10:27.389,1.8141,1.815,2.00,1.00
2009.04.15 20:10:30.959,1.8141,1.81485,2.00,1.40
2009.04.15 20:10:31.069,1.8141,1.81485,2.00,2.60
2009.04.15 20:10:31.488,1.8141,1.81485,2.00,1.00
2009.04.15 20:10:31.649,1.8141,1.81495,2.00,1.20
2009.04.15 20:10:32.049,1.8141,1.815,2.00,1.00
2009.04.15 20:10:37.527,1.8141,1.8149,2.80,1.00
2009.04.15 20:10:37.637,1.8143,1.8149,2.00,1.00
2009.04.15 20:10:38.647,1.8144,1.81505,2.00,1.00
2009.04.15 20:10:39.327,1.8145,1.81505,2.00,1.00
2009.04.15 20:10:39.567,1.8144,1.81505,2.00,1.00
2009.04.15 20:10:40.676,1.8145,1.8154,3.60,2.40
2009.04.15 20:10:41.156,1.8145,1.8152,3.60,1.00
2009.04.15 20:10:41.396,1.8145,1.8152,2.00,1.00
2009.04.15 20:10:42.486,1.8145,1.81525,2.00,3.80
2009.04.15 20:10:42.716,1.8145,1.81525,2.00,3.00
2009.04.15 20:10:43.126,1.8145,1.8154,2.00,2.20
2009.04.15 20:10:43.466,1.8145,1.81535,2.00,1.00
2009.04.15 20:10:45.135,1.81465,1.81535,2.00,1.00
2009.04.15 20:10:45.245,1.81465,1.8153,2.00,1.00
2009.04.15 20:10:45.915,1.8148,1.8153,2.00,1.00
